Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.57529664,0.5227744,0.5523957,0.5291788,0.5522876,0.53575313,0.20556858,0.7803985,0.9058561,0.84764165,0.7903611,0.7620079,0.72568446,0.7445425,0.76303774,0.7728151,0.74195087,0.5209121,0.50118196,0.54928654,0.47378072,0.7996314,0.67459965,0.776186,0.59400314,0.72514856,0.35783806,2.0
0.64895815,0.2705314,0.26990694,0.27233604,0.2676299,0.22578292,0.097809866,0.6071362,0.7036182,0.67105824,0.62878335,0.5866932,0.6032929,0.5744961,0.57514155,0.6205035,0.6111034,0.2824738,0.28292772,0.5755555,0.61123633,0.5464412,0.44225276,0.6695839,0.49083596,0.48129857,0.11276762,3.0
0.57403594,0.7731195,0.776284,0.7619211,0.7616099,0.8137183,0.08328715,0.5657174,0.7493143,0.7561284,0.85273635,0.6827435,0.6868845,0.79678965,0.873851,0.8997637,0.8373502,0.7692096,0.7002683,0.4621879,0.33425778,0.90098584,0.50527763,0.895795,0.85420495,0.89730716,0.79114825,2.0
0.63815945,0.5646998,0.56842464,0.5596488,0.5632955,0.66336614,0.12130982,0.6506813,0.7493371,0.72914773,0.7557732,0.7065813,0.82430845,0.8334598,0.8164198,0.83615005,0.79997325,0.5086546,0.5065399,0.74938995,0.6588465,0.8830067,0.7156846,0.8888966,0.91889954,0.9000034,0.5066335,3.0
0.64666545,0.7177364,0.7197518,0.715958,0.7186102,0.7032783,0.06841273,0.640653,0.7713506,0.74785274,0.5961059,0.5580645,0.5434071,0.58720005,0.5992868,0.6015556,0.5245177,0.7602662,0.7442213,0.4984558,0.5506189,0.4893685,0.40512362,0.5922119,0.38576844,0.82750726,0.47067156,3.0
0.6176909,0.5697032,0.57480174,0.568084,0.56793946,0.55720294,0.06404313,0.61980003,0.71849436,0.6359836,0.65682477,0.554118,0.59539616,0.6677271,0.5893732,0.5874806,0.6219964,0.6131946,0.50103223,0.49886164,0.523715,0.5532118,0.38418987,0.3992814,0.4996579,0.76016814,0.5769192,3.0
0.66134274,0.58816427,0.595829,0.59115165,0.59683526,0.55732185,0.070602864,0.6654261,0.7962852,0.78836244,0.7715071,0.75475496,0.7904396,0.8036905,0.80553836,0.8599609,0.9033791,0.54163617,0.5306686,0.7709527,0.6860198,0.8751127,0.8563928,0.91907734,0.9268966,0.7309591,0.3869038,3.0
0.65905374,0.23119393,0.23509133,0.23601307,0.23563813,0.2023704,0.20728268,0.647516,0.7539659,0.70832044,0.6583853,0.63727784,0.6902808,0.6882931,0.7072553,0.7049331,0.7189387,0.2175755,0.21798071,0.6401707,0.61722153,0.6988814,0.7273768,0.86722136,0.90575427,0.47793806,0.11271521,3.0
0.52597636,0.69271916,0.7171665,0.6963333,0.70209837,0.75789607,0.14246865,0.66553396,0.6168761,0.4922341,0.39743236,0.3517364,0.36633795,0.2985245,0.3254703,0.38020962,0.41295546,0.79025996,0.7838884,0.26856557,0.31953636,0.4366906,0.19901057,0.051469747,0.010008344,0.8909391,0.7086984,2.0
0.6288071,0.12801933,0.12616338,0.13031502,0.12538701,0.10356358,0.09705673,0.62676,0.7044896,0.6586042,0.5973978,0.58240765,0.60671324,0.6207605,0.6333709,0.6714446,0.66934,0.12763566,0.1382634,0.5401998,0.52934074,0.64654326,0.44394118,0.58272535,0.72013074,0.33363023,0.097767465,3.0
0.655499,0.47981367,0.4939676,0.46978828,0.49638805,0.5979546,0.23538314,0.71329427,0.72054476,0.56076664,0.44025958,0.46678218,0.3818373,0.38719562,0.31796148,0.40088138,0.38634828,0.6127341,0.56694746,0.0070032994,0.03046792,0.43779263,0.13703737,0.13132899,0.12474293,0.83390754,0.85608953,3.0
0.5994692,0.26466528,0.26973453,0.2707867,0.27244583,0.25293273,0.19890937,0.6621402,0.7634256,0.7271466,0.6757326,0.64855534,0.68011886,0.6825595,0.6871063,0.7240441,0.7126865,0.25969556,0.2485198,0.5361207,0.48141587,0.74790233,0.63554573,1.0,0.9678727,0.47871467,0.12614724,3.0
0.61874175,0.6043824,0.60703206,0.5973489,0.60629517,0.7185429,0.1325269,0.65000623,0.74734044,0.5447182,0.4819932,0.43057168,0.47190157,0.5311146,0.57404214,0.62214684,0.6228394,0.646567,0.6412213,0.59053755,0.66507566,0.45935625,0.4166986,0.34632045,0.37508252,0.97978455,0.5604169,3.0
0.66857,0.6404417,0.64443296,0.6367705,0.63175094,0.74378425,0.10749583,0.55816734,0.6872168,0.6927062,0.6183897,0.67678136,0.6695355,0.59334093,0.63552153,0.6811556,0.7043642,0.6110314,0.64994025,0.89170015,0.96155053,0.5429535,0.6270538,0.635455,0.59546447,0.965076,0.56055117,3.0
0.6228253,0.26000693,0.25904858,0.26613873,0.2610939,0.23271944,0.050687414,0.63393253,0.7178021,0.70099235,0.6389243,0.6265027,0.62321377,0.65817696,0.6646079,0.6873517,0.69499576,0.2386029,0.25396827,0.6742312,0.6604432,0.68571484,0.7747302,0.8905791,0.89425653,0.4221031,0.08975081,3.0
0.6220861,0.24758457,0.25043085,0.25477704,0.25266597,0.22638632,0.6381417,0.6487399,0.7282161,0.66876596,0.6062514,0.5981107,0.6349101,0.6405884,0.62231815,0.63774294,0.63228863,0.26128846,0.26511264,0.5726722,0.5970941,0.5720256,0.5030349,0.6746447,0.701429,0.45401862,0.11798274,3.0
0.71003383,0.73084885,0.7466391,0.733517,0.73512214,0.81427634,0.085138015,0.67307854,0.7919927,0.6900828,0.7099816,0.6962994,0.6987583,0.66029984,0.75457597,0.7088784,0.615833,0.74238163,0.7604338,0.6068508,0.6119476,0.6253792,0.54652935,0.5981319,0.62132406,0.8898681,0.66379285,1.0
0.6380002,0.65993786,0.68131673,0.6650026,0.6633987,0.6473412,0.09851682,0.5418292,0.6780143,0.715952,0.60028374,0.5397924,0.5463054,0.59859943,0.6044966,0.62439185,0.66779256,0.6780647,0.6386448,0.6060209,0.6026563,0.6449293,0.46976185,0.7386869,0.6239775,0.7796993,0.4933339,3.0
0.38230556,0.57453424,0.5746294,0.5577552,0.5646715,0.67726976,0.07046609,0.58943146,0.6717562,0.7054636,0.6105501,0.58396703,0.61993015,0.62330663,0.646068,0.6972179,0.66593564,0.5930912,0.54017144,0.44497928,0.4044087,0.6929229,0.39230153,0.73331875,0.6491818,0.9892198,0.5456097,2.0
0.67568743,0.5307109,0.53447086,0.53244966,0.53508776,0.5134063,0.09313297,0.65671337,0.70868933,0.6618234,0.6467623,0.6090819,0.53295934,0.5667064,0.5368185,0.55487853,0.5794051,0.5675009,0.5628645,0.47005245,0.48904282,0.5599467,0.36719272,0.5100568,0.38096783,0.7348529,0.32495886,1.0
0.6598416,0.37146312,0.3772837,0.37751764,0.37942898,0.36404338,0.04688799,0.6678292,0.72273344,0.73409146,0.6627402,0.6457369,0.65304893,0.63278085,0.61774975,0.63858116,0.6441042,0.39497685,0.35944697,0.50531596,0.50663584,0.60969985,0.47799227,0.8616978,0.6414727,0.6420757,0.22647588,3.0
0.6564419,0.5229469,0.52619785,0.52694094,0.5268318,0.49929544,0.12748232,0.64255697,0.6697241,0.7153899,0.6953193,0.6512969,0.6561754,0.63319165,0.65225464,0.6406396,0.639367,0.5387299,0.50974077,0.6415915,0.6742966,0.569318,0.5127423,0.6876337,0.68321407,0.7270637,0.3753987,3.0
0.4498648,0.5224293,0.5310238,0.5288345,0.5287238,0.6551399,0.07999751,0.67414784,0.7715044,0.7061735,0.62656164,0.6263863,0.5782955,0.59149337,0.6696578,0.69446605,0.69421494,0.52059025,0.50785744,0.57356226,0.53862107,0.7108035,0.5380463,0.48329383,0.31582054,0.9432585,0.4130206,2.0
0.6553558,0.4487578,0.456222,0.45395073,0.45786032,0.4353515,0.0962734,0.68768996,0.73853475,0.6779793,0.6147909,0.6026569,0.65665954,0.63203615,0.6865238,0.6813017,0.70632213,0.43393335,0.44351783,0.73867625,0.74898535,0.6450156,0.7226175,0.61355525,0.6666119,0.6899318,0.20327273,3.0
0.65423787,0.5305383,0.54326093,0.536409,0.54385966,0.5207505,0.12847704,0.7029102,0.79354,0.7077835,0.66132265,0.6514592,0.6555788,0.61025435,0.58941567,0.6279006,0.64539057,0.5871645,0.5504635,0.34800455,0.33251083,0.6109942,0.3692667,0.69890136,0.57009375,0.7385492,0.36582473,3.0
0.614967,0.02432712,0.023267845,0.030986387,0.0263158,0.016155267,0.115899324,0.6257009,0.70868933,0.66038686,0.6136754,0.59961987,0.6080279,0.61089975,0.62052345,0.6500428,0.6708105,0.014571978,0.027790815,0.6043967,0.60218096,0.6418557,0.6557074,0.8537821,0.8501395,0.079856806,0.0009912796,3.0
0.5566607,0.36939272,0.37245777,0.37097606,0.3658411,0.5047096,0.20467156,0.58194846,0.65800315,0.5573643,0.37944788,0.358309,0.40772974,0.44784772,0.46642098,0.5039209,0.49322456,0.45249945,0.43544492,0.24885924,0.28602785,0.46415296,0.11207262,0.006617233,0.0628563,0.8438058,0.60504586,2.0
0.6472801,0.90338165,0.90330917,0.89894986,0.89181286,0.89249665,0.13105439,0.57345265,0.5882707,0.5233376,0.47803625,0.4678127,0.427914,0.3916722,0.34655428,0.4121165,0.45362222,0.987784,0.95274556,0.47689956,0.6108959,0.29315603,0.1489289,0.058678154,0.1107634,0.95142883,0.34106255,3.0
0.64227027,0.40907526,0.4107204,0.41590634,0.41142073,0.38997763,0.083251625,0.6374769,0.7332667,0.6791608,0.62428874,0.60412675,0.62723875,0.6412137,0.64639544,0.67491424,0.691552,0.3992817,0.40706602,0.65075827,0.64407337,0.6634723,0.75481987,0.59417015,0.5633053,0.6575964,0.11198688,3.0
0.6174748,0.71566606,0.74077904,0.72146666,0.7375301,0.79113126,0.13889481,0.7893807,0.9402519,0.9162352,0.75782007,0.7442639,0.65569234,0.60406995,0.56755143,0.562298,0.57480127,0.78430736,0.6804915,0.25302815,0.2456202,0.56920767,0.4143561,0.57725203,0.31184477,0.8933461,0.74646616,3.0
0.6629749,0.54330575,0.55170625,0.5458771,0.5460956,0.51526344,0.101124376,0.6621598,0.7603859,0.70304537,0.69942474,0.7187079,0.7482138,0.7325504,0.72417337,0.7143679,0.7016306,0.54080415,0.5031051,0.611865,0.59006995,0.68935883,0.63916194,0.83489275,0.8736288,0.71204215,0.34142846,3.0
0.7204576,0.75793654,0.7654257,0.7502152,0.7585139,0.83677244,0.14515081,0.6294895,0.59456325,0.4789113,0.5351179,0.6201968,0.6286744,0.6909383,0.72751445,0.7770284,0.7451299,0.7477039,0.7201207,0.7508744,0.721679,0.7401685,0.55403054,0.47525337,0.70441324,0.9024086,0.7835031,1.0
0.69319445,0.59126985,0.6044467,0.59545535,0.6052631,0.5643078,0.10873921,0.7103461,0.8235696,0.7620562,0.67648983,0.62357014,0.62329656,0.65763795,0.703019,0.65813875,0.6852986,0.59131736,0.57535416,0.72394913,0.7701962,0.5575777,0.6649497,0.52952456,0.34441197,0.7370939,0.36880755,1.0
0.62481105,0.64009666,0.6564978,0.64658284,0.65479875,0.7250035,0.08465665,0.6949839,0.7259621,0.68400747,0.642598,0.522215,0.56911445,0.54107356,0.54337853,0.6177083,0.61350363,0.66544235,0.67765826,0.6010888,0.6213812,0.58852005,0.49360552,0.4905841,0.3086561,0.8952101,0.48177525,3.0
0.6207026,0.38060734,0.38073078,0.38164914,0.379773,0.36432227,0.048561227,0.6223007,0.681304,0.6555193,0.5871198,0.559628,0.56414735,0.6095902,0.6039573,0.6341624,0.5694098,0.40193135,0.4063292,0.5545322,0.5874716,0.547768,0.3934089,0.594238,0.6247356,0.65010476,0.21830519,3.0
0.6458676,0.081608005,0.093416065,0.08693405,0.09270725,0.08092947,0.377191,0.6704352,0.6954905,0.6853373,0.5541429,0.55426353,0.5253683,0.55096126,0.5590402,0.58335155,0.59829825,0.118147194,0.11106526,0.44854808,0.47518542,0.5369096,0.3093433,0.5148798,0.38712376,0.3415708,0.28584924,3.0
0.6513336,0.056590766,0.05980695,0.06438285,0.06088753,0.042774092,0.682788,0.6423391,0.72676325,0.6855551,0.6457863,0.60785884,0.6202691,0.6270976,0.62406933,0.652201,0.6636312,0.050306313,0.05247311,0.6113364,0.62308294,0.61093974,0.71341634,0.910867,0.7752921,0.11713465,0.05595279,3.0
0.66684526,0.96187025,0.966908,0.96316063,0.95614046,0.9505661,0.14528225,0.6170362,0.6688106,0.64644974,0.5700946,0.5366717,0.56701523,0.6015054,0.59331554,0.64957255,0.6593669,0.9710288,0.9751246,0.77730155,0.8590491,0.48758504,0.606867,0.17404789,0.20467973,0.97542363,0.29963294,3.0
0.6194839,0.54623884,0.5461909,0.5510415,0.5466116,0.5309503,0.100630574,0.63115615,0.7116211,0.689419,0.6264691,0.56052595,0.68257874,0.73574,0.7375659,0.7646154,0.78069055,0.5230656,0.519335,0.6465828,0.5785442,0.80567443,0.62001944,0.68428695,0.7486254,0.7047523,0.3216818,3.0
0.717398,0.78692204,0.80541193,0.7798244,0.8054696,0.8340532,0.14065154,0.750024,0.78198737,0.7321796,0.65959865,0.61780804,0.5926711,0.6369975,0.681592,0.6768878,0.6791216,0.8006673,0.8114012,0.64785147,0.6489913,0.6445069,0.60652864,0.4170986,0.2578917,0.9202295,0.44892824,1.0
0.57865703,0.62939966,0.6377111,0.63608193,0.6310629,0.6912644,0.086919606,0.62024724,0.755002,0.678892,0.6161867,0.589126,0.6928572,0.6315141,0.67190266,0.62195176,0.5965448,0.7344126,0.6854778,0.12631677,0.11578955,0.5459195,0.2636267,0.65874344,0.67990905,0.8614654,0.70353246,2.0
0.59801,0.80262256,0.80110306,0.79531765,0.78964573,0.7830773,0.07803474,0.5735276,0.67794216,0.7403126,0.67241454,0.629148,0.62725115,0.7086067,0.8237853,0.8314521,0.7942996,0.76420546,0.74472606,0.6812263,0.5854192,0.87884843,0.6302983,0.8408465,0.8072349,0.8640775,0.43760028,3.0
0.57988304,0.26690823,0.268011,0.2706145,0.27089784,0.24008645,0.12868308,0.63837457,0.736678,0.6958357,0.66090363,0.6452516,0.62268215,0.63814574,0.6410039,0.6682364,0.6801897,0.2516235,0.25477332,0.6763722,0.67851543,0.6490452,0.7508281,0.92718834,0.85598123,0.4393506,0.10640825,2.0
0.59436834,0.7653554,0.7700792,0.76605266,0.7679739,0.81968784,0.079478845,0.71914,0.73875237,0.6346413,0.66957736,0.6847497,0.8401892,0.72177577,0.72162265,0.8384067,0.90040535,0.7637145,0.7151248,0.5131327,0.39161822,0.8983011,0.52338547,0.72561556,0.81741685,0.8940459,0.74888045,3.0
0.61680126,0.7662181,0.7817993,0.7694956,0.7815618,0.81206304,0.11604142,0.7599935,0.90468293,0.7550582,0.7155877,0.68796974,0.7312842,0.70098656,0.6623311,0.6729887,0.67539,0.76652884,0.7863437,0.55048954,0.48909086,0.76699334,0.5887898,0.6013818,0.49683017,0.9147868,0.4649188,3.0
0.62059635,0.4810214,0.4855222,0.48700294,0.48280013,0.45581183,0.04586664,0.64161557,0.7449311,0.7012001,0.6452737,0.6517848,0.7088996,0.7376489,0.7262517,0.7121086,0.7248635,0.4671018,0.44204345,0.7122076,0.71347404,0.6597372,0.7114148,0.8426478,0.8628925,0.69085544,0.28244713,3.0
0.65599066,0.3040028,0.30265427,0.30487174,0.3003096,0.2874198,0.11764894,0.60844475,0.7175971,0.6637791,0.60131145,0.56746215,0.58165973,0.6007567,0.6000336,0.62758535,0.6176411,0.32120264,0.32138798,0.52805245,0.5503633,0.56618863,0.35317653,0.40402758,0.2961136,0.5303858,0.12600729,3.0
0.63176805,0.26949623,0.27404338,0.27543467,0.2733058,0.2535952,0.06485133,0.63556373,0.74006206,0.66104794,0.6166378,0.6095485,0.63922614,0.63245445,0.66945523,0.6521652,0.6184577,0.28575453,0.2825208,0.49803862,0.48663077,0.6376529,0.437038,0.54804707,0.61216307,0.436428,0.22524981,3.0
0.631885,0.40527952,0.41209927,0.4105698,0.40626073,0.3857948,0.049831256,0.6382759,0.7283511,0.6861143,0.62621164,0.60470486,0.6283862,0.6380515,0.65170157,0.6636215,0.681687,0.3929672,0.39680472,0.6393441,0.6254358,0.6775791,0.7123873,0.77583885,0.819711,0.6567661,0.1288691,3.0
0.6479989,0.2379227,0.23733196,0.24238248,0.23873411,0.2159174,0.094649896,0.632451,0.7373289,0.67972267,0.615756,0.60507435,0.62959343,0.6386339,0.6355947,0.6632297,0.6819316,0.22363567,0.22874315,0.6095584,0.58801967,0.6882041,0.6228545,0.76324034,0.74837667,0.4124763,0.11307932,3.0
0.6070181,0.60127676,0.60272324,0.588053,0.5816994,0.69415414,0.09954528,0.53765017,0.69838226,0.71141666,0.7602727,0.48712325,0.49364963,0.52724576,0.5493847,0.47200418,0.47688493,0.6372387,0.6147148,0.45789015,0.52124333,0.4534625,0.37768757,0.7072574,0.5974851,0.983916,0.6751604,3.0
0.6684594,0.74327123,0.7440537,0.7436736,0.73856205,0.762071,0.08323919,0.6303862,0.7102656,0.6822442,0.589235,0.5311245,0.5707923,0.5449533,0.559971,0.5546767,0.58071065,0.7893753,0.82836753,0.2687333,0.20225035,0.71088725,0.19831328,0.28480393,0.21296917,0.89453954,0.4008879,3.0
0.6572088,0.80986893,0.8179938,0.81339294,0.8137255,0.7948174,0.045900386,0.6779939,0.768844,0.7357875,0.6592679,0.6462341,0.6536807,0.6470513,0.63713545,0.66831416,0.67728984,0.83261216,0.79365075,0.50020766,0.47434524,0.67191535,0.5251334,0.637507,0.47205892,0.8765378,0.26397246,3.0
0.65858877,0.48153904,0.48121333,0.47977275,0.47402823,0.44861543,0.055518847,0.6351481,0.71650606,0.7103479,0.7004007,0.6950626,0.68684256,0.6565728,0.6709557,0.6599353,0.685404,0.46427345,0.4362186,0.6928033,0.7070998,0.62464166,0.6620101,0.8692252,0.8814677,0.68901825,0.30751142,3.0
0.60844475,0.2962388,0.30265427,0.3033224,0.30495355,0.29109344,0.08025685,0.6606669,0.7306158,0.6746359,0.60756505,0.58325243,0.6034874,0.60692865,0.61401045,0.6194404,0.6217665,0.32137394,0.32277167,0.5314009,0.5564311,0.5606491,0.41864714,0.32640237,0.24092987,0.53361684,0.1267734,3.0
0.5882684,0.76673573,0.7642192,0.7200895,0.73099416,0.71407175,0.23056415,0.4792053,0.6150754,0.53105736,0.5127356,0.4878532,0.5409406,0.5401661,0.5565103,0.60841805,0.62351304,0.75438625,0.76736647,0.6655361,0.68167585,0.61376095,0.42480034,0.4789002,0.61523473,0.81901133,0.47920677,2.0
0.5171338,0.528813,0.5294726,0.5290067,0.52700377,0.63991934,0.071650855,0.63144326,0.737892,0.4741264,0.4012524,0.39522704,0.477514,0.46922266,0.4741142,0.53025943,0.5389441,0.58529496,0.57575697,0.36800894,0.3857573,0.5382278,0.24514543,0.22521012,0.31789774,0.9812497,0.6041151,2.0
0.6413355,0.3205659,0.32006204,0.32449645,0.32060543,0.31035325,0.10913176,0.6263305,0.74756926,0.6871995,0.609499,0.59871715,0.62573,0.6392528,0.6454947,0.6701475,0.6873598,0.3065921,0.33009046,0.65934086,0.65898967,0.6507588,0.70442027,0.47406435,0.41948575,0.55595404,0.1538206,3.0
0.65350634,0.9206349,0.94553596,0.9261491,0.9385965,0.9347289,0.10226118,0.74422926,0.8658573,0.82298666,0.8362817,0.8121066,0.8232604,0.7931289,0.81795865,0.8303777,0.84073573,0.9122315,0.87377316,0.6066098,0.5076322,0.86824775,0.78410876,0.87016284,0.8575451,0.9368799,0.36192206,3.0
0.65131444,0.51380265,0.51154774,0.50593907,0.50240797,0.47189766,0.088829085,0.57533073,0.66960514,0.6252029,0.5343708,0.5166837,0.54869866,0.5541606,0.57861626,0.632607,0.6701902,0.4940203,0.5262701,0.7651333,0.8026133,0.5879771,0.59296286,0.36839408,0.4025554,0.70598215,0.29181322,3.0
0.66469884,0.7351622,0.7473285,0.7410914,0.74200207,0.7236659,0.08352695,0.67414546,0.7962635,0.7620565,0.70772636,0.71650565,0.7499855,0.67560095,0.67001027,0.66806895,0.7012954,0.75941485,0.68855435,0.5393135,0.53563905,0.6295594,0.5530045,0.855062,0.8228931,0.8296038,0.47013292,3.0
0.6168415,0.17736372,0.1823509,0.18471336,0.18386655,0.15474358,0.12789264,0.65056914,0.7235143,0.670173,0.61859345,0.5921251,0.6075954,0.63186455,0.6414417,0.6672061,0.6744808,0.1676422,0.18177162,0.63665015,0.6334398,0.6519586,0.77969766,0.57161826,0.6133984,0.44008043,0.05519163,3.0
0.61370486,0.013457569,0.014822452,0.019108258,0.016683888,0.009982827,0.4436534,0.6534828,0.71646035,0.64334726,0.581253,0.5744932,0.5590613,0.5713179,0.5643298,0.5980332,0.60879356,0.02625551,0.04226858,0.52911234,0.5620067,0.5417408,0.35016224,0.19999687,0.2404747,0.08200215,0.13689958,3.0
0.6145317,0.1963423,0.19837987,0.20382166,0.19934641,0.17100069,0.114439234,0.61524504,0.7118204,0.66472715,0.6050633,0.5953769,0.6231245,0.6359793,0.63899195,0.6614541,0.68110836,0.18762918,0.19158651,0.6421134,0.6385573,0.6540834,0.7395081,0.81278485,0.84698206,0.48715767,0.060214445,3.0
0.6332404,0.24792963,0.25146502,0.25408846,0.25438598,0.2334735,0.09160006,0.6654918,0.73836166,0.6930335,0.6243202,0.6167922,0.6419069,0.6395559,0.6408712,0.6593889,0.6775045,0.25547746,0.2413381,0.55617416,0.5543059,0.629411,0.5580596,0.7523058,0.706042,0.4432318,0.09015062,3.0
0.60850316,0.76259494,0.7847294,0.767602,0.78052974,0.7749873,0.16099507,0.73879147,0.94698966,0.8917889,0.76572293,0.7398627,0.7515721,0.7363022,0.7529339,0.79866415,0.8138418,0.763277,0.72193205,0.51362294,0.4239869,0.82400984,0.64792967,0.64321774,0.48453343,0.8631987,0.44766346,3.0
0.58102393,0.8666322,0.8741813,0.84799445,0.86618507,0.8998681,0.22154428,0.5919972,0.7175319,0.668346,0.52509075,0.58175474,0.48694155,0.514181,0.53098536,0.57267207,0.6438936,0.90347123,0.89320993,0.55606526,0.5860879,0.55494624,0.4212707,0.5659088,0.5819333,0.9523226,0.6425486,2.0
0.61288035,0.6055901,0.61392623,0.60939914,0.6142071,0.7263881,0.068194255,0.67931694,0.76709497,0.7709523,0.49453527,0.40724444,0.4431376,0.5143521,0.54678893,0.53446335,0.5762948,0.64335376,0.6571732,0.6898061,0.818812,0.356168,0.48127538,0.3156187,0.2393515,0.9678227,0.58289295,3.0
0.5979861,0.30607316,0.30610132,0.3102083,0.30564156,0.27249157,0.1298945,0.6219892,0.7192399,0.6525515,0.621914,0.60322595,0.62951964,0.6548993,0.65382385,0.67967564,0.7048558,0.29069862,0.30106694,0.6838072,0.68707854,0.64820576,0.68052167,0.7198041,0.795315,0.49346945,0.13269477,3.0
0.61561155,0.23999314,0.24043435,0.24169394,0.23942213,0.21060298,0.11943586,0.61707175,0.68814063,0.6552997,0.60975134,0.5984007,0.6086587,0.6063816,0.6435368,0.66829884,0.6892243,0.21596554,0.21987855,0.635599,0.58958185,0.75162303,0.6057956,0.6912279,0.7894684,0.41485602,0.17263247,3.0
0.62679845,0.12732919,0.13098931,0.13272506,0.13381495,0.10481704,0.11045153,0.6490017,0.7193366,0.6726872,0.62611663,0.6130488,0.6181296,0.6214397,0.6384458,0.6606562,0.67697215,0.12054248,0.12100703,0.62972987,0.6322158,0.636993,0.7066893,0.8408279,0.8481069,0.27482557,0.060090087,3.0
0.6548651,0.73550725,0.73440194,0.7157858,0.7163743,0.75210434,0.093401186,0.5379561,0.6019293,0.5680821,0.5279874,0.53912294,0.5536185,0.56940764,0.59173113,0.59234005,0.57560986,0.7795257,0.8157012,0.3021016,0.24988638,0.6856342,0.117654,0.46284536,0.5413483,0.9006977,0.40678355,3.0
0.64159733,0.21187028,0.21458119,0.21931486,0.2141383,0.18169308,0.11844293,0.6216554,0.7030546,0.64550745,0.62220734,0.5938309,0.60266745,0.6218797,0.6309504,0.6465687,0.66058224,0.21768971,0.21014675,0.5862807,0.59326196,0.6160181,0.5377738,0.62812245,0.7235358,0.4695182,0.070463814,3.0
