Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7014461,0.35566583,0.34963024,0.35115787,0.34616977,0.45859396,0.011363006,0.6979261,0.7279241,0.6920457,0.75291574,0.72712386,0.700368,0.7307529,0.7436242,0.7507931,0.7603246,0.37920225,0.39970708,0.70252484,0.68565357,0.71139055,0.43212152,0.20192163,0.26528168,0.95395386,0.16589348,3.0
0.67518985,0.5736146,0.56820047,0.575579,0.5784679,0.4681703,0.054327812,0.7131194,0.71666276,0.7091852,0.73295265,0.7291952,0.71979713,0.7407807,0.76045156,0.7903179,0.80397576,0.58749926,0.54549325,0.80648327,0.8078187,0.6962642,0.5948908,0.32518345,0.5639512,0.6646874,0.14165708,3.0
0.7248022,0.42845327,0.4379622,0.4357895,0.442236,0.7952996,0.029361365,0.73347837,0.7479947,0.67855835,0.68904144,0.6984517,0.6894578,0.700425,0.6991658,0.72324723,0.7182741,0.48555905,0.4690399,0.7490216,0.77137834,0.6455854,0.44637486,0.22271521,0.39939186,0.93651754,0.12192139,3.0
0.70740485,0.39536807,0.38783893,0.39957896,0.39585918,0.6554826,0.0057646874,0.71215177,0.7290623,0.73395395,0.7553858,0.7657039,0.7526284,0.7854879,0.7908183,0.8229388,0.8342591,0.34779528,0.36844093,0.84355044,0.8305981,0.73033744,0.89463896,0.73459977,0.8127464,0.9135801,0.030436909,3.0
0.7343075,0.4565757,0.4498768,0.45515788,0.45300207,0.41272095,0.00056010915,0.6978446,0.7263421,0.7708359,0.7712444,0.7597021,0.73220146,0.745828,0.73007834,0.7457691,0.7740687,0.45921314,0.46659997,0.7635483,0.7593647,0.69871193,0.566491,0.87979066,0.61071616,0.9566545,0.20597497,3.0
0.6992223,0.94003314,0.9338537,0.94610524,0.9337474,0.8486679,0.056812257,0.7023125,0.73634017,0.70168257,0.7280477,0.67986465,0.67138296,0.6713187,0.6926287,0.7297865,0.7274426,0.97511834,0.9812094,0.83364165,0.8783372,0.6189921,0.537962,0.22896786,0.19001666,0.97832245,0.27368703,3.0
0.70238227,0.7923904,0.8085456,0.80421054,0.81614906,0.7155029,0.12423886,0.7236711,0.7770976,0.77785766,0.79001087,0.8071902,0.80192333,0.8138545,0.821951,0.835476,0.8053478,0.7099156,0.6290445,0.9384795,0.92631656,0.7466022,0.75315475,0.86014444,0.8431247,0.93279815,0.42046675,3.0
0.7151411,0.48387098,0.48356616,0.488,0.4906832,0.44359475,0.0025731747,0.7192059,0.744303,0.7510355,0.7746807,0.76569307,0.7730191,0.81254584,0.8114732,0.8190488,0.83689636,0.40413684,0.40258867,0.89955956,0.87986904,0.7536163,0.86464584,0.9134589,0.9509851,0.9639288,0.1577123,3.0
0.70459557,0.6000827,0.5879211,0.5983158,0.59047616,0.47966668,0.06471756,0.6999086,0.72286296,0.74251455,0.759129,0.7555654,0.7567655,0.77282816,0.79153425,0.8256078,0.82679427,0.54527646,0.55956644,0.8623332,0.8458708,0.74051887,0.80520195,0.7661425,0.90125453,0.653081,0.10727293,3.0
0.6777503,0.19809762,0.19720626,0.20000002,0.1962733,0.49950022,0.019057576,0.70175934,0.71942735,0.7403598,0.75499594,0.72979623,0.70536345,0.7354683,0.7442564,0.7544009,0.7564338,0.20342954,0.20955217,0.7170951,0.69932127,0.71583116,0.36960492,0.6066865,0.55401826,0.8557474,0.018673329,3.0
0.71622074,0.3242349,0.32087097,0.32715788,0.32505175,0.5476137,0.002750635,0.7080828,0.7435313,0.7571575,0.7540201,0.7309546,0.715372,0.72308534,0.7465637,0.7720677,0.7925699,0.32324776,0.3437282,0.76716995,0.76517105,0.6952404,0.57371,0.5471683,0.3744933,0.89950687,0.042944152,3.0
0.7061402,0.417287,0.4182416,0.42610526,0.42567286,0.5633808,0.0034549306,0.7313687,0.7580303,0.7615107,0.78632313,0.7867594,0.7649651,0.8037553,0.7277157,0.7546145,0.75950193,0.46665862,0.38294286,0.66873753,0.6520084,0.7047978,0.41716456,0.7353096,0.6881023,0.9681521,0.11108523,3.0
0.71280384,0.4280397,0.4449466,0.42905265,0.4554865,0.41533002,0.0073784674,0.74318963,0.7562645,0.7644381,0.76418346,0.7434313,0.70021105,0.7139124,0.7489205,0.79540974,0.7893649,0.4587147,0.47345477,0.75532883,0.75991803,0.68051165,0.58046603,0.30917943,0.12457283,0.9563659,0.23099418,3.0
0.7023125,0.92183626,0.9231717,0.92715794,0.9378882,0.8527739,0.074369736,0.7186451,0.6973825,0.7249858,0.6916006,0.69437516,0.65351295,0.68660605,0.70914966,0.73021644,0.732257,0.9675031,0.9886319,0.84804845,0.88882405,0.62913334,0.55093277,0.2273471,0.20401955,0.984422,0.28139094,3.0
0.70946467,0.38296112,0.38619554,0.38863158,0.3954451,0.46741214,0.005212897,0.72479874,0.76624,0.7845092,0.7949024,0.78067523,0.748475,0.6983951,0.70409447,0.71134907,0.72944945,0.43195432,0.4183028,0.70777035,0.7189255,0.65914124,0.5059625,0.70898473,0.4069567,0.94751394,0.20461625,3.0
0.7265149,0.11373038,0.1285949,0.116631575,0.12877847,0.40115312,0.031122103,0.74114114,0.74741906,0.7379318,0.72676784,0.7087498,0.6592856,0.6603302,0.6705541,0.6865247,0.6916161,0.17053273,0.1580051,0.67328835,0.6762939,0.66816723,0.28669217,0.2348384,0.09017635,0.8452679,0.04319962,3.0
0.70985854,0.36972705,0.36318818,0.3646316,0.37432712,0.30223864,0.004772019,0.71433276,0.7290623,0.72262305,0.7300588,0.7240879,0.7100019,0.7252653,0.7227675,0.7439881,0.7436177,0.3805734,0.34111345,0.7453863,0.7326828,0.7114953,0.49002883,0.20553768,0.26148596,0.950669,0.21362713,3.0
0.71511126,0.28949547,0.27937552,0.28421053,0.28198758,0.44282076,0.009322212,0.698342,0.7271859,0.7410847,0.7646598,0.75428367,0.76892984,0.76672924,0.7553886,0.78165483,0.77010286,0.31136745,0.2474122,0.6993112,0.6816822,0.7122282,0.45275426,0.800021,0.8423788,0.9013414,0.08646568,3.0
0.70103544,0.5454922,0.5386196,0.5444211,0.5478261,0.5243309,0.0025620833,0.7095724,0.7290623,0.74720454,0.75537705,0.75729126,0.7383592,0.7609374,0.77793145,0.80300003,0.7933819,0.49145812,0.5043573,0.8731249,0.86580676,0.7251706,0.7456491,0.6915458,0.7496799,0.95738536,0.22916055,3.0
0.7154889,0.42224982,0.41166806,0.41726315,0.4207039,0.4984863,0.0060281055,0.6924878,0.7258758,0.7347197,0.7629203,0.7589668,0.74847525,0.7666698,0.77031446,0.81485134,0.8299052,0.40518847,0.3691227,0.7761754,0.74852264,0.7456501,0.61230725,0.57502425,0.750072,0.95162696,0.17933466,3.0
0.68896234,0.35856083,0.36811832,0.3633684,0.37929606,0.24608347,0.14269474,0.7269132,0.73924243,0.7462202,0.74460673,0.72956395,0.7111067,0.7264217,0.72812045,0.7781245,0.78178,0.37995994,0.42211553,0.7814199,0.7931671,0.6717989,0.5886422,0.2815708,0.13829985,0.41428542,0.15975803,3.0
0.6941627,0.3941274,0.40221858,0.3953684,0.4128364,0.2600999,0.08774581,0.7440251,0.7732309,0.7847578,0.7964279,0.77339965,0.73852414,0.75285655,0.737384,0.7791962,0.7551981,0.44890118,0.44966123,0.66268945,0.65687627,0.6829334,0.52618366,0.71617526,0.45566207,0.21533589,0.39084792,3.0
0.6878973,0.3573201,0.3562038,0.36294737,0.36728778,0.24288586,0.05309114,0.70427054,0.72032857,0.71872365,0.71944773,0.71364135,0.7023405,0.7266215,0.7195701,0.73629034,0.7469305,0.38846987,0.4032958,0.7662899,0.7788601,0.6674044,0.45130524,0.21884017,0.3431015,0.3791093,0.10308883,3.0
0.7045751,0.65798175,0.65036976,0.6673685,0.6637681,0.55824924,0.05884196,0.7179148,0.74032974,0.7446627,0.73932755,0.7374479,0.726457,0.74801487,0.75023097,0.7820788,0.7935633,0.6368682,0.628153,0.8565282,0.86575484,0.6906413,0.73813134,0.55573595,0.5712984,0.76804304,0.14141253,3.0
0.6985126,0.35401157,0.35168445,0.36210525,0.35859212,0.47496676,0.00559,0.7137672,0.73987335,0.73047537,0.7458263,0.7452757,0.70885026,0.73133314,0.74587625,0.78737444,0.7649782,0.3982615,0.35923517,0.68916976,0.6765313,0.7008519,0.40653887,0.40720364,0.41124082,0.9616843,0.08254552,3.0
0.66396195,0.4549214,0.44741163,0.4585263,0.4509317,0.7751436,0.0026480407,0.69831413,0.70730555,0.7214833,0.7197083,0.70773226,0.7099002,0.71206856,0.72357935,0.7596627,0.7736061,0.46347448,0.46257117,0.7727057,0.7721455,0.6935436,0.50482357,0.37902752,0.55784196,0.9303505,0.05631869,2.0
0.7009313,0.21133168,0.20460145,0.21389475,0.21076602,0.526454,0.0077666617,0.7050708,0.7403031,0.75654674,0.77666986,0.76021266,0.7556347,0.75267076,0.7474343,0.76891875,0.7605384,0.2430324,0.18803906,0.67076474,0.65139776,0.7101873,0.33427584,0.8700599,0.70114475,0.8592026,0.063380934,3.0
0.69769037,0.6476427,0.64954805,0.6610526,0.65672874,0.55144477,0.06393285,0.71490234,0.7674549,0.7434004,0.741494,0.7370319,0.70862335,0.7680254,0.79317695,0.8286098,0.83537525,0.6303977,0.5972063,0.8019075,0.778299,0.742784,0.6434754,0.48124588,0.50172466,0.7898499,0.20631368,3.0
0.7301658,0.50248146,0.49342647,0.49515793,0.4865424,0.37223625,0.07091203,0.68987316,0.7184382,0.7161012,0.73946255,0.7390512,0.7165203,0.73328125,0.75183916,0.77947575,0.78905666,0.48027524,0.46358845,0.7873226,0.77056724,0.7270386,0.56551164,0.5619285,0.72537553,0.56069493,0.13566074,3.0
0.70077306,0.36186934,0.3599014,0.368,0.36728778,0.2258304,0.06858287,0.7087113,0.72790736,0.72939503,0.7302397,0.7177797,0.68366736,0.7235296,0.71858346,0.7637705,0.7573119,0.39019158,0.39905626,0.74274975,0.7464051,0.6799314,0.45318285,0.22187418,0.15944572,0.256871,0.13126811,3.0
0.70876104,0.3291977,0.32744455,0.33473685,0.33664596,0.56527644,0.006044742,0.7189333,0.74155843,0.75119096,0.75538594,0.75455797,0.7369414,0.77475226,0.78691345,0.8017975,0.79122514,0.3262822,0.33990207,0.77562857,0.76805896,0.7074037,0.6583347,0.84959596,0.8593411,0.9022637,0.027368566,3.0
0.7124574,0.2948718,0.28594905,0.2905263,0.2910973,0.17282514,0.07386786,0.6969024,0.72668034,0.7307288,0.7499478,0.7381784,0.71930534,0.7395824,0.7435323,0.7582234,0.7595126,0.31705108,0.26908284,0.70874834,0.69456273,0.7074542,0.38175303,0.6969226,0.72043604,0.30873165,0.09448529,3.0
0.7036364,0.808933,0.82456857,0.8155789,0.831884,0.74765646,0.14149688,0.7270324,0.76245445,0.7564882,0.7853848,0.76308763,0.7169075,0.7229946,0.71282035,0.7390933,0.7525816,0.902312,0.85836333,0.69062936,0.700231,0.6588843,0.4889983,0.5868016,0.41172513,0.9266428,0.26494116,3.0
0.7074726,0.4925558,0.48931798,0.50315785,0.49896482,0.9257515,0.009358259,0.72910607,0.7565018,0.7959456,0.8301432,0.8307409,0.8172822,0.8394195,0.83798397,0.86127234,0.8637393,0.4662606,0.44207793,0.7973682,0.77133447,0.74654096,0.80268264,0.9378308,0.9442722,0.93713623,0.07110054,3.0
0.71132654,0.45078582,0.4449466,0.4585263,0.4517598,0.5794555,0.0024955356,0.7073018,0.7195823,0.7311861,0.74351054,0.73619974,0.69904375,0.7320993,0.7332633,0.77505296,0.77521574,0.53517807,0.47572276,0.6782505,0.68744177,0.65734726,0.3338633,0.271955,0.31046128,0.96794564,0.08900656,3.0
0.7103417,0.4822167,0.47082987,0.48421055,0.47453415,0.8477589,0.007880348,0.69805056,0.71784306,0.73510456,0.7421863,0.718724,0.70966727,0.73476374,0.76369506,0.79579824,0.8055839,0.46660203,0.46663952,0.8093197,0.81076115,0.69659346,0.6345401,0.36842218,0.46864948,0.93421364,0.079138406,3.0
0.7038545,0.73366416,0.74445355,0.74863154,0.7561076,0.7562539,0.0016581449,0.73257667,0.7388115,0.7295083,0.74679047,0.7523988,0.7602425,0.8023039,0.80310833,0.8098819,0.84185505,0.6707655,0.75869,0.9831246,1.0,0.699804,0.8295903,0.5324038,0.67138815,0.9698812,0.31496453,3.0
0.68870306,0.41480565,0.42563683,0.4202105,0.42939958,0.4381179,0.014590566,0.7297569,0.74848413,0.7012238,0.65760714,0.70860934,0.70189136,0.7362485,0.7387672,0.7685429,0.7559345,0.4836292,0.5109214,0.65943307,0.6426708,0.70311964,0.4344439,0.13894483,0.21622631,0.9435616,0.31934702,3.0
0.73358166,0.5107527,0.5086277,0.5178947,0.52008283,0.96114093,0.015036989,0.72686803,0.7601714,0.7743953,0.7841338,0.79461944,0.7812723,0.83756346,0.86669064,0.907699,0.91832155,0.47135088,0.4672827,0.82589626,0.79869926,0.75408876,0.88941807,0.90438545,0.90655136,0.9392894,0.06034888,3.0
0.6980652,0.2820513,0.27773213,0.28,0.2753623,0.1401136,0.18169165,0.6953095,0.72180784,0.73562247,0.7410693,0.7270645,0.7044313,0.71198654,0.71392494,0.75197506,0.747719,0.32237503,0.3023008,0.68392694,0.6761277,0.69067967,0.38547048,0.5531393,0.46764636,0.2144262,0.18625484,3.0
0.70069486,0.32382137,0.31922758,0.33094737,0.326294,0.53934664,0.009815774,0.7107477,0.7381619,0.7523464,0.7485256,0.75499105,0.73477423,0.775686,0.7671839,0.78908277,0.78242856,0.3224207,0.30221623,0.7674082,0.7593674,0.7067603,0.59342265,0.7541692,0.7309431,0.9008259,0.06634031,3.0
0.7281912,0.78494626,0.8200493,0.8,0.8223602,0.73013794,0.060275506,0.72906774,0.78684,0.7653393,0.7639108,0.7196826,0.6983331,0.701326,0.70441604,0.7309883,0.73781675,0.85737056,0.83380365,0.7631594,0.78929436,0.641055,0.5607364,0.54924184,0.3020872,0.9126077,0.30963197,3.0
0.70299697,0.40694788,0.40714872,0.41263157,0.4173913,0.78905106,0.012829826,0.7201541,0.7196571,0.70292664,0.721039,0.6143116,0.57209414,0.6031748,0.6016269,0.58205706,0.5906414,0.5354264,0.46597818,0.64904386,0.69407856,0.58380413,0.20576315,0.070709705,0.09194941,0.9310521,0.11745186,3.0
0.7134576,0.38792393,0.38331965,0.38526314,0.3830228,0.2384724,0.09228491,0.6956405,0.73098207,0.7433506,0.7422382,0.73505133,0.7097004,0.7298414,0.7368991,0.773828,0.771103,0.3873251,0.36298618,0.82725954,0.8536571,0.6525513,0.621305,0.49358144,0.44762027,0.22336341,0.14328024,3.0
0.70191157,0.26757652,0.30361542,0.26989475,0.29979295,0.17094536,0.3457953,0.7556795,0.8018315,0.8269753,0.8597598,0.8374519,0.8190456,0.84800047,0.8487808,0.86645186,0.8629178,0.21829315,0.18418226,0.7951113,0.7603793,0.7626392,0.8198103,0.9540244,0.84416234,0.39429098,0.20389481,3.0
0.716994,0.26013237,0.26992604,0.25936842,0.2563147,0.12461637,0.18035792,0.69566953,0.6873178,0.68311244,0.70129263,0.68962055,0.6670915,0.68728125,0.69145584,0.728436,0.73313975,0.29054084,0.327502,0.7473908,0.75736463,0.6687992,0.38197455,0.11147409,0.3112356,0.21791342,0.19749798,3.0
0.70186096,0.02191895,0.014379618,0.01894738,0.017805396,0.252969,0.01250818,0.6989416,0.72623104,0.74744517,0.75072557,0.74749,0.74265724,0.77201426,0.7731651,0.8113968,0.8192675,0.0025524318,0.0042192014,0.7233527,0.6946629,0.73773485,0.47496682,0.78282076,0.8295997,0.7370935,0.020985182,3.0
0.70514643,0.506617,0.5008217,0.5103158,0.5113871,0.5744162,0.0018771974,0.71041316,0.73927754,0.7513178,0.77605206,0.773369,0.75997084,0.80477476,0.807939,0.85181683,0.8628926,0.47454414,0.43786573,0.8261677,0.80783373,0.73730594,0.7177366,0.8899896,0.91761273,0.95348835,0.19569863,3.0
0.70833147,0.31306866,0.3114215,0.3174737,0.3204969,0.6981827,0.010081965,0.7235766,0.7461819,0.74734455,0.76440847,0.75481796,0.7320267,0.73485106,0.74981785,0.7620824,0.77698135,0.31343058,0.3222349,0.79120356,0.7976154,0.68376327,0.6711626,0.5997736,0.47366366,0.8881644,0.025404746,3.0
0.7077187,0.6716294,0.66187346,0.6749473,0.6679089,0.69704294,0.003737758,0.6977968,0.7102985,0.7345366,0.7133573,0.71605456,0.68529606,0.7068414,0.7269653,0.76667166,0.76203614,0.71164644,0.7284013,0.7392859,0.7356557,0.6931207,0.46025398,0.36047778,0.4247023,0.9781184,0.18468511,3.0
0.7130467,0.45285362,0.44782248,0.4526316,0.44968942,0.33735475,0.08375295,0.7029347,0.6877917,0.6930349,0.6872811,0.6755033,0.6413922,0.65990806,0.67380106,0.7302192,0.7297334,0.51979774,0.5231977,0.76570207,0.8079334,0.6109589,0.35438693,0.120548606,0.20326144,0.5126493,0.21608979,3.0
0.7475755,0.3502895,0.34428924,0.3486316,0.34244305,0.27870256,0.0053681745,0.69810295,0.72598106,0.73127615,0.7348581,0.7190861,0.7042089,0.7174008,0.72629714,0.7607797,0.7615759,0.3524875,0.3680028,0.77224,0.77887917,0.67978275,0.4903495,0.17844413,0.18932769,0.9575131,0.07010124,1.0
0.7275885,0.32712987,0.31799507,0.32589474,0.32505175,0.7063929,0.007414514,0.70191234,0.7360658,0.74656034,0.77167964,0.76179993,0.7351201,0.76819575,0.7767686,0.798822,0.7801638,0.3173578,0.30257902,0.79383934,0.7947965,0.69461656,0.6938288,0.7599817,0.78850955,0.8888578,0.025121612,3.0
0.7038612,0.32258064,0.31676254,0.31789473,0.326294,0.20519029,0.07882843,0.7161415,0.738193,0.73873204,0.74706286,0.73461676,0.7074694,0.7363421,0.6999286,0.7235298,0.74246603,0.3809002,0.35142276,0.69357693,0.7051355,0.6557191,0.3868511,0.41098207,0.25747293,0.35021985,0.116755866,3.0
0.70121974,0.54177004,0.532046,0.54105264,0.5349896,0.55687326,0.008396092,0.6972143,0.7232356,0.7423366,0.62282395,0.55661935,0.5730508,0.59112215,0.60520685,0.61986953,0.6091807,0.70168865,0.6688468,0.6036459,0.6616984,0.5505841,0.23197594,0.11763703,0.09538716,0.95762527,0.29273704,3.0
0.7067267,0.40901572,0.406327,0.41642103,0.41407868,0.5783961,0.016024113,0.71583486,0.7331846,0.7361508,0.73115253,0.7133038,0.70855385,0.73519427,0.7434078,0.77892035,0.76754165,0.4274118,0.39323673,0.7669953,0.77141017,0.68302596,0.5350122,0.10544714,0.1588172,0.92106265,0.049472317,3.0
0.72367096,0.8134822,0.820871,0.8298947,0.8227743,0.7219697,0.0499024,0.7162855,0.7442315,0.74175507,0.74057657,0.7198176,0.70937616,0.7364735,0.72480047,0.7499748,0.7514984,0.8575166,0.7550868,0.836329,0.8835486,0.6147011,0.6160539,0.33602175,0.3009502,0.9315349,0.24204358,3.0
0.70126164,0.41356495,0.40262944,0.40631577,0.4,0.55919176,0.0031637847,0.6903318,0.7066844,0.7195296,0.7103647,0.7543989,0.738402,0.75922674,0.76496893,0.7907519,0.7970435,0.41300645,0.37210184,0.7576828,0.74316055,0.71725076,0.51130116,0.63319165,0.7782237,0.9222488,0.05667553,3.0
0.71583354,0.18858561,0.18447,0.18357895,0.18178053,0.4725465,0.026624594,0.6777503,0.69614315,0.6998923,0.71915084,0.7169894,0.68302065,0.7002441,0.7164486,0.7414964,0.72770274,0.20259333,0.20813446,0.71384835,0.70041585,0.7069782,0.27398708,0.39151028,0.5339917,0.8522471,0.026219998,3.0
0.7167329,0.47187757,0.47617093,0.46652633,0.46211174,0.51612043,0.0046111955,0.6983005,0.7127184,0.7361089,0.7600807,0.76937413,0.7269927,0.80634665,0.82738477,0.78312105,0.80616236,0.47298494,0.38554582,0.79968035,0.7996881,0.69751287,0.5714392,0.59817076,0.7328753,0.9501193,0.30296355,3.0
0.6990994,0.417287,0.4112572,0.4168421,0.41614905,0.55082834,0.0037017113,0.697339,0.7370285,0.7092527,0.71156174,0.7237201,0.70432645,0.7522325,0.7655326,0.78572214,0.8042757,0.44752815,0.39869812,0.6980761,0.6741776,0.7239049,0.42155606,0.28276348,0.46263683,0.9701332,0.115648665,3.0
0.6727331,0.6575683,0.65365654,0.65810525,0.6513458,0.5462413,0.0594298,0.69683003,0.7244719,0.7236293,0.76748973,0.7744736,0.76461273,0.7931448,0.7952413,0.83070576,0.8494546,0.6301475,0.57997006,0.7988786,0.7610516,0.7692226,0.65203285,0.83452976,0.92346674,0.79145634,0.19478887,3.0
0.71251976,0.46153843,0.4646672,0.47115794,0.47660452,0.53326625,0.0040344493,0.72673887,0.74489534,0.7713962,0.78771794,0.7443464,0.73509866,0.7511031,0.751334,0.7915118,0.81009024,0.47075933,0.40934953,0.78735244,0.7887588,0.69254947,0.61412436,0.69191843,0.45809,0.95046216,0.25469685,3.0
0.6907159,0.52936316,0.5188989,0.5343158,0.5271222,0.41064504,0.105602756,0.7033558,0.7286538,0.76964784,0.77637184,0.77204734,0.75388175,0.7716353,0.7684177,0.7839909,0.7898924,0.5167798,0.44709522,0.8357306,0.84540707,0.6858951,0.7486926,0.9769283,0.8661843,0.53830975,0.20043972,3.0
0.73975694,0.64474773,0.6396877,0.6408421,0.6443064,0.63602585,0.0060364236,0.7043333,0.738812,0.74034184,0.8094303,0.7913112,0.7928435,0.8041733,0.82682264,0.9094462,0.9297531,0.5623419,0.5493112,0.93316627,0.9131178,0.76058495,0.8350763,0.7045268,0.7962928,0.9611443,0.27466455,3.0
0.70280814,0.29859388,0.29129007,0.28631577,0.28115943,0.45115238,0.012613547,0.67603284,0.7233623,0.7271418,0.7464025,0.7448594,0.71788436,0.74815035,0.7615085,0.8023192,0.8052041,0.29537183,0.25919622,0.7271616,0.7024128,0.7309625,0.4620394,0.5614974,0.7218743,0.90309185,0.083529636,3.0
0.70065427,0.42349046,0.41248968,0.42273685,0.4153209,0.5800907,0.01126873,0.69397515,0.70786226,0.7308084,0.7415466,0.7315033,0.72260004,0.7327911,0.74748707,0.7730051,0.7681438,0.42562437,0.38639694,0.7769712,0.777162,0.69291556,0.53718454,0.6091267,0.69476676,0.9239394,0.06284294,3.0
0.7023503,0.13854425,0.13229254,0.14063156,0.13913043,0.4339795,0.005867282,0.71460396,0.7265158,0.73108655,0.75463927,0.7438157,0.71733284,0.72474784,0.73637843,0.78133994,0.776909,0.13814169,0.14959756,0.7446423,0.73698175,0.70177805,0.48260897,0.46350726,0.4240029,0.85310733,0.0,3.0
0.6785457,0.43093464,0.42481512,0.43031576,0.42732915,0.2793658,0.0779744,0.6991853,0.7352212,0.7367676,0.7274424,0.729676,0.7226887,0.73103046,0.74641114,0.77885616,0.77857584,0.45645255,0.4361807,0.7796332,0.7981741,0.6585613,0.5352227,0.40623066,0.42723477,0.2841974,0.17934512,3.0
0.71147794,0.3668321,0.36277732,0.37052628,0.36728778,0.22447722,0.07421723,0.70514274,0.72867805,0.73444796,0.7326703,0.71820825,0.6963441,0.7263157,0.72474015,0.7626423,0.768355,0.39724454,0.40234542,0.78326756,0.80924875,0.6451099,0.51206946,0.18528776,0.17546044,0.20133865,0.13161482,3.0
0.6979946,0.39205956,0.3866064,0.39410526,0.38881984,0.2450295,0.07761948,0.70156705,0.7255979,0.7429762,0.74782467,0.7354325,0.7215412,0.73688245,0.7681016,0.80669224,0.7958806,0.3905622,0.35038567,0.754686,0.7354915,0.72556394,0.55090696,0.6320066,0.6497678,0.27509066,0.13005204,3.0
0.70349705,0.28370556,0.29991785,0.29010525,0.3084886,0.18186389,0.10737736,0.7321618,0.72005653,0.75411385,0.75764513,0.7948768,0.80096656,0.84293973,0.8696718,0.88883245,0.89405113,0.21686906,0.22219467,0.86043406,0.8128523,0.7992687,0.74904007,0.571716,0.7111446,0.38227022,0.26082155,3.0
0.70158446,0.4780811,0.4774034,0.48210523,0.48819876,0.44968283,0.00097603176,0.7151411,0.72724915,0.74433005,0.76498175,0.7577212,0.7365603,0.7760327,0.785374,0.83803314,0.8557599,0.42067653,0.4348933,0.89838266,0.8940825,0.7241651,0.8186365,0.63881654,0.7471609,0.96351206,0.15265769,3.0
