Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.43709895,0.73440456,0.745055,0.73240536,0.7462623,0.7194972,0.056126878,0.5185719,0.6335564,0.59485143,0.68409985,0.6482403,0.6589135,0.35926148,0.44061384,0.27853736,0.15918326,0.8407204,0.8110255,0.050332244,0.034568317,0.3723639,0.35429323,0.7160365,0.50772667,0.79913354,0.9195099,2.0
0.52216315,0.520595,0.5144275,0.51165915,0.5099554,0.48292017,0.053225715,0.40523,0.45452198,0.5007707,0.52685004,0.56545615,0.50945055,0.5055357,0.52233326,0.46369234,0.4304842,0.5559329,0.5470743,0.32313803,0.30456248,0.48352,0.31295767,0.5097034,0.5825981,0.6090219,0.27879247,1.0
0.39992312,0.15788366,0.1485289,0.15679765,0.15113723,0.1349375,0.114678465,0.46140352,0.4635648,0.45585907,0.51476157,0.49437988,0.48228955,0.49252018,0.5208883,0.5215563,0.49447346,0.15444009,0.18168512,0.44238833,0.44674858,0.47602832,0.3858151,0.052960355,0.24559072,0.4868397,0.060979214,2.0
0.38979363,0.8196618,0.8239631,0.8148672,0.8227166,0.7891869,0.07724168,0.6276394,0.6913129,0.4545294,0.5084479,0.5852435,0.6391903,0.51990384,0.6166878,0.58238786,0.42844772,0.9104455,0.8549562,0.18380716,0.17777586,0.40096933,0.4318179,0.2906913,0.43782717,0.80964285,0.95597565,2.0
0.4590775,0.7937689,0.7884438,0.79324484,0.78983915,0.7497633,0.031040078,0.46341565,0.5282643,0.5466071,0.62166184,0.6139803,0.58079755,0.6327365,0.66959935,0.6598717,0.652201,0.7746805,0.77552193,0.69639593,0.69892395,0.5777018,0.89291745,0.72776663,0.7711836,0.7802851,0.19077611,3.0
0.5250528,0.34018666,0.33541298,0.34221315,0.34195426,0.310207,0.054947544,0.48437625,0.5728508,0.6192892,0.6245682,0.70314723,0.6768944,0.6701423,0.7380895,0.72588974,0.7423957,0.30774286,0.3065514,0.4860038,0.37872067,0.751854,0.71557957,0.9479306,0.9257484,0.41874704,0.2248386,1.0
0.48170134,0.3043295,0.2959234,0.30709442,0.30121166,0.26799917,0.078279495,0.45967898,0.5347981,0.5564005,0.6156898,0.56236607,0.5534344,0.5464965,0.5539343,0.5473309,0.48193103,0.29702923,0.2988671,0.4967607,0.5066038,0.48415774,0.59464914,0.83753777,0.71193266,0.57748175,0.04270898,3.0
0.451036,0.2114939,0.20333216,0.21042964,0.205626,0.18409052,0.09146445,0.45182803,0.5287049,0.5223381,0.5929698,0.6061905,0.6023669,0.5596102,0.56449574,0.52967316,0.4654247,0.20459284,0.22160806,0.4505067,0.4517646,0.4863418,0.5107253,0.70762867,0.7554887,0.58785987,0.09235973,3.0
0.4567757,0.3431338,0.33548388,0.3446156,0.3416708,0.30694133,0.06482093,0.4733568,0.54265225,0.53873736,0.566765,0.54380697,0.53400254,0.51325697,0.5334414,0.5459755,0.5189339,0.32207075,0.35844743,0.5289749,0.5127249,0.5570689,0.68348336,0.39514312,0.2818657,0.45055592,0.05068221,3.0
0.48450777,0.17795241,0.16965616,0.18018657,0.17600791,0.15520467,0.08703959,0.47315085,0.5708071,0.58513784,0.60621405,0.60448503,0.6097204,0.5905192,0.6029426,0.60111994,0.5632385,0.14421123,0.16462283,0.52473307,0.4955371,0.5854865,0.8013407,0.9475192,0.95134515,0.53159773,0.041475385,3.0
0.4781423,0.8195916,0.81701523,0.7991097,0.80918306,0.8047242,0.05426825,0.40925145,0.4985617,0.5702595,0.676623,0.47724193,0.42761892,0.4492716,0.44298795,0.503569,0.4135295,0.8242156,0.84681046,0.6512896,0.73012376,0.3833135,0.5776732,0.74172056,0.6463931,0.8729538,0.54393125,3.0
0.5562068,0.7235282,0.72250974,0.7279537,0.7287607,0.68979806,0.022690391,0.4733579,0.5934809,0.646479,0.7294436,0.7461758,0.7304082,0.6769414,0.69718695,0.69320637,0.6741109,0.7155122,0.7010552,0.47711825,0.36432722,0.7612286,0.7180673,0.99830973,0.9721306,0.74479705,0.23796214,1.0
0.41190988,0.5902744,0.582843,0.571156,0.57372636,0.5352009,0.058834627,0.5294736,0.62607324,0.57511216,0.5884759,0.6022063,0.58721226,0.57415456,0.5870844,0.5805135,0.5478343,0.5685724,0.56303066,0.5970557,0.63182586,0.46477482,0.79416907,0.39102513,0.4362041,0.68390197,0.17459032,2.0
0.49291867,0.33485368,0.3301666,0.33903334,0.33437252,0.30378938,0.06990622,0.5177312,0.55923605,0.67267144,0.69143903,0.6817943,0.7151891,0.7084125,0.75498676,0.6959389,0.6522241,0.3105305,0.29546902,0.43116853,0.3313513,0.713496,0.6718291,0.8996776,0.87858725,0.4074237,0.2490106,1.0
0.45967898,0.30243495,0.29627794,0.30539852,0.30248705,0.26906183,0.04163522,0.48009977,0.55347997,0.59883285,0.57939,0.5787786,0.55889773,0.537269,0.5556463,0.52848685,0.50013304,0.2958624,0.29856604,0.49852118,0.5110467,0.47860768,0.61463904,0.79022616,0.5329776,0.58492595,0.051487263,3.0
0.46520358,0.4597572,0.45203832,0.45951104,0.45929286,0.43084848,0.07506698,0.49169716,0.6088961,0.6026969,0.6458668,0.62523943,0.6285351,0.59302527,0.5917732,0.6073414,0.5701377,0.43761492,0.44213542,0.6226692,0.6416846,0.5111617,0.84581,0.82830644,0.7331524,0.54783046,0.19513257,3.0
0.41195297,0.71735317,0.7187522,0.71353877,0.7135974,0.7151597,0.056994867,0.44212016,0.4588287,0.36398458,0.38018155,0.26224282,0.21965614,0.2844258,0.2845464,0.2590256,0.22623217,0.82408494,0.79026383,0.21810724,0.29926428,0.2117814,0.256044,0.048382215,0.0076039038,0.84560746,0.6332306,2.0
0.5147858,0.29668096,0.2902517,0.2945167,0.29766884,0.2675858,0.071453504,0.48781618,0.5650425,0.54827094,0.53121066,0.5540008,0.5395118,0.49479187,0.51656425,0.526377,0.5078583,0.29138857,0.32653734,0.47140518,0.46497852,0.51219124,0.54309636,0.28013417,0.20496033,0.46766707,0.14627916,1.0
0.46130264,0.70591533,0.7049982,0.7068966,0.7110466,0.66980743,0.029200317,0.50897926,0.6036407,0.63479954,0.6835003,0.71596766,0.70520514,0.6075463,0.6262009,0.622632,0.5757287,0.7163099,0.6770079,0.53391594,0.5249892,0.5419684,0.7181689,0.9661968,0.94612944,0.7317595,0.25314477,3.0
0.47502077,0.37337726,0.37213755,0.37782642,0.38000423,0.34241495,0.097870596,0.512443,0.5513964,0.56822646,0.590195,0.5852677,0.5603445,0.5847488,0.6240316,0.6132939,0.57800907,0.33726197,0.379705,0.6478558,0.63815165,0.5874728,0.84488726,0.6875182,0.7179359,0.46044862,0.12528338,3.0
0.48581073,0.4545646,0.45097485,0.45583662,0.45610428,0.42805794,0.07058552,0.4647825,0.4873289,0.51151216,0.56930006,0.5526599,0.5361548,0.53569347,0.52292156,0.5302788,0.4994322,0.45797396,0.47849044,0.56257683,0.59557754,0.45565736,0.6467679,0.43399554,0.50894606,0.535919,0.15946896,1.0
0.40047973,0.11346571,0.10237504,0.113694176,0.10777297,0.091479175,0.08875198,0.46154225,0.50857544,0.5320984,0.5489515,0.53191996,0.52300906,0.5071797,0.5324153,0.52308434,0.48913506,0.096025206,0.12483856,0.5253132,0.5599502,0.43756816,0.5894295,0.20463096,0.2616196,0.29207468,0.032302387,2.0
0.44871178,0.0475756,0.0401985,0.048615046,0.048040807,0.031470433,0.14548267,0.5312221,0.5958043,0.5918449,0.60682225,0.60420513,0.52345544,0.4876143,0.49051368,0.4995398,0.4282828,0.052959893,0.07742023,0.3521754,0.36876327,0.4130511,0.43660057,0.62627184,0.38688406,0.15819287,0.22619313,3.0
0.4376992,0.11430775,0.10237504,0.11319955,0.1088358,0.0942811,0.084916785,0.43616277,0.49364704,0.49759868,0.51903474,0.5124325,0.5037918,0.5001474,0.50718665,0.50677085,0.48385715,0.10457198,0.13583507,0.4663468,0.48182768,0.45940903,0.39899608,0.1896646,0.31023604,0.36205906,0.03928923,2.0
0.45151803,0.1541646,0.14285713,0.15361787,0.14780697,0.13441609,0.14465243,0.46491617,0.49413702,0.5056457,0.5147528,0.52591014,0.5127365,0.5100574,0.55580795,0.5499499,0.5120228,0.1441374,0.173301,0.43610677,0.42232528,0.5157218,0.39318952,0.18854272,0.38339055,0.5113735,0.06343718,3.0
0.41373354,0.5201039,0.5144275,0.518372,0.5168284,0.48900205,0.092469245,0.4681622,0.5205107,0.4512065,0.5030038,0.46577448,0.45636576,0.45627654,0.4560942,0.50253475,0.42095304,0.5667223,0.5645544,0.33568627,0.3542933,0.4020409,0.2981964,0.23322786,0.21719025,0.628231,0.2761918,2.0
0.349212,0.93481165,0.9454095,0.93697006,0.9418976,0.8922208,0.046739377,0.44117224,0.43543148,0.4066545,0.37381822,0.5042431,0.51737183,0.53167653,0.5442127,0.5643644,0.5837648,0.95487154,0.99755734,0.6724482,0.69623965,0.5191697,0.5995983,0.30131832,0.4942009,0.83752555,0.5339933,2.0
0.33540735,0.78766406,0.7991492,0.7923968,0.8060654,0.801803,0.04246075,0.54388255,0.6268979,0.6814717,0.74684256,0.7372478,0.8564447,0.8498591,0.8902538,0.8392069,0.8696013,0.7660489,0.7482507,0.692021,0.62497884,0.73747945,0.8450463,0.9713878,0.9660694,0.8416592,0.42813578,2.0
0.47318974,0.21935302,0.21410845,0.22201811,0.21859278,0.19245856,0.057768513,0.47555426,0.57226884,0.56870276,0.6170465,0.633683,0.6101698,0.60299444,0.63093954,0.64115006,0.6376772,0.16527781,0.20289494,0.64191556,0.61383194,0.62784886,0.9135164,0.91055685,0.9482593,0.67680544,0.085388266,3.0
0.48829103,0.1516385,0.14221905,0.15326457,0.14886983,0.13092713,0.049399953,0.47038874,0.5125201,0.5211087,0.55903894,0.5742471,0.55405194,0.54456997,0.5855151,0.5766652,0.54787946,0.13454883,0.145321,0.4697522,0.44538268,0.5531983,0.5756751,0.48480362,0.683686,0.5097912,0.07642751,1.0
0.45269573,0.13093819,0.12158807,0.12881571,0.12881741,0.10110874,0.09969149,0.475848,0.5302206,0.5521053,0.5731722,0.5818674,0.55211043,0.5315963,0.5593098,0.54678524,0.5086284,0.09446785,0.12066034,0.54568744,0.5349799,0.5506161,0.74053764,0.7294195,0.68645084,0.41906375,0.068203285,3.0
0.44876117,0.7631044,0.7585254,0.76420295,0.7624884,0.7200842,0.03112499,0.45652944,0.5645934,0.616934,0.6571799,0.70459694,0.68213004,0.70345575,0.75597113,0.7784899,0.8006682,0.7193967,0.7417005,0.6398531,0.52481514,0.8288579,0.8526419,0.96834457,0.9877182,0.7711152,0.24352308,3.0
0.4726466,0.12202652,0.109960996,0.117156595,0.112307794,0.09705583,0.1646162,0.42080155,0.5174088,0.55019057,0.59456056,0.5944527,0.5797711,0.5913393,0.60478395,0.57203877,0.5239262,0.10089929,0.10310132,0.43670833,0.4016869,0.5652454,0.52493405,0.8316357,0.9133519,0.35769022,0.10428477,3.0
0.4561294,0.28454143,0.2743708,0.27882987,0.27315238,0.24228632,0.07657653,0.42066914,0.4826356,0.48423064,0.56158036,0.5735116,0.5509083,0.52142733,0.5310476,0.5307927,0.4944705,0.27424508,0.27470505,0.47377536,0.4694247,0.50828236,0.48382804,0.60803473,0.7422247,0.60885185,0.056974214,3.0
0.5290837,0.76352537,0.76001424,0.7627898,0.7624884,0.73428786,0.043729715,0.4467371,0.5544742,0.61806077,0.62050414,0.5820937,0.65891397,0.5880308,0.65254563,0.55644214,0.51977193,0.7786771,0.7899236,0.3946708,0.314415,0.65410054,0.5246084,0.8573632,0.77466244,0.7939378,0.5169566,1.0
0.46646327,0.553505,0.55143565,0.55737704,0.55863386,0.521919,0.03887086,0.49352783,0.51626545,0.54581124,0.5715818,0.593083,0.563843,0.5725306,0.6080105,0.6268697,0.6099813,0.54290164,0.55670106,0.6700744,0.6972035,0.5105133,0.8401131,0.5943818,0.7190649,0.6739765,0.14619005,3.0
0.6019925,0.8678689,0.8701879,0.83062464,0.82732236,0.78830624,0.07672749,0.21236281,0.02873471,0.15548177,0.20909092,0.11655729,0.14303385,0.18438508,0.20581053,0.25190085,0.14546566,0.9134531,0.9454292,0.43465957,0.48667297,0.36247262,0.28899738,0.13568693,0.2140993,0.8073465,0.8203828,1.0
0.46363106,0.40607676,0.39815667,0.40976542,0.40359953,0.3623876,0.023511209,0.46281943,0.5427329,0.5785067,0.6201933,0.670972,0.66718173,0.6519182,0.64689344,0.5961797,0.5721834,0.39510128,0.379602,0.5332056,0.52377236,0.54287153,0.7083099,0.9360144,0.97445965,0.47976437,0.14256628,3.0
0.4516042,0.34937897,0.3480326,0.35316563,0.35031527,0.32555887,0.05059816,0.51851374,0.5676654,0.54640406,0.5778448,0.5643201,0.56153995,0.59271246,0.5857724,0.5527832,0.50911736,0.3701729,0.3733604,0.33732235,0.31031677,0.50852436,0.4214299,0.4079096,0.5429253,0.38333952,0.18445922,3.0
0.45637318,0.7700512,0.7795817,0.7740249,0.7704953,0.7415861,0.056490112,0.47564605,0.48205325,0.5320099,0.606032,0.5779982,0.58868873,0.6222333,0.62444866,0.5952407,0.65042233,0.78210884,0.745919,0.4576659,0.3813912,0.6690222,0.5542302,0.62271196,0.763398,0.78154486,0.47945395,3.0
0.46908194,0.02168269,0.009429267,0.01992651,0.0133919045,0.006854879,0.22693694,0.44565505,0.47189793,0.52475953,0.5404501,0.5266232,0.49863243,0.45661464,0.47062096,0.47609136,0.42680168,0.00798158,0.04274547,0.42293483,0.4310295,0.45990056,0.3455541,0.26255158,0.24387065,0.11018558,0.0728694,3.0
0.48069248,0.6857764,0.6820277,0.68598074,0.68291646,0.6486321,0.015076609,0.45480385,0.5575913,0.54412395,0.52358896,0.5857526,0.56290644,0.54050857,0.46020427,0.48728392,0.44114795,0.73417884,0.7023392,0.2853334,0.24998523,0.5079458,0.3708183,0.3894054,0.37431866,0.721676,0.27801883,3.0
0.47963595,0.25928006,0.25508684,0.26243642,0.2606108,0.23188812,0.058693107,0.48322025,0.6378152,0.6355731,0.6304469,0.6024489,0.59249496,0.56656355,0.56512266,0.56299675,0.51382256,0.24766727,0.24598703,0.48794743,0.49206486,0.4940655,0.66374755,0.7314159,0.42107055,0.6290861,0.10155025,3.0
0.38364026,0.7073187,0.70514005,0.7086631,0.71033794,0.6917956,0.036762208,0.46952838,0.52110904,0.57288146,0.6143652,0.59585327,0.44954547,0.55000645,0.55757827,0.5277111,0.57304084,0.74468577,0.757978,0.37716308,0.34023604,0.54683006,0.4810185,0.5534251,0.45509714,0.7741153,0.59628177,2.0
0.47690502,0.10588731,0.09351293,0.10139911,0.09856161,0.07573327,0.15062457,0.4546401,0.55354536,0.556278,0.58197683,0.5747725,0.55933017,0.55340254,0.5701321,0.5756752,0.5477612,0.06310298,0.10087751,0.57477707,0.57814336,0.529111,0.83125335,0.60440385,0.55480903,0.27449805,0.015070134,3.0
0.47294644,0.05248754,0.042254515,0.052430764,0.04874936,0.04261238,0.1966139,0.5077933,0.60208565,0.5914569,0.6739265,0.64759713,0.6525803,0.6409404,0.6214222,0.61638093,0.5581562,0.02635475,0.026500493,0.42115405,0.3784895,0.57701755,0.6042903,0.878155,0.84695053,0.18911424,0.17048493,3.0
0.5214267,0.047786105,0.035873786,0.0452233,0.03854601,0.026016036,0.1290286,0.43247777,0.46707228,0.4976068,0.5497306,0.52293843,0.5006303,0.50347286,0.5301044,0.54560196,0.5186621,0.0069246944,0.060997356,0.5330984,0.5223698,0.5458366,0.565082,0.31589824,0.48551404,0.14568354,0.057514824,1.0
0.5170936,0.9944566,0.99163425,0.99335784,0.99220574,0.99259675,0.0,0.42626205,0.5226859,0.60635847,0.6132409,0.63501185,0.6219755,0.6161299,0.5825804,0.6320797,0.67172056,0.9938133,0.9781499,0.6683226,0.6634953,0.5840047,0.72747713,0.9077615,0.8019327,0.9971815,0.4191905,1.0
0.49931902,0.37828925,0.37149948,0.38072357,0.37589455,0.35135683,0.007910974,0.4589847,0.5206908,0.53829676,0.5571474,0.5784222,0.582408,0.61361784,0.60631686,0.63568264,0.5989644,0.3673004,0.3633373,0.5620514,0.56544507,0.5241669,0.6755792,0.69013387,0.7955062,0.4066785,0.16784737,1.0
0.42396337,0.7060557,0.7304503,0.7110656,0.73733443,0.7306886,0.08063345,0.7110089,0.7277948,0.745371,0.842107,0.8298671,0.81790984,0.7211359,0.7264584,0.6920074,0.78115517,0.6860472,0.6716638,0.6851254,0.64871204,0.6637527,0.76093614,0.91553944,0.8888476,0.83969146,0.64705366,2.0
0.46483016,0.39211285,0.38567886,0.38658848,0.38035855,0.3483981,0.16376707,0.39662835,0.4307698,0.49045214,0.47173956,0.44816583,0.45770407,0.45643392,0.47440514,0.4736024,0.41598722,0.39811924,0.41850477,0.43078926,0.42831776,0.48743457,0.34460112,0.19069445,0.22923182,0.4472224,0.13981959,3.0
0.50814027,0.14644586,0.13746898,0.14633976,0.1425636,0.12581967,0.07854366,0.45910186,0.5338375,0.52777094,0.55933833,0.54234165,0.5248449,0.5333601,0.5681588,0.5786042,0.5505458,0.12747428,0.14201042,0.47076795,0.45180747,0.5410348,0.56078076,0.40568572,0.4717452,0.5526386,0.08178379,1.0
0.39732265,0.31282014,0.30514005,0.31451383,0.31134412,0.28141737,0.12730677,0.4907475,0.5016298,0.5070884,0.5276178,0.51355976,0.4909598,0.49410087,0.5250406,0.53388464,0.45345378,0.33042023,0.329742,0.37540868,0.36853755,0.4764046,0.30171463,0.14902423,0.15381458,0.43083206,0.040943585,2.0
0.5388718,0.7285805,0.7296704,0.7314161,0.73031956,0.7241616,0.036672577,0.44944775,0.52734333,0.50628203,0.7215442,0.6662122,0.6772926,0.7311522,0.7573228,0.7514139,0.66616684,0.6962019,0.69303316,0.7308051,0.69888973,0.67083377,0.71755016,0.8604073,0.89409494,0.8418782,0.56155455,1.0
0.46880624,0.12406147,0.119390294,0.12676655,0.12329057,0.10583302,0.18166937,0.5002969,0.6194652,0.5974605,0.63114375,0.60190964,0.58422464,0.5901104,0.6165144,0.5667234,0.56123245,0.10282235,0.10879646,0.4501057,0.423661,0.5504792,0.6361284,0.75330824,0.6613497,0.35309735,0.09553699,3.0
0.47674564,0.37681568,0.3800071,0.38029963,0.38574362,0.35300246,0.092558876,0.54330766,0.6128876,0.5879132,0.6039914,0.542417,0.53702927,0.5524201,0.57154244,0.52683026,0.46818027,0.39963856,0.40223956,0.3801622,0.37329727,0.47821328,0.48191062,0.32168558,0.14653534,0.4505248,0.1416342,3.0
0.4433767,0.5832573,0.5812832,0.5857829,0.58818114,0.556169,0.040889878,0.49210456,0.5668564,0.55212045,0.6189048,0.5621202,0.5562525,0.5502681,0.56996185,0.560744,0.47159714,0.6189947,0.5820076,0.41180003,0.41793665,0.46017408,0.48577908,0.64832383,0.5549783,0.6427467,0.22570994,2.0
0.5322669,0.22987859,0.22332507,0.23226398,0.22596188,0.2008594,0.058589328,0.47045195,0.545184,0.54462594,0.5613114,0.5748467,0.5494844,0.48977903,0.5222073,0.53396034,0.5199641,0.21217604,0.24666685,0.50159836,0.5052459,0.5003916,0.5860616,0.5791895,0.5378189,0.61885405,0.09680211,1.0
0.47457972,0.61862326,0.6146048,0.61962974,0.61496496,0.57999265,0.03973885,0.45192507,0.5169991,0.5409709,0.5699785,0.5489033,0.48364314,0.47859195,0.5193035,0.5098666,0.5056667,0.615049,0.6231719,0.53948766,0.5319971,0.54077256,0.6171286,0.465536,0.37174237,0.67527574,0.26735827,3.0
0.5934122,0.80373305,0.8049628,0.8013002,0.8109545,0.806384,0.03516775,0.4781423,0.48166382,0.5273155,0.6029453,0.66666013,0.46970263,0.43515053,0.48122254,0.4554577,0.46540102,0.8283237,0.84533125,0.63561493,0.71422577,0.3778201,0.5850174,0.7153284,0.71069115,0.877828,0.5354941,1.0
0.45274863,0.3626412,0.3577455,0.3644008,0.36512434,0.34203768,0.029615443,0.47894344,0.4890607,0.4942345,0.5280807,0.517127,0.4859627,0.52419853,0.5463696,0.53808004,0.5373416,0.34163305,0.39024043,0.6204332,0.63447165,0.52185434,0.665566,0.28838658,0.40985468,0.4180333,0.21026397,3.0
0.48506948,0.54318994,0.539525,0.5393584,0.5352512,0.50134164,0.09505434,0.37934837,0.5248451,0.4275737,0.439034,0.4313003,0.3809329,0.42420492,0.4708292,0.44355243,0.3824597,0.57554173,0.59847456,0.484168,0.55326575,0.34181222,0.39332342,0.18660067,0.150306,0.66464883,0.2514883,3.0
0.4562471,0.20875725,0.20496276,0.21170154,0.21278253,0.1876942,0.0822279,0.49840772,0.6042415,0.6027486,0.6294568,0.6260322,0.6297926,0.6428411,0.66006553,0.67190796,0.66368526,0.15826263,0.18773355,0.61853737,0.57921034,0.64497566,0.90598464,0.921913,0.8847792,0.6609595,0.098978296,3.0
0.5026444,0.35920286,0.3574619,0.361433,0.3646992,0.34166995,0.045036417,0.53008735,0.55147994,0.6172701,0.62869984,0.5652675,0.5358884,0.5372396,0.52706546,0.51436996,0.47494265,0.35748437,0.3820401,0.5374749,0.5764171,0.43224117,0.6172247,0.59797466,0.33480495,0.40147492,0.21825036,1.0
0.46844193,0.14553364,0.1393832,0.1458451,0.14596471,0.12857428,0.17606045,0.48906973,0.5737082,0.6020077,0.63378656,0.62182564,0.6031724,0.5729676,0.56102604,0.5503782,0.5124962,0.12923396,0.13612044,0.45445263,0.43623158,0.53306127,0.63913095,0.9419277,0.71653885,0.5344408,0.057756428,3.0
0.4880362,0.40235773,0.39383197,0.40086207,0.39693898,0.3567497,0.07698222,0.44126052,0.5778024,0.6040367,0.60675645,0.5756157,0.5500776,0.5332014,0.559176,0.57298493,0.54736096,0.38024402,0.39278024,0.61498123,0.6438709,0.4852971,0.76129234,0.7032963,0.44493514,0.48367366,0.09928399,1.0
0.48449534,0.7310364,0.7342786,0.7350198,0.733083,0.68950474,0.038295344,0.47848347,0.6328323,0.63024735,0.67492,0.6529565,0.65744036,0.66390413,0.70334804,0.705624,0.7297921,0.7192823,0.69675034,0.6043916,0.5643984,0.64109623,0.8382076,0.86791074,0.9096128,0.7406956,0.24736376,3.0
0.44124055,0.5791173,0.58078694,0.58140194,0.5861971,0.5544042,0.032379802,0.52116936,0.52393585,0.5549076,0.58179903,0.5688826,0.54458797,0.4851572,0.5179497,0.5218667,0.47764862,0.62226844,0.6042396,0.41605145,0.4463762,0.4056698,0.45215312,0.427293,0.2969671,0.6383003,0.2536196,2.0
0.49952254,0.7555961,0.75405884,0.75572366,0.7510805,0.75679094,0.04636199,0.4550995,0.5245662,0.47474617,0.43045804,0.4398729,0.37059838,0.3959195,0.47132975,0.47516066,0.40540877,0.80606484,0.80496895,0.399923,0.43535063,0.38764143,0.3886006,0.25397906,0.24391548,0.8543939,0.5033034,1.0
0.41233882,0.11458844,0.10379298,0.11327023,0.11124493,0.085527316,0.10689486,0.4720812,0.56935334,0.57140213,0.59109867,0.60572624,0.5978393,0.5726813,0.6043778,0.60246736,0.574252,0.08832325,0.09761272,0.4695132,0.4391242,0.56707644,0.66303,0.8331468,0.80542904,0.33093724,0.08776457,2.0
0.47430736,0.11346571,0.10322579,0.11397683,0.11060722,0.08503486,0.11186221,0.4787602,0.57763386,0.5844087,0.61818,0.5971877,0.57379,0.57149357,0.5835224,0.59692085,0.5587708,0.07568154,0.10417346,0.56668377,0.5700434,0.52602255,0.915505,0.9020408,0.80764693,0.31222132,0.015565394,3.0
0.4695,0.12862255,0.12165899,0.13128887,0.12888825,0.10116367,0.1894577,0.4919035,0.5518079,0.6619868,0.6904973,0.677192,0.67617095,0.66830254,0.66720873,0.6549031,0.62581956,0.08556575,0.09616747,0.5087104,0.44333273,0.66331035,0.8592311,0.9604837,0.9586702,0.40633264,0.07875886,3.0
