Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5744734,0.36602542,0.36420938,0.37349728,0.36439985,0.34212333,0.16365485,0.5180545,0.62961596,0.4989993,0.52309024,0.44027543,0.4040548,0.40703762,0.38999337,0.41239712,0.43199715,0.3852541,0.40165228,0.4790407,0.4959383,0.33631933,0.3770518,0.19811669,0.19580577,0.7027109,0.25215262,3.0
0.3846253,0.27092928,0.2576048,0.26857924,0.26523975,0.19443712,0.15401278,0.43492657,0.5714965,0.5282668,0.523394,0.4713162,0.4404196,0.3984319,0.4247669,0.38869765,0.41233644,0.2455349,0.2988963,0.6580013,0.70696884,0.31337,0.5215128,0.17147015,0.16856703,0.30002233,0.19819146,2.0
0.3586615,0.31238145,0.3096739,0.31120217,0.32267675,0.21031013,0.18830058,0.6478275,0.6717259,0.65578544,0.54236305,0.582412,0.39180794,0.35936067,0.28661147,0.27076915,0.25355142,0.3682895,0.414906,0.34765393,0.41070458,0.20060411,0.40729213,0.54888433,0.36600822,0.10929991,0.87267137,2.0
0.3805602,0.31129774,0.30391887,0.31338796,0.31048492,0.23052926,0.13673075,0.38056058,0.5105099,0.468557,0.52121514,0.48950624,0.43088022,0.38380864,0.4420969,0.42543763,0.48737216,0.28624436,0.34633204,0.6657167,0.6852537,0.37982854,0.50186265,0.30937913,0.43456993,0.3658821,0.21598989,2.0
0.52826816,0.33920342,0.32858315,0.33442622,0.33053374,0.26158416,0.11498404,0.42254692,0.6003107,0.58517116,0.62723464,0.6103346,0.49881527,0.5111743,0.53057736,0.5359957,0.58075315,0.28346145,0.30599806,0.61126316,0.5508101,0.5405445,0.6281285,0.85428035,0.83583117,0.36356038,0.1274808,3.0
0.6242752,0.46654016,0.4617703,0.47486335,0.46599832,0.39591056,0.11096785,0.473641,0.660052,0.67965186,0.63015,0.61815524,0.48653537,0.41116434,0.42632568,0.4261896,0.54690397,0.4691386,0.4830491,0.42713314,0.36288768,0.5002314,0.47473803,0.7700896,0.527777,0.60947496,0.35219336,1.0
0.38147494,0.8471959,0.86407226,0.8601093,0.86426437,0.8359523,0.1721317,0.60165936,0.6516421,0.67695504,0.7031761,0.6751668,0.6409618,0.65774727,0.64720416,0.6591789,0.7385586,0.79975146,0.77807593,0.68223745,0.54837734,0.7199666,0.7173361,0.83055997,0.85653406,0.78972834,0.61910295,2.0
0.44839117,0.7420753,0.7391066,0.71311474,0.7022487,0.70376205,0.32167983,0.072290495,0.15229416,0.0,0.0,0.068453416,0.01025131,0.030537779,0.08475707,0.05942513,0.15328813,0.87848675,0.85512793,0.3567968,0.4841307,0.062306203,0.13250238,0.0,0.10275028,0.8393391,0.59626424,3.0
0.4630249,0.7935519,0.81090707,0.7997267,0.816039,0.7940542,0.16954501,0.69951963,0.87196696,0.9305563,0.8920138,0.8804328,0.79705054,0.7307017,0.7550537,0.773931,0.8037117,0.69192857,0.7161205,0.6491611,0.42478296,0.90937185,0.7932373,0.96164805,0.9639481,0.8331102,0.79355603,3.0
0.52265126,0.23516658,0.22334884,0.23497269,0.23083176,0.18005814,0.12349693,0.45601875,0.5426657,0.50337476,0.51910794,0.4977974,0.40170357,0.377697,0.4116171,0.41313377,0.45387837,0.21754768,0.26394755,0.40084985,0.3180796,0.53384155,0.2970989,0.24606723,0.30653903,0.2944144,0.15508264,3.0
0.3998643,0.21349226,0.20334338,0.21557376,0.21755622,0.15030944,0.16258574,0.5034747,0.60544693,0.58176506,0.58378386,0.5744461,0.5164946,0.47918037,0.50022894,0.48524237,0.5312879,0.17174417,0.18719622,0.55102,0.48906878,0.5279185,0.59577256,0.95375836,0.9566184,0.098579265,0.06344771,2.0
0.46494296,0.53671086,0.5297342,0.5428962,0.5396911,0.44235998,0.06262939,0.49181426,0.6579907,0.637069,0.6512565,0.61043453,0.56200004,0.5479141,0.546789,0.53686637,0.5722302,0.49179402,0.49182945,0.61171913,0.52946156,0.5883936,0.7583378,0.9567279,0.9388653,0.5812875,0.08787039,3.0
0.5037299,0.30073148,0.2913127,0.30546448,0.29775128,0.2213736,0.11158049,0.4126174,0.5700232,0.54791415,0.5670409,0.5380468,0.4914298,0.49331445,0.46291575,0.43316355,0.46131948,0.31082493,0.28541493,0.45342433,0.4313809,0.4147954,0.38198653,0.7477582,0.7836355,0.36387432,0.19398166,3.0
0.48787108,0.50717956,0.505618,0.51502734,0.51639116,0.47740775,0.1305563,0.56432045,0.65871555,0.5276053,0.55654186,0.5094938,0.4712869,0.4702924,0.4781169,0.4914363,0.53034526,0.49539673,0.52712494,0.6302618,0.6241109,0.42669687,0.6359285,0.2989133,0.38743627,0.81386006,0.07034974,3.0
0.51369685,0.51530755,0.52562344,0.5251366,0.5226225,0.4448501,0.15688778,0.583101,0.69330657,0.59113485,0.5709103,0.5680042,0.48409307,0.46823636,0.4772906,0.503053,0.5160023,0.4938772,0.49799412,0.6190857,0.6011634,0.44951296,0.61620784,0.39822546,0.40144593,0.64931864,0.22280277,3.0
0.47984794,0.7347602,0.72650045,0.7412568,0.73069626,0.6807812,0.093701825,0.4916412,0.60273683,0.55714,0.5663221,0.5570015,0.481736,0.45726436,0.4052205,0.39788303,0.44510543,0.77373594,0.7527869,0.52843213,0.55007315,0.33897665,0.44899642,0.5895157,0.48961723,0.8290716,0.17108376,3.0
0.508123,0.528583,0.5250753,0.5234973,0.51286906,0.43215922,0.114063084,0.3429762,0.51432055,0.48198393,0.5819889,0.54511625,0.5367362,0.5398293,0.49707562,0.4812437,0.5030739,0.4984762,0.48336655,0.61228216,0.5662669,0.5092102,0.5494767,0.7514811,0.8791112,0.6193304,0.19472344,3.0
0.34028465,0.9612571,0.98739374,0.97404367,0.97317797,0.9003233,0.112865835,0.59117407,0.6236382,0.59039414,0.60088503,0.6954807,0.6686619,0.68463224,0.7845454,0.59696925,0.6241415,0.98485386,0.8679179,0.6809213,0.66562265,0.4600959,0.636111,0.7700954,0.84460604,0.8518921,0.7791102,2.0
0.63406426,0.9170956,0.9142231,0.9136612,0.90300727,0.8500871,0.15547031,0.37522015,0.6087284,0.27150896,0.31341696,0.2762458,0.20426045,0.26045474,0.26311597,0.22535065,0.2881846,0.9832829,0.9825139,0.54496914,0.6200942,0.22626986,0.35465738,0.1540134,0.20362368,0.8322554,0.633268,1.0
0.46614066,0.12300187,0.11400383,0.11830601,0.11135195,0.06809454,0.16264981,0.40313214,0.5350999,0.50636566,0.51997155,0.4915104,0.4103546,0.3245014,0.32368118,0.33920032,0.37942374,0.13547437,0.15038124,0.2898377,0.23970294,0.43309483,0.17961876,0.24332324,0.20990705,0.05572843,0.29108277,3.0
0.3941206,0.8471959,0.8424226,0.8551913,0.84746677,0.8410833,0.11674588,0.5226223,0.71309286,0.60966223,0.67743665,0.58226234,0.6096509,0.60499346,0.53439814,0.57851994,0.67248976,0.8300523,0.7850986,0.63252914,0.5620181,0.56817555,0.6515912,0.861988,0.8199646,0.9248755,0.428352,2.0
0.5029298,0.49878082,0.4910935,0.49863383,0.48929825,0.4353121,0.6114223,0.3817293,0.45028624,0.50642943,0.5957678,0.56959,0.45204967,0.4581398,0.4087584,0.35400116,0.37851983,0.51294714,0.47104576,0.51002026,0.50695324,0.3881998,0.4334023,0.6559552,0.7036607,0.6652078,0.39550614,3.0
0.5698549,0.85505277,0.85530275,0.8571038,0.85369813,0.8079244,0.14267695,0.45949465,0.59367,0.6502466,0.58170295,0.3198729,0.35984918,0.37715676,0.4391189,0.39480084,0.40896153,0.89888746,0.90251446,0.4197876,0.38039657,0.44388723,0.41951698,0.37730667,0.258601,0.82511026,0.68571925,3.0
0.6211353,0.21132483,0.19923267,0.20765027,0.20780276,0.13767189,0.21938103,0.4887279,0.67131966,0.60262764,0.59850776,0.56344837,0.50354415,0.49344328,0.4825986,0.5103546,0.55325603,0.14686827,0.22288139,0.67731977,0.6712869,0.43886283,0.6995428,0.56594807,0.46765915,0.051700283,0.19908752,1.0
0.46694714,0.12489837,0.11400383,0.12459015,0.12273098,0.08977967,0.14227253,0.5435937,0.68424034,0.61300683,0.73793495,0.67750263,0.6711104,0.6470915,0.5812842,0.5783873,0.5608275,0.06247649,0.061560173,0.55281055,0.4840269,0.5433468,0.6233198,0.9027809,0.9012416,0.19742285,0.3677265,3.0
0.6357795,0.11406121,0.12167718,0.1191257,0.12083443,0.0746231,0.30226758,0.4887597,0.58966184,0.5533568,0.6147884,0.55952203,0.48215008,0.4726503,0.41094035,0.4650397,0.47967163,0.065443225,0.14377858,0.50749063,0.42845598,0.55382025,0.5038762,0.5906666,0.53219986,0.050961852,0.27115202,1.0
0.4240235,0.43782172,0.4406687,0.44644803,0.4513682,0.41182125,0.2156171,0.62336725,0.6917155,0.68870586,0.71695703,0.6899596,0.59337264,0.58826995,0.6717987,0.7138425,0.73106426,0.3756334,0.37738645,0.66159225,0.5659159,0.63093406,0.76888764,0.91064966,0.9110601,0.72988313,0.27392432,3.0
0.50464183,0.58276886,0.58399564,0.58060104,0.5711189,0.48849404,0.13056831,0.30234045,0.49793443,0.45478386,0.44236878,0.45339102,0.4157374,0.37851435,0.39152715,0.37513795,0.429347,0.57638186,0.6092538,0.64411926,0.6573104,0.38801694,0.45860317,0.18694736,0.28530043,0.6875639,0.17822525,3.0
0.65097946,0.4345706,0.43546173,0.4431694,0.44351125,0.41186094,0.09405019,0.599786,0.6696673,0.6205458,0.63498753,0.70177144,0.65276974,0.65372765,0.5988549,0.59150815,0.5991267,0.40741938,0.38723537,0.5854968,0.52149874,0.5415013,0.66781384,0.8735005,0.90408,0.7464393,0.28024235,1.0
0.53462523,0.41858578,0.4116196,0.41994536,0.42021132,0.3804179,0.20749262,0.55327255,0.5426431,0.3887336,0.37691465,0.36344185,0.21531291,0.18267858,0.16721992,0.20571451,0.24897055,0.49502668,0.50769514,0.34354478,0.40457922,0.20393264,0.23048604,0.06532764,0.057537243,0.6673675,0.3934652,3.0
0.48335445,0.26334324,0.25376815,0.26502734,0.2665944,0.20609614,0.1720316,0.50385743,0.62985605,0.5795031,0.5339302,0.4725058,0.404803,0.22247833,0.26522258,0.22962748,0.286289,0.3472957,0.3135327,0.25209552,0.31078777,0.18491477,0.12667407,0.16237664,0.06032127,0.30364665,0.22941056,3.0
0.42663738,0.89948523,0.92244446,0.90874314,0.91953397,0.917111,0.121002324,0.56685346,0.6340527,0.5648314,0.599495,0.62823963,0.65741384,0.70325667,0.83257776,0.8490034,0.9486791,0.7831741,0.8423048,0.936734,0.76636255,0.86708057,0.81867677,0.7721659,0.8320921,0.97602427,0.7378305,3.0
0.35376173,0.48821458,0.5004111,0.49535516,0.49823898,0.4424165,0.10215065,0.55327255,0.5566362,0.42681223,0.43305522,0.5057626,0.40132234,0.34732324,0.3792301,0.3822843,0.4339445,0.51369953,0.5421021,0.5572311,0.58225715,0.33917066,0.44142163,0.13167536,0.3033805,0.6880983,0.35880888,2.0
0.5020416,0.34895694,0.34749246,0.35737705,0.35952312,0.2657883,0.17575148,0.57628113,0.7055102,0.64815384,0.68070036,0.6239039,0.57023424,0.5742553,0.5930988,0.553517,0.61428446,0.303557,0.3090199,0.64587253,0.60252887,0.51223093,0.7220019,0.9512421,0.90404487,0.38738728,0.22139938,3.0
0.5564607,0.43159038,0.42093724,0.43087426,0.4315903,0.34138784,0.1464529,0.5005896,0.63958764,0.58644736,0.5617542,0.55759346,0.52112126,0.48116836,0.46303472,0.47710052,0.5119506,0.38683367,0.40866542,0.68169373,0.6693954,0.45373237,0.71827036,0.8010907,0.74562407,0.4539041,0.1972475,3.0
0.48241878,0.39284748,0.3803782,0.37322408,0.3725277,0.3425299,0.19432688,0.45258668,0.45028773,0.466044,0.37691444,0.38155523,0.3582009,0.28478947,0.21492231,0.18048945,0.23927082,0.4805852,0.45710146,0.21316914,0.26020464,0.20015322,0.16423471,0.18705271,0.1696853,0.665987,0.49743262,3.0
0.5819673,0.46681115,0.45848173,0.46721312,0.46057972,0.38692352,0.17800984,0.46295047,0.58255816,0.5661686,0.56255805,0.5375352,0.4971254,0.45051134,0.4565605,0.4347662,0.47835952,0.49421543,0.4808834,0.3605016,0.31137028,0.44955525,0.27539694,0.6080866,0.5679111,0.6076391,0.08155511,1.0
0.5280086,0.5321051,0.528912,0.5415301,0.53400165,0.49174997,0.09889925,0.48596188,0.6156859,0.5488932,0.5760476,0.62088954,0.6056142,0.53925544,0.5378759,0.47968364,0.50691116,0.5099363,0.4970652,0.6012657,0.56104326,0.49362156,0.6076525,0.8249281,0.8528134,0.8223353,0.22526142,3.0
0.5614285,0.80032516,0.8152918,0.80765027,0.8219994,0.808641,0.08633814,0.6826837,0.64277035,0.69444686,0.71215487,0.68643165,0.57035124,0.5583968,0.5479565,0.5590425,0.5755689,0.78920925,0.7478826,0.54453444,0.42621446,0.64959365,0.6173003,0.754946,0.7169017,0.8726152,0.5398464,3.0
0.63061774,0.46789488,0.47656888,0.47950822,0.48089942,0.42308667,0.09383797,0.61210406,0.62783337,0.63512784,0.6059497,0.53850347,0.5781858,0.5139547,0.47527945,0.4952078,0.49836817,0.44544765,0.44304368,0.54625815,0.4813676,0.5330951,0.56488264,0.555788,0.5205381,0.6888986,0.3535362,1.0
0.53000635,0.8791656,0.8870923,0.8877049,0.8932538,0.851227,0.07721662,0.590675,0.6967895,0.5758776,0.56738347,0.5230739,0.5193845,0.47009385,0.4143225,0.41911024,0.48640934,0.9063747,0.90826064,0.570887,0.5488412,0.4458135,0.55231684,0.40321335,0.29808336,0.8235817,0.34389818,3.0
0.75448,0.74234617,0.7448616,0.7437158,0.73990786,0.7190762,0.31833634,0.38642582,0.6679539,0.48076305,0.5033974,0.3050998,0.3148897,0.3533351,0.40939546,0.44066513,0.46762443,0.81901866,0.8112292,0.2927359,0.24805997,0.42191103,0.337315,0.15154333,0.15681362,0.7616786,0.7434624,1.0
0.4556851,0.48117036,0.47437656,0.489071,0.4795448,0.44097608,0.105462104,0.44810063,0.592828,0.5442742,0.57305974,0.532486,0.5040263,0.49354476,0.4787389,0.48113316,0.50472474,0.43500835,0.43493748,0.6590158,0.61876434,0.5089323,0.6275254,0.62719876,0.7758228,0.7830024,0.20197406,3.0
0.4594359,0.31536168,0.3063853,0.29754096,0.29287454,0.22523001,0.62982553,0.10235318,0.3695671,0.30353725,0.35954857,0.27886635,0.23203538,0.22392851,0.2166558,0.21001591,0.26914865,0.3629712,0.39011833,0.46279168,0.52285516,0.23754182,0.15309988,0.1342243,0.12365674,0.33639544,0.26635337,3.0
0.43948266,0.35139522,0.350507,0.36092898,0.36087784,0.28877634,0.1262438,0.5337632,0.702483,0.67504853,0.66689366,0.61170816,0.5757495,0.5743706,0.5853979,0.61762744,0.65087545,0.28539026,0.31001115,0.6506042,0.57323295,0.58796436,0.7873153,0.9168223,0.84335655,0.44279498,0.08019896,3.0
0.46727836,0.4128962,0.41052338,0.4193989,0.41506368,0.38272622,0.15836133,0.5349806,0.7001846,0.6793953,0.78893834,0.63689137,0.65050995,0.6577298,0.642015,0.5835504,0.64511746,0.3295946,0.34292158,0.5978456,0.45883793,0.708953,0.65137553,0.96207136,0.92234474,0.71100277,0.44860038,3.0
0.34249166,0.4313194,0.42148533,0.4371584,0.43023565,0.34491286,0.16410333,0.49184927,0.58443046,0.55726874,0.61643165,0.6179004,0.5739739,0.5477009,0.5479704,0.5592882,0.59756964,0.40403846,0.39394212,0.52840465,0.4434979,0.57219565,0.609741,0.7212231,0.83741635,0.44364893,0.100417875,2.0
0.46044442,0.79571927,0.80323374,0.80081964,0.7943647,0.7941819,0.07424151,0.46458963,0.56999177,0.48652774,0.47224045,0.48734164,0.332398,0.34982723,0.36690727,0.33296797,0.41374084,0.8146427,0.8419419,0.5495106,0.5355147,0.42254868,0.45174703,0.26017863,0.27159095,0.9047465,0.5602923,3.0
0.42003164,0.20753182,0.20224722,0.2114754,0.21186669,0.14333487,0.09893128,0.4952415,0.68273926,0.621089,0.5586431,0.5280691,0.4777283,0.41659242,0.41566947,0.41944647,0.45515597,0.21763958,0.22316584,0.458441,0.46978793,0.34303054,0.39949873,0.45250076,0.2708993,0.049283538,0.19591329,3.0
0.6423909,0.20671903,0.19868456,0.21475412,0.20861556,0.14106974,0.27292493,0.4968762,0.64593047,0.601865,0.61037624,0.531851,0.4354688,0.4714265,0.46946025,0.5150874,0.535195,0.16369443,0.2320697,0.6431778,0.6442541,0.41428697,0.6301506,0.5595825,0.38763058,0.04233719,0.20953399,1.0
0.538009,0.18694119,0.18881883,0.19344261,0.20265509,0.1398663,0.16548876,0.57090044,0.67949855,0.6580969,0.62155074,0.5379287,0.4583265,0.46172562,0.46750432,0.47917435,0.4854592,0.1843598,0.2137439,0.4651612,0.44140556,0.42164207,0.4799382,0.5849191,0.3885305,0.055309817,0.13627842,3.0
0.41362593,0.11108097,0.11098934,0.11693991,0.12516935,0.09151126,0.14447083,0.6152415,0.59295905,0.5841356,0.5729729,0.563426,0.5351093,0.5027895,0.6029377,0.6002464,0.65988344,0.056516077,0.07773434,0.6003675,0.53078955,0.55764157,0.6053797,0.6114726,0.69093764,0.20063841,0.36041966,3.0
0.42332003,0.394473,0.3951768,0.39426225,0.40178812,0.32361144,0.17390156,0.45494702,0.6661898,0.57792884,0.58953017,0.55856156,0.57875425,0.5588907,0.5208553,0.49013525,0.53685254,0.38639373,0.3681252,0.4955973,0.42853028,0.5244837,0.523363,0.7712203,0.8478285,0.4586311,0.15129954,3.0
0.51901317,0.4911948,0.48780483,0.50218576,0.49498776,0.4183303,0.05885745,0.51175463,0.6055723,0.5426324,0.5440182,0.45864442,0.3976579,0.4019205,0.39905792,0.43139744,0.48149696,0.47895044,0.52396363,0.58054256,0.56836355,0.42676476,0.49949038,0.28641605,0.27012762,0.594792,0.1077349,3.0
0.50239295,0.38769975,0.38284463,0.39289615,0.39528576,0.3187425,0.077284686,0.53577703,0.5817934,0.5398696,0.5608347,0.51710564,0.44011322,0.4171588,0.4074005,0.3338224,0.36710542,0.42765832,0.42867684,0.42063618,0.4323611,0.3322218,0.28508887,0.30176827,0.28018075,0.43957272,0.14933932,3.0
0.54488957,0.08182061,0.06577143,0.0759563,0.073421806,0.05176112,0.15284356,0.36291414,0.5272364,0.5460704,0.58726937,0.57545495,0.55346924,0.47789505,0.43530494,0.5335057,0.5573032,0.003874757,0.039272003,0.5232469,0.4117782,0.62897617,0.50739336,0.7631136,0.8563,0.14968297,0.47032535,3.0
0.31030405,0.5451097,0.5374075,0.5374317,0.5261446,0.45878595,0.21761519,0.31030485,0.39578083,0.37502173,0.40279663,0.43914592,0.4195011,0.35281813,0.3012246,0.35861734,0.3720075,0.582232,0.58561456,0.44761413,0.45060074,0.35847223,0.28107294,0.3413771,0.5520441,0.65884143,0.31913158,2.0
0.4278544,0.51639116,0.51164705,0.52568305,0.5212679,0.44379592,0.076996386,0.5063908,0.63025564,0.60809016,0.5858249,0.5849037,0.52881676,0.45660624,0.46913224,0.47310284,0.56554174,0.47460392,0.48695448,0.6435769,0.5951979,0.5226468,0.63684034,0.9304754,0.8320849,0.65150326,0.2473811,3.0
0.63606846,0.8745597,0.86763495,0.86939895,0.86047137,0.81371605,0.1079527,0.36920196,0.46266204,0.38575163,0.39636043,0.50737405,0.49178112,0.49726555,0.44074893,0.50667137,0.5185557,0.9181828,0.8449463,0.41816312,0.33943206,0.5295711,0.37582225,0.37733462,0.59454185,0.8191827,0.5405725,1.0
0.39016977,0.45976692,0.45711154,0.46284154,0.46003795,0.4187694,0.19200045,0.4917241,0.70159537,0.59559923,0.6622519,0.6151415,0.60275346,0.61062485,0.6213947,0.59357274,0.6332382,0.3771921,0.40045482,0.7158421,0.62498957,0.6346984,0.76459056,0.8396816,0.86592233,0.73646414,0.27209315,2.0
0.41246808,0.84990513,0.8457111,0.8519125,0.84746677,0.78654236,0.056290768,0.5054797,0.6948064,0.6097937,0.6097562,0.61758727,0.6127646,0.5454662,0.47315225,0.5231537,0.5447385,0.8200995,0.8173988,0.71262616,0.6905261,0.48335445,0.70357776,0.7381128,0.7178679,0.8511152,0.38450184,3.0
0.66312087,0.904362,0.89915043,0.8931694,0.89054453,0.8912574,0.10727199,0.38268873,0.5445292,0.46122003,0.45104197,0.46365875,0.39644176,0.36831048,0.39575046,0.45864317,0.5598868,0.8175139,0.9299277,0.90458643,0.86773986,0.56631553,0.67505956,0.2729342,0.34558856,0.9678408,0.64974713,1.0
0.74236035,0.14982386,0.16168812,0.15628414,0.17339472,0.11383239,0.29760268,0.6350539,0.72866803,0.6448862,0.6366743,0.67024904,0.6546812,0.58800375,0.60672337,0.58900255,0.61729,0.10303523,0.12046553,0.6052536,0.5473961,0.5332762,0.70036334,0.8835439,0.919156,0.07750053,0.24511851,1.0
0.3447168,0.21132483,0.20663197,0.21994533,0.21186669,0.14936222,0.15351628,0.5316548,0.6066946,0.5390303,0.591347,0.5797803,0.57765496,0.54691005,0.5730309,0.5728943,0.5856784,0.15512143,0.18254003,0.58058393,0.507749,0.55954754,0.61618924,0.7167759,0.85274845,0.16119637,0.1594167,2.0
0.51175463,0.4936331,0.48259798,0.49644807,0.4922785,0.41623494,0.08000753,0.4772707,0.57152367,0.52129364,0.47362882,0.44101396,0.41082615,0.38805154,0.4174819,0.4410693,0.47676283,0.4765609,0.52473927,0.58889544,0.57203937,0.4392079,0.47544384,0.2356424,0.34382546,0.59530824,0.12133989,3.0
0.5407464,0.42996475,0.43025488,0.44016388,0.44134375,0.34864473,0.09098299,0.5564607,0.6566234,0.6264263,0.6205606,0.55920887,0.53220564,0.5241586,0.5062845,0.4957103,0.5307644,0.38947076,0.40866542,0.686804,0.67006403,0.46480396,0.7724274,0.9235438,0.81655926,0.45804322,0.18998949,3.0
0.37129065,0.5139528,0.5132913,0.5259562,0.5234354,0.4831446,0.08099656,0.52609617,0.6027779,0.5772798,0.6043325,0.57756895,0.53021723,0.51734966,0.5083845,0.5212076,0.5466779,0.49093992,0.4940368,0.6577962,0.6335666,0.4735395,0.74266726,0.8252801,0.8831574,0.8046894,0.06124013,2.0
0.47117928,0.6721755,0.67634964,0.65683055,0.6537523,0.6530598,0.21622173,0.31827328,0.32115564,0.2605948,0.28232124,0.20138437,0.17857069,0.14302218,0.09852104,0.061848056,0.11362578,0.8523597,0.7880347,0.13647428,0.24697714,0.0409781,0.066432334,0.062862664,0.035801806,0.75215095,0.8060821,3.0
0.4534435,0.39068,0.38339275,0.363388,0.36223248,0.23738962,0.34059158,0.30243623,0.4221634,0.2968872,0.31363118,0.3639244,0.37213948,0.47939256,0.48036617,0.4228987,0.43799108,0.37879863,0.33597484,0.6117255,0.62558705,0.37799686,0.42621416,0.24050671,0.5012376,0.10847537,0.81832147,3.0
0.36920196,0.89542127,0.8903809,0.88169396,0.87726897,0.8280791,0.086522326,0.42939737,0.48826057,0.43045396,0.60013497,0.60297984,0.57730967,0.4921537,0.5499363,0.54039663,0.5617957,0.92184186,0.8422746,0.42536345,0.33136627,0.5648887,0.43958905,0.61368364,0.7597813,0.8221969,0.55094165,2.0
0.4725838,0.5315632,0.523157,0.53306013,0.5269574,0.48601303,0.18388797,0.415249,0.52102435,0.49567014,0.49607107,0.49446234,0.4574204,0.43459255,0.4455204,0.43972602,0.4870287,0.51736593,0.5116237,0.6103375,0.58636427,0.46044815,0.5159222,0.34838372,0.4625689,0.8142361,0.20147333,3.0
