Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5186413,0.7277161,0.7207454000000001,0.7073771,0.7076673000000001,0.64086765,0.24152015,0.31835458,0.56518835,0.4117617,0.46212304,0.40151134,0.36031234,0.34120166,0.32262918,0.35267767,0.35099158,0.77040654,0.7487403,0.5639314000000001,0.6332405,0.24400707,0.38503063,0.24559589999999998,0.24394049,0.9012264999999999,0.3504963,3.0,0.0,0.50041026,0.4507422,0.42583194,cluster0_pred,3.0,2
0.5337608,0.42562988,0.41627836,0.43087426,0.42427528,0.3359455,0.10420879999999999,0.49185973,0.5635928000000001,0.5615981,0.5875946999999999,0.5357871999999999,0.46253565,0.45003858,0.4559445,0.5136046,0.5411441,0.38154233,0.43541053,0.68430585,0.67029774,0.45816448,0.67539346,0.7170562,0.660663,0.44196355,0.17695037,3.0,2.0,0.51835513,0.50680196,0.4986786,cluster0_pred,3.0,3
0.6148024000000001,0.49227846,0.49904078,0.5040983,0.5014900999999999,0.44499952,0.23183003,0.6371776,0.7259513000000001,0.5722015,0.6071861,0.51438755,0.3937117,0.35840356,0.44434598,0.40445063,0.40831077,0.51429754,0.53044397,0.5059217,0.5303886999999999,0.32684752,0.48244232,0.3426534,0.20297948,0.68504214,0.40230533,1.0,2.0,0.4833885,0.43811426,0.5169739,cluster2_pred,,2
0.42105386,0.31129774,0.29980817,0.3057377,0.29639664,0.22039962,0.12979549999999998,0.40418133,0.52443814,0.45080617,0.42410684,0.40379640000000006,0.3942619,0.35005718,0.33889934,0.36537847,0.37668720000000006,0.32040033,0.34972516,0.5049114,0.542347,0.29819334,0.31031233,0.0014867273,0.10868366,0.36265949999999997,0.21637471,3.0,1.0,0.52677554,0.49540272,0.4969391,cluster0_pred,3.0,2
0.49851134,0.26551068,0.25541243,0.26639345,0.2592793,0.17636906,0.111252144,0.43965086,0.55758363,0.5765685,0.5461276999999999,0.50084054,0.48143545,0.47975559999999995,0.48339173,0.49518549999999995,0.51225924,0.20372747,0.24685743,0.6982963000000001,0.6838975,0.46271357,0.6274993000000001,0.5745946,0.5419898,0.08238118,0.25323465,3.0,1.0,0.5608213,0.50510573,0.5226729,cluster0_pred,3.0,1
0.4246155,0.5188295,0.51548374,0.52650267,0.52479005,0.46351305,0.042808692999999995,0.5775126,0.641993,0.5929734,0.6509578,0.64204496,0.5907140999999999,0.5151331,0.47539090000000006,0.53210104,0.6106045,0.5065088,0.477389,0.5531179,0.5009115,0.50714153,0.5915444000000001,0.8895325000000001,0.8236976,0.6807555999999999,0.34189752,3.0,2.0,0.5020662,0.4651046,0.4689537,cluster0_pred,3.0,2
0.56925684,0.18694119,0.1759386,0.18989073,0.19073418,0.1315117,0.12401347,0.51169586,0.56101227,0.44640085,0.49314030000000003,0.46641445,0.4456482,0.429609,0.39337274,0.4036648,0.43779728,0.17254192,0.22307566,0.5174318,0.5025139,0.41609752,0.38508585,0.12587732,0.3882518,0.10941367,0.06998822,3.0,1.0,0.5606362,0.5194393,0.48102668,cluster0_pred,3.0,3
0.47182799999999997,0.51232725,0.50205535,0.5125683,0.5107017,0.43048313,0.074121386,0.4845308,0.6736736999999999,0.59092665,0.60607046,0.5820571999999999,0.5359135,0.50438863,0.49191746,0.49240506,0.47677657,0.49078918,0.52031213,0.58342135,0.55663764,0.45949367,0.6178632,0.77409065,0.7750807,0.6046965,0.11996091,3.0,2.0,0.50506914,0.49282482,0.50074,cluster0_pred,3.0,1
0.25534368,0.5686805,0.55823505,0.56366116,0.5540503000000001,0.45332202,0.08270635,0.41119957,0.6109319999999999,0.55059475,0.56714725,0.52922016,0.48238933,0.43155345,0.43330017,0.46416116,0.48969212,0.5392212,0.54078627,0.6331451,0.62030524,0.44209960000000004,0.59778214,0.6104672,0.5721217,0.6104991999999999,0.09643829,2.0,2.0,0.48712945,0.48433754,0.51821935,cluster2_pred,,3
0.4630398,0.38553238,0.37626743,0.38770494,0.38797078,0.29046366,0.08750736,0.4732269,0.6080344,0.5499487,0.52198714,0.5231515999999999,0.52846605,0.5259786,0.5222435999999999,0.5102230999999999,0.5733954000000001,0.32678106,0.36169764,0.6953060000000001,0.64610314,0.5381079000000001,0.7249573,0.49094504,0.58215964,0.38270625,0.10693012,3.0,2.0,0.52768105,0.5106657,0.5021245,cluster0_pred,3.0,2
0.45023075,0.29395825,0.3000822,0.29836065,0.31319422,0.20381854,0.21404347,0.6478271,0.6632876,0.5235598,0.61532897,0.54897,0.5258461999999999,0.41596645,0.47971377,0.36362767,0.38964236,0.36032800000000004,0.39051384,0.31501809999999997,0.33620188,0.28363138,0.41372529999999996,0.52078164,0.5716051,0.10380297,0.81442475,3.0,1.0,0.5112367,0.4575699,0.45584315,cluster0_pred,3.0,1
0.6006307,0.5017611,0.5078103,0.50546443,0.5177457999999999,0.4785109,0.37238076,0.62165445,0.6845315,0.6766308000000001,0.62676454,0.61116433,0.5882818,0.49219778,0.47035566,0.46714833,0.5211136,0.5046241,0.4782027,0.5409023000000001,0.5156376,0.44494279999999997,0.5899059,0.81299376,0.6463045000000001,0.81718886,0.20445348,1.0,2.0,0.52869636,0.46679756,0.5278241,cluster0_pred,3.0,2
0.61984104,0.43023574,0.42806244,0.44125682,0.4389054,0.37026709999999996,0.16993742,0.5242614000000001,0.5879701999999999,0.49251086,0.38954243,0.3932133,0.3393022,0.3142403,0.27494609999999997,0.31851044,0.34223223,0.4913406,0.50148404,0.40016586,0.4308383,0.28534225,0.22397226,0.2609761,0.2330303,0.5648877,0.2500367,1.0,2.0,0.45840704,0.46053362,0.49840406,cluster2_pred,,1
0.48644160000000003,0.52479,0.5226089,0.5336065999999999,0.5337305999999999,0.43780956,0.08599377400000001,0.5563062,0.69428754,0.611571,0.60462993,0.5283906,0.4620805,0.44143987,0.47258517,0.50234884,0.5456042,0.5027161,0.5398464,0.6014918,0.56595004,0.48343548,0.6514358,0.55678517,0.31201354,0.5851705,0.08843150000000001,3.0,2.0,0.47307894,0.48792514,0.49281186,cluster2_pred,,3
0.37640896,0.9371444,0.9479309000000001,0.9502732,0.950149,0.94441444,0.17985977,0.54383355,0.70787024,0.71247864,0.64542,0.6079093000000001,0.55492336,0.59841985,0.6124648,0.5736064999999999,0.61431795,0.92139465,0.8804607,0.73806894,0.6996804,0.52572644,0.7433238,0.82213485,0.7153891,0.9716259,0.46892127,2.0,0.0,0.46567318,0.3819275,0.48383683,cluster2_pred,,1
0.6391874,0.049580056,0.03590023,0.040163916,0.049580056,0.03495302,0.336219,0.49029744,0.6563555,0.5245704999999999,0.47413940000000004,0.51270044,0.4049357,0.38448778,0.46889478,0.49349213,0.49768004,0.023128457,0.104503855,0.48484406,0.45864847,0.43217966,0.45337656,0.34376773,0.2771588,0.15750805,0.5165761,1.0,1.0,0.5824009,0.50892425,0.5471618,cluster0_pred,3.0,1
0.40033838,0.8710376,0.8750341999999999,0.8825136999999998,0.8799783000000001,0.8697983,0.09727355,0.57651055,0.6213217,0.64429367,0.6933022,0.62924236,0.53822315,0.6357891999999999,0.62866414,0.6091076,0.59009016,0.84425974,0.83593196,0.70697284,0.6489105,0.5605809,0.7007239000000001,0.858757,0.83970094,0.9325259,0.4053083,2.0,0.0,0.4914724,0.39007372,0.48299083,cluster0_pred,3.0,2
0.5986314,0.5350853,0.53905183,0.5450819,0.54240036,0.43929547,0.09396610400000001,0.51674736,0.6482974,0.6376752,0.61982596,0.547363,0.49609667,0.4559102,0.46021262,0.49701566,0.5505929,0.50103366,0.52152973,0.65187997,0.6151664000000001,0.49930406,0.6889188,0.6917189,0.45294225,0.5569281999999999,0.13140427,1.0,2.0,0.48102656,0.48703122,0.4989021,cluster2_pred,,2
0.45146909999999996,0.9520455,0.95286375,0.9505464,0.94364667,0.8848368000000001,0.08911303400000001,0.45347650000000006,0.5138603,0.5062018,0.5253833000000001,0.5964829,0.5145284000000001,0.5270789,0.5817147,0.5412189000000001,0.6117469,0.98942834,0.8889328000000001,0.5544428000000001,0.53059644,0.44541314,0.50702983,0.62690926,0.7615544,0.83690166,0.5306061,3.0,0.0,0.45343152,0.39934418,0.43299592,cluster0_pred,3.0,1
0.5948411,0.30615008,0.3036448,0.31557375,0.30913029999999997,0.22955523,0.20310403,0.5982152,0.59787995,0.48317567,0.49729598,0.46233582,0.43693823,0.41510296,0.4121177,0.39036265,0.4786315,0.2917918,0.3417323,0.6149045999999999,0.65447193,0.3225678,0.50288236,0.18640631,0.21106306,0.3519808,0.25049075,1.0,1.0,0.55318224,0.49353415,0.5081061,cluster0_pred,3.0,2
0.5496449000000001,0.31888375,0.31159222,0.31803277,0.31156868,0.2351743,0.12875041,0.46473813,0.5685273000000001,0.53418463,0.52372134,0.51451004,0.48136409999999996,0.50681233,0.52653086,0.5651683000000001,0.5771997,0.25950828,0.30026662,0.61795515,0.5597111,0.5374760000000001,0.58178246,0.46958655,0.632133,0.36869463,0.20173891,3.0,1.0,0.5619035,0.5038561,0.511046,cluster0_pred,3.0,3
0.55429554,0.5703060999999999,0.5664566,0.57622945,0.57166076,0.48891890000000005,0.07537469,0.50648016,0.68150276,0.5890871,0.6422818,0.6269494000000001,0.54666924,0.48860169999999997,0.4863769,0.51763344,0.5564467,0.5409343000000001,0.54620785,0.62517416,0.5866481,0.49622068,0.6784331,0.76849943,0.73713225,0.6992658,0.15833339999999999,3.0,2.0,0.4991895,0.48437268,0.49811423,cluster0_pred,3.0,3
0.39619318,0.8312110999999999,0.8355714,0.8404371999999999,0.8369006,0.8317508,0.08926519,0.5930913000000001,0.79553026,0.6622507,0.64253193,0.65129435,0.76096493,0.75017387,0.6926302,0.6702832,0.68558115,0.81352884,0.7525440999999999,0.5614514,0.45100573,0.6368235999999999,0.6490748000000001,0.8609505999999999,0.9054753000000001,0.9269124,0.5121988000000001,2.0,0.0,0.5005295,0.35587892,0.47525725,cluster0_pred,3.0,2
0.6139549,0.50311565,0.49273770000000006,0.49344259999999995,0.48713088,0.42800334,0.20088573,0.380662,0.48332244,0.5858563,0.5520909,0.4896818,0.49926329999999997,0.5273171999999999,0.48956540000000004,0.53467804,0.5430847,0.45654988,0.47346530000000003,0.6174476999999999,0.5548211,0.54693514,0.5450274,0.65635943,0.7035998,0.6921135,0.34991482,1.0,2.0,0.5296987,0.45279428,0.53911173,cluster2_pred,,3
0.4668884,0.88783526,0.8942176,0.8846994,0.88485503,0.86369085,0.21307045,0.49977222,0.7368563,0.65629077,0.66600686,0.58755594,0.5116392,0.45893255,0.46366325,0.5270265000000001,0.58396924,0.8606140999999999,0.8257393,0.7783715999999999,0.78993976,0.4270151,0.7363078000000001,0.6254008000000001,0.46049988,0.8820353999999999,0.46898314,3.0,0.0,0.45676595,0.4144872,0.5032332,cluster2_pred,,2
0.49185812,0.3833649,0.3727048,0.38442627,0.3744243,0.2988554,0.07896244,0.42551577,0.58848816,0.581047,0.52700603,0.5357881,0.45461878,0.42632029999999993,0.44247457,0.48855308,0.5307651,0.35401586,0.362583,0.6314433,0.63386434,0.40824538,0.5583364000000001,0.54257476,0.46049529999999994,0.4324,0.16587955,3.0,2.0,0.50755286,0.51132894,0.5122096,cluster2_pred,,1
0.45690775,0.8182065,0.81090707,0.81857926,0.80764014,0.7867573,0.113234214,0.42632749999999997,0.5598401,0.50915015,0.5372276,0.49280912,0.4651606,0.43210155,0.5174437,0.5867169,0.69766086,0.73070186,0.7994116,0.7992262,0.7056477,0.6626805,0.70895076,0.48167342,0.63412476,0.82939684,0.55111533,3.0,0.0,0.47359145,0.37528834,0.4680878,cluster0_pred,3.0,3
0.49360594,0.5120563,0.50698817,0.51912564,0.51015985,0.46571296,0.08126084,0.48222882,0.75077426,0.6592675,0.7220734999999999,0.6500206000000001,0.57710856,0.5305721,0.54033715,0.54487026,0.5829234999999999,0.45376208,0.46660304,0.6765966,0.63274866,0.52144647,0.72898656,0.8521933,0.7843665,0.7841885999999999,0.2027155,3.0,2.0,0.5247203,0.5075041,0.4875677,cluster0_pred,3.0,3
0.554267,0.31725818,0.31131816,0.32677594,0.32484418,0.2573819,0.06885188,0.53173643,0.67705303,0.6452376,0.59981436,0.5606241999999999,0.52632284,0.49498674,0.5249464,0.5509162,0.5871924,0.2825571,0.27978322,0.55424327,0.49089068,0.5318369000000001,0.613667,0.8545953000000002,0.67452556,0.42126936,0.0924584,3.0,2.0,0.5238484,0.5323229,0.49034703,cluster1_pred,2.0,3
0.46724778,0.43971822,0.44286102,0.44863388,0.4535356,0.3623598,0.03341088,0.5937626,0.6398159999999999,0.60402805,0.5993948,0.58132255,0.49668556,0.46191645,0.48375142,0.49877962,0.5257539000000001,0.43761358,0.43514302,0.58799267,0.5868422,0.40459108,0.6208848000000001,0.56899256,0.44681000000000004,0.46511516,0.11262986,3.0,2.0,0.48564717,0.50156003,0.47927397,cluster1_pred,2.0,2
0.54954267,0.43186125,0.42258155,0.40136614,0.3942021,0.35975167,0.15010871,0.27358815,0.46987715,0.48450613,0.43210390000000004,0.32376537,0.23137605,0.2270045,0.14980546,0.12621951,0.1637575,0.4903615,0.49285390000000007,0.2900298,0.3476369,0.19730562,0.18520179999999997,0.14118151,0.099603765,0.66294265,0.45192844,3.0,1.0,0.4573077,0.50202847,0.5248352,cluster2_pred,,3
0.47662476,0.33541045,0.32803509999999997,0.34535518,0.3394744,0.25536853,0.06879582,0.52417207,0.6692064,0.6203597,0.62511575,0.5302205,0.48303279999999993,0.44811842,0.44155985,0.4607952,0.48632276,0.31719708,0.3516322,0.5506495,0.53661543,0.42293307,0.5640616999999999,0.6040696999999999,0.3635303,0.36136740000000006,0.04468559,3.0,1.0,0.50000215,0.5312439,0.4847289,cluster1_pred,2.0,3
0.3586414,0.10566241,0.11153740000000001,0.11120217,0.12218911,0.08939504,0.26299056,0.59857905,0.7480146,0.70065635,0.63164455,0.68906575,0.5660873000000001,0.5402793,0.5190347,0.56472665,0.61018777,0.024846489,0.049844977,0.6417772,0.5693355999999999,0.5748432,0.6540121,0.7952427,0.66948086,0.21770170000000003,0.5594256,2.0,1.0,0.60771114,0.45207477,0.50827664,cluster0_pred,3.0,3
0.4540383,0.29937685,0.29487529999999995,0.3071038,0.3080466,0.24044410000000002,0.13307492,0.57962346,0.69587773,0.6115887,0.5951689,0.582705,0.5166179,0.5779774000000001,0.59140337,0.58482295,0.5955216999999999,0.24119203,0.26874864,0.64468694,0.5917099,0.53300464,0.7306904000000001,0.6985203000000001,0.71790516,0.34551079999999995,0.116547845,3.0,2.0,0.55774206,0.51870924,0.50045085,cluster0_pred,3.0,2
0.6440079000000001,0.97751284,0.97204715,0.9710382,0.9623408000000001,0.8834185,0.15872571,0.43225875,0.577479,0.53508645,0.5542096,0.58371484,0.6064831999999999,0.5941936999999999,0.5840536999999999,0.5904894,0.6432688,0.8965469000000001,0.91087276,0.92517257,0.8875584000000001,0.57343096,0.91681236,0.59661216,0.69134945,0.8524006,0.48089185,1.0,0.0,0.43042907,0.38572115,0.47904447,cluster2_pred,,1
0.29674184,0.04659982,0.039736934,0.050546456,0.049038183,0.034570944,0.15551837,0.52172846,0.57813865,0.60340244,0.55856466,0.6190760999999999,0.38618132,0.4315415,0.3029594,0.28257507,0.2751686,0.11561655,0.08699733,0.15793900000000002,0.16404806,0.27515653,0.28381154,0.5632904000000001,0.4441597,0.114041336,0.52955884,2.0,1.0,0.57235515,0.48371062,0.42569962,cluster0_pred,3.0,3
0.44330870000000006,0.32348955,0.32255409999999995,0.33142075,0.33053374,0.24108787,0.1317015,0.49192855,0.6432165,0.5759939000000001,0.64660275,0.60859627,0.6365683000000001,0.59488,0.61404234,0.6471298000000001,0.68830264,0.25594968,0.27834642,0.7234096,0.663204,0.56961215,0.7913029,0.8557761999999999,0.91252047,0.33157995,0.25179076,3.0,2.0,0.5700706,0.50062186,0.5068989,cluster0_pred,3.0,2
0.42090416,0.1286914,0.12880243,0.13497269,0.14467624,0.091037735,0.22021390000000002,0.6357795,0.70727223,0.63434356,0.6337519,0.643976,0.5700638000000001,0.5213467,0.53034693,0.47563747,0.54930437,0.06656325,0.10751539,0.5320476,0.44262799999999997,0.5830358,0.61685216,0.7088962,0.63366926,0.061551653,0.2863064,3.0,1.0,0.5937099,0.48302042,0.48241898,cluster0_pred,3.0,3
0.5429039000000001,0.45516118,0.46341459999999995,0.45901640000000005,0.4741262,0.43659794,0.14037456,0.5504892,0.64974535,0.6217196,0.5943482,0.63247895,0.62525725,0.5869182,0.5873056,0.6101635999999999,0.71255094,0.40380076,0.42087767,0.6936635999999999,0.60809195,0.61728317,0.76219714,0.90368676,0.88416475,0.76267713,0.27666613,3.0,2.0,0.53087205,0.4771882,0.49188733,cluster0_pred,3.0,2
0.48371142,0.7380113,0.74705404,0.7472678,0.74911946,0.70360345,0.10814891,0.48964667,0.65322167,0.6428600999999999,0.5723882,0.47843483,0.38333336,0.26418579999999997,0.268414,0.269445,0.32212383,0.79773444,0.80273145,0.5268339,0.5976157,0.23098867,0.40667728,0.42035913,0.22509833,0.8448245000000001,0.36766740000000003,3.0,0.0,0.47597855,0.48225558,0.46907946,cluster1_pred,2.0,3
0.4218853,0.7843403,0.7889833,0.79426235,0.7832566,0.7098612,0.12570724,0.5091122,0.62603086,0.5403625,0.5099235,0.49032262,0.33755925,0.44741178,0.45161888,0.46398035,0.46527052,0.7852401,0.82291096,0.6522191999999999,0.6607284999999999,0.40040365,0.56163484,0.07357000000000001,0.10016219999999999,0.91976273,0.31419283,3.0,0.0,0.51017743,0.43154943,0.43804175,cluster0_pred,3.0,1
0.5496453,0.3386616,0.32995343,0.34289616,0.33541042,0.2524276,0.066769704,0.48511475,0.6029365,0.54259205,0.56185216,0.5239363,0.4822625,0.45172299999999993,0.49190113,0.48307237,0.5090372000000001,0.31585159999999995,0.36020166,0.58844036,0.58160716,0.41714835,0.5479953000000001,0.42518368,0.50273556,0.36284077,0.094787896,3.0,1.0,0.52594155,0.52154964,0.50364786,cluster0_pred,3.0,1
0.47702518,0.81685174,0.81008494,0.79398906,0.80032504,0.7994463,0.12109042,0.42313772,0.5015521,0.5250066,0.42252785,0.43556732,0.39724693,0.3401482,0.38626540000000004,0.45616844,0.45609534,0.81103146,0.8446108,0.57660776,0.541008,0.47699258,0.47633990000000004,0.31060985,0.29976308,0.91508955,0.5874441,3.0,0.0,0.46981454,0.41002315,0.4171506,cluster0_pred,3.0,3
0.4350501,0.678136,0.66977245,0.68196726,0.67136276,0.624269,0.09527947,0.41162857,0.5485492,0.5027922,0.5075469,0.50266504,0.46756184,0.4456749,0.5046695,0.6015917,0.6434491999999999,0.64353085,0.651471,0.63288933,0.55204916,0.59088045,0.5930797,0.54060835,0.6720893,0.8827153,0.2873736,3.0,0.0,0.49672768,0.417977,0.50186116,cluster2_pred,,3
0.44190538,0.11026821,0.10468620000000001,0.11284151,0.12002168,0.07406362,0.17687266,0.52107286,0.5108520999999999,0.5533568,0.5381115,0.5625121,0.54662055,0.46167693,0.49098232,0.50411695,0.5865228,0.06837563,0.10337623,0.47004354,0.35337329999999995,0.6263152,0.49214578,0.59753186,0.73734087,0.05956463,0.29617321,3.0,1.0,0.5797227,0.48748383,0.4890367,cluster0_pred,3.0,2
0.46797740000000004,0.2730967,0.26226363,0.27759559999999994,0.27201298,0.21004128,0.049159322000000005,0.4884804,0.5734388000000001,0.51289093,0.5391621999999999,0.49937838,0.48460132,0.52566206,0.50319993,0.49228,0.5452908000000001,0.22184521,0.25838512,0.5869390999999999,0.51627976,0.55646336,0.57453364,0.42153612,0.6526917,0.321804,0.087823555,3.0,1.0,0.5522808,0.53184247,0.49337092,cluster0_pred,3.0,1
0.54928386,0.2972094,0.28857222,0.28961748,0.28474668,0.21202312,0.19573635,0.42105386,0.48265162,0.44767353,0.439605,0.37179574,0.32004693,0.34790772,0.32588142,0.31488544,0.37919468,0.32065398,0.34367147,0.47422659999999994,0.5207818000000001,0.27012965,0.26350316,0.008345965,0.0042800913,0.3565822,0.23128796,3.0,1.0,0.52251714,0.50085604,0.5136469,cluster0_pred,3.0,1
0.29511175,0.77106476,0.76760757,0.77950823,0.77269024,0.71595097,0.13514909,0.44840488,0.58347183,0.517095,0.5830909000000001,0.54134625,0.49485865,0.51680434,0.5497234999999999,0.5574557,0.58966786,0.7430589,0.74960834,0.78003687,0.7633960999999999,0.48920238,0.6957536,0.4310644,0.63402843,0.87481725,0.26646107,2.0,0.0,0.49346244,0.41613328,0.49273005,cluster0_pred,3.0,3
0.48458633,0.5158494,0.5078103,0.5169399,0.505825,0.42169359999999995,0.07149064,0.41065466,0.49865144,0.47019204,0.52758867,0.5133424,0.46278057,0.434435,0.45143554,0.46710443,0.53587294,0.48891553,0.5045237,0.6157186,0.57871836,0.4903843,0.52761686,0.30765378,0.5416687,0.60880363,0.04203589,3.0,2.0,0.5143973,0.49011233,0.5015309,cluster0_pred,3.0,3
0.31827328,0.7054999,0.7029323000000001,0.6822404000000001,0.67705226,0.6733028,0.17689268,0.29177064,0.37470666,0.32368004,0.2885652,0.30701402,0.22202204,0.15600544,0.12998204,0.11450233,0.0,0.85823554,0.8076036,0.1891507,0.29471394,0.065698355,0.10055822,0.045345444000000006,0.048674065999999995,0.7581557,0.78245074,2.0,0.0,0.39395025,0.7108428,0.39009908,cluster1_pred,2.0,3
0.69912606,0.48306686,0.47903532,0.48743165,0.48062852,0.42287284,0.09523542,0.42324799999999996,0.4999973,0.55720973,0.6248469,0.5470676999999999,0.53536606,0.49194595,0.46324977,0.55441296,0.545148,0.45038116,0.45566353,0.58498484,0.5171864,0.5496850000000001,0.54336834,0.7214195,0.73454773,0.69003767,0.33129978,1.0,2.0,0.5297374,0.4727107,0.5189685,cluster0_pred,3.0,2
0.49977222,0.8615550999999999,0.8802411,0.8748633,0.8840421999999999,0.86297894,0.30462602,0.6641873,0.71834695,0.67664075,0.62195575,0.5628364,0.47715655,0.46067762,0.5170767,0.5590425,0.6549857,0.85700405,0.8218375,0.7776711,0.793587,0.41731334,0.73359066,0.5043177,0.3720098,0.88286644,0.44849690000000003,3.0,0.0,0.48817718,0.39190048,0.4943441,cluster2_pred,,3
0.4127152,0.8070984,0.8306385000000001,0.81994534,0.81874824,0.78701955,0.12160295,0.5805648,0.7741915,0.6885128,0.65304166,0.57920355,0.44694024,0.37994915,0.35355186,0.29641426,0.33387843,0.8842989,0.845834,0.33866724,0.3259869,0.36400170000000004,0.3910706,0.47067022,0.25725695,0.79312664,0.36807254,3.0,0.0,0.5394052,0.47662047,0.43241763,cluster0_pred,3.0,2
