Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6603655,0.6453807,0.6412865,0.64425224,0.6440378,0.64938533,0.015344234,0.59672326,0.73528016,0.72448975,0.7674497,0.84396964,0.80983347,0.7746443,0.76480705,0.7582644,0.73608196,0.6454531,0.6550468,0.7979904,0.80037004,0.72285104,0.5841798,0.726313,0.6020763,0.62013805,0.18873392,1.0
0.58034027,0.7793053,0.7792072,0.7677054,0.75855964,0.694483,0.023251327,0.4875828,0.6810565,0.66697764,0.6575513,0.7458675,0.7211944,0.6913868,0.68000215,0.6501574,0.6749058,0.80613935,0.81375706,0.8263447,0.9005204,0.6060393,0.4317852,0.22357552,0.14353098,0.37951225,0.22993368,3.0
0.58601135,0.5685144,0.5615557,0.5632921,0.55548996,0.5601023,0.023232764,0.5286705,0.67263305,0.65173024,0.69161063,0.7633856,0.7502601,0.7144996,0.7050872,0.67277884,0.678834,0.5666913,0.6204814,0.79044664,0.8063184,0.69692546,0.41487405,0.099508695,0.043132633,0.5946538,0.1569586,3.0
0.5367943,0.6332594,0.6409873,0.64052474,0.6430047,0.57609695,0.0063037886,0.59560937,0.70560527,0.71102136,0.7516265,0.8186965,0.8103473,0.78085226,0.75803256,0.7688995,0.7834796,0.63892186,0.62318873,0.8088654,0.7979072,0.7495354,0.62157804,0.6779928,0.63182414,0.3728851,0.05628066,2.0
0.5733671,0.52342945,0.53388184,0.5300432,0.5342385,0.41392136,0.025094002,0.61968696,0.70858383,0.71448815,0.6933157,0.79897875,0.7981429,0.7651162,0.7317887,0.73785436,0.730766,0.5583699,0.5574596,0.7081905,0.70487916,0.70508033,0.43662965,0.4526841,0.39525327,0.16233166,0.18728065,3.0
0.5683878,0.64966744,0.65250564,0.65752196,0.65156436,0.4848661,0.008478166,0.5932499,0.7145401,0.7075866,0.7756029,0.8370841,0.814329,0.79048353,0.7777173,0.7909538,0.80798006,0.61986256,0.6320686,0.89039135,0.8807971,0.7723194,0.7798426,0.84028524,0.8085731,0.17044051,0.12899052,3.0
0.5538638,0.9226904,0.93133885,0.9329059,0.92665285,0.9117503,0.013067758,0.61543787,0.6927169,0.74174845,0.7728467,0.83823967,0.84512734,0.8045266,0.7690454,0.7879922,0.78645307,0.92244023,0.90493315,0.8902397,0.9009859,0.7366987,0.713823,0.6748937,0.6874203,0.76669985,0.13685319,2.0
0.6049757,0.7015521,0.7015707,0.7061279,0.6965762,0.64990145,0.007899765,0.5674359,0.7003436,0.714253,0.73187006,0.8028028,0.83150244,0.7977629,0.79818183,0.8127239,0.81393284,0.69045824,0.67216825,0.7772961,0.72540575,0.8113762,0.5776984,0.57539725,0.6297455,0.3508305,0.12774658,3.0
0.5809705,0.7476719,0.7573672,0.7560757,0.7563459,0.76262605,0.027439848,0.6345306,0.7522373,0.7533274,0.78959733,0.87777174,0.83532774,0.76715744,0.7468665,0.72675616,0.7247899,0.7841858,0.71766573,0.5868351,0.49814644,0.8169326,0.42854837,0.7967042,0.6174289,0.6645601,0.21656337,3.0
0.56395704,0.60310423,0.6064323,0.60861784,0.60625744,0.6112913,0.012017451,0.6124765,0.6589733,0.64019525,0.7043625,0.76554894,0.7713319,0.73321694,0.7262227,0.7492252,0.75078785,0.60832256,0.66277826,0.83798987,0.8626221,0.6962821,0.5280698,0.23060504,0.22976795,0.6435623,0.21913004,3.0
0.52231264,0.86178863,0.85848916,0.8567168,0.84725505,0.82639027,0.010227047,0.52475554,0.7156502,0.7237965,0.75473535,0.8238813,0.82566464,0.79142565,0.7699352,0.7750567,0.7802369,0.8467785,0.83141273,0.7838113,0.73030454,0.81621456,0.57851803,0.6661576,0.69535005,0.73390776,0.1489998,2.0
0.55537647,0.5568367,0.5575169,0.5632921,0.5634593,0.4700152,0.016577732,0.61061555,0.6603423,0.65549123,0.72436994,0.80261457,0.7941977,0.75408596,0.74641246,0.7498473,0.75584334,0.5600048,0.58423996,0.8190665,0.8226891,0.727184,0.5322508,0.4754206,0.6403781,0.20705336,0.040212292,3.0
0.6212979,0.6022173,0.59805536,0.60354847,0.5954841,0.6004285,0.018018361,0.562697,0.71408385,0.70718735,0.76845646,0.82558143,0.8293444,0.77514356,0.7834849,0.77246904,0.80672276,0.57997537,0.60721153,0.8425542,0.83204395,0.7591527,0.625304,0.7216394,0.7265962,0.65362006,0.21230502,1.0
0.5778197,0.9602366,0.96634257,0.96883845,0.9650237,0.97303647,0.0069002644,0.61436677,0.7220917,0.70718735,0.7449666,0.8366686,0.83558804,0.79710525,0.78913736,0.81224173,0.7911856,0.99051213,0.94063437,0.76675546,0.74072134,0.76290137,0.5745761,0.7413944,0.78001475,0.8138765,0.0882671,3.0
0.6346193,0.6407983,0.637098,0.63664824,0.63119835,0.5718116,0.016753597,0.5460592,0.7218351,0.714736,0.77816373,0.84180516,0.8521226,0.81242174,0.77983934,0.7832037,0.801683,0.60784954,0.6054302,0.81453997,0.7684011,0.81281555,0.6561872,0.82465583,0.81857497,0.34232336,0.1392082,1.0
0.61360216,0.5450111,0.5395662,0.54942596,0.54412633,0.4758854,0.009162574,0.5814486,0.71223545,0.7163051,0.75652045,0.8162025,0.8217447,0.7887547,0.7753908,0.7893125,0.79782975,0.53218585,0.5305827,0.7832793,0.75006163,0.7805663,0.6101561,0.5526586,0.52117115,0.25344566,0.0452442,1.0
0.57925594,0.61019963,0.6098729,0.61487997,0.60788083,0.5195048,0.008668197,0.57112324,0.6756129,0.7156063,0.7486226,0.8293685,0.83540565,0.7933808,0.79997826,0.78456074,0.76676,0.60383224,0.584739,0.7658166,0.72530526,0.78793114,0.53612006,0.5156597,0.6328805,0.30208308,0.1560798,3.0
0.5690291,0.63059866,0.6441286,0.6330699,0.6418241,0.57502866,0.040060613,0.62614936,0.7546451,0.7611931,0.8019235,0.846122,0.84653705,0.80190724,0.7931037,0.80297357,0.82731825,0.6028737,0.60804,0.814172,0.7589295,0.8286235,0.75919384,0.92862386,0.76597095,0.36169064,0.08834036,3.0
0.57343656,0.5600887,0.5560209,0.5649321,0.56213105,0.4688862,0.012434643,0.6005233,0.7262512,0.7257971,0.7701934,0.83726114,0.8345457,0.78837514,0.7818363,0.78750885,0.7956873,0.53871375,0.5350536,0.8089058,0.7768374,0.78646797,0.73766166,0.95371914,0.902329,0.19084047,0.023794001,3.0
0.5337113,0.27878788,0.26836202,0.26777992,0.26416767,0.26636112,0.028779354,0.5286705,0.6245879,0.62599826,0.69865775,0.77961063,0.8124349,0.7771401,0.77832395,0.7631715,0.7584034,0.21175352,0.31387827,0.9155455,0.918607,0.7579514,0.61489415,0.4022307,0.6660628,0.95394444,0.21262644,2.0
0.61410093,0.97989655,0.97890806,0.9828537,0.97033656,0.97032344,0.009539219,0.5422024,0.6116664,0.6538821,0.71999776,0.8093839,0.80052716,0.76172936,0.7408817,0.7526954,0.7546096,0.99477017,1.0,0.8425728,0.8444869,0.73742914,0.5418305,0.44209015,0.68391246,0.79146594,0.09024509,1.0
0.61912805,0.85676277,0.86522067,0.86610997,0.8640791,0.8358226,0.00894714,0.6130671,0.72418016,0.7223456,0.7449793,0.81937414,0.7807395,0.7374887,0.72566444,0.70891947,0.71148056,0.9018163,0.8977325,0.73070467,0.73260564,0.7029152,0.44985452,0.34439033,0.15127577,0.72240156,0.14198019,1.0
0.6363327,0.63148564,0.62632763,0.6339645,0.6255903,0.56668437,0.009326715,0.57691187,0.7355026,0.7340459,0.7906388,0.84989667,0.8188632,0.7766681,0.77939373,0.79093164,0.8128745,0.60774493,0.6017612,0.79249036,0.7523761,0.79547155,0.64544886,0.741938,0.562093,0.34116897,0.1288213,1.0
0.5814486,0.54220253,0.53807026,0.54823315,0.5438312,0.47562364,0.00853923,0.5881014,0.7201096,0.7159148,0.7488449,0.8266705,0.8274664,0.78370506,0.78187734,0.79090303,0.7959815,0.5326655,0.5296701,0.7791363,0.7467233,0.7778799,0.6063757,0.5391329,0.52380264,0.25089067,0.04889071,3.0
0.5815426,0.82099044,0.81705314,0.8182496,0.8121311,0.7789124,0.0050976467,0.55748934,0.70245886,0.6819638,0.74786425,0.81700116,0.82290876,0.7532195,0.7376667,0.74510914,0.7578219,0.818555,0.8245277,0.8477948,0.8579121,0.72469443,0.6103963,0.6024095,0.61492234,0.61175215,0.15026489,3.0
0.5374921,0.19955654,0.20942408,0.1896526,0.20631643,0.20802951,0.044040054,0.62129813,0.7079605,0.6552795,0.704698,0.77988106,0.7905827,0.7721488,0.7797985,0.75697315,0.76575637,0.21077058,0.23065865,0.70336664,0.68602824,0.72812325,0.43603274,0.27416837,0.41355875,0.89400667,0.2056086,2.0
0.59994423,0.6033999,0.6068811,0.6111525,0.61201304,0.54225945,0.009155246,0.6133873,0.73156536,0.7349908,0.77155215,0.8287368,0.8364559,0.78740036,0.7932345,0.8111241,0.84080493,0.5880882,0.56789446,0.83164835,0.8049874,0.784032,0.7047117,0.876835,0.7731676,0.31945917,0.10280514,3.0
0.585302,0.924612,0.93836945,0.93201125,0.9369835,0.9291014,0.022946006,0.64608866,0.7579994,0.7612569,0.8031083,0.857059,0.85820353,0.8123979,0.78119993,0.79145104,0.80852365,0.94812745,0.9063772,0.77025515,0.7392428,0.7726884,0.677235,0.7670086,0.6146757,0.78165644,0.11870902,3.0
0.6334763,0.6777532,0.67733735,0.68555236,0.67665297,0.6133693,0.0119910715,0.57348365,0.6846773,0.6656581,0.7112232,0.79570806,0.81532496,0.7549442,0.7381682,0.7368363,0.7571558,0.64470565,0.7032397,0.92286193,0.93243676,0.7488187,0.6733061,0.34152624,0.54817194,0.3466526,0.14300495,1.0
0.6086039,0.79231346,0.80179507,0.79618305,0.80283356,0.7699656,0.0063682725,0.60680014,0.7253848,0.75267196,0.78052986,0.8440985,0.84723926,0.76488966,0.728754,0.7337714,0.7460427,0.82370585,0.82178146,0.7689418,0.7689425,0.7180435,0.56141025,0.83343124,0.5823564,0.6170258,0.1625912,1.0
0.5752492,0.5618626,0.5582648,0.5694051,0.56301653,0.4477019,0.0069496045,0.57372403,0.70560527,0.71153986,0.75289196,0.82051724,0.8122157,0.7754997,0.7619149,0.7597441,0.7648363,0.5497741,0.55541486,0.8158083,0.8037002,0.75368994,0.6386283,0.71090746,0.5815556,0.227408,0.03580062,3.0
0.58696204,0.55846274,0.55377716,0.55896825,0.55430937,0.40539926,0.01075855,0.58743435,0.70949394,0.70186335,0.7352273,0.8090154,0.77852845,0.7284436,0.7138988,0.72304255,0.72600126,0.58260244,0.516685,0.7235853,0.7362719,0.681854,0.35393205,0.51212627,0.32491422,0.0708355,0.19996905,3.0
0.554108,0.5722099,0.5682872,0.58028924,0.57187134,0.46029276,0.0061166873,0.5633664,0.67753756,0.67868596,0.7195538,0.7938888,0.79866904,0.7633379,0.7467772,0.7544758,0.76478285,0.5747574,0.58936316,0.8112525,0.8162086,0.7224394,0.4883326,0.30927482,0.46197987,0.28061187,0.045290302,2.0
0.5991265,0.5816704,0.584742,0.5896824,0.58928573,0.49775162,0.010012589,0.61227703,0.7211408,0.72135776,0.7541068,0.8265775,0.826241,0.7829329,0.7741981,0.7864483,0.7985935,0.5719987,0.5751772,0.8331105,0.82036215,0.76015145,0.6903308,0.62625146,0.63219213,0.24114105,0.036926076,3.0
0.5974429,0.83917224,0.83739716,0.84449077,0.83692443,0.81629306,0.0039178845,0.59255666,0.6905375,0.68552107,0.7316399,0.81575537,0.8259171,0.7730401,0.7897086,0.80935526,0.79958373,0.85659736,0.81619936,0.7384517,0.6844207,0.8031276,0.5154252,0.43935716,0.622638,0.7269871,0.14173111,3.0
0.5091367,0.57132304,0.6324607,0.57119423,0.5721665,0.5769173,0.07161912,0.58916193,0.7333962,0.6836735,0.7127516,0.7879935,0.7791363,0.7379586,0.7274515,0.72004133,0.7224265,0.5937476,0.5604234,0.6064591,0.5321309,0.79787576,0.26559427,0.19079028,0.10612125,0.6598469,0.22737369,2.0
0.5261499,0.23089433,0.22946896,0.23617114,0.23435657,0.23630248,0.037202317,0.59987396,0.74422985,0.75554574,0.8130873,0.8580314,0.8569199,0.830297,0.8102728,0.8117252,0.8117122,0.19159083,0.18120329,0.8223147,0.8048554,0.7650574,0.7104355,0.82266796,0.82393384,0.9148719,0.16379653,2.0
0.59000105,0.6419808,0.6366492,0.64768153,0.64020073,0.541482,0.004861206,0.57765675,0.71764237,0.69997394,0.75330573,0.8280748,0.8208652,0.7934626,0.7669823,0.7580257,0.78832036,0.64287597,0.62420183,0.8117664,0.8120414,0.730785,0.60287344,0.5897088,0.5994446,0.30069816,0.07875752,3.0
0.59819484,0.54323727,0.5391174,0.54793495,0.5394038,0.4438501,0.0047859745,0.5693125,0.6820521,0.69520813,0.743904,0.80859005,0.79934037,0.7733971,0.766446,0.7698436,0.7693889,0.54155797,0.5347244,0.7411094,0.7013519,0.7789848,0.4331731,0.52210325,0.64305276,0.17166597,0.058775034,3.0
0.5557099,0.6232077,0.626178,0.63142985,0.6304605,0.48463008,0.0044347327,0.6044781,0.7166523,0.73134434,0.7652397,0.82576776,0.8277397,0.77784765,0.7699586,0.7759292,0.77844703,0.60822916,0.5999406,0.8349635,0.8182861,0.76759505,0.73758805,0.7778534,0.7014493,0.21110982,0.09358132,3.0
0.5884677,0.9707318,0.97142863,0.9707768,0.96295756,0.9629412,0.010300324,0.56596076,0.6775638,0.6477194,0.71067506,0.7994564,0.77936137,0.7075013,0.7223495,0.734758,0.75669426,0.99906707,0.9930616,0.80633664,0.8201053,0.70550925,0.4792386,0.16647021,0.21636921,0.7937661,0.098894864,3.0
0.5957712,0.58891356,0.5863874,0.5941554,0.5844156,0.4706174,0.004892471,0.55719465,0.69253254,0.68520474,0.72749764,0.7967583,0.80291593,0.7688383,0.7581118,0.7579802,0.7653924,0.58945274,0.58494157,0.7944991,0.7884116,0.73658156,0.4730577,0.27772143,0.41396022,0.26303014,0.035133753,3.0
0.5770513,0.5388027,0.53627527,0.54599667,0.53807557,0.4646054,0.010007704,0.5770513,0.66872764,0.6690588,0.742383,0.8022863,0.79579234,0.7653113,0.75876904,0.76704544,0.77333766,0.5410632,0.53669286,0.7633492,0.73811144,0.760457,0.4459729,0.3779224,0.5573717,0.26365724,0.06349751,3.0
0.4738499,0.5609756,0.55482423,0.56254655,0.5556376,0.5602511,0.010159632,0.5664778,0.7197362,0.6783497,0.7268457,0.7906977,0.759105,0.7287248,0.739248,0.6841426,0.71060926,0.5779516,0.59887123,0.7059678,0.6940949,0.7193676,0.40282285,0.17067383,0.09721101,0.61562496,0.18446954,2.0
0.67064285,0.86755365,0.8834704,0.87147754,0.8837072,0.8548578,0.02130362,0.64337003,0.7160252,0.6830877,0.7323917,0.8146923,0.8135171,0.7737336,0.75592023,0.74642795,0.75113505,0.9083995,0.90677094,0.78118557,0.7822944,0.7198855,0.54394346,0.29275978,0.315413,0.7354093,0.13567571,1.0
0.56710756,0.596748,0.5901271,0.5872968,0.5796931,0.5845064,0.013424861,0.51417774,0.7112578,0.68544817,0.69832224,0.7587885,0.77965665,0.74245083,0.7114771,0.784091,0.80068284,0.5528637,0.6166966,0.8581347,0.8363667,0.7836517,0.57662666,0.38882294,0.3849378,0.65993124,0.27946573,3.0
0.60319453,0.73348117,0.7459985,0.7404204,0.74763876,0.6782694,0.0048485044,0.6483315,0.75856596,0.7581826,0.77603334,0.855291,0.8674554,0.8176262,0.81437963,0.8028748,0.835257,0.7030199,0.72162503,0.9147278,0.902818,0.7838824,0.8400578,0.80296427,0.76620454,0.36827227,0.16166936,3.0
0.59969646,0.7101257,0.70785344,0.71567017,0.7088253,0.66139865,0.03278517,0.57095546,0.67008924,0.6737805,0.73436904,0.80003387,0.79711527,0.76965314,0.79497933,0.80310744,0.78557664,0.7013975,0.69528586,0.8297094,0.80544114,0.77924883,0.59405106,0.33857602,0.5199954,0.3663938,0.1259069,3.0
0.5998741,0.5302291,0.5311892,0.53675264,0.5326151,0.53703755,0.027198521,0.6124763,0.7338671,0.70763093,0.692953,0.7647377,0.77523404,0.7174944,0.7092652,0.70557845,0.68277305,0.5714717,0.57623863,0.6549662,0.65254366,0.687094,0.3495922,0.37703112,0.318938,0.609836,0.21547611,3.0
0.6166785,0.61241686,0.6071803,0.6127926,0.6095041,0.4526862,0.010772717,0.56934303,0.6737952,0.67897147,0.7297694,0.80281746,0.80485433,0.74863327,0.7491855,0.756463,0.7705185,0.6006966,0.6289459,0.8603378,0.8704583,0.7285614,0.60064286,0.5071106,0.58324057,0.13617085,0.1268302,1.0
0.57721496,0.9830008,0.98309654,0.99015945,0.98155254,0.9815443,0.012260732,0.5947193,0.7303751,0.7199112,0.7666108,0.8386292,0.8382121,0.80258596,0.77940893,0.7916453,0.80281264,0.97989196,0.9625889,0.863077,0.85034704,0.7693706,0.8142648,0.83698016,0.8853133,0.7947335,0.0650669,3.0
0.5595111,0.55535847,0.55033654,0.5591173,0.5541617,0.478715,0.0033800304,0.58034027,0.7232253,0.72887915,0.7826671,0.83851254,0.83154786,0.7770345,0.7713826,0.7767064,0.78613055,0.54646015,0.5360158,0.7526713,0.71281767,0.7827225,0.56182027,0.8308343,0.6451821,0.26123923,0.077452414,3.0
0.5683681,0.5871397,0.5925206,0.5919189,0.5945986,0.59953564,0.016312959,0.60743546,0.6825247,0.7519965,0.8050335,0.8555977,0.8342871,0.7913651,0.7761121,0.7512913,0.80199575,0.57465476,0.5555437,0.8202314,0.7923972,0.78255916,0.63676256,0.75715643,0.7041585,0.618799,0.23392281,3.0
0.54426503,0.64478934,0.6450262,0.64708513,0.6463991,0.49145213,0.009545569,0.5905777,0.69685936,0.6987745,0.7375136,0.8069092,0.8042699,0.7641503,0.76097524,0.7668926,0.7657087,0.64611626,0.6606808,0.79919565,0.790845,0.7419896,0.5363003,0.32941583,0.1908501,0.20756675,0.058029197,2.0
0.580844,0.5116039,0.5089005,0.5191591,0.51357734,0.4023727,0.010845018,0.60903716,0.7086164,0.6933563,0.76112074,0.82475483,0.8369035,0.8043476,0.7823271,0.7744739,0.7647167,0.5237441,0.51867104,0.68574154,0.6341933,0.7825122,0.46866852,0.57786435,0.687056,0.19447015,0.10174427,3.0
0.60902816,0.609904,0.60897535,0.6169673,0.61127514,0.45404115,0.02862303,0.58273077,0.7134681,0.6968135,0.7442838,0.81020445,0.80288,0.7764702,0.7790226,0.7868381,0.71293193,0.6303617,0.63713527,0.7647812,0.7722224,0.70374614,0.49538642,0.3851683,0.5128444,0.14383033,0.13734305,1.0
0.5746692,0.10539543,0.09498878,0.10764873,0.10551948,0.10639563,0.02139595,0.5809704,0.70372117,0.7031943,0.7332215,0.8139535,0.8413111,0.76241577,0.7421971,0.736312,0.7371324,0.03886477,0.13278446,0.89047724,0.8935952,0.75011325,0.6753475,0.51350576,0.5970424,0.5163397,0.17900464,3.0
0.5779733,0.71884704,0.72296184,0.7287908,0.7226978,0.6807586,0.0006546092,0.6045981,0.71533555,0.7035299,0.71978015,0.8022078,0.8104551,0.78418136,0.74565995,0.77941287,0.7726161,0.7350259,0.7016224,0.7781995,0.76821226,0.73836976,0.5401356,0.31246153,0.3803602,0.5012531,0.17332809,3.0
0.7227473,0.1722099,0.16394915,0.17668107,0.17237309,0.17380433,0.02066904,0.58097035,0.7183231,0.7040816,0.78389263,0.8474851,0.8449531,0.81482404,0.79552716,0.82360536,0.83613443,0.0855746,0.08669374,0.7295785,0.5891194,0.95154417,0.58327216,0.73768705,0.7961756,0.7718745,0.29312214,1.0
0.5913827,0.7346637,0.7344802,0.7414641,0.73302835,0.67732126,0.010010635,0.5867332,0.7147288,0.7341901,0.76882446,0.8208531,0.8228889,0.7802414,0.78265476,0.8018236,0.8225202,0.72219574,0.6990157,0.80704844,0.7678555,0.7983548,0.6467923,0.9004735,0.79953456,0.39760005,0.131669,3.0
0.6076472,0.5665928,0.55976063,0.57119423,0.56375444,0.46431237,0.009509908,0.5782399,0.7087462,0.6952086,0.73215795,0.7952937,0.7817793,0.7399113,0.7482173,0.7534855,0.76216674,0.56979865,0.5895222,0.7563077,0.74142444,0.7401739,0.41366604,0.1237465,0.049526136,0.20034389,0.043166045,1.0
0.5220896,0.62823355,0.6281226,0.62829876,0.61835897,0.5537936,0.011814718,0.5294421,0.6350057,0.6461177,0.6950057,0.777923,0.773924,0.7376234,0.7264911,0.7399256,0.73044944,0.63846266,0.64730966,0.78731656,0.78991306,0.71917653,0.3861141,0.30118015,0.44738802,0.3583037,0.07407173,2.0
0.5406428,0.21655582,0.2278235,0.21991947,0.23022433,0.23213592,0.105381325,0.6553246,0.78379655,0.8757764,0.8771812,0.9261763,0.9112903,0.8961817,0.8889162,0.90495867,0.92358196,0.09345519,0.12421366,0.83630216,0.6869764,1.0,0.76741856,0.8796051,0.83072245,0.82795066,0.3170341,2.0
0.5859979,0.58817446,0.5823486,0.5922171,0.58648175,0.4723179,0.005276443,0.58342665,0.7229074,0.71417636,0.76584595,0.826999,0.8177806,0.7804499,0.7867989,0.7858081,0.80204767,0.5742501,0.568266,0.8051173,0.7814604,0.7705872,0.6686812,0.85394,0.8114297,0.28310063,0.039598934,3.0
0.5913822,0.692683,0.69035155,0.69822574,0.6881641,0.6355978,0.011923657,0.58615243,0.6899652,0.66380775,0.7013518,0.7744619,0.748747,0.6953047,0.6922119,0.69725096,0.7045639,0.7232977,0.73136747,0.7340755,0.7463123,0.6858793,0.34671482,0.046589646,0.030923322,0.37493417,0.13626835,3.0
0.56371474,0.8341464,0.84323114,0.8443417,0.84238493,0.82872045,0.009202632,0.6302164,0.7323024,0.6871231,0.7564513,0.82053524,0.82097745,0.7723359,0.75607747,0.78723544,0.77798504,0.84747857,0.8509262,0.81264067,0.80617315,0.7428471,0.60481566,0.30861235,0.36302957,0.73635954,0.15611364,3.0
0.6031121,0.6119734,0.6213912,0.6189056,0.62116295,0.5310284,0.012587059,0.55811095,0.69141996,0.68544865,0.7533866,0.8303231,0.81629485,0.786188,0.779941,0.7752679,0.7900564,0.6103457,0.6431932,0.81326944,0.78687674,0.7778887,0.59781617,0.7559077,0.86059105,0.31447008,0.11864852,3.0
0.6628507,0.85617155,0.85609573,0.864619,0.856405,0.8425345,0.0015432166,0.59265524,0.7166523,0.6966609,0.77612644,0.81128645,0.8397891,0.7991618,0.78681743,0.79203063,0.7972313,0.8569467,0.83703846,0.8239645,0.803223,0.7713072,0.6466071,0.77152836,0.7683634,0.74069715,0.114501506,1.0
0.6137367,0.2682927,0.2674645,0.25585207,0.25324675,0.25534952,0.034089506,0.5337113,0.6321243,0.592724,0.66308725,0.7552731,0.75676376,0.75542796,0.7503072,0.7660124,0.7497374,0.21535169,0.3128815,0.8955055,0.91397595,0.7248152,0.55471545,0.1428241,0.39595583,0.93895656,0.22870743,1.0
0.59808934,0.7194383,0.72804785,0.7265543,0.73155254,0.6891418,0.010447855,0.6318137,0.76929295,0.6872836,0.72041047,0.8062702,0.80361575,0.76895005,0.7846579,0.77723044,0.75584924,0.74032676,0.7463011,0.8058168,0.81587285,0.71184194,0.5804397,0.46880037,0.50959057,0.50334746,0.19773297,3.0
0.6173099,0.8511457,0.8492147,0.8482182,0.84149945,0.81392485,0.014770229,0.5360982,0.705152,0.60499966,0.67816883,0.75643224,0.76973015,0.7458898,0.7346466,0.7409632,0.73421246,0.89554566,0.8796474,0.71555513,0.70903915,0.71295875,0.37825087,0.15102841,0.33551595,0.72427225,0.1649018,1.0
0.56155425,0.6357724,0.6435303,0.6436559,0.64093864,0.5421157,0.012584128,0.5980528,0.73409295,0.72567207,0.778746,0.8204732,0.80003494,0.7851716,0.7607019,0.76704544,0.76349056,0.64279836,0.62261105,0.8141627,0.82656354,0.7103176,0.6139775,0.5371457,0.38515857,0.30048114,0.09607153,3.0
0.6111059,0.7150037,0.718923,0.71820486,0.721222,0.6793614,0.00808882,0.6111059,0.6715501,0.7189428,0.741521,0.7874813,0.790914,0.77363664,0.7781967,0.74158335,0.73636997,0.73895824,0.7416705,0.7824632,0.7839694,0.719585,0.53014004,0.38868842,0.38884118,0.5025797,0.21385288,1.0
