Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.532943,0.84726065,0.86592495,0.8611111,0.87239635,0.8581135,0.26745683,0.6893245,0.7936165,0.8838301,0.9440699,0.92073965,0.864261,0.84346783,0.8358891,0.95372754,0.8307609,0.78975534,0.7450771,0.78458107,0.6965634,0.8166031,0.87857187,0.98353696,0.98365724,0.85937065,0.574866,3.0
0.49726316,0.50996125,0.5180988,0.51220536,0.5234932,0.48172668,0.08779224,0.6185716,0.6479209,0.62774134,0.66989666,0.64767474,0.506293,0.4919384,0.47597554,0.5113723,0.5334546,0.528771,0.53287387,0.5140136,0.5253054,0.4816115,0.5164678,0.48707935,0.32334104,0.57361805,0.27524897,3.0
0.5200366,0.1229939,0.12178034,0.12612236,0.12490485,0.11759525,0.06478537,0.54248494,0.6359529,0.61915416,0.63028926,0.6086593,0.5563898,0.55233616,0.53082675,0.59361815,0.5911885,0.12291411,0.11088556,0.4759002,0.44697374,0.58405316,0.5043673,0.8848886,0.86499256,0.36179167,0.09242132,3.0
0.60781324,0.69977856,0.70959544,0.70202017,0.69663,0.6889267,0.24707954,0.50130516,0.48999873,0.69733864,0.78713894,0.6600883,0.6505846,0.65009505,0.6566674,0.78983784,0.7745317,0.6690044,0.63324374,0.63432616,0.55604047,0.75593925,0.5927934,0.63850033,0.70529747,0.7122163,0.69877654,1.0
0.60764664,0.8898726,0.90905976,0.90375984,0.9175144,0.9094711,0.13948402,0.65687424,0.66886497,0.60552716,0.7274346,0.56469023,0.48367417,0.4911762,0.49422848,0.48652127,0.46739876,0.9260296,0.9264326,0.50812757,0.5129909,0.49803212,0.48665527,0.6727292,0.5942766,0.95611894,0.66161233,1.0
0.58406633,0.7852794,0.78707325,0.79545456,0.78825,0.7348222,0.24033107,0.58406633,0.6917812,0.6552631,0.57568175,0.45512667,0.4118591,0.40697816,0.41330546,0.4073804,0.33627728,0.91354764,0.8109398,0.036575023,0.10118182,0.22704284,0.15228125,0.19970526,0.105904646,0.68397146,0.6249571,3.0
0.5055418,0.5738793,0.57730615,0.5780023,0.58397347,0.5385892,0.08517042,0.58659697,0.65828794,0.58311987,0.67427,0.61925924,0.5741039,0.61261,0.5365443,0.5582179,0.5698447,0.5840361,0.5936185,0.58170635,0.5883228,0.50974476,0.5468223,0.47551596,0.5790142,0.60950446,0.45370466,3.0
0.5879414,0.4478417,0.45779243,0.45314252,0.46315137,0.42588556,0.19004329,0.6101535,0.70965797,0.7275353,0.77461,0.73721683,0.6602557,0.61749136,0.5895996,0.6580152,0.6982013,0.45716134,0.42070007,0.47287115,0.43451843,0.6093913,0.60019535,0.986949,0.77528524,0.5073045,0.28884304,3.0
0.5277899,0.13959602,0.13716601,0.14113356,0.13832954,0.12456386,0.105338275,0.5236246,0.6121479,0.5925815,0.6142497,0.5846227,0.5335042,0.5247712,0.51510596,0.53118926,0.53266555,0.1409619,0.145201,0.52512604,0.5302022,0.5012685,0.482164,0.37835333,0.5378561,0.32918793,0.06505151,3.0
0.5062973,0.6350304,0.6403599,0.6377665,0.6349042,0.63327956,0.16197118,0.5162826,0.50077647,0.47621626,0.5205176,0.52174777,0.4214052,0.39191723,0.41048867,0.43991226,0.47502998,0.66184956,0.67842495,0.46501955,0.4620776,0.5098799,0.32945293,0.1562268,0.20591949,0.7192145,0.49974832,3.0
0.5392778,0.14001104,0.1377155,0.14057238,0.13763753,0.11251822,0.067345135,0.5299246,0.62529814,0.58216584,0.59758073,0.5527076,0.49978048,0.496448,0.49484408,0.53712,0.55331224,0.13672288,0.14975096,0.53304577,0.5364706,0.5076082,0.47149637,0.18305677,0.23799059,0.28390443,0.09552304,3.0
0.5684245,0.86745983,0.89230037,0.8776655,0.9017369,0.8897302,0.23405576,0.7728207,0.58929265,0.5464609,0.5347906,0.48357803,0.43917075,0.30231804,0.21367268,0.2555316,0.3012669,0.9910518,0.94040257,0.31807086,0.44907558,0.10708707,0.3109008,0.19211362,0.12359067,0.91368186,0.8573345,3.0
0.5247116,0.31737685,0.31739822,0.3232323,0.32198465,0.28422368,0.058797065,0.5567315,0.6484587,0.63832504,0.66674805,0.6333423,0.5904442,0.57664555,0.5705489,0.6304761,0.6180791,0.32429716,0.29388252,0.5142624,0.50295323,0.5440533,0.59295493,0.93703634,0.91959685,0.47747985,0.17071703,3.0
0.6285083,0.8057554,0.8219658,0.81621766,0.8159298,0.82113135,0.4556152,0.3282362,0.45780495,0.40932697,0.42782167,0.37233517,0.32752365,0.3119565,0.2779301,0.30798593,0.26366538,0.9321015,0.87578595,0.23181303,0.30349907,0.2514215,0.07102789,0.21033974,0.24054502,0.9376057,0.594543,1.0
0.6093434,0.9598782,0.95466727,0.958193,0.94630134,0.9359422,0.13311562,0.45826975,0.6001541,0.65301096,0.7177221,0.78276473,0.6694589,0.656621,0.64668345,0.677434,0.6710595,0.9391549,0.8954966,0.5910129,0.5371482,0.678786,0.60522074,0.844288,0.8971132,0.9577677,0.54482186,1.0
0.5312608,0.22523516,0.22151245,0.22783388,0.22289117,0.19967556,0.067732975,0.51694643,0.6195415,0.61053294,0.62597656,0.61640686,0.5325242,0.56167,0.53926975,0.5748625,0.5745119,0.2142371,0.21137163,0.62558216,0.64248747,0.49121422,0.7436545,0.8499706,0.91561836,0.44546115,0.08618887,3.0
0.5348405,0.26231322,0.25970194,0.26641414,0.26302677,0.2307987,0.045439735,0.5298287,0.631709,0.6305525,0.6341672,0.6173892,0.56910944,0.5657965,0.5577551,0.61467326,0.63785315,0.23753312,0.25413555,0.66363734,0.6592269,0.55861336,0.8899949,0.7966895,0.8249563,0.45751718,0.104711436,3.0
0.49747598,0.9073049,0.91015875,0.902918,0.88983464,0.8788387,0.352635,0.44173232,0.6494661,0.6291538,0.7338391,0.7292011,0.6045822,0.6788,0.7462602,0.796674,0.7590477,0.8547941,0.83090097,0.7073535,0.64934516,0.716395,0.65823615,0.7334658,0.842623,0.8446161,0.5839662,3.0
0.49512747,0.82443273,0.8197679,0.8194444,0.8180056,0.74336797,0.3597946,0.41737068,0.5416101,0.6305523,0.5904589,0.5347657,0.43515643,0.45705354,0.45331126,0.49396634,0.4663992,0.83127004,0.836913,0.76934934,0.87115854,0.28919327,0.5505629,0.64595723,0.5281362,0.7160416,0.5238135,3.0
0.29070356,0.813503,0.8428464,0.8243546,0.84443986,0.84748083,0.4120759,0.7257539,0.72437745,0.66518253,0.682852,0.6466062,0.5696541,0.5894248,0.594307,0.6196926,0.5956527,0.8445533,0.746787,0.40112805,0.33546856,0.6686278,0.5026057,0.592562,0.47293788,0.93367076,0.6658204,2.0
0.5528954,0.50179857,0.49611926,0.49635237,0.4922151,0.45554295,0.074248746,0.48953745,0.5759851,0.5941206,0.6566335,0.61741763,0.52673805,0.53471655,0.51906407,0.55765593,0.5499755,0.5247169,0.47603232,0.4259163,0.42145544,0.505276,0.34424308,0.64907455,0.7412369,0.57716835,0.28556752,3.0
0.57339555,0.3612341,0.36396733,0.36644217,0.369317,0.3386365,0.03611598,0.57941556,0.6318727,0.6575605,0.6604057,0.6523759,0.5664703,0.5178308,0.47107744,0.49484873,0.48662373,0.4000822,0.34905663,0.3683737,0.37113473,0.47239685,0.32520285,0.7682955,0.54288226,0.50160474,0.17585948,3.0
0.5540115,0.4562811,0.4576551,0.46464646,0.46259776,0.4194158,0.05794381,0.58207273,0.67312914,0.7280985,0.7681589,0.7049691,0.6142418,0.566803,0.5762917,0.5787963,0.5554576,0.47229043,0.42014772,0.43551084,0.41489956,0.55201477,0.5228907,0.95626277,0.7279917,0.5042756,0.2988243,3.0
0.5638432,0.8749308,0.8749914,0.88271606,0.8768251,0.8828405,0.07117703,0.54154915,0.70132846,0.74277055,0.65130687,0.5997698,0.5420471,0.48495182,0.5323369,0.5697493,0.57447606,0.88784367,0.8282209,0.5242127,0.52993625,0.4992761,0.5190041,0.7031334,0.45605895,0.95182884,0.46169868,3.0
0.5019165,0.4459048,0.44556633,0.45258135,0.4466819,0.40170375,0.22029507,0.54480386,0.6617202,0.62949735,0.6695532,0.6725354,0.6058351,0.5668644,0.5876807,0.61718374,0.6113089,0.43861455,0.4186492,0.59254825,0.587026,0.5456905,0.6750466,0.820098,0.8602875,0.51463753,0.19814058,3.0
0.5618989,0.5207526,0.52235734,0.5265151,0.524462,0.47676483,0.047425494,0.55577046,0.65198976,0.60909754,0.624504,0.63033724,0.5584912,0.5624145,0.52796185,0.5767649,0.6191629,0.52517414,0.49603558,0.56276876,0.5590439,0.5340301,0.5844129,0.6800271,0.7132567,0.57466096,0.30796817,3.0
0.5240839,0.020337567,0.018682584,0.020622911,0.020829024,0.014083628,0.07625002,0.534382,0.64089596,0.63260555,0.6411011,0.61890864,0.5448095,0.53948784,0.5259427,0.5617495,0.5706272,0.019042587,0.024247738,0.5206192,0.52209616,0.51018983,0.5962164,0.9277949,0.8228093,0.04482037,0.0033854179,3.0
0.5312608,0.93054783,0.9293908,0.92227834,0.91889834,0.92192453,0.115747996,0.4952491,0.63469124,0.60286206,0.48818317,0.40420505,0.4502673,0.52451086,0.54441655,0.5907128,0.5979023,0.9203654,0.89472246,0.65627354,0.67669725,0.4884066,0.5171117,0.24474463,0.27914163,0.95652735,0.6368298,3.0
0.511813,0.67764246,0.6823958,0.6849045,0.6883261,0.6587824,0.16266154,0.59932506,0.62320364,0.6420454,0.67137426,0.6025925,0.5147148,0.5139583,0.52244836,0.51604044,0.5261934,0.71188587,0.7216357,0.38885796,0.3699633,0.53678155,0.39545012,0.59077716,0.44301713,0.678979,0.35803658,3.0
0.49439245,0.4334532,0.42990592,0.43855217,0.433534,0.39098567,0.056051135,0.5139546,0.6184718,0.58857185,0.61197203,0.5991329,0.53253496,0.5408288,0.53953743,0.58085126,0.5938799,0.40109554,0.4267608,0.67543447,0.6515646,0.61498153,0.7755988,0.5409077,0.67041767,0.5142906,0.16881467,3.0
0.64109695,0.66131705,0.6650869,0.66750836,0.66147673,0.6572352,0.21272437,0.5462389,0.6503255,0.7490633,0.73000526,0.6898132,0.53349215,0.51572746,0.52380913,0.5843584,0.54817444,0.66374785,0.6740095,0.48592988,0.46251115,0.57110626,0.5136243,0.69411457,0.48598132,0.7057896,0.50925165,1.0
0.52291834,0.43206972,0.43306547,0.43448368,0.43145806,0.39382955,0.096123114,0.544912,0.581034,0.54718846,0.59187275,0.6101446,0.5234851,0.47932827,0.44585323,0.4397292,0.44239545,0.45916566,0.45714983,0.42299873,0.4342495,0.46125054,0.32202426,0.29491818,0.42418495,0.48851848,0.28817213,3.0
0.70356095,0.9344216,0.93268776,0.93041515,0.9255415,0.91151357,0.19886284,0.48565212,0.55647224,0.58452564,0.678565,0.825931,0.67484504,0.6452389,0.5835404,0.7057153,0.70159537,0.87476313,0.8557753,0.80824846,0.75900525,0.7148972,0.69049376,0.82416916,0.91628736,0.87228876,0.6791987,1.0
0.54964334,0.48118424,0.4763377,0.477413,0.47616082,0.43668172,0.06086039,0.5213039,0.66873306,0.6263579,0.611357,0.58876735,0.5999476,0.6163068,0.6300264,0.6128154,0.6237118,0.46126956,0.42575997,0.58233285,0.5535272,0.6076623,0.59340614,0.71748924,0.7749407,0.5199368,0.33370847,3.0
0.5178082,0.7559491,0.7535546,0.7657126,0.76084703,0.75650185,0.109232225,0.55648434,0.72418964,0.67477626,0.62536067,0.5522231,0.5110979,0.5115464,0.5186761,0.577078,0.58261627,0.76308167,0.7621113,0.57758456,0.59779984,0.47128057,0.5532938,0.5707115,0.44293928,0.7821743,0.44520912,3.0
0.50793654,0.3918096,0.38635895,0.3916947,0.38523287,0.35161087,0.065235265,0.5041732,0.5953246,0.5774635,0.5678431,0.556746,0.47054523,0.4948316,0.49095267,0.51611805,0.5100845,0.41248816,0.40500057,0.45366323,0.46823975,0.45896852,0.25564292,0.14654346,0.19122554,0.5168668,0.1300722,3.0
0.5609082,0.100304365,0.10790576,0.09834456,0.10677462,0.092506535,0.27544641,0.5662988,0.6133711,0.6306584,0.582968,0.58942,0.46756718,0.4787636,0.45201257,0.4764857,0.47526386,0.13994913,0.11318316,0.39004987,0.4230327,0.39385107,0.28245363,0.46747902,0.3378679,0.26559177,0.22112946,3.0
0.5389,0.034587715,0.034068268,0.035493836,0.0330081,0.026425974,0.10405064,0.5150277,0.61226326,0.610968,0.63099134,0.6148365,0.5368835,0.53370076,0.52742314,0.55668724,0.55637425,0.029028285,0.02631353,0.52758133,0.5198385,0.5372054,0.56098795,0.90430254,0.93853056,0.12550564,0.038415823,3.0
0.5361237,0.69977856,0.6922866,0.7023008,0.69635314,0.66582906,0.2520129,0.5199168,0.54973286,0.6332287,0.61341965,0.57364434,0.55954176,0.5447991,0.5148359,0.53981274,0.51079077,0.7377112,0.7447623,0.38985044,0.3776049,0.5186511,0.3640466,0.5461201,0.53921133,0.6761061,0.39194676,3.0
0.49340096,0.5365246,0.53320974,0.543771,0.5373331,0.49331227,0.071642436,0.54207826,0.6816987,0.67336947,0.6953174,0.64342743,0.6224549,0.58640695,0.5703161,0.64124936,0.6495621,0.53105634,0.4998223,0.5459929,0.526044,0.57504,0.62851954,0.8955341,0.83503973,0.5716109,0.24848974,3.0
0.76174635,0.6784725,0.6804726,0.684624,0.6872189,0.671169,0.19984797,0.59875894,0.6406333,0.6464614,0.6239802,0.7249372,0.6690191,0.6771751,0.65410537,0.70975155,0.7633624,0.62178427,0.7100191,0.78842914,0.7259743,0.7469071,0.807572,0.4471926,0.49938345,0.6880569,0.43914604,1.0
0.49110597,0.70641947,0.7181125,0.71548814,0.719881,0.714683,0.1449371,0.61491627,0.6708246,0.5600244,0.5582987,0.5098832,0.4691524,0.48289865,0.46594536,0.5477378,0.5859067,0.72256505,0.73613346,0.63888204,0.6842308,0.41569307,0.5517572,0.18094455,0.2468016,0.7157986,0.48353842,3.0
0.4764299,0.79413384,0.7961399,0.79545456,0.7849284,0.73909765,0.1583875,0.4699786,0.60358804,0.6305893,0.6226598,0.60031605,0.5360914,0.5576988,0.5432048,0.56893116,0.5537062,0.79358727,0.76670504,0.56381124,0.5578432,0.5404565,0.51835346,0.6796316,0.6769231,0.69268286,0.3867809,3.0
0.49046415,0.23671831,0.23923346,0.24017957,0.24365099,0.21577376,0.084705,0.5756368,0.67516756,0.63833994,0.6694901,0.65033525,0.5790088,0.5814825,0.5712002,0.6046113,0.61999875,0.22224556,0.22801152,0.62854874,0.62967736,0.53543055,0.85863584,0.67245734,0.72624266,0.45166242,0.11201376,3.0
0.5345895,0.7127836,0.7112439,0.7146464,0.7079787,0.6991577,0.291922,0.5229395,0.67188257,0.6352683,0.5526539,0.7183964,0.70862913,0.6174626,0.6722982,0.727787,0.74487746,0.6718913,0.64107364,0.67039704,0.5981246,0.747455,0.6291362,0.5695907,0.60182077,0.70831144,0.67530864,3.0
0.52634954,0.5985058,0.60244524,0.6088664,0.6086084,0.59671,0.094152875,0.6131187,0.63387406,0.6157041,0.61456776,0.58697134,0.5067477,0.48274294,0.5120226,0.5897676,0.55896765,0.613364,0.6181544,0.4667492,0.4384086,0.58037734,0.4606026,0.32407746,0.23164512,0.6568225,0.34626785,3.0
0.5669036,0.4557277,0.45518237,0.46282265,0.456785,0.4146397,0.047766797,0.5305029,0.6184862,0.60434896,0.6168231,0.6450525,0.63111633,0.6363449,0.60122156,0.5921911,0.6218821,0.44733235,0.41972667,0.5928014,0.5772635,0.5733939,0.62584466,0.7616793,0.83110875,0.50156987,0.254318,3.0
0.5371793,0.3653846,0.3704238,0.36910772,0.36433464,0.32594302,0.13802572,0.502406,0.60931766,0.5950754,0.6753694,0.6239391,0.5736221,0.5807626,0.54936916,0.6130463,0.6123395,0.35914135,0.3462926,0.5762804,0.5574967,0.5786368,0.55552214,0.7570125,0.8245693,0.48089746,0.18909824,3.0
0.49950325,0.2728279,0.26918057,0.27314812,0.2696699,0.23945902,0.09627826,0.5110525,0.64176935,0.626277,0.64051723,0.6354671,0.5681898,0.56576884,0.5670687,0.5539142,0.54639024,0.28252503,0.27634883,0.4158185,0.38703755,0.5701359,0.39747322,0.73928154,0.7612533,0.4680228,0.22595166,3.0
0.5478147,0.43206972,0.43306547,0.43953422,0.43450278,0.3917754,0.08441024,0.54931813,0.6330912,0.6382673,0.6577145,0.6311819,0.5669223,0.5629591,0.6433316,0.70456666,0.7100742,0.38982782,0.41235247,0.6650866,0.60180837,0.7214336,0.8807329,0.84167576,0.88128084,0.5118562,0.18281075,3.0
0.5176618,0.21928608,0.215056,0.21997757,0.2188776,0.19656312,0.08285887,0.5362696,0.64098096,0.6311097,0.6490135,0.63263315,0.5777177,0.57035,0.5636131,0.5998293,0.604303,0.1893297,0.20540385,0.6733056,0.676402,0.540067,0.985323,0.9740412,0.9579735,0.44994327,0.094977334,3.0
0.64215785,0.83729935,0.8296587,0.8235129,0.81067055,0.8162706,0.14315301,0.379419,0.5558697,0.48754212,0.54130334,0.50126517,0.50399107,0.38378322,0.37397715,0.37358335,0.37879732,0.9051898,0.8315559,0.20254965,0.21320392,0.413306,0.18367262,0.34686762,0.46118346,0.93925625,0.58055675,1.0
0.46249944,0.60708356,0.60271996,0.60578,0.5969829,0.58639956,0.20872958,0.4592252,0.57025445,0.57117945,0.62510633,0.64433336,0.58551043,0.55827785,0.56487983,0.594771,0.5891127,0.6512305,0.61376035,0.2992397,0.26150176,0.56863505,0.2875879,0.72106844,0.86918193,0.6599639,0.3566101,3.0
0.5617855,0.7880465,0.7884471,0.79994386,0.7943395,0.7437754,0.105152115,0.57142544,0.642656,0.6779303,0.62263286,0.6499475,0.5263829,0.5010365,0.44970778,0.4446287,0.53502226,0.7751889,0.76588446,0.66749585,0.6736871,0.53021723,0.5874017,0.6843374,0.46429667,0.67789173,0.4830935,3.0
0.53429407,0.46001658,0.45724294,0.46268237,0.45636982,0.4142985,0.056671683,0.527469,0.6160289,0.665634,0.74212265,0.72789395,0.6174341,0.5601963,0.5738266,0.6004588,0.6120395,0.4457316,0.41618946,0.58111656,0.56805897,0.56391895,0.6236435,0.8647788,0.79436487,0.5018932,0.27735788,3.0
0.502406,0.37050357,0.36987433,0.37485966,0.37526816,0.3302697,0.088443816,0.5510658,0.6291147,0.6927305,0.6713502,0.6674467,0.60464877,0.5766755,0.58783627,0.62530357,0.6416769,0.35877666,0.34319022,0.5785102,0.5523878,0.59939563,0.69685704,0.91524756,0.83813214,0.484856,0.1773557,3.0
0.4632543,0.8555617,0.8513634,0.8361392,0.8319839,0.76925373,0.48546362,0.3941453,0.4423917,0.35775584,0.34548044,0.24202788,0.2914587,0.17659546,0.12539136,0.21444465,0.16300319,0.95581526,0.9364561,0.30485502,0.4543885,0.05296868,0.1591625,0.0631686,0.077838615,0.7061667,0.7227574,3.0
0.5090824,0.81986713,0.8197679,0.83164984,0.82644796,0.8308525,0.122729175,0.5995039,0.7216157,0.51935875,0.67553085,0.60558236,0.5029659,0.5097269,0.4911531,0.5268814,0.56018573,0.8424959,0.7555339,0.3971631,0.35564086,0.6011092,0.42710522,0.5499792,0.6306536,0.9226554,0.7268881,3.0
0.5879688,0.38848916,0.38429838,0.38720536,0.38495606,0.34247306,0.06318745,0.51794404,0.63880634,0.61070156,0.58293086,0.55832386,0.4918962,0.49865854,0.46474835,0.49708804,0.4855529,0.39987245,0.40017658,0.52426726,0.55752856,0.42327523,0.42055133,0.30865872,0.20063786,0.4836823,0.18283516,3.0
0.5296307,0.6721084,0.68074733,0.65235686,0.6468065,0.6263488,0.59212834,0.16155972,0.34239465,0.34230492,0.41771445,0.47621825,0.41966873,0.42094332,0.37433296,0.4203146,0.43222114,0.70441884,0.7052229,0.4842745,0.48897135,0.4931258,0.20249882,0.63542676,0.8352709,0.6612698,0.40310186,3.0
0.57752246,0.494881,0.4900749,0.49046013,0.48404956,0.43704173,0.09298934,0.48044977,0.6074345,0.5907945,0.6179083,0.5945139,0.5216606,0.5182539,0.51663667,0.5662799,0.58068216,0.4691543,0.47429588,0.6618142,0.6659341,0.5346568,0.67842925,0.59868777,0.6399919,0.5183277,0.23827472,3.0
0.5568637,0.7971776,0.7958652,0.79994386,0.79683065,0.7422604,0.1951318,0.5024579,0.6140535,0.6440721,0.6889866,0.68818676,0.5918082,0.515875,0.4217599,0.46459866,0.46761587,0.8904525,0.76215684,0.094325796,0.07074907,0.48344913,0.21912618,0.6166411,0.5124724,0.68138903,0.6127636,3.0
0.51340264,0.12230216,0.12095612,0.12598206,0.12421286,0.11080187,0.06874137,0.5388166,0.62442935,0.60712886,0.61672187,0.58374006,0.5123336,0.5239238,0.486407,0.5212894,0.5263658,0.13360974,0.13342144,0.47241104,0.47490102,0.49654874,0.33509645,0.29275364,0.23770286,0.30932012,0.050212402,3.0
0.5278283,0.007194251,0.004327228,0.0060325516,0.0059511494,0.0040238686,0.2678757,0.53906155,0.6262439,0.60479987,0.6148461,0.5839142,0.5090361,0.48591366,0.47887036,0.52732927,0.52964133,0.010883582,0.019187223,0.47821802,0.48265895,0.49246982,0.34190482,0.45750162,0.31302682,0.041669182,0.06596058,3.0
0.4982928,0.1292197,0.12754998,0.1320146,0.12933363,0.11461232,0.12227928,0.5092819,0.6021869,0.573506,0.57938737,0.55967456,0.49498597,0.49619612,0.4856004,0.5263271,0.544723,0.13251391,0.13985804,0.5232898,0.52516097,0.5097022,0.36971757,0.15997279,0.32690164,0.33819342,0.038674124,3.0
0.5312608,0.28195906,0.2805825,0.28535354,0.2854474,0.248185,0.09696086,0.56633115,0.6450363,0.6494619,0.634168,0.6208321,0.5729827,0.55547804,0.55733526,0.5796745,0.620849,0.26105303,0.2716708,0.66721666,0.6767771,0.5208544,0.83133024,0.8001446,0.74398017,0.47593525,0.1252887,3.0
0.5377107,0.7755949,0.7752594,0.7845118,0.78133005,0.7359544,0.08127647,0.5764179,0.6479795,0.61617994,0.6002645,0.5986608,0.5442902,0.52747285,0.51056737,0.5806678,0.58514977,0.7880527,0.7580387,0.5524294,0.55360806,0.5181688,0.51884323,0.3262017,0.359305,0.68950814,0.37420836,3.0
0.45970014,0.67376864,0.67717564,0.6734006,0.67310226,0.66771585,0.15565708,0.48965445,0.5331113,0.5331127,0.5467023,0.53203654,0.49246126,0.43702644,0.43002614,0.47856635,0.5373013,0.726252,0.6955866,0.37377572,0.38476995,0.4508858,0.24687889,0.38128206,0.3935243,0.7200799,0.39102957,2.0
0.43450433,0.8884891,0.89202565,0.8964646,0.9011833,0.8944539,0.15167782,0.5974614,0.7183375,0.6569668,0.52346927,0.4200844,0.27441162,0.31496385,0.34575844,0.33399856,0.377667,0.9430257,0.95232916,0.45121145,0.52207166,0.30305585,0.37370527,0.16157025,0.049697336,0.945578,0.5627895,2.0
0.537756,0.32138902,0.31849715,0.3236532,0.31824788,0.27744475,0.08416203,0.51827025,0.61021715,0.5769265,0.59663934,0.6131542,0.56862396,0.57201254,0.55605346,0.58435434,0.6016895,0.3094444,0.29936326,0.60329354,0.5989929,0.5447356,0.64220023,0.63591194,0.79263103,0.49777994,0.1540575,3.0
0.5340951,0.15896513,0.1558486,0.16133557,0.15853575,0.14648643,0.093253076,0.5291347,0.6149228,0.61323583,0.6294242,0.6112807,0.5443672,0.5334621,0.530642,0.58802223,0.5406365,0.14959607,0.14008927,0.56813765,0.5651456,0.53321517,0.6420825,0.8266448,0.91034925,0.39943838,0.10345059,3.0
0.533933,0.13101825,0.13895185,0.13411897,0.14220469,0.11582418,0.09393568,0.58470947,0.64801574,0.64342445,0.6544449,0.6334914,0.5500023,0.535364,0.52425814,0.56366473,0.57593125,0.12760384,0.13029808,0.56858706,0.56891567,0.52415,0.7506006,0.67798936,0.556371,0.24025752,0.08151892,3.0
0.49196857,0.60846704,0.60903907,0.60493827,0.5997509,0.58885443,0.14659706,0.48214588,0.58748525,0.611888,0.6766288,0.60159326,0.4900111,0.49596167,0.49184045,0.5657504,0.6105054,0.62809414,0.5710587,0.3573843,0.29878104,0.63930994,0.35426137,0.75713223,0.6724758,0.66687953,0.36218005,3.0
