Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6390682,0.80294293,0.8138579,0.7956141,0.8248849,0.8468029,0.15240109,0.6182467,0.24524249,0.41628426,0.40296343,0.465643,0.48892564,0.5501617,0.5772723,0.64600074,0.66267127,0.80494595,0.85533065,0.7858778,0.79846907,0.5694125,0.62894434,0.46079755,0.65363514,0.9063356,0.6186626,1.0
0.49756515,0.043216467,0.041887015,0.04225617,0.041132737,0.051207148,0.12975545,0.48730856,0.39576006,0.48668545,0.48585793,0.5207862,0.48886725,0.47918102,0.501892,0.52398014,0.5342922,0.049053498,0.054031465,0.58513933,0.6064543,0.49208573,0.28625607,0.03930922,0.072932296,0.087945215,0.048171215,3.0
0.50166774,0.07000562,0.07624941,0.07170744,0.074902214,0.09324759,0.12574233,0.548848,0.48265865,0.55720115,0.55131626,0.5775994,0.563604,0.5504209,0.5728898,0.5852859,0.5922534,0.059869613,0.06109292,0.60580873,0.60320264,0.5635114,0.74005467,0.71239614,0.6091401,0.16943637,0.0823754,3.0
0.5303861,0.12181483,0.12465775,0.124207534,0.12415994,0.15456973,0.08376443,0.5344888,0.43021983,0.52144676,0.50706273,0.55435765,0.522914,0.50427693,0.49705127,0.5239802,0.52635235,0.14581339,0.1283452,0.49615246,0.49812135,0.5217955,0.31258634,0.37363413,0.25925446,0.6181218,0.19317788,3.0
0.4676284,0.49357748,0.5011392,0.49554965,0.50400305,0.54842675,0.0976285,0.6318413,0.43968272,0.5965026,0.61640716,0.6615763,0.67167556,0.67056805,0.67617124,0.6745458,0.64672226,0.53020793,0.44047543,0.34395742,0.24832372,0.75044626,0.46369338,0.8701947,0.8438036,0.9027143,0.597257,3.0
0.5249581,0.7603062,0.7550993,0.75733376,0.7587451,0.794638,0.08990903,0.4445536,0.33591148,0.5193771,0.4266837,0.47156203,0.47269407,0.41259986,0.4220318,0.4597919,0.47628462,0.8131639,0.7869145,0.50063276,0.52329403,0.46594527,0.36293045,0.3136148,0.28873146,0.9608165,0.42018,3.0
0.36892676,0.25095877,0.25583684,0.24790287,0.25187457,0.31205928,0.09213692,0.5078038,0.5823312,0.64105886,0.6475259,0.6434771,0.61968905,0.6123187,0.5967677,0.58278745,0.6221392,0.25609127,0.20815662,0.60950506,0.6326953,0.49338368,0.63299215,0.85043997,0.6502529,0.79534703,0.5126952,2.0
0.46474412,0.028052792,0.029345991,0.028939074,0.030468699,0.037931226,0.102337025,0.52628356,0.44370413,0.534358,0.5365651,0.5578009,0.5295573,0.51156276,0.51883465,0.5294123,0.5390562,0.037413187,0.02378618,0.55585235,0.5681235,0.50924224,0.37755045,0.61612695,0.3694126,0.13731685,0.048051015,3.0
0.43767336,0.65073186,0.65205246,0.6536857,0.6599793,0.69957674,0.046102062,0.5528692,0.54463273,0.57596856,0.52985245,0.52083725,0.5179561,0.482874,0.4811857,0.477335,0.485382,0.6856483,0.6811989,0.55714756,0.5929848,0.4446252,0.4994683,0.394054,0.1731682,0.90868235,0.38449654,3.0
0.47500074,0.09047658,0.09255274,0.08348794,0.0832811,0.10367867,0.21506406,0.4298718,0.36579505,0.47476733,0.48124817,0.52681184,0.52125317,0.48160967,0.48252895,0.52010006,0.5215884,0.09604486,0.10051242,0.5477837,0.5507695,0.53269625,0.3091327,0.54146856,0.6395052,0.18335415,0.13016248,3.0
0.50004286,0.5153121,0.5194491,0.50348866,0.50476474,0.560006,0.10162556,0.44673955,0.32322907,0.47523472,0.48450732,0.47310176,0.50981253,0.5530777,0.6428724,0.578924,0.549492,0.5023303,0.47003216,0.5858158,0.54794353,0.65541756,0.5151151,0.37004152,0.52099794,0.932165,0.65711,3.0
0.46280476,0.26536426,0.26963195,0.25481752,0.26152295,0.32460907,0.22529922,0.49553594,0.31215596,0.4955817,0.5400194,0.5216746,0.53691167,0.48890373,0.49867296,0.6112799,0.6307382,0.24427737,0.28267995,0.679604,0.68704784,0.55539465,0.59641814,0.5312546,0.5514334,0.78545254,0.55245024,3.0
0.3241709,0.8577301,0.85485744,0.8450876,0.8512964,0.86456615,0.0691173,0.37568143,0.26214343,0.4593469,0.48150668,0.58265424,0.561476,0.5369944,0.5518101,0.5603026,0.6177,0.83949053,0.8802812,0.86098444,0.91414505,0.47751594,0.699107,0.6646918,0.8072455,0.81317633,0.6390214,2.0
0.36258957,0.6668587,0.6750735,0.6436119,0.64377725,0.6245379,0.25726694,0.3894028,0.32124382,0.43287146,0.36353433,0.47715437,0.36719683,0.3048774,0.29584512,0.3001648,0.25250432,0.8294671,0.6951087,0.08121655,0.12481244,0.2969179,0.12971658,0.28370914,0.25607646,0.6084612,0.9327883,2.0
0.38156945,0.7638408,0.78075135,0.77143705,0.78449076,0.79630554,0.031639013,0.4183601,0.3588853,0.45150888,0.41403884,0.4863115,0.49951562,0.45568192,0.41057563,0.4094227,0.44623742,0.8667027,0.8453953,0.5115344,0.58331794,0.33343095,0.37079492,0.2724703,0.30384174,0.807607,0.6280442,2.0
0.65742594,0.781735,0.78513634,0.7922562,0.7953661,0.81912935,0.016010156,0.5828101,0.4506591,0.53589916,0.5286912,0.5962368,0.5117351,0.45900047,0.49528283,0.61077255,0.6480031,0.8019353,0.76070225,0.5662544,0.543945,0.6073258,0.55208814,0.53690255,0.41734025,0.93352425,0.52816135,1.0
0.46269277,0.12914394,0.12716596,0.12010997,0.122636504,0.15267317,0.11011201,0.4606416,0.38377404,0.50257635,0.5116725,0.5500536,0.52125317,0.49780056,0.5010852,0.5154439,0.50967854,0.12766136,0.14327712,0.59631103,0.6137188,0.50582135,0.46508017,0.66141576,0.6187252,0.5471762,0.17461678,3.0
0.43807712,0.09502568,0.09882324,0.09654895,0.10003888,0.124540836,0.08809604,0.5406427,0.44370413,0.5154876,0.4969213,0.5319767,0.51876193,0.49537188,0.49382406,0.52630824,0.546996,0.105129614,0.11243507,0.61657166,0.6551918,0.4527261,0.5317257,0.32085073,0.24046068,0.199533,0.12116804,3.0
0.516027,0.053831033,0.05342475,0.05301229,0.051796783,0.06448308,0.055679813,0.4873086,0.41523734,0.51052177,0.50337493,0.5500536,0.541183,0.5228964,0.5349705,0.5472608,0.55890584,0.049143016,0.046703223,0.60102093,0.610864,0.527924,0.5214409,0.55179375,0.63787526,0.12227885,0.05728571,3.0
0.40937138,0.8661249,0.9039691,0.87844306,0.914329,0.9458219,0.06853586,0.74333036,0.67936957,0.67954355,0.6889401,0.6963161,0.6680716,0.6378857,0.66187394,0.71695197,0.75092316,0.8369933,0.8193025,0.8127256,0.78946877,0.67535514,0.88766766,0.7688174,0.68188757,0.97269017,0.62797743,2.0
0.52900445,0.7331335,0.76628095,0.7405441,0.76629126,0.78629625,0.096266925,0.7030246,0.54072857,0.59631604,0.588133,0.62542474,0.59489614,0.58068454,0.6106164,0.6336217,0.62928087,0.78675234,0.70887864,0.49747896,0.47185642,0.5982047,0.5773027,0.6115794,0.5731526,0.8573514,0.54116166,3.0
0.5066261,0.8511026,0.8550766,0.85046023,0.8546256,0.8566604,0.053202104,0.47029755,0.24079879,0.42625833,0.51977867,0.5475067,0.49581885,0.43532366,0.38830513,0.36266983,0.42601183,0.9497849,0.8969092,0.40227893,0.43618464,0.4088446,0.3414819,0.47102115,0.52888834,0.81209993,0.8029288,3.0
0.46884674,0.0788511,0.08427566,0.08067088,0.084296726,0.104943044,0.105267614,0.55295056,0.45718834,0.54230344,0.54762846,0.58362496,0.581873,0.5763263,0.58821887,0.6054625,0.6105152,0.061526746,0.07195087,0.6355088,0.62965864,0.5803366,0.8750047,0.88289756,0.8860313,0.18612598,0.088505685,3.0
0.30726975,0.7172275,0.7108111,0.69912964,0.69992954,0.71259624,0.047323387,0.27477548,0.29716554,0.40980506,0.37384832,0.48855278,0.46650758,0.5347499,0.52751637,0.5268347,0.54188174,0.7863411,0.7388948,0.41963032,0.40971646,0.5342406,0.34522915,0.4710078,0.6467119,0.7907408,0.67553574,2.0
0.5234408,0.813326,0.8079382,0.8009868,0.795588,0.8334435,0.054562215,0.34594512,0.27718458,0.44445723,0.4594114,0.459466,0.43646,0.43535024,0.450672,0.4672524,0.46219164,0.86336,0.84157187,0.55042493,0.5990894,0.40748215,0.35485747,0.32459542,0.31648743,0.95873713,0.41834897,3.0
0.49756512,0.12813303,0.12691514,0.12600023,0.12619118,0.15709847,0.050308034,0.48320597,0.43771112,0.53237164,0.5467065,0.575017,0.5611128,0.5228964,0.5607879,0.5814058,0.57557964,0.11606254,0.13162765,0.65758216,0.6817204,0.5035309,0.7176028,0.78072673,0.75521326,0.25558785,0.12748869,3.0
0.52628356,0.14203307,0.14045945,0.13598804,0.13863257,0.17258705,0.20462877,0.4606415,0.36729327,0.5115149,0.4683409,0.5199254,0.46644622,0.42737022,0.4671999,0.48517904,0.49459276,0.16821742,0.15978928,0.5052975,0.5174748,0.49608284,0.31942466,0.3001708,0.23863834,0.637361,0.26778316,3.0
0.4791033,0.07910382,0.07800515,0.0775977,0.07744127,0.09640852,0.06609467,0.49551386,0.38976705,0.5194603,0.51904804,0.54058474,0.53204846,0.49780053,0.50189203,0.51699597,0.5342922,0.08025408,0.08789157,0.58422405,0.59605634,0.51798236,0.45830932,0.5898864,0.5069665,0.17236453,0.10363218,3.0
0.55518425,0.41927552,0.41560948,0.40489092,0.40929613,0.45351133,0.084810436,0.4007882,0.27221462,0.3728936,0.5158989,0.6019105,0.6861582,0.68582207,0.70576584,0.69156927,0.689646,0.43321002,0.3662334,0.46328086,0.3734791,0.76604074,0.4810216,0.5101479,0.7367481,0.87544644,0.7066007,3.0
0.6362484,0.273957,0.27665493,0.2696712,0.27371046,0.32752898,0.15319875,0.5511923,0.42700928,0.49051633,0.45214108,0.45590326,0.4925231,0.5019052,0.5070946,0.4773594,0.4993892,0.3336271,0.3125039,0.39486414,0.40463775,0.47339785,0.27277663,0.072504394,0.053223748,0.6921379,0.45742923,1.0
0.44833365,0.118529364,0.116882324,0.115244105,0.11476541,0.14287426,0.058272935,0.477052,0.38527226,0.47178778,0.47110674,0.5044309,0.504645,0.4921337,0.5164142,0.5301883,0.548584,0.11971085,0.12994222,0.637178,0.6713602,0.47042856,0.5140142,0.08045106,0.2519882,0.24750492,0.11877172,3.0
0.40594906,0.7068445,0.7005064,0.69330925,0.6906078,0.6835731,0.043164164,0.40882403,0.30256256,0.48774377,0.48545286,0.5294507,0.5049404,0.42409572,0.42447194,0.42177185,0.42709085,0.72587925,0.7526428,0.6370919,0.70150375,0.38707626,0.47875184,0.54990655,0.55400115,0.6582594,0.65721536,2.0
0.52833486,0.06191833,0.061701827,0.06043913,0.060683485,0.07554635,0.05203045,0.49346253,0.4347146,0.5214467,0.5236578,0.56554806,0.5395222,0.525325,0.53012973,0.53562045,0.54779,0.06777756,0.056200482,0.56614673,0.5756365,0.5196416,0.41523123,0.74375516,0.6380534,0.14776601,0.0737468,3.0
0.5278385,0.80493116,0.809473,0.79964364,0.81312174,0.84632343,0.086437896,0.4615095,0.45536113,0.5405054,0.49294645,0.4885173,0.51335126,0.4840313,0.48729536,0.5401645,0.5631523,0.85344535,0.82309496,0.55352324,0.5732851,0.48797575,0.46986908,0.4943104,0.32623428,0.9483626,0.467961,3.0
0.43602577,0.12914394,0.12942335,0.1290734,0.13126929,0.16342033,0.041539628,0.49756512,0.44220585,0.5472693,0.53564316,0.5801818,0.55446947,0.5374682,0.56401503,0.57054144,0.5866955,0.130313,0.117730305,0.60599333,0.6163711,0.5277698,0.62419987,0.7357504,0.63218904,0.23557675,0.14896585,3.0
0.66680557,0.7726774,0.76584244,0.7627064,0.7698424,0.76565844,0.067969024,0.5195947,0.41912135,0.5442469,0.53918874,0.6232401,0.6070784,0.560456,0.59268725,0.603123,0.6075942,0.76851577,0.7304677,0.62742466,0.61482614,0.596793,0.6504246,0.8145068,0.8343351,0.6430361,0.44672644,1.0
0.49932176,0.7583179,0.768035,0.7600201,0.7585231,0.7668211,0.047412504,0.5902284,0.47584876,0.5639056,0.58574355,0.636071,0.6978911,0.6601606,0.56439024,0.5735555,0.56696606,0.79977584,0.6861485,0.57945496,0.62127197,0.4340624,0.5721123,0.65487033,0.6789506,0.7880766,0.7697376,3.0
0.5080331,0.73931915,0.7340514,0.7389771,0.7354408,0.72832763,0.05808886,0.3757534,0.30991367,0.43205273,0.4557274,0.5342776,0.48282248,0.44792756,0.46688393,0.5082573,0.5461874,0.7281923,0.7653774,0.736213,0.75711936,0.5333098,0.5754315,0.5101174,0.65685284,0.6591754,0.56985426,3.0
0.50987303,0.007076381,0.009531176,0.00793904,0.009648419,0.012011551,0.04114372,0.5242322,0.4377111,0.5264126,0.53379923,0.58448577,0.563604,0.54394454,0.5511064,0.56588537,0.5779616,0.0,0.0011880056,0.60369027,0.6080128,0.54384995,0.7527995,0.935907,0.9399754,0.035642106,0.007483891,3.0
0.45968,0.32601893,0.32581574,0.3196103,0.31890568,0.38671824,0.032309573,0.39762428,0.34520227,0.5164088,0.54228413,0.56269544,0.50046444,0.54241174,0.55121183,0.5948949,0.5929595,0.3230981,0.29331693,0.65442383,0.6757558,0.5104283,0.57320035,0.67640233,0.6846317,0.7980603,0.42879227,3.0
0.50782174,0.055347398,0.055431314,0.054804973,0.05585928,0.069540575,0.09121947,0.5139757,0.43771112,0.5313785,0.5255017,0.552636,0.52125317,0.49051464,0.5026988,0.519324,0.5390562,0.058670975,0.06192367,0.5869124,0.60496837,0.50154006,0.4721899,0.45476085,0.21745981,0.13429198,0.06871399,3.0
0.43452588,0.40790278,0.40883732,0.40591532,0.40167898,0.46668994,0.27558827,0.43068275,0.35244322,0.48093098,0.43225753,0.48079896,0.52354217,0.5222842,0.50850564,0.5187079,0.5312798,0.41773692,0.42602128,0.6433849,0.6822384,0.45919943,0.5105078,0.3019158,0.4997916,0.92181516,0.45131418,3.0
0.45184076,0.829232,0.82920533,0.82896954,0.8217777,0.8405869,0.029216819,0.4296068,0.44288218,0.5084777,0.441313,0.44479093,0.44947377,0.53658044,0.54035777,0.6131272,0.67722464,0.8035785,0.7988613,0.7057411,0.68770814,0.63255984,0.6089317,0.23003513,0.25476685,0.86586094,0.60095584,3.0
0.41820088,0.6931477,0.6902017,0.6899513,0.6848372,0.7353935,0.048346028,0.4446338,0.38488913,0.47887185,0.47765297,0.4695626,0.46238175,0.4720691,0.48373017,0.5012168,0.4887084,0.7203198,0.7048641,0.59019583,0.62262225,0.4627987,0.42294866,0.18517609,0.18064137,0.9737271,0.30442455,2.0
0.49346247,0.062171057,0.06696906,0.055573266,0.05585928,0.069540575,0.10289948,0.46679547,0.41823384,0.5135013,0.51720417,0.5612441,0.54782623,0.5245155,0.52367544,0.5332924,0.5350862,0.058049824,0.051277995,0.5917905,0.6044815,0.5176235,0.48151794,0.6486875,0.73189795,0.13301401,0.0881336,3.0
0.6082094,0.79940826,0.79587954,0.7965095,0.8004709,0.81263375,0.038161997,0.52285,0.39758238,0.4750237,0.46298605,0.5826544,0.58292377,0.62701875,0.6027468,0.577562,0.6513085,0.82587636,0.7624728,0.54925203,0.5241234,0.61058474,0.5250896,0.4213907,0.5655092,0.8027631,0.65030843,1.0
0.37302205,0.41245186,0.41209796,0.4107812,0.41564378,0.4829792,0.103292465,0.59021014,0.47317138,0.5339736,0.5506031,0.5695189,0.54299337,0.5822071,0.5644452,0.5565176,0.56178135,0.42119092,0.41950116,0.6201292,0.64465106,0.49253285,0.60004354,0.4628334,0.4720544,0.90310556,0.4166871,2.0
0.50782174,0.16300948,0.16754805,0.16031735,0.16833954,0.20956999,0.23300993,0.5775664,0.46018484,0.5363444,0.5715991,0.6326909,0.64083195,0.6459471,0.64146715,0.6566799,0.66371244,0.14348271,0.12916528,0.66865444,0.663023,0.58853114,0.7905342,0.87993115,0.9059341,0.487803,0.24950817,3.0
0.7238054,0.81641877,0.8182429,0.8269548,0.82421905,0.8521307,0.03167846,0.5576312,0.4463877,0.48594832,0.43855622,0.4593949,0.40011126,0.39970756,0.34970084,0.41895127,0.45239958,0.866487,0.867265,0.59407336,0.6647238,0.35846165,0.4456765,0.14225249,0.06365059,0.9453426,0.47361594,1.0
0.47089812,0.14835127,0.1497398,0.14623196,0.14751926,0.18365031,0.1468949,0.470898,0.3403247,0.49264452,0.49968714,0.5509144,0.5345397,0.47594285,0.47365424,0.48440298,0.5049146,0.15865563,0.16291086,0.61452395,0.649605,0.46193817,0.4802603,0.5490279,0.6191707,0.45791322,0.22822136,3.0
0.53654015,0.040941913,0.039629627,0.037134208,0.04037102,0.050258867,0.23296757,0.49756515,0.40474954,0.4936377,0.484936,0.52422947,0.500493,0.4678474,0.48656294,0.5216521,0.5342922,0.048792593,0.053268347,0.5814323,0.60389936,0.4879262,0.2714668,0.15684748,0.082012594,0.10765558,0.050813932,3.0
0.41564068,0.3184371,0.32531407,0.32345176,0.32601506,0.3953552,0.11733623,0.53174406,0.45485818,0.5183472,0.49190164,0.5139742,0.4996541,0.53688174,0.5842792,0.64033204,0.67639196,0.30715448,0.29696664,0.7009381,0.7154473,0.54158115,0.68607146,0.30937922,0.35538355,0.7758,0.4428889,2.0
0.46679547,0.12029847,0.119892165,0.1157563,0.11705057,0.14571911,0.15503949,0.43602577,0.38227576,0.42312205,0.49138963,0.51648223,0.50962746,0.5026578,0.50511914,0.5286363,0.53032225,0.1355966,0.14171554,0.52570754,0.52020276,0.5502415,0.35957098,0.13596751,0.33315733,0.5963243,0.22680774,3.0
0.49323496,0.84800977,0.85595363,0.850908,0.86350346,0.89297646,0.036164925,0.5531399,0.4223254,0.5091511,0.5004794,0.55617476,0.5789542,0.5752382,0.5882484,0.69202423,0.7439679,0.8268315,0.7980585,0.7719776,0.7564552,0.64321977,0.7368222,0.64241296,0.7175721,0.972474,0.5632402,3.0
0.39762428,0.31211892,0.3243108,0.31704932,0.32906193,0.39905676,0.1531067,0.65785676,0.5323482,0.61720574,0.5899678,0.5988164,0.54260325,0.53372186,0.5504247,0.5570306,0.548795,0.3160209,0.3370343,0.65478104,0.68836856,0.47674003,0.6824469,0.6316817,0.41905808,0.79908097,0.4335644,2.0
0.5526333,0.8093495,0.84499127,0.81755257,0.8526281,0.8723349,0.14783865,0.7690402,0.60419095,0.70152545,0.74442464,0.778183,0.76269203,0.7091431,0.7782102,0.7858342,0.7965588,0.8041072,0.74087524,0.64439297,0.5681782,0.7766579,0.8208084,0.9164578,0.92662734,0.8757225,0.5670575,3.0
0.46512002,0.40613368,0.4053258,0.3979763,0.39761648,0.4404827,0.15976556,0.4081407,0.34202352,0.39692137,0.39694107,0.3111264,0.22259991,0.17805673,0.18237625,0.24863628,0.2770099,0.5129849,0.50327045,0.38008267,0.48386693,0.21033007,0.17190379,0.026570829,0.026680468,0.8893913,0.60167134,3.0
0.5242322,0.07935655,0.07850679,0.07862209,0.07794908,0.097040705,0.10867739,0.47910336,0.41373906,0.5035695,0.50614077,0.5336983,0.4855456,0.46622834,0.47446105,0.5014755,0.5176184,0.09246314,0.09344743,0.53761315,0.5484802,0.5082719,0.28174636,0.30638883,0.24011467,0.15511623,0.12949558,3.0
0.4975652,0.15340582,0.16203,0.1536588,0.16249971,0.20229985,0.20385739,0.5878229,0.5276062,0.61977136,0.64258915,0.65851504,0.6341887,0.6030413,0.6172634,0.63184726,0.6446567,0.14330368,0.12544079,0.6404555,0.6464091,0.5491119,0.7694083,0.90517974,0.74231696,0.45863727,0.24862114,3.0
0.49961647,0.022745509,0.026336145,0.023561018,0.026914014,0.033505913,0.07068194,0.5447454,0.44819888,0.534358,0.53656507,0.57329535,0.54450464,0.5228964,0.5390045,0.5620052,0.5851075,0.018620353,0.019495796,0.5911366,0.5928919,0.54759467,0.6394885,0.63962615,0.44264308,0.095896594,0.046743494,3.0
0.3212122,0.952503,0.9563695,0.9576902,0.9540573,0.95379764,0.04926494,0.4834422,0.35563868,0.45809853,0.41038737,0.49889433,0.55750585,0.47545314,0.5148936,0.57155526,0.6363695,0.90197057,0.98453504,0.95388854,1.0,0.52160555,0.73723125,0.33326572,0.47658774,0.8356402,0.7723573,2.0
0.50949246,0.81796527,0.8145157,0.81934345,0.8208899,0.81680894,0.17243168,0.49217153,0.6447044,0.6602425,0.59627104,0.6650291,0.6012359,0.6441829,0.6596685,0.6686409,0.71038127,0.77729386,0.75318474,0.72356427,0.69053173,0.6786375,0.7826213,0.7335508,0.61218905,0.66880304,0.5460221,3.0
0.6442199,0.9047852,0.9105466,0.9120223,0.9094462,0.9089344,0.040045112,0.46895474,0.41594076,0.51139724,0.4553059,0.46728697,0.50062925,0.5108954,0.48128065,0.5063475,0.48387274,0.99215996,0.93420684,0.4984037,0.5601052,0.35773742,0.39691886,0.3943048,0.379629,0.8236625,0.7263529,1.0
0.33216622,0.6980078,0.7051106,0.70472616,0.7096951,0.71711403,0.059001934,0.5594368,0.3141362,0.35944864,0.367614,0.45271224,0.43256587,0.42696232,0.46000934,0.49811712,0.5902349,0.7855748,0.76668626,0.5294997,0.5877989,0.37536964,0.41385084,0.15763475,0.27686676,0.7829189,0.75726914,2.0
0.4892821,0.656587,0.65338725,0.65561086,0.6517762,0.7102619,0.0653832,0.43334213,0.25647947,0.43748984,0.3617419,0.45030412,0.42768577,0.42772338,0.45828292,0.4704291,0.463723,0.68746215,0.6893685,0.58160454,0.6070545,0.47974944,0.38578933,0.17698774,0.2625956,0.97478896,0.37471056,3.0
0.4081407,0.41043004,0.41861928,0.41257387,0.4108196,0.45521072,0.18945716,0.49085242,0.31517383,0.4351884,0.2978093,0.27024677,0.22780842,0.2092482,0.2532217,0.30634958,0.30689043,0.51463217,0.5143712,0.41280234,0.511598,0.23276573,0.20191936,0.052085973,0.053378873,0.9005271,0.6139565,2.0
0.52012956,0.12307847,0.13092826,0.12523192,0.13228491,0.16468471,0.1787326,0.5816689,0.47816384,0.5442898,0.54394066,0.587929,0.5586215,0.53503954,0.53093654,0.55269295,0.5882835,0.13872856,0.11618161,0.5452573,0.5477052,0.53350836,0.5078977,0.56269515,0.4443966,0.36614713,0.16741659,3.0
0.4818185,0.7404237,0.7419444,0.74009633,0.7454284,0.75017667,0.036950897,0.39859462,0.38923794,0.5304668,0.5539357,0.5989525,0.58075446,0.51087654,0.5211456,0.67340595,0.6697798,0.70627433,0.7168333,0.70241493,0.6523017,0.7201078,0.6290925,0.791723,0.7637924,0.79504895,0.77406317,3.0
0.36921158,0.29088977,0.29019922,0.28759807,0.29249948,0.35008448,0.106110565,0.5333897,0.38511187,0.5020088,0.49036896,0.5044617,0.5032512,0.5178657,0.6317856,0.6451781,0.66374063,0.2950677,0.24878383,0.572822,0.55409616,0.59919095,0.5229086,0.47903314,0.55938923,0.7369684,0.51759666,2.0
0.3816706,0.33461168,0.3335912,0.33139083,0.3371869,0.3817503,0.105150744,0.5262512,0.41300178,0.4998648,0.42989177,0.41309813,0.38009593,0.36053246,0.3951085,0.37154603,0.38361785,0.43849146,0.38877136,0.40092647,0.49536574,0.24162224,0.25359055,0.13955009,0.052241236,0.9187262,0.5058824,2.0
0.5467967,0.12130938,0.12164791,0.11959777,0.11832011,0.14729959,0.04202465,0.46884674,0.40025485,0.50654906,0.50521886,0.52681184,0.4996626,0.47351423,0.4793018,0.49216324,0.48903486,0.13191117,0.13567074,0.5956785,0.63348866,0.4494133,0.40700236,0.30015606,0.21289606,0.22904004,0.13738714,3.0
0.43211868,0.20673138,0.21344817,0.20897599,0.210234,0.26093218,0.10612956,0.5180391,0.4824913,0.5283584,0.5024806,0.5346061,0.52873814,0.4389068,0.4794205,0.47837457,0.45992333,0.25303572,0.22086257,0.5069866,0.55682343,0.39272097,0.40585694,0.36956406,0.23119187,0.71057415,0.47418573,3.0
