Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49964628,0.029519042,0.02927292,0.029270193,0.02953053,0.033637293,0.12397053,0.5006977,0.50111115,0.5012425,0.50182056,0.50098187,0.5019056,0.5008009,0.5000033,0.49978048,0.4989421,0.10403627,0.031067973,0.15921465,0.23000577,0.3251963,0.4179455,0.8351302,0.6062376,0.8050939,0.010080783,3.0
0.49883303,0.008948112,0.008516644,0.008557399,0.008124544,0.027864194,0.062307943,0.49913618,0.49883744,0.49799564,0.49846706,0.4979449,0.49774688,0.4982242,0.4982707,0.49849954,0.4991729,0.034431566,0.010119196,0.15787755,0.22745939,0.32537067,0.16662589,0.14473121,0.24407323,0.80785555,0.0033648128,3.0
0.4991799,0.049214613,0.048909873,0.04837847,0.048698615,0.04840111,0.062418286,0.4988307,0.49806836,0.49719572,0.49776918,0.49776825,0.49748436,0.49707952,0.49664274,0.49682456,0.49789742,0.18287241,0.055167016,0.16115756,0.23430753,0.32443482,0.260315,0.16725416,0.24801748,0.69038135,0.008248433,3.0
0.4991625,0.02718475,0.027009929,0.026936354,0.026708834,0.037017465,0.07124586,0.4991625,0.49885643,0.4990837,0.50007796,0.50062406,0.5009212,0.5014605,0.50154215,0.50263476,0.5020368,0.09341351,0.023138091,0.15929951,0.22616756,0.32856318,0.37250787,0.7825748,0.86989933,0.78833395,0.0061208075,3.0
0.49937195,0.0107960915,0.010414636,0.010745369,0.010459745,0.03097132,0.08169516,0.49900144,0.49860173,0.49860173,0.4988038,0.4987531,0.49838683,0.49849346,0.49837163,0.49833143,0.49883705,0.02492535,0.01322445,0.16691567,0.24377774,0.324947,0.44475633,0.30731443,0.3041707,0.7349827,0.0011919166,3.0
0.4988499,0.020376407,0.019904615,0.019983472,0.019800538,0.029262558,0.05538967,0.49970245,0.5004473,0.5001064,0.49970865,0.49826595,0.4987616,0.49859244,0.49759573,0.49789768,0.49790004,0.06638183,0.022206603,0.16303994,0.23861618,0.32357803,0.37704778,0.4114358,0.1899807,0.8069551,0.005464143,3.0
0.4975158,0.01959831,0.01893128,0.019156905,0.019119438,0.01809713,0.14989819,0.49923107,0.49889553,0.49865058,0.49825865,0.4981834,0.49817827,0.4986431,0.49931383,0.49868867,0.49869013,0.06539507,0.022884794,0.16587594,0.24383833,0.3233592,0.38065434,0.167059,0.21515653,0.45555276,0.008034495,2.0
0.49827543,0.017069494,0.018541949,0.016579958,0.018730238,0.0177204,0.20048285,0.5013384,0.50021833,0.5005613,0.49955693,0.50051075,0.49893788,0.4995246,0.49857938,0.49888435,0.49778613,0.07559809,0.024036437,0.15161628,0.21665807,0.325239,0.31594035,0.59772533,0.40885532,0.0644781,0.020758579,3.0
0.49795687,0.014978359,0.014405295,0.014294747,0.014594989,0.01371762,0.16137402,0.49879,0.49823415,0.4972788,0.49627447,0.49634603,0.4968551,0.4966842,0.49615568,0.49604705,0.49663782,0.06327128,0.021645706,0.16005038,0.23510815,0.3221223,0.18094298,0.108486846,0.13301064,0.52052814,0.008501094,2.0
0.49922574,0.046199486,0.045795206,0.04575291,0.04602287,0.050760873,0.05310921,0.49983028,0.49961346,0.4994821,0.4995609,0.49953657,0.49901453,0.49875224,0.49924177,0.50043637,0.5011697,0.16330816,0.04400352,0.1606206,0.23063526,0.32674256,0.37190512,0.48360175,0.30355853,0.77365047,0.006451789,3.0
0.49940974,0.03477119,0.03499124,0.034958914,0.03512528,0.039446168,0.06555141,0.49956742,0.50040174,0.50048053,0.5008484,0.5000621,0.5009069,0.5021404,0.50260305,0.50258774,0.5029256,0.09632898,0.028866451,0.16775872,0.23844296,0.33069837,0.57657444,0.81761557,0.75366783,0.82963985,0.0075024953,3.0
0.49889275,0.04216311,0.041707225,0.040890753,0.041936275,0.057670258,0.119182244,0.4988045,0.49781716,0.49678788,0.49628797,0.4964429,0.49727082,0.49755502,0.49764335,0.49788556,0.49794656,0.16091113,0.047309775,0.1608145,0.23369129,0.32444823,0.23403285,0.1315835,0.24377532,0.95050395,0.008495235,3.0
0.49927267,0.013179012,0.0125803,0.013127825,0.012794941,0.02981916,0.056342643,0.49920884,0.49894908,0.4991405,0.49952334,0.49950466,0.50067025,0.5013936,0.50120926,0.5018549,0.50207555,0.030452676,0.010219176,0.16341281,0.23334284,0.3285826,0.46657628,0.767699,0.85304314,0.78503096,0.002460934,3.0
0.4993046,0.05023586,0.050272528,0.05042058,0.050498668,0.051525045,0.03308333,0.4999115,0.5000253,0.4998736,0.49954498,0.49946907,0.49943107,0.49954516,0.49981052,0.5002903,0.50079423,0.17707792,0.048330944,0.16141893,0.23174556,0.32698476,0.41328746,0.5246369,0.3268901,0.72440815,0.0038227106,3.0
0.5002439,0.028838206,0.028421259,0.028638111,0.02841158,0.027743215,0.077227876,0.49962595,0.49921465,0.49951118,0.49948648,0.49980655,0.4996018,0.4993751,0.50047225,0.5009727,0.5009223,0.08258125,0.024347162,0.17184776,0.25234216,0.32500336,0.5537388,0.8416554,0.77803075,0.500307,0.008084494,3.0
0.4975158,0.043719303,0.044335213,0.043419067,0.044514716,0.042678893,0.09083705,0.49977016,0.4985771,0.4990915,0.49884653,0.49872237,0.4975412,0.49800643,0.49806526,0.497588,0.49800602,0.15228008,0.04941869,0.16580138,0.24228047,0.32456464,0.39417174,0.30496013,0.24148801,0.28607354,0.01044304,2.0
0.50019825,0.024461415,0.024284601,0.024043374,0.024227684,0.02813148,0.050601378,0.4989629,0.4981946,0.49906167,0.49866754,0.5006928,0.49985555,0.50151,0.49989825,0.4989409,0.4985228,0.09881635,0.028209614,0.14976141,0.20902073,0.3289476,0.2546675,0.7068815,0.8375981,0.7918594,0.015130999,3.0
0.49903268,0.009191268,0.008516644,0.00821705,0.007735345,0.0075533753,0.17701955,0.49876076,0.49896753,0.49862155,0.49862155,0.49869442,0.49923104,0.5002396,0.50029933,0.5002571,0.49954206,0.02822034,0.009807946,0.15731686,0.22399841,0.3274649,0.25339746,0.3692111,0.49973252,0.39399746,0.007457916,3.0
0.49975926,0.028108742,0.028017325,0.027957408,0.027876431,0.038328152,0.046826255,0.49938986,0.49905527,0.49897006,0.498686,0.497925,0.4975397,0.49879122,0.49898693,0.4990607,0.49880672,0.09488984,0.0314577,0.16208863,0.23405017,0.32602823,0.32834202,0.14961505,0.09134802,0.93419147,0.0056751827,3.0
0.50045186,0.051062588,0.050564535,0.05061507,0.050401367,0.050078735,0.05510879,0.4992547,0.49901584,0.49871665,0.49904075,0.49899012,0.49798316,0.4990235,0.49838707,0.4995382,0.49991176,0.18718985,0.05516112,0.16134131,0.2347231,0.3243554,0.32364973,0.3047459,0.30071625,0.6835994,0.008879163,3.0
0.49902645,0.032971848,0.032947242,0.033111297,0.032838725,0.033884194,0.036891893,0.49920344,0.49974722,0.4992669,0.4980282,0.49807858,0.49776214,0.49800375,0.49700615,0.49748844,0.49776858,0.27716035,0.09997433,0.048518233,0.0129314335,0.34492108,0.30104536,0.24368082,0.15985788,0.74420637,0.1613088,3.0
0.49820065,0.047512524,0.046914544,0.04674965,0.046606664,0.051367015,0.051387165,0.49951488,0.49887773,0.49845734,0.49961346,0.4996417,0.5000133,0.4972289,0.49813884,0.49862608,0.49771035,0.17180866,0.051220585,0.16124286,0.23439899,0.32448363,0.3388676,0.47313616,0.46381602,0.7819771,0.009589742,3.0
0.4990688,0.008461804,0.008029977,0.008411536,0.007881299,0.02754054,0.05941223,0.49957407,0.49940988,0.49893847,0.49843338,0.4990562,0.49912784,0.4997725,0.50086194,0.50206345,0.50229627,0.002760627,0.0074974466,0.166657,0.23858099,0.32895353,0.5386393,0.30183744,0.3787916,0.7744182,0.002865508,3.0
0.4985065,0.04367067,0.04311855,0.04278699,0.042422775,0.04221795,0.103459805,0.4992048,0.49871662,0.49871662,0.49946463,0.49916464,0.4997788,0.49899858,0.49863622,0.49976227,0.50021017,0.14354582,0.042297132,0.16028036,0.22735548,0.3290096,0.34427273,0.6506944,0.6493416,0.6917872,0.0071346695,3.0
0.49971947,0.016485924,0.015772825,0.016093744,0.015908541,0.03374444,0.10177454,0.4995599,0.49885336,0.49885336,0.49863005,0.4992494,0.50012773,0.500692,0.501018,0.5021416,0.5019801,0.034098346,0.014175663,0.1675182,0.2408419,0.3283169,0.57956237,0.4835658,0.6722951,0.7988012,0.0019409707,3.0
0.49849597,0.03569518,0.035283234,0.033743374,0.033617124,0.032130405,0.1621665,0.4992801,0.499018,0.49940994,0.50007135,0.5000453,0.50060403,0.49849617,0.4977225,0.49822396,0.49847025,0.10379186,0.031069191,0.17236279,0.25573552,0.32289872,0.5139712,0.7068744,0.63625205,0.1336699,0.012279816,3.0
0.49886334,0.033993095,0.03328791,0.033597514,0.033081982,0.04738109,0.035728257,0.498981,0.49916992,0.49928755,0.49899346,0.49891338,0.4989475,0.49952453,0.49846628,0.4987371,0.49867982,0.12325212,0.03442408,0.15991634,0.23138149,0.32507148,0.2409602,0.609452,0.48559722,0.9670004,0.0024801707,3.0
0.49970365,0.0509167,0.051440533,0.051052663,0.051568963,0.051229075,0.051968984,0.5009507,0.50071126,0.4999882,0.49894103,0.49908984,0.49868146,0.49894872,0.4995333,0.49923947,0.4993398,0.18565051,0.053024363,0.16249616,0.2379821,0.32330987,0.40520567,0.32489622,0.1898579,0.70384353,0.008528449,3.0
0.49898544,0.030345766,0.030124584,0.030388491,0.030260283,0.051837526,0.06585569,0.4997514,0.49974668,0.49898097,0.4991086,0.49826026,0.49837252,0.49906558,0.49951938,0.5000709,0.5001027,0.09067489,0.03273919,0.1667459,0.24115802,0.3269085,0.5007999,0.34661263,0.23288709,0.9109277,0.0039316798,3.0
0.4993781,0.03389584,0.03323924,0.03286819,0.032692783,0.031235674,0.095341116,0.49908406,0.49950793,0.4997039,0.49943447,0.49953082,0.500016,0.5000388,0.499779,0.50081664,0.50140214,0.10270643,0.03194438,0.16366939,0.23409407,0.32832742,0.44239357,0.71103466,0.71249646,0.19175969,0.0069585135,3.0
0.4994271,0.013227643,0.012555966,0.011960909,0.011773292,0.010986305,0.12731431,0.49950063,0.4997039,0.49877307,0.5011982,0.5013437,0.50325036,0.5037852,0.503084,0.5027734,0.5019152,0.024586057,0.004702147,0.16230051,0.22926608,0.3303817,0.4540416,0.78708786,0.8477941,0.3049898,0.015367026,3.0
0.5003338,0.03734864,0.037278563,0.03661205,0.036438823,0.03486171,0.18680345,0.4982264,0.4973768,0.49683788,0.49789122,0.49752194,0.49705115,0.4973698,0.4976001,0.49876207,0.49922764,0.12269119,0.04225215,0.1698584,0.2498421,0.32417458,0.38419196,0.26241282,0.43268642,0.14508471,0.011738094,3.0
0.49967256,0.038321264,0.037862565,0.035834104,0.035903677,0.040254366,0.09796264,0.4982795,0.49835223,0.49890402,0.4964604,0.49514815,0.49475673,0.49481255,0.4940948,0.4935625,0.49301928,0.15608819,0.04590034,0.15494193,0.22840533,0.32023314,0.123294115,0.14484945,0.092118576,0.7465289,0.010017494,3.0
0.49969366,0.061226476,0.061465837,0.061068706,0.061250307,0.06508024,0.09341176,0.5000568,0.50028145,0.50077415,0.5025115,0.50396526,0.5027537,0.50348175,0.5011899,0.5023973,0.5032481,0.20027189,0.051252596,0.1659851,0.23720683,0.32912102,0.53326404,0.97394115,0.95000285,0.7866714,0.013279737,3.0
0.49975926,0.020133251,0.019855946,0.018962419,0.018924838,0.028279534,0.10000569,0.49879307,0.49760646,0.49641332,0.49536222,0.49542484,0.49614733,0.49680346,0.49577868,0.49551496,0.49537826,0.082065105,0.027160343,0.1563083,0.22674347,0.32365602,0.12214804,0.04873862,0.14381845,0.78241247,0.007345457,3.0
0.4991749,0.058308613,0.058010507,0.05644965,0.05682316,0.060543954,0.06358861,0.49847454,0.4986478,0.49978876,0.4990368,0.49828592,0.49834427,0.5008379,0.50059384,0.5008179,0.5007911,0.18860772,0.059192542,0.1719976,0.25187698,0.32561764,0.5151658,0.71619374,0.6425569,0.7771329,0.008865006,3.0
0.5038283,0.01585372,0.015865289,0.015656149,0.016005838,0.015629305,0.10930807,0.499181,0.49926406,0.49946174,0.4986463,0.49943584,0.49881083,0.49873284,0.49928677,0.5005532,0.5013413,0.039591517,0.014800977,0.16779767,0.24376412,0.32626203,0.47867796,0.47661218,0.39614686,0.46211183,0.0070652002,1.0
0.49895158,0.036376014,0.035867237,0.036368944,0.035806376,0.050546985,0.02313225,0.4994811,0.4995816,0.49961102,0.49946398,0.4997075,0.50015354,0.5004064,0.5003179,0.50035214,0.5008797,0.11872597,0.03436136,0.16364896,0.23550862,0.32710257,0.488756,0.7400322,0.7655507,0.9406717,0.0018516191,3.0
0.49843165,0.04002334,0.039760556,0.04016143,0.039747022,0.039581735,0.029572364,0.4996787,0.49993837,0.49961424,0.5008858,0.50006235,0.49942967,0.4994472,0.50040543,0.50115645,0.5003843,0.13475916,0.040655825,0.16486724,0.23942234,0.32559782,0.4558291,0.7303559,0.5888276,0.6132441,0.008703507,3.0
0.4994026,0.013422167,0.013285963,0.013127825,0.012940895,0.0121165,0.16322982,0.49964765,0.49963042,0.4992875,0.49950793,0.49918783,0.49852133,0.49986738,0.499779,0.49881098,0.49969187,0.052300118,0.01128021,0.15605526,0.22372217,0.32583365,0.2837651,0.5365823,0.38331684,0.49073756,0.008798153,3.0
0.4984954,0.028351894,0.028177924,0.026984977,0.02826563,0.02931605,0.15204823,0.4986724,0.4986602,0.4986349,0.49795237,0.496233,0.49720585,0.4966645,0.4968293,0.49615064,0.49582714,0.123060085,0.032812133,0.15445969,0.2248237,0.32254523,0.100688405,0.12752819,0.04585896,0.72531587,0.0075269975,3.0
0.4977333,0.045275494,0.045600545,0.045363937,0.045487717,0.045237657,0.04062689,0.4996039,0.4991405,0.4997389,0.49993837,0.499813,0.5006018,0.50136626,0.50135237,0.5023763,0.5020753,0.14614476,0.04212044,0.16483405,0.23462065,0.32960397,0.5231505,0.850937,0.9021749,0.6948845,0.0054282444,2.0
0.49876204,0.018625686,0.01883395,0.017989984,0.019119438,0.037792385,0.10391456,0.49949607,0.4992362,0.500321,0.4998743,0.50078094,0.49990433,0.50008607,0.49990198,0.5003258,0.50051636,0.05934704,0.019837603,0.16010743,0.22838902,0.32788116,0.37297806,0.8963675,0.7771149,0.85773355,0.006778026,3.0
0.49924776,0.029713567,0.031146588,0.029902274,0.03137923,0.042260207,0.16966659,0.5008391,0.500987,0.50456643,0.5053903,0.5053403,0.50740004,0.50753736,0.5069081,0.506606,0.506372,0.059646867,0.018747726,0.17184001,0.2417699,0.33392054,0.7430556,0.989308,0.9830249,0.87458944,0.010157421,3.0
0.49914503,0.017361283,0.016887285,0.01716342,0.01693019,0.035032425,0.098129824,0.49962375,0.49894908,0.49866194,0.49942765,0.4993451,0.50000006,0.50059634,0.49996576,0.5002939,0.50007087,0.039653,0.01655385,0.1679429,0.24305823,0.3270728,0.5649817,0.47523344,0.6437202,0.7916359,0.0022131165,3.0
0.5006977,0.026601179,0.026815258,0.025720814,0.02695208,0.030960146,0.0882824,0.49988285,0.49984992,0.50042796,0.49963972,0.50027233,0.4990671,0.4986997,0.49806005,0.4975504,0.49760553,0.104916,0.031613275,0.15821397,0.23038921,0.32339355,0.31767693,0.6300145,0.39498824,0.79431397,0.0095676165,1.0
0.49879307,0.022710694,0.022191938,0.021976955,0.021649238,0.031337813,0.062307943,0.49839523,0.49820304,0.49820304,0.49848711,0.49855006,0.49830693,0.49935916,0.49929923,0.5001102,0.5006201,0.06131296,0.024797007,0.16820349,0.24368574,0.326928,0.46732306,0.39748418,0.5711281,0.80605507,0.005149883,3.0
0.5000279,0.039099358,0.03932256,0.03909175,0.039503776,0.03934208,0.11330723,0.49952906,0.49866676,0.49864185,0.49826783,0.49899012,0.4997539,0.50009537,0.5000563,0.50100124,0.5008769,0.10932754,0.0387514,0.17463146,0.25379646,0.32788926,0.5770927,0.39648023,0.5215488,0.6104942,0.009522794,3.0
0.49943104,0.032680064,0.03216858,0.031506784,0.032011677,0.03305804,0.07340928,0.49902642,0.49939328,0.4989888,0.49871075,0.49855894,0.49950692,0.49936828,0.498042,0.49847287,0.49791986,0.123759925,0.05973943,0.07153804,0.042404573,0.35405174,0.30018002,0.36331156,0.3350304,0.7450827,0.12179391,3.0
0.4984394,0.01813938,0.017909283,0.017260661,0.017027488,0.016626922,0.17630064,0.49888435,0.49936292,0.50030196,0.50109273,0.5011164,0.501777,0.50209224,0.50133663,0.5013921,0.5011688,0.038503055,0.012194071,0.16858701,0.24311075,0.32798043,0.5727748,0.8966756,0.9200917,0.45379558,0.006627985,3.0
0.49875587,0.05427224,0.05387386,0.05382409,0.05400146,0.053625647,0.073526315,0.49952906,0.49953943,0.49946463,0.49909064,0.49931428,0.5000282,0.5012416,0.5013773,0.50105685,0.5011054,0.17959413,0.05047313,0.16538224,0.23690246,0.3284871,0.504025,0.6831625,0.72870344,0.70401454,0.006472379,3.0
0.5007207,0.04065555,0.04034456,0.04050178,0.04008757,0.0411252,0.039152287,0.49897584,0.50005054,0.4997219,0.50050557,0.50106186,0.5017574,0.5018952,0.5012506,0.50142616,0.5013237,0.124951616,0.035571948,0.16362754,0.23129447,0.33062991,0.46243566,0.83840644,0.87802,0.7652041,0.010202803,1.0
0.49950412,0.052035213,0.051829867,0.051636115,0.051568963,0.051229075,0.07985274,0.49865612,0.49841744,0.49909064,0.4984673,0.49851632,0.49855676,0.49907336,0.4985864,0.49859217,0.49779794,0.18263713,0.05545715,0.16592818,0.24293447,0.32419974,0.37683716,0.5797582,0.5355151,0.70106184,0.0070245927,3.0
0.49977615,0.011233771,0.010609302,0.010842615,0.010313797,0.030777127,0.084921904,0.49977615,0.49934253,0.49873644,0.49924153,0.49939293,0.4997341,0.5002437,0.5001889,0.5010548,0.5013895,0.021149127,0.009217077,0.16374859,0.23486423,0.32779402,0.46404117,0.27557966,0.4014962,0.7591132,0.0018729583,3.0
0.4980549,0.046102222,0.04574655,0.044974964,0.044855274,0.043008547,0.13477428,0.49847147,0.49869958,0.4985526,0.4972298,0.49757096,0.49913388,0.49788404,0.49796733,0.4989333,0.4985924,0.15775731,0.04963643,0.16898099,0.24971232,0.32298744,0.4005277,0.20592119,0.28442764,0.26663044,0.011439034,3.0
0.50008875,0.03695959,0.036353905,0.036417566,0.03600097,0.03443788,0.08804165,0.4993536,0.50129616,0.50154114,0.50127167,0.50036377,0.5009226,0.5013366,0.5010276,0.5019418,0.5021351,0.10641966,0.03084456,0.16570915,0.2369773,0.32890704,0.5629043,0.7691212,0.56238973,0.23195665,0.008359466,3.0
0.49972117,0.048387885,0.0482772,0.04818399,0.048309416,0.046352036,0.081106655,0.49908406,0.49936098,0.50198203,0.50195754,0.5023971,0.50364244,0.504128,0.5027903,0.50265115,0.5026482,0.14330064,0.03996861,0.16787334,0.2377025,0.3314931,0.60516983,0.9578829,0.92295384,0.2924201,0.010556485,3.0
0.49832442,0.011331031,0.012020632,0.011523314,0.012065194,0.0112688625,0.10551623,0.5005543,0.49887106,0.499165,0.4992875,0.49943283,0.5000405,0.49945113,0.5017865,0.50230867,0.5039675,0.020722544,0.006919716,0.16440779,0.23371714,0.32973704,0.44872412,0.5739477,0.6435763,0.3121485,0.015322197,3.0
0.49957895,0.048728302,0.04852054,0.04764915,0.04845537,0.048161462,0.07220552,0.4991799,0.4985421,0.4979437,0.49707106,0.49759373,0.49788338,0.4977026,0.496867,0.49684948,0.49670374,0.18251416,0.05489547,0.16045238,0.23357365,0.3240124,0.25214702,0.2051182,0.21152957,0.6945446,0.008320183,3.0
0.49932986,0.04041239,0.040003896,0.04035591,0.04018487,0.041222394,0.014247834,0.4997092,0.00040446297,0.00040446297,0.00040446297,0.0003033787,0.5011252,0.5017941,0.5012506,0.50152713,0.5017019,0.39241144,1.0,0.62417966,1.0,0.36209705,0.30639622,0.333232,0.67242175,0.75739515,0.92874014,3.0
0.49898037,0.055974323,0.05538252,0.05450479,0.054147415,0.053769447,0.06897878,0.49850646,0.4980933,0.4987665,0.49919036,0.49938908,0.50010306,0.50024474,0.50053,0.50167924,0.50272185,0.17506038,0.052864365,0.17056534,0.24597907,0.32848185,0.52652687,0.7161456,0.86315197,0.69443357,0.008390017,3.0
0.49901053,0.008121383,0.007883979,0.007487723,0.007832647,0.007171909,0.32973653,0.49839795,0.49938548,0.49627447,0.49683788,0.4980854,0.4984478,0.49690458,0.49622914,0.49788153,0.49431673,0.055749197,0.018349065,0.14707318,0.2096024,0.32448336,0.22645774,0.24912582,0.40715972,0.29529902,0.023087593,3.0
0.49933055,0.05150027,0.051245864,0.051125593,0.05142301,0.055010688,0.037971932,0.50036806,0.49929607,0.49927014,0.49971095,0.4985193,0.49826646,0.49881613,0.49839103,0.49923846,0.5000928,0.20427582,0.0527359,0.15370935,0.22146432,0.32427338,0.25417188,0.4348375,0.33026233,0.7972699,0.012430944,3.0
0.4999115,0.036376014,0.03601324,0.0362717,0.036292877,0.037334617,0.03410318,0.49975976,0.4993933,0.49883714,0.49868548,0.49853364,0.49867246,0.499343,0.49927998,0.4995835,0.4996848,0.12319064,0.034034092,0.15950713,0.22618899,0.32885194,0.3509161,0.16917223,0.16064584,0.75753075,0.011338963,3.0
0.49984714,0.031026607,0.030805914,0.030680219,0.030357577,0.05196018,0.109699294,0.499528,0.49939573,0.49942765,0.50111854,0.5015148,0.50191486,0.50203145,0.50261223,0.5028424,0.5035393,0.08572975,0.025930295,0.1657611,0.23555885,0.33018175,0.6025127,0.8814833,0.92926216,0.9178481,0.004020205,3.0
0.5000719,0.022321647,0.02258127,0.022171441,0.022038437,0.0317747,0.17338821,0.49870783,0.49831668,0.49749282,0.49694517,0.4980683,0.49912295,0.4996748,0.49958643,0.49967885,0.49910262,0.10501999,0.030517397,0.15603195,0.23022056,0.3203111,0.14481378,0.0379822,0.09001531,0.7867682,0.008646861,3.0
0.4994816,0.036862325,0.036694568,0.03661205,0.03673073,0.037772,0.027589504,0.49907702,0.498913,0.49931747,0.49944386,0.49994946,0.5003161,0.50055593,0.50013894,0.5006689,0.50061774,0.11115758,0.036107387,0.1668034,0.23938368,0.32849202,0.5041854,0.74618804,0.84157145,0.75500816,0.005831169,3.0
0.49997824,0.0037932242,0.0032606584,0.0036466185,0.003308199,0.021455752,0.07778963,0.49927092,0.49880376,0.4986354,0.49897215,0.49858472,0.49744374,0.49721444,0.49709284,0.49779347,0.49772877,0.012656988,0.0067974455,0.16095924,0.23465155,0.32385117,0.21198183,0.20578183,0.18611613,0.73347074,0.0018018105,3.0
