Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6618029,0.84398794,0.8422635,0.8523054,0.84340763,0.8237858,0.07857363,0.58986574,0.56551045,0.58536977,0.5344821,0.75448537,0.7054185,0.689671,0.59124005,0.5753195,0.62432235,0.8410399,0.81204057,0.74924123,0.7527841,0.63310856,0.74498814,0.7575002,0.76982063,0.9449206,0.4286594,1.0
0.5560247,0.31946167,0.32042444,0.32474777,0.32131496,0.36343122,0.0511494,0.6160023,0.63781774,0.6050554,0.5682091,0.6386547,0.660824,0.5973428,0.55688816,0.62979805,0.5750776,0.32660112,0.2865608,0.47359872,0.45822358,0.5898435,0.6239814,0.80409765,0.82528883,0.42856845,0.088530555,3.0
0.5499602,0.7122366,0.70751554,0.71181554,0.6967127,0.714892,0.06331035,0.42275995,0.47042033,0.5865259,0.5051513,0.5065403,0.54842436,0.52524567,0.42865628,0.4390087,0.4230589,0.7618176,0.67441,0.6291498,0.7293182,0.33587784,0.5647061,0.7588701,0.67592883,0.869097,0.304686,3.0
0.55342025,0.15512662,0.16534041,0.15363832,0.16967127,0.18725814,0.26700076,0.6877882,0.64695925,0.5573786,0.5575008,0.6206784,0.6006481,0.55240566,0.593555,0.70047826,0.7108215,0.08685817,0.14080308,0.7893317,0.78887606,0.65731955,0.8301332,0.62390673,0.6848298,0.35748085,0.2029719,3.0
0.5468737,0.14822027,0.14270559,0.14211094,0.14651822,0.15996544,0.2034447,0.4838573,0.5180745,0.475424,0.40780148,0.44387624,0.49863577,0.47488195,0.4632773,0.46976575,0.5176044,0.15486263,0.17745046,0.5095643,0.5325144,0.5003033,0.47271928,0.17442198,0.2900273,0.29769492,0.099284224,3.0
0.65653145,0.06463608,0.078337744,0.056916405,0.063626714,0.07090354,0.28437814,0.6089322,0.59265924,0.5221326,0.51277894,0.5982392,0.56224436,0.53633785,0.4930082,0.48733047,0.4754191,0.032146834,0.05108726,0.60263145,0.63850427,0.49756277,0.64821994,0.4017162,0.55508155,0.037477437,0.12799264,1.0
0.4792474,0.85231096,0.8620691,0.8676152,0.8570167,0.85964245,0.11317184,0.64424384,0.68723714,0.75996655,0.66197616,0.68782234,0.68004256,0.6221243,0.7464876,0.7397158,0.7492308,0.89597434,0.771073,0.39226523,0.2940135,0.7822626,0.59971356,0.8806162,0.7395754,0.95925313,0.49002793,2.0
0.585091,0.058261003,0.05075155,0.039625354,0.03623189,0.03982375,0.3394318,0.43724334,0.44210422,0.5084543,0.24614787,0.21877247,0.24599318,0.17226022,0.13380697,0.148927,0.19734578,0.13137245,0.08726742,0.17080544,0.24997827,0.23616445,0.053563643,0.0714274,0.048042897,0.108541586,0.11791435,3.0
0.51563245,0.14485568,0.14518125,0.14373198,0.1420997,0.15222973,0.17927402,0.56260455,0.54127777,0.54973537,0.52003676,0.46440318,0.5280006,0.4505474,0.46479383,0.50219727,0.5580754,0.12859218,0.12387407,0.51566416,0.50972456,0.57906246,0.5560744,0.5568899,0.5210427,0.2915614,0.123487964,3.0
0.46931642,0.1804498,0.1794872,0.18227665,0.184164,0.2021817,0.119762614,0.60731983,0.52305955,0.5189191,0.41017792,0.4621982,0.5020799,0.45656392,0.4809257,0.4683217,0.45655993,0.19731043,0.20648432,0.5185308,0.57470185,0.4151563,0.48421752,0.14293471,0.211508,0.4029861,0.020660643,2.0
0.48686,0.56915176,0.5628648,0.5639409,0.5544362,0.55933046,0.043708116,0.4893359,0.5307169,0.55652213,0.5253929,0.59986883,0.6884781,0.712689,0.6487873,0.6610632,0.58724904,0.563828,0.49949285,0.49322507,0.4168401,0.75845593,0.5927493,0.7661487,0.8781924,0.87690794,0.31326327,2.0
0.65720683,0.615371,0.6194519,0.6176152,0.6247791,0.6392851,0.12119363,0.71831584,0.69370127,0.60274243,0.71349716,0.7564376,0.6992649,0.64067316,0.6164206,0.6453539,0.60367244,0.6015773,0.57910275,0.68899834,0.6872758,0.6266544,0.7654746,0.67609864,0.6333807,0.8820781,0.2607668,1.0
0.4763068,0.64317334,0.643855,0.6485951,0.6481089,0.62249213,0.13164815,0.56704634,0.48325193,0.45326495,0.3856042,0.43554607,0.4142751,0.38645983,0.36157134,0.43061084,0.40886495,0.6799891,0.6901175,0.6598281,0.7375635,0.4058331,0.56210965,0.31613442,0.3941425,0.9567308,0.3276496,2.0
0.60105014,0.3037011,0.2988506,0.29592937,0.28791094,0.30255345,0.13209365,0.43417558,0.5336779,0.5114506,0.39134058,0.52855617,0.6604695,0.5584673,0.6424601,0.7090952,0.80488724,0.2562933,0.23352218,0.6545984,0.60716605,0.7363287,0.6275852,0.46927753,0.61306536,0.5993427,0.36761793,3.0
0.35458598,0.8974677,0.90786916,0.91210365,0.90827155,0.9124396,0.05336883,0.6662434,0.48524222,0.5398325,0.5758507,0.55726796,0.44264922,0.3906863,0.6127091,0.63226545,0.68783367,0.9888813,0.8693242,0.5126907,0.54288775,0.48212612,0.54132205,0.50258076,0.4703056,0.9644234,0.6494034,2.0
0.55465984,0.40109795,0.39964637,0.4074207,0.40067166,0.45841596,0.059125297,0.5909258,0.6096645,0.6054302,0.5467406,0.49479997,0.5460356,0.5245474,0.49949622,0.509371,0.48957,0.4241276,0.41783997,0.46740785,0.48762825,0.49325228,0.5261943,0.4051467,0.29125798,0.397298,0.15915151,3.0
0.45725498,0.16150166,0.15897438,0.16174352,0.16383882,0.18078247,0.11674668,0.5586898,0.5774104,0.53168154,0.4754442,0.59129834,0.57965726,0.47129017,0.5050086,0.54542565,0.52600265,0.10826656,0.1426592,0.76697123,0.8144226,0.52256256,0.7718014,0.72071755,0.80626357,0.37977263,0.16644186,2.0
0.72016054,0.7182575,0.75473034,0.7307276,0.7560976,0.733014,0.25377598,0.79791117,0.8675017,0.7182929,0.67739356,0.74475396,0.66630197,0.7031743,0.7842955,0.7619931,0.64123374,0.7438743,0.64909333,0.6290283,0.60631424,0.6620396,0.70611286,0.6132006,0.5364226,0.9322365,0.5547805,1.0
0.6369753,0.14910571,0.14305922,0.14697404,0.14846237,0.15922664,0.12588088,0.6069663,0.6111615,0.56246096,0.51511085,0.59909225,0.57859033,0.49386153,0.47251132,0.5000935,0.49391782,0.13604921,0.1580496,0.46672633,0.45118016,0.5879668,0.55738604,0.5208724,0.5291158,0.32831007,0.05054717,1.0
0.45343646,0.7844873,0.7794872,0.7811599,0.7661719,0.74316937,0.16514474,0.3433902,0.2991666,0.3403095,0.3011055,0.3057989,0.44899175,0.42405373,0.49964055,0.5069885,0.48964852,0.83618104,0.7544709,0.69632906,0.7945358,0.3638693,0.5039413,0.28282994,0.49316844,0.89880925,0.59801984,2.0
0.5562302,0.5356827,0.54465073,0.5414265,0.5410039,0.5394302,0.16385683,0.6287936,0.46879143,0.4053745,0.387494,0.4035042,0.43791404,0.40759298,0.46774364,0.48873562,0.43402976,0.62313235,0.5875399,0.1973241,0.14142673,0.6037145,0.30054656,0.17000985,0.3079399,0.8602309,0.33064336,3.0
0.49514282,0.081282094,0.08452696,0.083393365,0.088370435,0.098999985,0.19803384,0.63679963,0.6605746,0.6520748,0.67355704,0.77969354,0.81260246,0.76748055,0.7656799,0.799677,0.6647171,0.02932144,0.0236744,0.57780284,0.51611954,0.7481137,0.8052717,0.97451526,0.99010456,0.1362829,0.14792198,2.0
0.65965235,0.72711176,0.7204244,0.71685874,0.70996827,0.69133645,0.24768472,0.42767864,0.36688408,0.36192343,0.34928125,0.4471292,0.46259212,0.33683693,0.26447403,0.15110502,0.18490733,0.84785885,0.7696279,0.2849074,0.36044183,0.28452083,0.27374706,0.3435245,0.51732564,0.91919243,0.37911308,1.0
0.5547506,0.13972019,0.13810788,0.14211094,0.14262992,0.15566301,0.064706266,0.5954498,0.52008384,0.4993269,0.4193668,0.44805884,0.4784139,0.46574342,0.4548058,0.47047117,0.43646505,0.16351284,0.18003169,0.4584446,0.5037405,0.42364717,0.41728026,0.12628257,0.25542316,0.29156944,0.056393232,3.0
0.60016245,0.52612,0.51759505,0.512608,0.5021209,0.5166685,0.20227289,0.4166808,0.42551526,0.3302375,0.28697228,0.29749724,0.36159533,0.28883007,0.2542616,0.31162268,0.36395508,0.61351854,0.5672032,0.17458053,0.15877183,0.48958197,0.1675803,0.041850936,0.2315805,0.8226871,0.2948112,3.0
0.39154822,0.5277138,0.529443,0.5342218,0.529339,0.5454976,0.13491519,0.5926209,0.5947522,0.6447743,0.59847176,0.6600588,0.56784165,0.5053006,0.39856806,0.41764855,0.41244298,0.59188133,0.55461764,0.2130352,0.16439076,0.5897894,0.3630197,0.8239668,0.59582627,0.8251891,0.23370345,2.0
0.5400563,0.3238888,0.3255526,0.32798985,0.32803112,0.36997545,0.07721551,0.6491913,0.60307676,0.6482538,0.5388042,0.57744336,0.5970258,0.48317242,0.5073964,0.51515704,0.5161203,0.32735115,0.33907133,0.50530046,0.5079694,0.5526956,0.61317647,0.7094996,0.48473436,0.44489372,0.10488299,3.0
0.49596488,0.602975,0.6017684,0.5996037,0.5855426,0.58559877,0.13502319,0.4516872,0.6212427,0.533329,0.55541736,0.611189,0.5502731,0.38454446,0.254785,0.32678583,0.34692013,0.70610005,0.563258,0.04476947,0.0012303481,0.5191693,0.29187903,0.55186474,0.4274608,0.8790889,0.40189672,2.0
0.6205236,0.080042504,0.0725022,0.06520172,0.06291977,0.068245515,0.33745268,0.45475656,0.5441645,0.55310047,0.57481253,0.59122753,0.56912446,0.5678262,0.4759727,0.56233406,0.5704738,0.08128472,0.042931784,0.313497,0.26225707,0.63075113,0.4170984,0.8506196,0.85766405,0.30485824,0.13634022,1.0
0.43769395,0.8485921,0.85464185,0.83177227,0.82997525,0.8317873,0.15162839,0.4010267,0.5320006,0.6336082,0.7381055,0.6987244,0.7293786,0.73860776,0.68536735,0.6878242,0.5976084,0.8574734,0.7595109,0.5355287,0.4628547,0.7629521,0.61690825,0.81514513,0.8559114,0.95906454,0.5165295,2.0
0.6555546,0.4150876,0.4067197,0.40561956,0.40526688,0.45431852,0.12345896,0.4551917,0.44760165,0.3589416,0.28990436,0.56463706,0.54399794,0.5094916,0.4302591,0.48943126,0.4621816,0.46408114,0.46607053,0.36273968,0.3571173,0.52635586,0.41786084,0.29775703,0.5028118,0.38366055,0.4173327,1.0
0.65214413,0.31379494,0.30557033,0.3058357,0.30664548,0.35751247,0.07888143,0.5735891,0.51372594,0.56004536,0.54540575,0.66533154,0.63903093,0.55767965,0.5165919,0.5271075,0.5305554,0.29897475,0.25920206,0.5722664,0.5763341,0.57169396,0.64811283,0.74655396,0.8453592,0.3046962,0.18180701,1.0
0.50780374,0.12183458,0.12661363,0.12463975,0.12990455,0.1388189,0.3303489,0.6500234,0.6950219,0.71686953,0.66944796,0.67973953,0.67076147,0.5846817,0.39743906,0.3598442,0.3909122,0.14522873,0.13823025,0.3766309,0.4076512,0.43379584,0.51619285,0.84349227,0.5467939,0.2749122,0.13361306,3.0
0.5693363,0.30901363,0.3007958,0.3043948,0.30275717,0.3416253,0.04327881,0.55203587,0.5979847,0.5556564,0.47516274,0.536736,0.46059552,0.47747177,0.4601623,0.48296833,0.43266565,0.3411462,0.3322228,0.41900414,0.4519555,0.44304055,0.42781997,0.28758764,0.22518238,0.4378866,0.14144596,3.0
0.64402586,0.7037364,0.7131742,0.71091497,0.70024747,0.68148947,0.13952145,0.47816238,0.50759,0.53385717,0.3976798,0.49461338,0.43577877,0.32525215,0.28515604,0.33132985,0.4012478,0.831037,0.73047984,0.23111275,0.27433702,0.35204655,0.29463178,0.3991796,0.3340764,0.92706716,0.3741949,1.0
0.41803834,0.32565963,0.31865606,0.31808352,0.32184514,0.3610248,0.12860252,0.5387872,0.6750233,0.7437483,0.42598853,0.25940588,0.37837794,0.29990387,0.19337253,0.21344681,0.28978893,0.3820931,0.38801,0.32014534,0.38656512,0.32066742,0.417175,0.42282584,0.25610432,0.38939494,0.4930316,2.0
0.47626477,0.13901187,0.13280281,0.12319882,0.121421,0.13368697,0.22107051,0.44276533,0.2669606,0.31925213,0.23756456,0.24545656,0.26689717,0.21948247,0.22449428,0.25797793,0.28413385,0.16754912,0.19706823,0.53709286,0.6618667,0.23933917,0.30479768,0.05671948,0.050339572,0.3286483,0.15991193,2.0
0.5600103,0.02160438,0.018921321,0.016570589,0.014139276,0.015243555,0.15578644,0.5520893,0.55018073,0.48613647,0.4247214,0.42570058,0.45002687,0.43236837,0.37870422,0.40930474,0.36528006,0.08482069,0.0367175,0.12842695,0.12304143,0.44625962,0.071326554,0.05237994,0.057080034,0.07611721,0.09765891,3.0
0.49503872,0.52523464,0.5229001,0.53043944,0.5189113,0.580862,0.10006588,0.54410285,0.46085936,0.62119085,0.5787224,0.72601455,0.72289604,0.76225203,0.822481,0.75741243,0.7571234,0.477106,0.4503174,0.8652394,0.8778692,0.64832735,0.7923944,0.8356557,0.9399862,0.38418406,0.33957288,2.0
0.5040614,0.3359306,0.34606543,0.34059793,0.34164017,0.35383826,0.17067711,0.6349153,0.60974354,0.70356715,0.7290149,0.77231634,0.71996915,0.69249374,0.68248284,0.6755198,0.7380854,0.31608662,0.2681023,0.45775566,0.35312214,0.82141477,0.67639065,0.9309367,0.91212195,0.60156643,0.2760801,3.0
0.6220532,0.14397024,0.1412909,0.14535299,0.14139271,0.15682495,0.18921283,0.5441687,0.5420999,0.4827035,0.3146705,0.34032768,0.31442,0.2956359,0.24213465,0.24302357,0.27633163,0.2037846,0.19257411,0.40257347,0.5271813,0.19415754,0.23278946,0.016785258,0.012018336,0.23104152,0.08189605,1.0
0.57466006,0.32495126,0.32113174,0.32726946,0.32166845,0.36283833,0.07752062,0.5946239,0.6387183,0.6421967,0.5923969,0.6232395,0.6443883,0.569398,0.5345918,0.5745261,0.49090365,0.33611092,0.29177624,0.4546838,0.45070118,0.55318606,0.5876113,0.8532967,0.7388288,0.44835085,0.1173383,3.0
0.7493508,0.8269878,0.8275862,0.81934434,0.8041711,0.80520695,0.1264803,0.42058498,0.49085623,0.5112239,0.341309,0.20808321,0.15812372,0.16600649,0.043929834,0.097301,0.22213888,0.9695434,0.91643405,0.24341223,0.3780524,0.11354605,0.31846023,0.13435075,0.11624874,0.9407947,0.6488327,1.0
0.5878627,0.50221354,0.50610083,0.50792503,0.5104277,0.5713804,0.14588542,0.49503872,0.49738717,0.43321934,0.5253236,0.57307106,0.6644371,0.643677,0.7169467,0.80445087,0.68354285,0.48086998,0.45880136,0.857362,0.8868076,0.6010165,0.74730504,0.66537166,0.82531434,0.39544788,0.3401933,3.0
0.4701176,0.21675225,0.21980548,0.21631841,0.22216333,0.23142299,0.2975732,0.75251913,0.6603794,0.6483351,0.53025705,0.46312127,0.4688873,0.35227802,0.35531732,0.5262756,0.54662305,0.28738555,0.23007464,0.20083106,0.21193384,0.42704588,0.39082056,0.35453212,0.15878278,0.5992638,0.35637522,2.0
0.49592203,0.36762878,0.3612732,0.3690562,0.364263,0.4130848,0.06503837,0.54934204,0.5940381,0.58691514,0.45322084,0.45419076,0.45464626,0.37730634,0.36098674,0.37597126,0.3625676,0.4178589,0.38763145,0.4056355,0.4674061,0.36200324,0.32614827,0.4155885,0.32875568,0.43263844,0.096696794,2.0
0.51897293,0.07207366,0.0693192,0.07258645,0.06857547,0.0769126,0.082861274,0.5361833,0.56484807,0.5311685,0.41919827,0.5978268,0.65319496,0.5692643,0.5559369,0.64473724,0.5866654,0.0324997,0.039555766,0.5774606,0.56224865,0.62463516,0.6333437,0.52597314,0.6624784,0.065228626,0.11266652,3.0
0.56135195,0.32406586,0.31741822,0.3126801,0.30858958,0.3471763,0.14172198,0.41782793,0.4972602,0.43468627,0.3999539,0.45544466,0.3237868,0.2910751,0.26797202,0.18159528,0.25471282,0.39317957,0.37438148,0.3839255,0.4977637,0.21642208,0.3119001,0.13157594,0.14875709,0.44427246,0.28366166,3.0
0.49480394,0.6915176,0.7287357,0.69902736,0.7322376,0.71687603,0.23659569,0.84678495,0.7979781,0.74463505,0.71970963,0.80480707,0.7780066,0.6887802,0.6410872,0.6372787,0.7016893,0.70775884,0.6502437,0.52244127,0.42477953,0.82484573,0.7375144,0.7685121,0.72562766,0.90827626,0.42481965,2.0
0.7374029,0.86506104,0.86702037,0.86887604,0.8522447,0.84860194,0.021035949,0.5051988,0.3693457,0.4363637,0.3735242,0.3453895,0.26797736,0.11175444,0.10834648,0.058905233,0.21699311,0.9935887,0.9545393,0.4546177,0.6461805,0.034070347,0.38922822,0.13854861,0.16246223,0.96417624,0.68119264,1.0
0.59034073,0.12838675,0.1244916,0.1217579,0.120007075,0.13260639,0.12958802,0.50857455,0.620823,0.58396274,0.5119236,0.55186254,0.5306683,0.45714214,0.42489907,0.45475328,0.4659491,0.13432111,0.10713659,0.40589994,0.41393536,0.5047378,0.439133,0.42993823,0.28225404,0.28442487,0.10712977,3.0
0.54713696,0.24827342,0.24332449,0.2323487,0.23807001,0.24863188,0.23005082,0.42647594,0.48555297,0.31614056,0.21446627,0.17520207,0.256169,0.17495327,0.18413416,0.23652117,0.21192023,0.32917836,0.33327287,0.32243872,0.42832038,0.2166901,0.2188431,0.14401227,0.1152794,0.60792965,0.31950498,3.0
0.6475909,0.32743046,0.32838196,0.32240632,0.32343584,0.36280364,0.16710767,0.530824,0.5450679,0.53926617,0.44101614,0.50291485,0.24094754,0.10736699,0.11060377,0.11574524,0.21736015,0.4393527,0.41202506,0.13668977,0.21465233,0.22780688,0.23848112,0.17618157,0.104654685,0.3606859,0.39685324,1.0
0.54274315,0.28829464,0.28664902,0.28656337,0.2868505,0.32282826,0.14268048,0.57463646,0.64571226,0.565163,0.32804817,0.4673001,0.46918696,0.34515193,0.3501493,0.4094277,0.3955915,0.32368305,0.3324461,0.34826738,0.3600312,0.47529438,0.4281335,0.25026476,0.23126195,0.42887312,0.35798872,3.0
0.70196605,0.6676111,0.67073387,0.6655259,0.6502298,0.6246266,0.15822187,0.5586898,0.5819168,0.3880533,0.22333889,0.17915387,0.20183228,0.18764076,0.0726584,0.12195636,0.3248407,0.7423847,0.7588343,0.52257794,0.68613863,0.13145341,0.4121986,0.13178787,0.096765794,0.92403805,0.59054154,1.0
0.48227748,0.76075786,0.75437665,0.74045384,0.7446094,0.7196009,0.3145618,0.62435645,0.463155,0.51615274,0.6673149,0.86312354,0.7332598,0.759806,0.699922,0.67445564,0.5806847,0.72486913,0.65907925,0.7761216,0.762683,0.6873039,0.7228076,0.74490166,0.83486485,0.9693592,0.5768057,2.0
0.57596576,0.2840446,0.29513708,0.28926513,0.29886886,0.33628896,0.083644286,0.6942355,0.6497793,0.62564856,0.5596522,0.60447854,0.6498772,0.5493607,0.38087636,0.48799086,0.47472328,0.3199497,0.32707,0.3622767,0.35514343,0.53020966,0.49969515,0.7099425,0.5519142,0.43933076,0.3037698,3.0
0.52263254,0.7729768,0.76534045,0.70389044,0.6930011,0.67414886,0.46985415,0.035857692,0.24457404,0.26423287,0.18518075,0.29089075,0.3310848,0.33747917,0.3446155,0.354584,0.32533777,0.78104913,0.7855515,0.50016755,0.5144479,0.52013105,0.36361554,0.303913,0.46269903,0.8843106,0.47027132,3.0
0.60667264,0.31379494,0.31087536,0.31538185,0.30735242,0.34774625,0.059716605,0.52803415,0.5562318,0.5920564,0.5791115,0.5927919,0.5588814,0.5687967,0.52105254,0.54885083,0.48849353,0.32936448,0.28306028,0.44463402,0.44525248,0.5375636,0.51120615,0.8387261,0.8028116,0.43361822,0.08986017,3.0
0.5586898,0.3095449,0.30203363,0.30529538,0.29674798,0.3462141,0.053136628,0.5112855,0.59663165,0.54507333,0.49257073,0.42885423,0.500189,0.46122763,0.41025808,0.46013746,0.49084005,0.30514678,0.28355178,0.5469774,0.5841035,0.47536054,0.5466132,0.3592461,0.22877322,0.30046198,0.17927705,3.0
0.49959195,0.42429605,0.4199823,0.42849422,0.41922945,0.47942364,0.06541637,0.5855527,0.6476876,0.5774835,0.45040274,0.5803852,0.6588967,0.5693727,0.62391376,0.62792516,0.60841703,0.42165107,0.38699013,0.53849125,0.52395314,0.6096299,0.6255323,0.4630694,0.5308906,0.3931115,0.15720339,2.0
0.39955044,0.24437752,0.24332449,0.24567722,0.24584658,0.26151308,0.1525437,0.5923286,0.46617526,0.47491854,0.43441644,0.3586576,0.40234837,0.3511544,0.33417153,0.38441068,0.35458314,0.29259968,0.31111637,0.47228912,0.5773379,0.26972288,0.41147715,0.09643068,0.073535636,0.5379142,0.2974578,2.0
0.5840637,0.36143082,0.3573829,0.3620317,0.3529516,0.4003529,0.07985614,0.510612,0.47652557,0.51136637,0.4313733,0.49248424,0.47237957,0.48170534,0.43567178,0.44702917,0.47763753,0.40549064,0.3474365,0.39543304,0.4158913,0.46821043,0.3389852,0.21630678,0.35274056,0.41401365,0.08360308,3.0
0.5839382,0.33238888,0.3253758,0.32853025,0.32944503,0.37053478,0.15994179,0.45769444,0.36914468,0.41049245,0.43172625,0.474074,0.46495193,0.42626595,0.45733657,0.47799185,0.48371592,0.3476107,0.38233212,0.5808568,0.6240015,0.47087383,0.49965128,0.3167948,0.5374846,0.43916327,0.3029477,3.0
0.51753813,0.64884007,0.6477454,0.6507564,0.6387416,0.65396035,0.118634,0.65720683,0.75476915,0.73653823,0.6095067,0.8129011,0.7759298,0.70668536,0.6820494,0.68565565,0.6626417,0.6056764,0.5808448,0.71540856,0.70231503,0.6657969,0.8091015,0.7845756,0.7182175,0.8747955,0.27559128,3.0
0.35922706,0.3260138,0.3253758,0.32871035,0.32555676,0.3366168,0.111433014,0.62221426,0.5222571,0.52678394,0.625899,0.58288115,0.60727936,0.5754923,0.5916225,0.5109638,0.49737245,0.41887963,0.28955036,0.12986407,0.10478733,0.49901918,0.3523723,0.6463772,0.6973986,0.55430084,0.32264146,2.0
0.24742718,0.40162918,0.39504862,0.37752154,0.36797455,0.38203654,0.34212914,0.26902542,0.30256212,0.2541711,0.29176515,0.2938692,0.35490632,0.35100895,0.24525633,0.15521885,0.178139,0.46409807,0.4434445,0.3381684,0.3974745,0.34566393,0.24641901,0.11496314,0.31802356,0.6093923,0.25863123,2.0
0.53203297,0.3191075,0.31706455,0.31574202,0.30911985,0.34973165,0.13754772,0.4680541,0.41039383,0.4403881,0.39712948,0.3685703,0.36561364,0.3254365,0.42787805,0.43067303,0.4386029,0.34010613,0.3529511,0.5195133,0.56752646,0.4371455,0.40320218,0.14875662,0.21894766,0.4413051,0.1327345,3.0
0.4823843,0.13617851,0.1342175,0.1349063,0.13662073,0.14996737,0.18946934,0.5942113,0.5804037,0.5394132,0.45892447,0.48392156,0.5013432,0.44384724,0.45474923,0.43223134,0.42269284,0.17194875,0.1455725,0.35129794,0.3789509,0.43414298,0.24860476,0.18951175,0.14229652,0.39349228,0.014275507,2.0
0.68872976,0.58756864,0.5909815,0.58627516,0.5779428,0.5838669,0.08262098,0.5983199,0.6605404,0.6096711,0.6290309,0.6874671,0.62796247,0.5449222,0.5515582,0.58651686,0.5850142,0.56534827,0.53267366,0.5713413,0.5252874,0.7044324,0.6828538,0.7678622,0.7597446,0.8777602,0.28635916,1.0
0.5747154,0.36656633,0.3616269,0.36995676,0.3651467,0.41407955,0.038704958,0.5747159,0.5705349,0.55044425,0.54481053,0.5954547,0.5638827,0.48671135,0.49384066,0.48650587,0.50474805,0.394127,0.35012478,0.4226961,0.4191514,0.54117477,0.47247836,0.64869404,0.62301475,0.41869497,0.059392735,3.0
0.5861486,0.686205,0.68045974,0.6835374,0.6716154,0.64614725,0.10745047,0.4798889,0.52527755,0.5145999,0.52383196,0.5169559,0.58106184,0.66135716,0.66204387,0.7020504,0.7191108,0.6706283,0.6198157,0.7364556,0.7317246,0.6507358,0.7004407,0.5680355,0.7174811,0.9376431,0.34611383,3.0
