Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6132781,0.5982996,0.62907696,0.6169337,0.6364023,0.5029359,0.22632681,0.9349584,0.9262359,0.8042277,0.63547426,0.5874602,0.5234604,0.410948,0.33892128,0.30245867,0.38027683,0.6979327,0.66757303,0.29488745,0.38817468,0.34317955,0.41535813,0.43750554,0.20254128,0.38963857,0.52665025,3.0
0.7070423,0.80701375,0.8224259,0.82416624,0.82097185,0.64286864,0.14506462,0.8056049,0.7319157,0.8836793,1.0,0.9507092,0.7909747,0.70174366,0.7597815,0.73599476,0.7811493,0.7685377,0.71852595,0.7373993,0.6844845,0.771602,0.79130346,0.9451447,0.88139844,0.3927909,0.67294896,3.0
0.6503629,0.7951116,0.7917288,0.798614,0.78985506,0.83879447,0.15018412,0.6371971,0.62382305,0.59057486,0.51782995,0.44210732,0.3464958,0.29108712,0.292002,0.30603874,0.2706153,0.87524784,0.8386621,0.397069,0.5113073,0.32695752,0.25362977,0.19078054,0.11041566,0.93568546,0.40346843,3.0
0.65773076,0.6680127,0.6770411,0.6777825,0.6830775,0.54225785,0.100166075,0.7514082,0.68574953,0.7099878,0.70448256,0.7351483,0.6864778,0.6176932,0.5766665,0.5947172,0.58194923,0.6944024,0.63341033,0.52483153,0.51323915,0.6266452,0.61370695,0.79098827,0.74726456,0.39571208,0.35729718,3.0
0.8097102,0.71307117,0.7128544,0.72563887,0.71589935,0.58148116,0.07551448,0.66331995,0.6792369,0.655818,0.67219275,0.67032826,0.5743181,0.49475136,0.42842582,0.44929028,0.50806475,0.72373563,0.73843646,0.4265784,0.36169592,0.71200275,0.47651592,0.712622,0.53305084,0.37821102,0.55146325,1.0
0.6241501,0.069287956,0.067363024,0.074274585,0.07352934,0.04084213,0.14789516,0.6491148,0.5762171,0.57512283,0.548801,0.5636221,0.4950501,0.4716733,0.44852453,0.467436,0.5272549,0.06648872,0.08477857,0.6809343,0.7460531,0.5077739,0.6806183,0.6833004,0.7681549,0.057183083,0.03312197,3.0
0.7968559,0.87842715,0.89788955,0.90147245,0.89663243,0.94094044,0.27181023,0.8251622,0.81480646,0.81119627,0.732585,0.73423034,0.7849975,0.7691761,0.7508534,0.68624085,0.65464246,0.86755913,0.8113261,0.7152928,0.7076909,0.67020154,0.7303953,0.8308843,0.834527,0.9519706,0.50512326,1.0
0.6789878,0.8388947,0.8437433,0.85924643,0.84356344,0.75598836,0.094743304,0.67749494,0.5855106,0.5495871,0.5249006,0.50191,0.45198053,0.40585205,0.42394093,0.5375527,0.54138017,0.85729355,0.8201282,0.6969467,0.76460856,0.50678927,0.558126,0.23714428,0.23098238,0.6520282,0.38332036,3.0
0.52060145,0.70435697,0.7021957,0.70939803,0.7003409,0.55373025,0.14133151,0.59391737,0.6632181,0.7358638,0.687858,0.6188334,0.5820846,0.57961327,0.5941761,0.57165825,0.6351243,0.67920506,0.675352,0.6636252,0.64786834,0.673271,0.6380457,0.8168278,0.6380658,0.40087226,0.34632796,2.0
0.5978608,0.6150903,0.64037514,0.6338241,0.63512355,0.6462745,0.8375262,0.43203145,0.5580087,0.6678722,0.5519458,0.5801677,0.45226637,0.38088152,0.2665681,0.24488726,0.08558281,0.7650613,0.6866531,0.061155923,0.09097032,0.41301212,0.19549437,0.46545225,0.33999807,0.6529348,0.703397,3.0
0.65502644,0.83251864,0.83841395,0.82611525,0.81947994,0.641869,0.11615279,0.6454411,0.59105843,0.50646603,0.5575842,0.5895299,0.49983588,0.41446006,0.43886068,0.3719777,0.26178783,0.8301615,0.88156277,0.7582116,0.8897708,0.38901684,0.5368729,0.3492624,0.42101875,0.3858622,0.7276345,3.0
0.7076641,0.6873539,0.68769985,0.6708531,0.67988056,0.7083897,0.28744313,0.58376163,0.39620414,0.23545162,0.31072596,0.39020613,0.2620367,0.144343,0.24691822,0.2438854,0.23572603,0.7552217,0.76482177,0.5077041,0.6340842,0.3315823,0.30588102,0.16096528,0.22254013,0.69501805,0.69772786,3.0
0.5988976,0.8108395,0.81219345,0.78562146,0.7700341,0.60873824,0.23845042,0.30595013,0.4717875,0.43472114,0.13473566,0.26744494,0.17510064,0.23962042,0.2932168,0.17568131,0.2657074,0.88152146,0.8682522,0.48003346,0.6582339,0.21496797,0.30588,0.19885615,0.2716914,0.3948536,1.0,3.0
0.6096899,0.71519655,0.7183968,0.7228237,0.7092923,0.7176462,0.2447758,0.5390366,0.76986194,0.71853507,0.70887583,0.6905049,0.61165226,0.62093145,0.6262375,0.7148075,0.60304797,0.6695391,0.6471539,0.886204,0.92890346,0.61095446,0.7294069,0.6240605,0.6659924,0.6773427,0.43950474,3.0
0.5257924,0.67353874,0.6964399,0.6935903,0.70098025,0.54547954,0.07711748,0.79094106,0.6581857,0.67917454,0.6464613,0.6375936,0.56089187,0.6037498,0.5366726,0.5705821,0.63656175,0.70674574,0.6451473,0.5692413,0.5692005,0.6144468,0.593923,0.6342523,0.7051684,0.39984822,0.32721433,2.0
0.6153221,0.18108396,0.21722451,0.18990906,0.21398117,0.15047136,0.66287094,0.8537061,0.72312224,0.80638087,0.51474,0.5850711,0.46689135,0.48225164,0.4369663,0.46468797,0.45450282,0.24408722,0.16166846,0.4447817,0.5288596,0.4034514,0.46537137,0.5724356,0.43643564,0.2006587,0.4861562,3.0
0.6432147,0.12221041,0.122148775,0.13014288,0.124254,0.0806019,0.060625315,0.63393325,0.6209796,0.6038806,0.64642,0.6471211,0.53335404,0.54804635,0.503664,0.48054343,0.5053354,0.13429742,0.1540197,0.5932064,0.6519634,0.4972326,0.5416004,0.87941945,0.83823735,0.1261859,0.24489401,3.0
0.610444,0.82954293,0.83329785,0.842356,0.8339727,0.74899393,0.22091126,0.70133424,0.5076192,0.70104164,0.6648018,0.6998619,0.6884328,0.63496363,0.5364894,0.5470192,0.5492034,0.82936525,0.78288335,0.6790621,0.698329,0.6037676,0.59449077,0.68624943,0.7759262,0.65484273,0.48129395,3.0
0.6982503,0.6580233,0.66169256,0.6751841,0.66517466,0.55630314,0.07279226,0.66898495,0.62563,0.66843385,0.5385733,0.5544883,0.6106441,0.5771922,0.6045796,0.6348671,0.63641185,0.65971506,0.62852365,0.53774124,0.4751906,0.73741853,0.57372767,0.63626707,0.6651374,0.36578658,0.33488864,3.0
0.6627643,0.95664185,0.9712214,0.9818102,0.9793265,0.87978494,0.10955304,0.80245346,0.8158416,0.8221798,0.825872,0.8287157,0.72497946,0.6370253,0.5874436,0.56330884,0.6608207,0.9537445,0.9118519,0.7520019,0.7770366,0.61152494,0.79985386,0.8839819,0.78130144,0.71678466,0.32953265,3.0
0.5777138,0.58916044,0.59774035,0.6009095,0.58780897,0.61038184,0.11972705,0.6598544,0.51813865,0.52141464,0.455988,0.4906891,0.55622065,0.546222,0.524254,0.53534174,0.5271338,0.61646885,0.5734523,0.35098758,0.26510847,0.7355742,0.34593323,0.46126235,0.6438214,0.610882,0.42611027,2.0
0.6010257,0.7857598,0.7836282,0.7899523,0.7772804,0.6858512,0.13268828,0.5454705,0.7155505,0.74223447,0.62304497,0.6619383,0.61487675,0.6050728,0.5587627,0.57044244,0.58542955,0.7781461,0.72889924,0.5286345,0.46859407,0.729651,0.55598557,0.66841966,0.7021991,0.58270144,0.4400709,3.0
0.5683822,0.37683314,0.38371345,0.38934603,0.3919437,0.29881597,0.04462416,0.7402016,0.6496236,0.6874102,0.6868082,0.71664655,0.62534124,0.59800684,0.5880297,0.60706884,0.6351099,0.36062598,0.36656195,0.72871566,0.74493563,0.6237253,0.93202335,0.83223474,0.8563118,0.2934186,0.059502695,2.0
0.55756617,0.6019128,0.5996588,0.5983109,0.58631706,0.6092502,0.32748935,0.5188196,0.50527865,0.3811114,0.40748268,0.3896638,0.37366462,0.33663422,0.3043984,0.2258984,0.3170821,0.7087925,0.6352847,0.056426074,0.037542302,0.5142169,0.11801932,0.09590543,0.19807033,0.6287442,0.60752314,2.0
0.6946511,0.8248672,0.83926666,0.8417063,0.84718657,0.7815831,0.091465086,0.82066953,0.71504885,0.71969813,0.6502558,0.73445606,0.5908445,0.5480494,0.5175138,0.55366164,0.4753275,0.8854924,0.8043564,0.4232019,0.4344904,0.55076456,0.49448383,0.7813022,0.73428977,0.6864939,0.30800965,3.0
0.7011743,0.6939426,0.6938819,0.70420086,0.68989766,0.5467904,0.06796881,0.604781,0.6271684,0.6431445,0.5927127,0.64075035,0.628729,0.6482941,0.7198654,0.6218267,0.5333565,0.69662464,0.5960228,0.59182894,0.58417183,0.6366385,0.55443466,0.78778124,0.854437,0.37997583,0.5465165,3.0
0.7317154,0.6006376,0.60029846,0.61346906,0.60315424,0.4652184,0.08731316,0.62851876,0.560548,0.5214121,0.48116612,0.4433523,0.50588346,0.5878426,0.5653638,0.65382653,0.6849163,0.590186,0.58221924,0.6881469,0.67084783,0.68320614,0.6015634,0.27839133,0.4437962,0.35526738,0.3276374,1.0
0.6484602,0.38320932,0.38946918,0.39670852,0.3919437,0.31417117,0.116600476,0.6718377,0.55045235,0.5972521,0.56833565,0.6068581,0.59162396,0.5755745,0.5958785,0.525239,0.470953,0.40290874,0.3607229,0.42432928,0.36484453,0.7000286,0.44782147,0.5806157,0.75593615,0.3006768,0.38209957,3.0
0.67945224,0.6858661,0.69409496,0.67908186,0.6709292,0.53418493,0.13585097,0.55182666,0.55506307,0.6064875,0.61950046,0.5645304,0.549559,0.51244295,0.4942444,0.5171769,0.5990223,0.67070645,0.6557573,0.6105056,0.59692186,0.65420705,0.51889807,0.60043895,0.5589792,0.3958108,0.36671376,3.0
0.63711035,0.33581296,0.33468342,0.33954093,0.33866152,0.2656237,0.06759333,0.66511214,0.6527946,0.66719735,0.64351165,0.6818825,0.61076635,0.5725087,0.55520505,0.571261,0.6102075,0.32315245,0.32686353,0.6538442,0.6630361,0.6180933,0.7746865,0.91782886,0.9509691,0.27633357,0.09804614,3.0
0.6276362,0.83825713,0.84118515,0.8488522,0.83439887,0.85901177,0.15451658,0.5349319,0.72877985,0.6527665,0.62566555,0.6515529,0.6579309,0.6852065,0.63415164,0.6255245,0.6661609,0.848369,0.7857922,0.6050731,0.6060596,0.62205905,0.5800411,0.7437093,0.7810981,0.9016028,0.40655077,3.0
0.82066953,0.8520723,0.8563205,0.8724556,0.85421985,0.7868099,0.09553036,0.63695425,0.36479345,0.4664985,0.5417874,0.5732764,0.49811065,0.46667868,0.41891196,0.4358453,0.40685487,0.90209746,0.84606564,0.5649009,0.63398594,0.46777377,0.4053044,0.44894615,0.6467698,0.6804106,0.28270665,1.0
0.76330155,0.76493096,0.78234905,0.78562146,0.78346115,0.69027436,0.0762871,0.7545333,0.6694509,0.665615,0.53719836,0.629998,0.44602615,0.43819353,0.44283018,0.43328193,0.4855191,0.8384471,0.8211812,0.408272,0.46288612,0.4555045,0.382452,0.23472005,0.18202703,0.5711602,0.44145623,1.0
0.7378319,0.6907545,0.68983155,0.6966219,0.6843563,0.54310775,0.07802007,0.6631581,0.6080132,0.67548805,0.68693274,0.7444188,0.7871708,0.61701334,0.47474065,0.45548123,0.48800126,0.6939197,0.701447,0.555017,0.5634773,0.5926744,0.5423632,0.8868853,0.86801076,0.38055158,0.5908208,1.0
0.62851876,0.5989372,0.60029846,0.6091381,0.6072038,0.46784067,0.07517511,0.6338099,0.52870715,0.5350711,0.44335547,0.57887805,0.6321472,0.6050712,0.64823854,0.6658347,0.6924918,0.5882279,0.5759611,0.6921367,0.6546679,0.72674567,0.6305043,0.45244753,0.6276549,0.35540435,0.349821,3.0
0.6393143,0.751966,0.74717546,0.751191,0.7419011,0.63950884,0.07598382,0.593415,0.5895435,0.58023095,0.5437922,0.57018745,0.48849252,0.35858333,0.2967709,0.3365234,0.37591124,0.78456044,0.7907547,0.617255,0.7378661,0.37360826,0.45501426,0.4973035,0.42939365,0.47361287,0.42986724,3.0
0.79514724,0.78873533,0.793221,0.78648764,0.77408344,0.8109983,0.21122102,0.5056582,0.33606282,0.16716929,0.14653781,0.2608252,0.29341856,0.3447146,0.37123471,0.4129802,0.5109341,0.8344286,0.85637397,0.53727907,0.58134353,0.51289964,0.33584982,0.085424036,0.34825626,0.89044166,0.50904065,1.0
0.78175014,0.6835282,0.6864207,0.6940233,0.6943733,0.5325629,0.10188461,0.6990224,0.7252043,0.71246284,0.5848925,0.57319105,0.60846066,0.5499402,0.51702744,0.5050772,0.5202076,0.71156776,0.6607634,0.5738122,0.6221683,0.51383287,0.568314,0.6891834,0.5673073,0.37662914,0.41515496,1.0
0.66259605,0.89543045,0.9098273,0.9174966,0.91602725,0.8088371,0.082114235,0.75497526,0.753663,0.75783646,0.8016611,0.8108623,0.7916252,0.7670572,0.6737414,0.69306403,0.74830264,0.87986326,0.84327596,0.70723623,0.65925354,0.7529932,0.82423544,0.9321654,0.94464386,0.68026906,0.32238123,3.0
0.7337581,0.7215728,0.71861005,0.72910345,0.7156862,0.563928,0.15524587,0.5599756,0.46944267,0.35528135,0.30265972,0.37019575,0.39625013,0.30896917,0.45223072,0.42652664,0.5268766,0.7259917,0.77993786,0.7555538,0.8295603,0.509423,0.47653815,0.12820408,0.37249783,0.39791274,0.6179644,1.0
0.744014,0.6916046,0.7051801,0.70116925,0.7135549,0.61960894,0.27205575,0.7167618,0.68356514,0.78637975,0.68431437,0.69128054,0.66134596,0.51446635,0.37868318,0.3964005,0.40123576,0.7751953,0.74734867,0.380189,0.43888786,0.43924674,0.42455387,0.89162385,0.6277397,0.4835276,0.44273478,1.0
0.6166184,0.2618491,0.2671072,0.27046335,0.27344412,0.20478211,0.055996824,0.6906929,0.639877,0.6418784,0.56856996,0.56107175,0.50994587,0.51145166,0.517302,0.5545265,0.55477864,0.27892444,0.27735,0.5398751,0.554413,0.57575244,0.5131711,0.28531316,0.24737778,0.24403328,0.12626152,3.0
0.6329867,0.022741757,0.018972486,0.022520509,0.024509754,0.019081399,0.16480613,0.72025144,0.6328913,0.6392723,0.5659284,0.5912267,0.45679608,0.42346433,0.38067326,0.41603443,0.40441993,0.07846921,0.097454324,0.37499955,0.46156394,0.37918258,0.27880716,0.4329051,0.3485162,0.06924932,0.3091874,3.0
0.5672318,0.27566415,0.27520782,0.28518835,0.27514917,0.20581268,0.106477,0.5943972,0.52718854,0.54482067,0.5099818,0.54197776,0.51612616,0.49943647,0.4616085,0.4981639,0.54591316,0.28720182,0.28418896,0.5757258,0.5922197,0.58141524,0.47310755,0.46008873,0.69453657,0.24833655,0.07278225,2.0
0.64594156,0.4017003,0.41270515,0.41511473,0.41773227,0.32267982,0.08825908,0.7475097,0.6853583,0.6759696,0.5944954,0.6335783,0.58937645,0.53796655,0.54129004,0.5604464,0.60571253,0.40667492,0.39658415,0.67850316,0.72299653,0.5505209,0.767577,0.56387806,0.56628793,0.3003724,0.11571669,3.0
0.69459075,0.7453772,0.7452568,0.7537895,0.74872124,0.665415,0.12236263,0.69458944,0.59908754,0.5971143,0.53551394,0.59205496,0.53515196,0.47254005,0.5325028,0.5823848,0.5721736,0.79451984,0.7165764,0.40039587,0.37198386,0.62810105,0.4155621,0.44562986,0.5143726,0.57584417,0.39576933,3.0
0.6199445,0.816153,0.81432515,0.8113902,0.807971,0.7635611,0.24053,0.5709067,0.6716246,0.7061325,0.6020839,0.49058223,0.53645784,0.5010336,0.53914565,0.55079514,0.5832429,0.8636028,0.7821981,0.23599485,0.14798498,0.7086904,0.34406188,0.5912915,0.4431313,0.6914146,0.5445713,3.0
0.60811865,0.83336866,0.8294607,0.837592,0.8243818,0.8510379,0.20126364,0.5235467,0.56683517,0.5701126,0.5271846,0.56371605,0.50893277,0.56790817,0.45512894,0.47202098,0.5660398,0.8430972,0.80057573,0.6994068,0.7596743,0.5230233,0.5729407,0.7534364,0.85568404,0.89702433,0.38761723,3.0
0.64594156,0.49075451,0.48625025,0.49393672,0.48508093,0.36506304,0.045743376,0.5996562,0.63734883,0.6167538,0.58575,0.65034103,0.5781595,0.5701661,0.48266724,0.47701687,0.5265627,0.5060373,0.46715954,0.6094865,0.6731561,0.491334,0.55499464,0.7801043,0.783538,0.32238942,0.22822069,3.0
0.8229242,0.26971304,0.26476234,0.27371156,0.26449275,0.21941999,0.071564734,0.60911113,0.52289385,0.5802784,0.55778396,0.59635377,0.52738655,0.537648,0.5126209,0.5213295,0.5485471,0.28241,0.2733062,0.452804,0.42184737,0.647753,0.38021138,0.70861727,0.77359456,0.258386,0.16136494,1.0
0.63468605,0.2048884,0.20891064,0.21026416,0.21653877,0.14578556,0.06485667,0.7129366,0.64805007,0.7148955,0.65960044,0.6842349,0.5811059,0.5707742,0.5557778,0.58059305,0.612358,0.16661441,0.21148114,0.7438804,0.73946536,0.6712924,0.9009479,0.9534535,0.84887594,0.1991683,0.12429386,3.0
0.6050662,0.85887355,0.8597314,0.8572974,0.84462917,0.7796825,0.09798542,0.5458559,0.48070413,0.38089514,0.40026215,0.52332044,0.4616803,0.31154498,0.3545768,0.4441143,0.48257437,0.9058188,0.8850656,0.53366446,0.6050164,0.45448166,0.35639185,0.24604657,0.43119675,0.682969,0.35362074,3.0
0.6785992,0.2971307,0.30142823,0.30381113,0.2956095,0.22495556,0.11566178,0.63962454,0.5811104,0.59642315,0.5751961,0.5593247,0.51857233,0.4924101,0.49608642,0.48059168,0.51447076,0.3160442,0.33097857,0.59201705,0.6425848,0.514144,0.44061324,0.5700849,0.69569147,0.2552013,0.07383752,3.0
0.6867308,0.5407014,0.53911746,0.5487224,0.5383631,0.4232593,0.08309625,0.6205805,0.54407936,0.4846393,0.5423778,0.49345663,0.43751985,0.45320794,0.401047,0.41335738,0.37818554,0.62201667,0.6044003,0.43278614,0.5614917,0.30625144,0.279815,0.23758335,0.33355844,0.34713718,0.35790676,3.0
0.7494349,0.5196599,0.5212108,0.5329147,0.5245097,0.5756337,0.17547116,0.68662804,0.7086226,0.586368,0.5561078,0.49165374,0.3719026,0.4011235,0.40224728,0.4348274,0.4665417,0.5793381,0.5639809,0.3333329,0.35630354,0.5016622,0.29004535,0.27375072,0.1582549,0.6103884,0.3668028,1.0
0.68406886,0.7783209,0.8162438,0.79255086,0.82395566,0.70833343,0.29486606,0.9389719,0.7961758,0.68692404,0.68355656,0.71319073,0.6596887,0.60686713,0.5532456,0.50263447,0.50247264,0.86549234,0.7698697,0.44566858,0.5041596,0.457546,0.5218516,0.4690142,0.46521735,0.56301904,0.44938162,3.0
0.7776416,0.63273114,0.6527393,0.6377219,0.6246803,0.63835216,0.30458516,0.5653143,0.55414784,0.46603176,0.3653028,0.24726826,0.17504984,0.0036230613,0.060988434,0.08875943,0.097414784,0.7810776,0.7172443,0.043822035,0.15607604,0.23477307,0.05215345,0.052900504,0.021407176,0.64462745,0.6473651,1.0
0.77686113,0.82337946,0.8584524,0.84430486,0.8608268,0.6695731,0.04883385,0.8562563,0.8102948,0.93151003,0.844455,0.9405092,1.0,0.9252625,0.82472074,0.7987346,0.93401873,0.7713258,0.73432815,0.852301,0.757623,0.8908444,0.8829564,0.9279882,0.94088864,0.39479586,0.6952617,1.0
0.67734593,0.6843783,0.70987,0.7018189,0.706948,0.5847981,0.11662936,0.78047764,0.5331154,0.5478053,0.57081115,0.6098593,0.58632636,0.62745047,0.6328232,0.672811,0.6709958,0.6909141,0.65870607,0.7008995,0.6912715,0.67053956,0.64435923,0.5566261,0.7153354,0.37548065,0.43097147,3.0
0.7776981,0.56068015,0.58153903,0.5734083,0.58674324,0.6234625,0.35165715,0.8436429,0.6799581,0.8955902,0.87232536,0.8708324,0.8308516,0.70271885,0.676136,0.64141864,0.6090414,0.573825,0.51595354,0.47776073,0.40492606,0.7427015,0.6217379,0.89896333,0.85583293,0.62776834,0.4369811,1.0
0.6835084,0.12561105,0.121296145,0.12624508,0.12105704,0.073341735,0.2925843,0.6031336,0.4987852,0.57474023,0.54163074,0.55646884,0.5055412,0.45712072,0.44882423,0.48751897,0.5159591,0.112802744,0.13229682,0.7187494,0.78169364,0.52266604,0.5756228,0.5105787,0.62999034,0.11234674,0.23076268,3.0
0.6686972,0.89606804,0.8942655,0.91143346,0.8983375,0.807653,0.069499604,0.66267824,0.68398994,0.7174445,0.6801082,0.6964539,0.6269722,0.63861984,0.5994791,0.64039755,0.68595123,0.88237894,0.8564338,0.68793666,0.66759837,0.68954545,0.883412,0.8472612,0.9165049,0.689895,0.16026463,3.0
0.60906035,0.5222104,0.52973783,0.534647,0.53196925,0.4115752,0.06056033,0.7008737,0.7546012,0.747134,0.67639107,0.6251756,0.57885593,0.526524,0.4944435,0.51549244,0.5419317,0.5262988,0.5559016,0.6975533,0.77844626,0.47910732,0.70526403,0.6624853,0.4207992,0.3405795,0.37808093,3.0
0.7023312,0.7003188,0.6987848,0.7072325,0.69757026,0.70863724,0.14698534,0.59870166,0.46367365,0.43300414,0.5155119,0.6047258,0.42327848,0.449489,0.4288113,0.43194398,0.48615366,0.72056454,0.6847853,0.74081874,0.8542219,0.4224854,0.5256348,0.4984578,0.6711258,0.6982732,0.45172155,3.0
0.64075416,0.0984059,0.10211044,0.100476384,0.109761246,0.07805498,0.11562568,0.6993953,0.63874936,0.62991726,0.57634073,0.5817541,0.52403575,0.49702507,0.47974685,0.4970988,0.5211363,0.101703465,0.16905038,0.5600591,0.56757116,0.5960456,0.6374547,0.4553389,0.3512692,0.15738611,0.06729664,3.0
0.6341047,0.2771519,0.27478147,0.27067995,0.266624,0.19396661,0.1630587,0.646325,0.5116932,0.4988936,0.5722285,0.6321339,0.60596585,0.58850795,0.5210259,0.5058531,0.50672114,0.2989748,0.3067327,0.50518405,0.53705037,0.5298181,0.42935643,0.4850085,0.7248524,0.23027761,0.3137383,3.0
0.7476283,0.12773642,0.12492006,0.12213078,0.11572882,0.075760655,0.15396057,0.56200194,0.53144693,0.5274132,0.56038135,0.55349076,0.50424945,0.45100582,0.44114512,0.49436215,0.48059267,0.13226168,0.13158238,0.5724231,0.6141354,0.5274372,0.4430185,0.55979115,0.69608134,0.11300851,0.21011645,1.0
0.6704945,0.92306054,0.91878057,0.9313556,0.92433923,0.9794736,0.020889595,0.6418683,0.46373227,0.54872805,0.5500704,0.54482824,0.4823346,0.5269352,0.51982564,0.52266866,0.6114414,0.9713706,0.9404127,0.51146287,0.52586985,0.5682774,0.43942162,0.6271541,0.7258749,0.9909706,0.38055018,3.0
0.65365565,0.6195536,0.6265188,0.6377219,0.6261722,0.54817706,0.0062387176,0.674957,0.5849152,0.5838874,0.4654646,0.49484876,0.47185683,0.46589395,0.3867657,0.4752775,0.5159744,0.7071178,0.682668,0.29479387,0.32286116,0.48042238,0.24872,0.17420463,0.17951635,0.39604005,0.41793796,3.0
0.6986325,0.7477151,0.74994665,0.76418364,0.751705,0.7778421,0.28334177,0.711481,0.59920853,0.61521894,0.609561,0.5866762,0.5597275,0.604716,0.56625676,0.6194481,0.68492305,0.7121071,0.72458607,0.6857068,0.61544406,0.79401314,0.6692983,0.6454052,0.7289757,0.8064096,0.47785628,3.0
0.6508684,0.7024442,0.6979321,0.70571667,0.69330764,0.5754934,0.20532891,0.59094065,0.5620256,0.5696596,0.48468265,0.4923799,0.45339924,0.41550732,0.39817363,0.42324415,0.48067284,0.7473447,0.73483974,0.47786504,0.530756,0.47811523,0.30367434,0.14380501,0.21190599,0.38014346,0.36339942,3.0
0.7430749,0.29415515,0.29375395,0.29839754,0.3000852,0.2343767,0.145404,0.6687691,0.5581632,0.5455583,0.48411754,0.45314795,0.40433922,0.40570822,0.4336394,0.44808525,0.47272027,0.3375334,0.34585112,0.48148435,0.53502405,0.47773725,0.28954202,0.28299308,0.2264115,0.25465605,0.14121184,1.0
0.4746444,0.67885226,0.68791306,0.6643569,0.6602728,0.5186617,0.13361976,0.52444535,0.38455358,0.5124409,0.4349234,0.46212488,0.4368501,0.41566753,0.39409286,0.47713608,0.45799813,0.70613694,0.6476128,0.5392988,0.57304364,0.5351703,0.37895873,0.41987306,0.48271307,0.39367086,0.4005666,2.0
