Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.66931486,0.6068387,0.604614,0.6140465,0.6008442,0.6119909,0.06451463,0.6126708,0.6868965,0.66523737,0.6929643,0.7082704,0.7625451,0.73418695,0.6954061,0.69922876,0.7266268,0.58182836,0.5651116,0.66891813,0.600435,0.77431375,0.57316226,0.79801357,0.7951763,0.8331222,0.3899244,3.0
0.65504533,0.20201758,0.18615818,0.21225499,0.19456536,0.18391077,0.094858065,0.6604725,0.6325355,0.5479847,0.53199464,0.57225764,0.5620908,0.57191944,0.554984,0.57763183,0.56879056,0.21267223,0.2424329,0.48922834,0.47257325,0.5911603,0.15139607,0.0913853,0.10799581,0.193276,0.065551385,3.0
0.7690361,0.077951014,0.086011454,0.093080625,0.09273183,0.08602547,0.20373356,0.8113323,0.6677646,0.6346903,0.570573,0.5690192,0.4933515,0.38130507,0.33305117,0.34900934,0.36698297,0.16921686,0.15979515,0.28604317,0.36121982,0.30606526,0.17434497,0.23699746,0.12676032,0.32499987,0.40532354,1.0
0.64368796,0.099305645,0.08227764,0.099311955,0.077298515,0.07170823,0.16036779,0.5706308,0.56821626,0.5729922,0.5733849,0.6053548,0.55321884,0.5817893,0.5686102,0.59036857,0.5765491,0.067975685,0.09506474,0.5698157,0.5378596,0.6546568,0.34863794,0.43801108,0.43713063,0.25785738,0.2423922,2.0
0.6508007,0.5545657,0.54873985,0.5618591,0.54702544,0.54772663,0.04166086,0.6443216,0.6207827,0.65118384,0.65137583,0.67403454,0.676557,0.69783264,0.7183604,0.7356682,0.71677727,0.49960268,0.54412335,0.87513703,0.8774837,0.678632,0.7891478,0.80853754,0.8562228,0.7980579,0.18204667,3.0
0.65865606,0.28730512,0.27430323,0.29793587,0.2795146,0.27067223,0.06420284,0.6515813,0.6388329,0.6620693,0.64682394,0.6722993,0.6391508,0.6444069,0.62675256,0.6557021,0.63606745,0.25149673,0.3072253,0.6818719,0.6672346,0.652355,0.55199236,0.87590706,0.6769236,0.29486394,0.15411879,3.0
0.5716609,0.8908686,0.90798783,0.9005583,0.91069776,0.90944076,0.08521239,0.8184035,0.7486387,0.7247566,0.7399462,0.8383969,0.78349036,0.8440549,0.8946298,0.9031462,0.9172029,0.82844466,0.85736454,0.9883903,0.9460974,0.82217485,0.8968927,0.9078378,0.9242084,0.922105,0.42319283,2.0
0.71270955,0.5793266,0.58447796,0.58263016,0.5858066,0.59435314,0.09032048,0.7012544,0.6075748,0.5561529,0.58398044,0.60466367,0.54477507,0.52262634,0.20868327,0.13397607,0.16087575,0.7721141,0.6743533,0.0,0.07126231,0.21735713,0.11224606,0.32821113,0.26985124,0.78594846,0.84264815,1.0
0.6534045,0.37455782,0.36698225,0.36544204,0.3520644,0.3529006,0.099229805,0.553709,0.559469,0.5496203,0.4727195,0.5329107,0.4192873,0.45712394,0.47209483,0.46638665,0.44848895,0.41177776,0.4247337,0.47021237,0.5048672,0.4642127,0.21589468,0.1048553,0.09156197,0.76880115,0.3609072,3.0
0.53371876,0.24852614,0.24923325,0.26340386,0.2585411,0.2398434,0.16889897,0.78749275,0.645394,0.44257414,0.48667893,0.53268456,0.500349,0.5014497,0.5256198,0.5477971,0.5580583,0.26120853,0.31963912,0.7045741,0.7882608,0.42932886,0.42807344,0.23103729,0.31322622,0.9146856,0.30881834,2.0
0.67834157,0.7966723,0.807041,0.8012463,0.80002636,0.8058084,0.06560259,0.8027179,0.6504198,0.58444065,0.6144005,0.668052,0.7238855,0.65085405,0.60109794,0.6656542,0.64273226,0.8092916,0.82950336,0.5437122,0.4628325,0.7605613,0.48020592,0.5565873,0.6014106,0.857495,0.8021473,3.0
0.70757806,0.78095114,0.77543676,0.7824225,0.77733815,0.7758446,0.019065814,0.6677774,0.6455589,0.64656395,0.62922376,0.68305176,0.6701586,0.70192826,0.7111672,0.7172756,0.76291835,0.7403597,0.7465003,0.9268701,0.94859403,0.6508532,0.80001837,0.92034245,0.8936068,0.8305031,0.21727665,3.0
0.7040208,0.15118565,0.13561809,0.15773076,0.1375808,0.13270584,0.10261309,0.6011519,0.5934334,0.5715795,0.6237099,0.6926071,0.66183805,0.66158617,0.67166716,0.7121153,0.711983,0.11520023,0.13678841,0.57972336,0.503778,0.7613035,0.43529212,0.53162205,0.6451829,0.003055318,0.19788371,3.0
0.6644506,0.27472815,0.26056808,0.2800208,0.26183882,0.24290259,0.063638955,0.6244627,0.5559128,0.55142343,0.5682296,0.5694417,0.5613826,0.59749234,0.6055608,0.6517007,0.6233206,0.23934443,0.31027013,0.74833584,0.7669011,0.59716547,0.5055682,0.20860456,0.31009293,0.5064539,0.14793818,3.0
0.67675567,0.2518014,0.2428324,0.2635337,0.24416307,0.22650516,0.09976715,0.66368055,0.6308535,0.49975747,0.5265167,0.57789177,0.5792655,0.54855824,0.52206695,0.5081121,0.48409346,0.27069357,0.30144536,0.5252667,0.5493612,0.5078427,0.2675769,0.08484702,0.27164695,0.75659746,0.27800968,3.0
0.67287356,0.20974718,0.19695958,0.22471765,0.20524998,0.19390099,0.023556963,0.6860505,0.6455003,0.6056207,0.62458223,0.66253656,0.63105196,0.6171916,0.62875324,0.6383575,0.6681895,0.16575202,0.2177264,0.65381557,0.6045935,0.7239334,0.560846,0.68653744,0.6382754,0.15298831,0.008970863,3.0
0.62061757,0.27944455,0.27537006,0.29157475,0.28320804,0.26272637,0.06845517,0.7375063,0.6789502,0.64121115,0.69383633,0.7266134,0.72893435,0.7158106,0.7220969,0.73034984,0.73934376,0.2116228,0.2791475,0.8654388,0.85804605,0.69817424,0.9219733,0.8520098,0.8799055,0.8988908,0.12978458,2.0
0.67585945,0.4090135,0.404854,0.4193172,0.40430024,0.42665204,0.101200074,0.6716974,0.5926268,0.6308187,0.6586021,0.5870632,0.4357583,0.4964499,0.4977784,0.52829486,0.5494935,0.38870275,0.4646859,0.7482144,0.80015075,0.5187921,0.49832,0.39108074,0.2583447,0.655723,0.34336728,3.0
0.72057545,0.7185903,0.71609557,0.72660005,0.7141538,0.71393156,0.08131829,0.6572159,0.6443759,0.49079135,0.58516306,0.62146485,0.62950605,0.64638364,0.63723475,0.74928516,0.80581045,0.65293944,0.7460321,0.9651284,0.9598089,0.727426,0.7181146,0.53485906,0.6693889,0.7938272,0.3540037,1.0
0.65669125,0.46050048,0.45792773,0.47228354,0.4612848,0.45641187,0.02600487,0.7039657,0.66693443,0.64492124,0.6524081,0.71245897,0.67434454,0.6467835,0.65434927,0.6951437,0.7094059,0.43308976,0.41374442,0.7152059,0.6935321,0.68027997,0.6655636,0.8767936,0.90491116,0.8833972,0.1667482,3.0
0.7009033,0.14384906,0.14108549,0.1579904,0.1465506,0.14113833,0.09767748,0.68297917,0.6863796,0.6945939,0.6925788,0.721722,0.7079307,0.72032714,0.71763706,0.71915853,0.69165343,0.11938217,0.13011962,0.5506601,0.47533008,0.7499123,0.51597506,0.7415438,0.79880714,0.008240149,0.20288433,3.0
0.6244627,0.2842919,0.2741699,0.28638193,0.2709405,0.25134596,0.045700904,0.6259995,0.6135164,0.5920533,0.5597926,0.6091568,0.6235826,0.6340101,0.6545909,0.6524218,0.6483378,0.2374957,0.31139114,0.7644863,0.7708669,0.6312941,0.5878892,0.3206607,0.41901934,0.5155603,0.14959496,2.0
0.67433006,0.38805187,0.382451,0.39906532,0.38926265,0.38467276,0.021825515,0.7302305,0.6761106,0.6676996,0.6775771,0.6714275,0.66972476,0.6914421,0.7044006,0.7417842,0.73437953,0.33486918,0.38162526,0.82903796,0.8250741,0.6776678,0.8162164,0.70451206,0.65235484,0.7352754,0.15530846,3.0
0.63424236,0.38805187,0.37871718,0.38751137,0.37514842,0.3973817,0.034356944,0.64173424,0.58475804,0.55209655,0.61041105,0.6442251,0.5914405,0.64545995,0.6358318,0.6274781,0.63465047,0.38544953,0.37943858,0.5902835,0.5736413,0.6257155,0.41056138,0.48696658,0.6330504,0.6702107,0.30171174,2.0
0.7878935,0.27040482,0.26030138,0.27314034,0.26355362,0.24630053,0.10630817,0.65514034,0.6123264,0.5728839,0.53891176,0.60266846,0.58262646,0.53766966,0.5224368,0.5297273,0.516663,0.27851233,0.3179198,0.56402785,0.58320016,0.53266233,0.30406907,0.19841884,0.16155405,0.36863026,0.23647928,1.0
0.6588982,0.5539106,0.54767305,0.55666625,0.5449149,0.5456649,0.012252805,0.6613279,0.63962805,0.61473656,0.62817895,0.68248814,0.6675509,0.61476916,0.5597244,0.67524225,0.6315639,0.536414,0.57554597,0.68591905,0.67906225,0.635477,0.5328353,0.79065406,0.7177293,0.76968,0.22242714,3.0
0.6455725,0.18433118,0.17495668,0.19862394,0.18546367,0.17772046,0.04603923,0.7079164,0.65634215,0.64782846,0.68118006,0.6904666,0.66695976,0.6871211,0.7173937,0.7250104,0.7271663,0.11723144,0.17877154,0.75378025,0.69964033,0.76968944,0.7554963,0.9321935,0.91858447,0.09112878,0.10541561,3.0
0.7278351,0.35241714,0.33924526,0.34778658,0.33663106,0.3339696,0.15594961,0.60006094,0.48852214,0.30879867,0.32617188,0.39413512,0.4133731,0.42901725,0.42362338,0.44505882,0.461781,0.3675231,0.4280769,0.714406,0.81837434,0.38508683,0.26828146,0.0975096,0.2693031,0.6748479,0.27956566,1.0
0.5983153,0.13952574,0.13148418,0.15383618,0.14114234,0.13093492,0.13202114,0.7190506,0.6207869,0.58252305,0.567292,0.6074674,0.63407916,0.6142907,0.59916574,0.6213956,0.6244087,0.14126202,0.18634583,0.6014953,0.61432517,0.5603732,0.41867587,0.327707,0.43847862,0.42600715,0.22274536,2.0
0.6021622,0.17280228,0.17108949,0.1813579,0.18150643,0.16837974,0.076017804,0.84362984,0.7874453,0.77012426,0.7917914,0.813649,0.6748977,0.63693166,0.61621964,0.6217561,0.57038563,0.14990109,0.21107349,0.7177192,0.7854542,0.47127116,0.6101377,0.6942858,0.46825966,0.41393253,0.591408,2.0
0.5498678,0.1853793,0.17282307,0.19836429,0.18216595,0.1689917,0.068130106,0.63830394,0.6174313,0.59004706,0.5785404,0.5736674,0.5679914,0.5562268,0.5440949,0.56475365,0.5808997,0.170619,0.23184168,0.7038124,0.7549959,0.505363,0.44690734,0.30101624,0.25246328,0.5006418,0.21989596,2.0
0.6613735,0.2480021,0.24109882,0.2635337,0.2510223,0.23286843,0.06280972,0.73443174,0.6241423,0.54189265,0.5288609,0.5998622,0.5746007,0.58252054,0.5796248,0.6206746,0.62767184,0.23660721,0.25376356,0.6373955,0.6346245,0.60927945,0.43888387,0.15891437,0.26237977,0.84642124,0.23013481,3.0
0.4821528,0.4183152,0.4149887,0.42788526,0.41735917,0.41622883,0.080442615,0.732999,0.69453526,0.62408864,0.61384124,0.65570986,0.6464848,0.6453485,0.59876096,0.6240376,0.5899683,0.41894475,0.46053955,0.59252137,0.58898467,0.59571886,0.45796242,0.4757964,0.36297292,0.8597057,0.2594514,2.0
0.4138981,0.9500851,0.9551941,0.9457354,0.9439388,0.94480354,0.030588891,0.60733217,0.5459062,0.52007,0.4198953,0.48055288,0.47647777,0.47946477,0.45595914,0.4875331,0.49840495,0.99742836,0.9974465,0.75729454,0.8690204,0.38155586,0.40917543,0.2863479,0.3133675,0.9897093,0.47241428,2.0
0.5768119,0.40102187,0.39098546,0.40945086,0.39730904,0.4196324,0.08639985,0.6716974,0.6452887,0.63841945,0.681937,0.73019624,0.7698432,0.78063565,0.78811324,0.8461487,0.807318,0.3431153,0.35178173,0.70033306,0.59616345,0.8688319,0.66062284,0.9402825,0.9764919,0.630608,0.23822698,2.0
0.65753025,0.32582206,0.31630886,0.33467484,0.31974676,0.29662254,0.030310268,0.67137116,0.6688822,0.594561,0.6094727,0.6784479,0.66595596,0.68732667,0.66951305,0.70004445,0.6980111,0.26271388,0.32273695,0.833775,0.8276946,0.6842571,0.72374016,0.66808045,0.75623447,0.90475726,0.17713916,3.0
0.6198476,0.19206078,0.17762366,0.19862394,0.18282549,0.16960356,0.03927266,0.66368186,0.6224645,0.60559726,0.63478285,0.67760324,0.65857077,0.6467918,0.6531703,0.67875934,0.6958355,0.1436582,0.16406287,0.71410376,0.68736154,0.69179994,0.6257456,0.75420505,0.76733625,0.7894888,0.1935599,2.0
0.62907594,0.20974718,0.20496069,0.22290018,0.20775624,0.19273138,0.058816116,0.6905975,0.6084837,0.5860343,0.5949446,0.62901556,0.6247497,0.5993186,0.5682556,0.5820712,0.5736488,0.19628027,0.21706305,0.66585463,0.68840635,0.55957955,0.4464436,0.47918668,0.5610552,0.5974107,0.13801207,2.0
0.73519504,0.71400493,0.7230298,0.7256913,0.7233874,0.7229795,0.053110965,0.75469077,0.6272466,0.5967589,0.61882716,0.6754649,0.6389508,0.65486914,0.56330407,0.64487123,0.6407497,0.68026173,0.7405048,0.91903114,0.9649549,0.5913662,0.6999583,0.5057214,0.6415949,0.8070218,0.30618194,1.0
0.6882901,0.14882746,0.1320176,0.15227833,0.13415116,0.124449305,0.08387234,0.58447325,0.6403606,0.6060984,0.6390008,0.6987277,0.6974456,0.7055858,0.68408066,0.63294035,0.59975374,0.13777037,0.11990495,0.5153905,0.4704853,0.66642565,0.40932533,0.8175498,0.89747685,0.58979654,0.30784976,3.0
0.67214215,0.24878818,0.23429789,0.24925353,0.2328189,0.2159813,0.056932088,0.6067738,0.5933827,0.5905478,0.6258774,0.629437,0.61269736,0.5974922,0.58211124,0.60263497,0.59213954,0.19941862,0.26910725,0.71343464,0.700261,0.6597214,0.5242473,0.5718694,0.5418983,0.5235962,0.1312023,3.0
0.635792,0.57159704,0.5904787,0.5843178,0.59358925,0.60203534,0.2080655,0.82890433,0.82953846,0.7920641,0.7994196,0.7943798,0.7168536,0.6489115,0.6305857,0.6806257,0.67938274,0.5890851,0.543738,0.39250353,0.26493502,0.8184037,0.4775193,0.72931474,0.48226523,0.7686038,0.48184696,2.0
0.69435084,0.43364337,0.42512336,0.44268468,0.42975864,0.42593926,0.028565552,0.65989643,0.5760318,0.5680922,0.56597227,0.5958008,0.57429713,0.5623137,0.6040031,0.6353747,0.6017395,0.4353169,0.49089357,0.67837286,0.70078194,0.56419855,0.44819367,0.23472124,0.33066282,0.8280436,0.23325804,3.0
0.9516421,0.77610373,0.78490466,0.76346886,0.7526712,0.7590643,0.04810901,0.5572391,0.44809362,0.4862326,0.50967306,0.49137342,0.46949148,0.45151743,0.39770767,0.41612986,0.4127991,0.8325176,0.84637123,0.37810245,0.34035584,0.60263634,0.2585438,0.19204745,0.22546841,0.88509893,0.7054731,1.0
0.70479995,0.20227955,0.18722495,0.21251462,0.193642,0.18540892,0.009559443,0.6650552,0.6835459,0.63918656,0.6674063,0.7054521,0.705173,0.7037744,0.6885897,0.67675054,0.68270814,0.16858022,0.179833,0.6747125,0.6660559,0.635866,0.5862977,0.8775608,0.8939178,0.110774145,0.15253365,3.0
0.6317404,0.32582206,0.31430855,0.3332468,0.31671286,0.30824143,0.03062206,0.6680523,0.6113057,0.5876556,0.6277302,0.6815224,0.6827232,0.6831179,0.64357215,0.64836985,0.59402347,0.2731399,0.32311404,0.77751124,0.7690929,0.6704891,0.63716805,0.7833286,0.8636797,0.39040852,0.19936106,2.0
0.7380759,0.5877113,0.5856781,0.59054923,0.5889724,0.5974779,0.13206759,0.7012528,0.5825793,0.61112654,0.5929557,0.71165967,0.7433265,0.74411047,0.7462682,0.75241125,0.7098599,0.5827839,0.5524428,0.5077714,0.36949947,0.88297725,0.46283355,0.755391,0.8536119,0.77112967,0.45483762,1.0
0.6829069,0.110441506,0.09494598,0.11268338,0.09616147,0.089207076,0.15181006,0.6275385,0.6906944,0.70140433,0.7088347,0.72069824,0.653128,0.6142908,0.59348094,0.6311366,0.5914149,0.09885666,0.13325928,0.5115877,0.49769148,0.59233683,0.42321375,0.81284803,0.57763803,0.2841995,0.2945346,3.0
0.66046417,0.6606839,0.66995597,0.67064786,0.657565,0.6584818,0.074259825,0.70270705,0.7058138,0.71120346,0.7069478,0.7874799,0.75597924,0.75747406,0.73593587,0.75462145,0.7242379,0.622424,0.6172854,0.7692698,0.7372429,0.72308487,0.7468057,0.85440445,0.9379758,0.7460863,0.21313335,3.0
0.6744473,0.22887464,0.22803043,0.24250291,0.23743568,0.22026436,0.13562998,0.7598087,0.7203343,0.71143657,0.69946086,0.71309304,0.671788,0.646427,0.63682675,0.6581952,0.6465253,0.22251289,0.22491974,0.5925046,0.5798179,0.617191,0.54215854,0.7625795,0.48498335,0.50654393,0.13810469,3.0
0.7070778,0.54408485,0.5358048,0.5352461,0.5203799,0.5323071,0.084688306,0.53057873,0.5388384,0.53351194,0.567884,0.5878472,0.52834445,0.50788677,0.52064204,0.6102865,0.6443102,0.5722483,0.59869826,0.5048748,0.5089883,0.54776525,0.32465878,0.33674875,0.3292224,0.8438555,0.55520976,3.0
0.67906207,0.14358707,0.1317509,0.1513696,0.13296399,0.12334801,0.082419515,0.6444563,0.6028906,0.57951343,0.58135253,0.6116923,0.58626276,0.59018874,0.5842432,0.616345,0.62730944,0.087550305,0.16559795,0.7837496,0.8016215,0.61091304,0.6446531,0.3392658,0.335487,0.4385583,0.04232624,3.0
0.6521458,0.12576969,0.11108148,0.13436325,0.11555204,0.107195385,0.04103064,0.6890601,0.645954,0.63318586,0.732738,0.75407654,0.7538145,0.7406436,0.718189,0.71339405,0.67698175,0.073166825,0.094733156,0.7215588,0.7060672,0.6679428,0.6378804,0.8565157,0.8641666,0.463605,0.26730394,3.0
0.7328934,0.05279707,0.045739412,0.069064,0.05474214,0.05078313,0.1658142,0.7029011,0.63924205,0.65224653,0.6075989,0.63155013,0.58937246,0.56060904,0.5487139,0.5975841,0.5943151,0.054179292,0.088878594,0.5074398,0.49176398,0.59509444,0.33553532,0.59398896,0.41633517,0.23551893,0.17885055,1.0
0.67752403,0.58967644,0.5866115,0.59742963,0.58976394,0.61941147,0.0,0.6993285,0.6478291,0.5910997,0.5868997,0.65528345,0.6230168,0.64684874,0.6014961,0.6439255,0.6405901,0.6039589,0.60982907,0.6644942,0.6846684,0.5646945,0.49487782,0.37296572,0.5009718,0.89929825,0.23465115,3.0
0.6561235,0.35608542,0.34417924,0.36803845,0.35034958,0.3426622,0.018807093,0.659296,0.6141051,0.56950223,0.56693864,0.62071174,0.6024439,0.62955433,0.6370916,0.7000972,0.6996136,0.32201028,0.3480012,0.7567737,0.7551301,0.6474894,0.58353996,0.23345256,0.42597842,0.5418627,0.18907818,3.0
0.73966277,0.4426831,0.44299242,0.4526808,0.45033634,0.46955144,0.082877256,0.76617545,0.67414933,0.59340006,0.69423264,0.76667285,0.7343948,0.70199686,0.67555124,0.7083725,0.74050444,0.37378523,0.4405354,0.9312845,0.9341428,0.6966472,0.7347116,0.7001882,0.7547353,0.6168926,0.44146872,1.0
0.67752403,0.29516572,0.28590482,0.30338833,0.28769293,0.278428,0.09150132,0.65236706,0.6211091,0.58515275,0.71437997,0.7249916,0.70790195,0.6634455,0.672516,0.72245675,0.7339173,0.23657456,0.26597777,0.7158671,0.6503366,0.7834511,0.6187229,0.91626495,0.8897014,0.33908835,0.26829395,3.0
0.84286225,0.14450413,0.1346846,0.15954822,0.14364861,0.1332599,0.15482847,0.7144367,0.5861128,0.5574421,0.56682366,0.60957974,0.59364897,0.60698694,0.6251017,0.66468865,0.6874962,0.13711739,0.14795795,0.59896463,0.58342004,0.6261102,0.41848233,0.1882151,0.32994428,0.80254287,0.295324,1.0
0.63489324,0.19834927,0.1841579,0.20511492,0.18533173,0.17527717,0.08762049,0.645746,0.5925142,0.55607456,0.57781583,0.5684243,0.52800244,0.5318001,0.5377948,0.5649045,0.545402,0.20735924,0.23679353,0.47687027,0.4621337,0.58242756,0.10645967,0.061672598,0.07096105,0.16706717,0.06669325,2.0
0.6352692,0.42460367,0.414722,0.42541867,0.4099723,0.42920917,0.14545478,0.5963298,0.4024075,0.43721822,0.5099263,0.5367991,0.4851905,0.5646872,0.60205674,0.624415,0.5955823,0.38957667,0.47719976,0.87540144,0.9322384,0.5508177,0.50987697,0.33835247,0.5781862,0.5867727,0.48136732,2.0
0.7651921,0.155902,0.16255502,0.1653901,0.16884315,0.15663241,0.6071606,0.585242,0.62637925,0.58001494,0.6071302,0.62098706,0.5714902,0.58690256,0.5849538,0.59181184,0.61461926,0.16861227,0.20513809,0.62117743,0.62797326,0.58127284,0.4157509,0.6299647,0.53073454,0.60389173,0.30413437,1.0
0.6759516,0.25717282,0.2559008,0.27301052,0.26223454,0.25428504,0.05351563,0.74434566,0.67027676,0.58258915,0.6185563,0.62478936,0.531454,0.5477196,0.5461216,0.55464846,0.5548964,0.2467621,0.30481374,0.6456145,0.6643588,0.56158966,0.46205908,0.2260085,0.16868307,0.31367105,0.2555437,3.0
0.72191346,0.41752914,0.40552074,0.42217317,0.41089568,0.41250256,0.07082347,0.68075264,0.6196464,0.5794242,0.57106036,0.63757414,0.6098652,0.6251343,0.60167724,0.62513584,0.59703493,0.41939014,0.4573878,0.6227955,0.6281698,0.5851633,0.4251153,0.30707142,0.42654303,0.73734206,0.15386488,1.0
0.6959794,0.25664875,0.24563277,0.26703885,0.24983515,0.23176713,0.113486044,0.66983473,0.62582034,0.60609907,0.6202536,0.65014046,0.6072559,0.6007792,0.60485095,0.606965,0.61570734,0.23532458,0.28618667,0.59638524,0.56745625,0.6566447,0.39896214,0.55750823,0.48402357,0.7101239,0.2278845,3.0
0.61779994,0.46154854,0.45512736,0.47423086,0.45785514,0.45822275,0.08531189,0.6686454,0.6472327,0.62364507,0.6153301,0.64466846,0.617617,0.6094202,0.5904906,0.588029,0.62738466,0.42797732,0.46319848,0.75425357,0.7583703,0.63310575,0.6147992,0.5638046,0.44071147,0.7870071,0.15175083,2.0
0.74411094,0.4079654,0.4032538,0.41879788,0.4040364,0.42638716,0.04790336,0.67585945,0.62652415,0.56621206,0.6357749,0.68675333,0.56703603,0.44546247,0.49547106,0.51658046,0.52280843,0.39253488,0.4622115,0.7339857,0.78703976,0.5112989,0.49706703,0.4664548,0.3660116,0.6508877,0.3275427,1.0
0.7028862,0.33564782,0.3284438,0.34544984,0.33729059,0.33017662,0.13073418,0.744099,0.66251934,0.6124096,0.62586856,0.67035156,0.6252805,0.641974,0.66418785,0.62982196,0.6420675,0.3014422,0.3666821,0.7229127,0.7181804,0.643151,0.5772818,0.6444411,0.5448165,0.5536274,0.30326086,3.0
0.64307,0.42041138,0.41418856,0.42502922,0.41063184,0.40745187,0.037090108,0.60621285,0.5999237,0.43586436,0.44926018,0.48662665,0.46493337,0.48621547,0.4962778,0.52373165,0.5208964,0.4363383,0.47659346,0.6275018,0.6718388,0.4953168,0.27992865,0.16889401,0.2154271,0.86881816,0.24376397,2.0
0.61446536,0.32110575,0.31604216,0.3358432,0.3218573,0.29858062,0.095136695,0.68828946,0.6862207,0.669301,0.7046169,0.71436054,0.6939467,0.6906143,0.69189745,0.7480284,0.7650871,0.25256422,0.305169,0.8334333,0.80858237,0.7282002,0.79580796,0.8556793,0.821452,0.90172005,0.18788613,2.0
0.6846572,0.3550373,0.35218027,0.36492276,0.35628548,0.34833726,0.1310526,0.733796,0.6907626,0.71270144,0.7176448,0.6929941,0.67816687,0.7055789,0.68835485,0.69823754,0.6992396,0.3129934,0.33355173,0.7404699,0.723667,0.6774928,0.6561399,0.82372826,0.67980725,0.55976796,0.27311254,3.0
0.6875211,0.15079261,0.14548604,0.16279371,0.15275031,0.14170341,0.057741422,0.7036705,0.68454206,0.674819,0.7125844,0.7498512,0.69511306,0.6566516,0.5515563,0.5510446,0.55769515,0.14880036,0.13986383,0.57530606,0.5883745,0.5508499,0.4699588,0.7388567,0.6686208,0.8192687,0.2830543,3.0
0.65258765,0.20843704,0.2013602,0.22147216,0.2099987,0.20078573,0.10208238,0.711814,0.70451474,0.67629373,0.687829,0.6977448,0.6425344,0.6075557,0.6223403,0.6767505,0.7073253,0.15335485,0.20231213,0.78752166,0.7912903,0.6453086,0.72411823,0.7211048,0.47605118,0.13306838,0.13410059,3.0
