Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5637823,0.27729324,0.2721839,0.28057444,0.28701735,0.27527657,0.14612025,0.67760265,0.71057326,0.8089418,0.8571863,0.80482674,0.7892201,0.81727827,0.8554664,0.8408827,0.86167955,0.14647587,0.20468329,0.7780364,0.72773,0.8393701,0.9989176,0.95996875,0.9218826,0.78819466,0.18171422,3.0
0.562313,0.24902254,0.23310344,0.24958429,0.24171482,0.23182742,0.13358133,0.6122484,0.613205,0.5897769,0.5586747,0.5376686,0.519003,0.63366497,0.6428198,0.7077683,0.68367636,0.20805189,0.21686457,0.44772917,0.41127375,0.72793174,0.46540943,0.6383176,0.7127057,0.47871685,0.16215868,3.0
0.6144499,0.15548868,0.13885054,0.15797429,0.15080574,0.14463696,0.052224614,0.61004514,0.6272972,0.54004467,0.48458284,0.4535152,0.39762986,0.46300617,0.513653,0.54826343,0.5650072,0.13494153,0.18075933,0.5848711,0.6798613,0.40218118,0.44450802,0.12120361,0.09432317,0.7048222,0.11084953,3.0
0.4448216,0.23924808,0.22559384,0.24217685,0.23198543,0.22249582,0.14337213,0.56304765,0.5664412,0.6210024,0.52699685,0.5209388,0.49302983,0.5201898,0.6943199,0.6743924,0.6746978,0.19001958,0.21573022,0.638098,0.6747785,0.5721978,0.5959772,0.6292394,0.61066103,0.28268197,0.14738882,2.0
0.5410175,0.15699248,0.14758617,0.16084658,0.16539983,0.15863405,0.14107333,0.73414695,0.71121436,0.6811433,0.5559898,0.616244,0.48004317,0.43888146,0.46547502,0.48539293,0.45921978,0.18877019,0.22180039,0.34679392,0.42378214,0.3977439,0.40518293,0.53755873,0.3230782,0.13125876,0.565499,2.0
0.50944185,0.17503755,0.15739459,0.17838249,0.17436913,0.16723634,0.1262774,0.53514284,0.5382549,0.4879992,0.44324195,0.46466777,0.42060533,0.44781646,0.466306,0.4985877,0.55212504,0.18644078,0.22471245,0.46555308,0.52698284,0.46649492,0.27588782,0.11874934,0.17086096,0.28895667,0.1460874,2.0
0.6239977,0.31744358,0.30099615,0.31957674,0.31088477,0.2981677,0.06330066,0.5755304,0.6080788,0.6788297,0.6306171,0.63297296,0.6973157,0.73462963,0.7404209,0.76132417,0.79336697,0.23635805,0.25608227,0.7018567,0.6976876,0.6972257,0.8068108,0.8330448,0.91118014,0.45883578,0.124447264,1.0
0.668791,0.14541353,0.12199232,0.13091461,0.12541805,0.12028774,0.18323547,0.49328625,0.5933457,0.6851912,0.5924982,0.6061055,0.54597425,0.54833513,0.6095933,0.63597155,0.6341007,0.1063747,0.108108096,0.4093507,0.38333386,0.6910424,0.42838773,0.7754477,0.62447894,0.4605483,0.25874496,1.0
0.48910105,0.6664662,0.6714176,0.65986395,0.6553664,0.65031713,0.07224509,0.55726177,0.42732012,0.3055339,0.19331107,0.28128934,0.40247568,0.5340577,0.5723227,0.6111886,0.6462173,0.66708887,0.63425756,0.6218159,0.6498454,0.59201396,0.45528424,0.11422758,0.3587264,0.8818264,0.71870893,2.0
0.59847766,0.64676684,0.6369348,0.6358277,0.6311949,0.62937725,0.07063593,0.4700782,0.553972,0.5466758,0.46640322,0.4947468,0.511499,0.5467936,0.60960275,0.62940025,0.6722136,0.63799864,0.60963523,0.7302933,0.8166282,0.45817736,0.59787357,0.4257262,0.49685174,0.8734296,0.30313048,3.0
0.5332937,0.45729318,0.45992336,0.4606198,0.47065973,0.46962497,0.17155336,0.73927,0.7814591,0.7372919,0.6686493,0.63858896,0.60167503,0.66347015,0.7311828,0.7461721,0.74456275,0.3959419,0.4236011,0.4896483,0.40096503,0.8789278,0.6395981,0.6292333,0.4819879,0.7024426,0.4462568,2.0
0.6056391,0.13834584,0.12919535,0.14482237,0.1451809,0.1392421,0.042423356,0.62546545,0.6067979,0.59208906,0.5618952,0.5493273,0.51500654,0.5880954,0.66275483,0.6926326,0.68016255,0.08179602,0.124207854,0.58799803,0.58698714,0.6631953,0.64903975,0.7230042,0.7536751,0.30243254,0.049098685,3.0
0.5336744,0.24766916,0.2314176,0.24217685,0.24034663,0.23051502,0.10356105,0.5512987,0.51647437,0.56201893,0.5533049,0.5609874,0.52000153,0.51706254,0.5547704,0.54088956,0.5677394,0.24658073,0.2789921,0.46039796,0.4976694,0.53084916,0.38304755,0.6641984,0.7083948,0.33714798,0.23482363,2.0
0.48373997,0.3854135,0.3678161,0.3862434,0.37838247,0.36290452,0.09692588,0.5439559,0.5798935,0.61464274,0.60592073,0.6076263,0.5589609,0.6171348,0.67936826,0.6988424,0.7004614,0.33491898,0.33174384,0.48151073,0.41094738,0.827974,0.53559345,0.8494534,0.86620945,0.58765996,0.10369186,2.0
0.54836076,0.08751876,0.06298846,0.07876041,0.06901795,0.06619464,0.10675848,0.49108356,0.54081726,0.53252643,0.4878038,0.51130646,0.46855515,0.553696,0.594226,0.58784807,0.5669584,0.08479748,0.07726213,0.32034144,0.31340718,0.6193897,0.18142602,0.57621896,0.7206613,0.24665129,0.1468595,2.0
0.48594353,0.3118797,0.29501915,0.3144369,0.3043478,0.2918982,0.057072997,0.5747975,0.59078306,0.5475616,0.5114271,0.4763277,0.4166095,0.4138632,0.48831803,0.5203209,0.5263611,0.3199898,0.35926992,0.49024191,0.5652682,0.43514913,0.32022855,0.16136299,0.1299072,0.79656327,0.11045217,2.0
0.60270125,0.18466166,0.17195398,0.18412696,0.17543326,0.16825703,0.119516835,0.53440875,0.5523479,0.5348395,0.47706652,0.46973783,0.43958592,0.48176956,0.55020165,0.5851316,0.5728143,0.13020875,0.20734578,0.6332466,0.6782891,0.5484385,0.51379967,0.29220182,0.33352023,0.58242434,0.068516165,3.0
0.65981907,0.3186466,0.30053633,0.31866968,0.31438127,0.30785868,0.06447096,0.611691,0.65468174,0.63936263,0.60975003,0.6685631,0.6318751,0.64512247,0.6585944,0.654037,0.60583246,0.29698062,0.2757648,0.47148415,0.47554964,0.6233694,0.51875633,0.90543014,0.87177867,0.6938391,0.14326172,1.0
0.6122475,0.19443606,0.17256702,0.17112625,0.16220738,0.15557218,0.19961965,0.43013412,0.42294914,0.35037047,0.3165353,0.30143264,0.29423743,0.38839874,0.43349513,0.42446285,0.38700315,0.21477737,0.26170892,0.41139394,0.49482796,0.39471483,0.1436138,0.031528395,0.13898236,0.43367174,0.23980121,3.0
0.63039917,0.47037593,0.4701915,0.47331822,0.46381882,0.45690194,0.11601638,0.5597097,0.52319825,0.49019837,0.45723808,0.5298553,0.4674027,0.5548721,0.5834224,0.47898865,0.5492145,0.5493479,0.39437103,0.32755405,0.39181006,0.42796493,0.28530395,0.41860536,0.5914326,0.7738811,0.6361176,1.0
0.63571584,0.5049623,0.49333325,0.5043084,0.50547284,0.49965194,0.18431172,0.58723503,0.69414794,0.67322767,0.60919946,0.60210407,0.5678165,0.581795,0.6538948,0.66132206,0.6837979,0.44332924,0.46391556,0.71121174,0.73446614,0.6249573,0.76109916,0.77192485,0.5608034,0.7611928,0.23630966,1.0
0.5623139,0.070977435,0.04858235,0.07150418,0.06430525,0.06167472,0.12275606,0.5703907,0.6042355,0.6279419,0.56941175,0.56757754,0.54347706,0.5259974,0.56556845,0.59211737,0.5962356,0.04108711,0.09436721,0.44227546,0.4549359,0.59353024,0.4015401,0.67628205,0.51676124,0.14542615,0.1597301,3.0
0.55861115,0.79984957,0.80704975,0.80982614,0.8157494,0.8131881,0.08740674,0.6775116,0.6877981,0.6585908,0.6274585,0.559081,0.53350824,0.5939297,0.6266282,0.66082215,0.67351705,0.77769375,0.7692308,0.7669622,0.81577545,0.5681222,0.7973285,0.72088885,0.5831134,0.9525233,0.25073078,2.0
0.6019669,0.15443607,0.13547887,0.15177625,0.14031619,0.1345765,0.10496123,0.5300031,0.4818837,0.5076612,0.4867302,0.47784892,0.41361302,0.46702677,0.5161451,0.50712585,0.4763953,0.14158335,0.20758502,0.5385721,0.62318903,0.41995332,0.34331283,0.3140384,0.39145842,0.64291596,0.13697284,3.0
0.62975013,0.5378947,0.525977,0.5278912,0.5404378,0.5337138,0.083383836,0.591709,0.66031253,0.64620775,0.55030245,0.5439181,0.5678159,0.6308028,0.6420824,0.68773293,0.6929171,0.502988,0.51811695,0.63568455,0.64841306,0.6366059,0.6695873,0.8013552,0.7115516,0.8868821,0.21122743,1.0
0.5498303,0.23879698,0.21777776,0.23023434,0.22027974,0.21126895,0.11411465,0.5211902,0.60871965,0.590354,0.53236604,0.54172355,0.5249959,0.56575805,0.5975488,0.7015589,0.7149047,0.13603468,0.25453088,0.7495738,0.77107835,0.6382828,0.7494709,0.5051132,0.58619636,0.20483293,0.123676464,2.0
0.58728087,0.1748872,0.15739459,0.17535904,0.16874433,0.16184162,0.13404109,0.63427746,0.68494916,0.6510725,0.6875279,0.6755565,0.7187935,0.74177784,0.7358523,0.7438604,0.70202285,0.082907125,0.10924265,0.6748593,0.6797603,0.66659313,0.71884835,0.8479338,0.87286365,0.23524997,0.33193794,3.0
0.6504324,0.084060125,0.06467429,0.08601664,0.076619044,0.073484875,0.09523312,0.55570465,0.5696441,0.5689578,0.561895,0.5614942,0.5279932,0.56307757,0.59007305,0.6185076,0.6110694,0.02490436,0.07229878,0.5598831,0.5739022,0.6161518,0.52076614,0.69629323,0.754872,0.14123872,0.046565555,1.0
0.5784689,0.18661651,0.17195398,0.19289494,0.18577076,0.17817168,0.039340872,0.6188568,0.62153167,0.6337249,0.5989413,0.61472356,0.5814377,0.5925635,0.6909976,0.7174703,0.72583497,0.13797827,0.1633089,0.6022851,0.62406486,0.60459214,0.6856246,0.877406,0.85575587,0.70350933,0.061930623,3.0
0.5880149,0.16015036,0.14344823,0.14769462,0.13833995,0.132681,0.16451067,0.47419396,0.4780394,0.44925493,0.36378136,0.37544635,0.3676607,0.44245544,0.52029806,0.5494274,0.5611033,0.14488213,0.20450848,0.47905907,0.5218712,0.519999,0.2084613,0.03339237,0.1620895,0.70826197,0.054029725,3.0
0.66511935,0.26887217,0.24919538,0.27120182,0.2652782,0.25442684,0.10484629,0.6166532,0.58245564,0.59151125,0.5146489,0.51688343,0.45606837,0.5496755,0.57553643,0.5866844,0.56969154,0.19582202,0.26239976,0.7510273,0.8152766,0.5227019,0.696999,0.31275034,0.31349826,0.7404285,0.14508973,1.0
0.63868284,0.11639097,0.09701146,0.10975057,0.10413503,0.09987534,0.12267246,0.5645166,0.52992797,0.4637125,0.37881485,0.35466182,0.33469546,0.37633663,0.41522056,0.4624959,0.43423674,0.12886462,0.16201656,0.43229982,0.5190501,0.39039853,0.18621056,0.05224219,0.04739868,0.61645967,0.1409577,1.0
0.6019672,0.11654132,0.099003814,0.11443691,0.10459107,0.100312635,0.038912456,0.5571727,0.5792527,0.56028366,0.4770663,0.47277868,0.38813916,0.44424245,0.5157293,0.5668916,0.5657876,0.10126025,0.14851695,0.46214876,0.51180637,0.49765465,0.22761345,0.11657104,0.10004325,0.2783477,0.046751827,3.0
0.5200928,0.9329323,0.93900377,0.9348451,0.9367588,0.9348941,0.08298677,0.561564,0.6294375,0.7032678,0.6899372,0.70852935,0.67613196,0.6040973,0.6454278,0.70033884,0.71770436,0.87215453,0.8674903,0.8550036,0.86462307,0.6940916,0.77769494,0.886432,0.7437881,0.9878043,0.5071892,2.0
0.5255971,0.17639093,0.15739459,0.18019652,0.17026453,0.16329965,0.06276776,0.58874893,0.5792527,0.52038264,0.4367988,0.43273026,0.4425826,0.45719805,0.55144775,0.6002671,0.6059946,0.13023779,0.17089759,0.640281,0.70376426,0.5000084,0.5182299,0.08834059,0.15339887,0.6592839,0.16542882,2.0
0.6100454,0.18586464,0.16873561,0.18639456,0.18257831,0.1751098,0.06179599,0.6401521,0.65227956,0.6088588,0.55652624,0.51789695,0.47754598,0.56843895,0.6365895,0.62432903,0.6602548,0.16166502,0.16988418,0.46129915,0.47270438,0.60118896,0.45640475,0.41722775,0.28997084,0.2810608,0.12585652,3.0
0.58874863,0.4230075,0.40950188,0.42705974,0.42520523,0.40781188,0.04881821,0.6144505,0.69648075,0.7036961,0.6257858,0.6223275,0.6368795,0.71095216,0.75620383,0.8067308,0.78790194,0.3523055,0.37102374,0.67265177,0.6507831,0.7386873,0.7986017,0.88734,0.82291424,0.5606014,0.17251688,3.0
0.61518574,0.10345863,0.08229884,0.08344669,0.07433869,0.071297824,0.112359196,0.5020988,0.47227433,0.48221734,0.3954588,0.43374437,0.39663032,0.42190507,0.43930957,0.43843383,0.41159585,0.1178703,0.123463035,0.35756245,0.4361843,0.3957229,0.12723754,0.22499196,0.25386745,0.6205172,0.21285197,3.0
0.66879153,0.31909773,0.30068964,0.3067271,0.29978716,0.28752404,0.050145242,0.5263303,0.5882205,0.6186893,0.5393456,0.5625077,0.5754433,0.6149005,0.6602626,0.6577042,0.66454816,0.30295035,0.28040093,0.43553898,0.43142298,0.6375142,0.39492399,0.7434793,0.7651373,0.5406298,0.1061336,1.0
0.62252843,0.29458642,0.2795402,0.29705215,0.28701735,0.27527657,0.063060336,0.5498291,0.58886135,0.5730062,0.51733315,0.52550113,0.51950204,0.5729066,0.61914563,0.6309264,0.6383942,0.27606162,0.3123931,0.5026553,0.5215223,0.5902062,0.41706207,0.60148054,0.6453118,0.7714069,0.070753455,1.0
0.5646881,0.6854135,0.6830651,0.69402874,0.69261175,0.68960893,0.0628409,0.64202857,0.60375404,0.6300501,0.62396276,0.61293334,0.53295034,0.5742025,0.6499478,0.6611472,0.6462688,0.6654765,0.657063,0.70675087,0.755601,0.55455476,0.7189671,0.800826,0.7257939,0.89233416,0.20535038,3.0
0.6320747,0.11984961,0.107279696,0.124414235,0.11599272,0.11124791,0.08459593,0.6085765,0.5862995,0.59324586,0.52860755,0.46264,0.4385866,0.47998238,0.5373265,0.5439944,0.54431784,0.0690524,0.16090812,0.5521763,0.5840447,0.5660281,0.4683603,0.15753798,0.14217028,0.61002946,0.15962642,1.0
0.63731307,0.62075186,0.61241376,0.6204082,0.6156887,0.6094139,0.07473198,0.54237515,0.5359017,0.4932847,0.50825065,0.49388492,0.47489154,0.52409446,0.5702803,0.5879123,0.59451663,0.6084984,0.58762085,0.7119947,0.7846314,0.49122846,0.60086185,0.27741703,0.4664696,0.90251285,0.16587706,1.0
0.47711715,0.6451127,0.64475095,0.6409675,0.64396477,0.63916326,0.106580846,0.49134842,0.68671656,0.47422656,0.3554081,0.6173888,0.55378616,0.558664,0.591386,0.66621095,0.7015617,0.6828478,0.5993425,0.50984967,0.5450403,0.54755235,0.469423,0.29534456,0.4223815,0.9039801,0.59390426,2.0
0.5880155,0.34451124,0.32490417,0.34104308,0.3339921,0.3203298,0.042172577,0.5490945,0.5356926,0.5666449,0.5645795,0.55541086,0.5205004,0.56486475,0.6519563,0.6631376,0.65752196,0.27907553,0.317931,0.6728386,0.6920275,0.6273983,0.6491048,0.7319861,0.82292116,0.80265945,0.12127665,3.0
0.49549013,0.1461654,0.12904212,0.15086927,0.1422925,0.13647188,0.039967816,0.5887495,0.611282,0.6389294,0.5871295,0.58278626,0.56845105,0.5988182,0.6120852,0.6165671,0.62121844,0.112418436,0.12824176,0.52321315,0.54873097,0.5767699,0.53455645,0.90542734,0.75998265,0.29456726,0.009193877,2.0
0.6195911,0.30030075,0.30160913,0.30763417,0.31635755,0.30341664,0.07364527,0.66291636,0.7349157,0.66552985,0.6343755,0.57923704,0.5749441,0.62115484,0.6810289,0.7256203,0.7558923,0.27550986,0.27101278,0.5158999,0.51143366,0.65643835,0.5859052,0.6218098,0.43750593,0.5174146,0.21037328,3.0
0.66511935,0.14406015,0.122911826,0.14240363,0.1395561,0.13384748,0.092098385,0.6012329,0.64459294,0.64876056,0.6477979,0.62790394,0.6248918,0.65510845,0.71300995,0.70970905,0.7324708,0.047511816,0.0911955,0.6196471,0.58350956,0.76552296,0.7585524,0.9631014,0.9568733,0.67409384,0.17235921,1.0
0.5322052,0.42962402,0.41409957,0.4219199,0.41821223,0.401105,0.10993501,0.5410178,0.55683255,0.59845006,0.5624325,0.59191126,0.5619576,0.62070864,0.63202095,0.6526593,0.6637679,0.4068021,0.39496356,0.53286445,0.5377983,0.6347438,0.5150452,0.7459684,0.8510549,0.49506214,0.16252963,2.0
0.6158042,0.76962405,0.7664367,0.77294034,0.76664644,0.7649258,0.07005078,0.5653838,0.6018001,0.6668873,0.65276796,0.72948164,0.70037514,0.7230369,0.7853869,0.77178377,0.6991197,0.7133022,0.7082205,0.71448815,0.6893602,0.75688267,0.74667287,0.88988036,0.9397942,0.8941238,0.30921102,3.0
0.48374027,0.26015034,0.24766283,0.26092216,0.25858927,0.24801141,0.06900587,0.58434236,0.6234532,0.5267441,0.41532344,0.46771005,0.46356016,0.4889174,0.5630768,0.61773115,0.6290255,0.27336094,0.3033922,0.49597228,0.56570256,0.45079136,0.4042072,0.17369863,0.2567894,0.33096302,0.28127027,2.0
0.7569098,0.26210523,0.24781607,0.2637944,0.26147765,0.25078174,0.12258887,0.5953585,0.7022456,0.7528493,0.7229635,0.6892442,0.67483974,0.67699945,0.68269056,0.74075586,0.73364216,0.1679397,0.21172257,0.7461422,0.7651212,0.64436334,0.87544173,0.97478634,0.7796471,0.2586841,0.13356742,1.0
0.64676136,0.26977444,0.25134096,0.26908544,0.26284584,0.2520939,0.13814758,0.55276674,0.55234766,0.44231585,0.40136462,0.46111956,0.49153158,0.57603335,0.57802856,0.65576404,0.6594739,0.25758475,0.259644,0.5399362,0.57425517,0.5566455,0.43127468,0.19826335,0.48182818,0.3503638,0.25933686,1.0
0.5300031,0.16075188,0.15295018,0.16402116,0.16692002,0.16009203,0.088315815,0.64382434,0.5818153,0.58225834,0.529682,0.55743885,0.57494366,0.6001579,0.72131586,0.73260593,0.7824369,0.08941272,0.12043673,0.6934343,0.70826226,0.64382994,0.6766177,0.51950675,0.64791244,0.23434971,0.28204936,2.0
0.5645169,0.41263157,0.41639844,0.41980347,0.43204623,0.41437292,0.06835803,0.6739307,0.74644583,0.6805646,0.63383865,0.6654172,0.7043088,0.7207804,0.721731,0.7225153,0.7289577,0.39181894,0.37841547,0.53743154,0.5215922,0.6920934,0.6751011,0.89782816,0.9030354,0.53240967,0.16918471,3.0
0.55350167,0.24300748,0.2384674,0.2415722,0.24551536,0.23547229,0.21970282,0.6247311,0.5971888,0.59960663,0.49854124,0.53918844,0.5160055,0.5309117,0.6000406,0.61928356,0.65908307,0.20752019,0.26385507,0.5270027,0.5299503,0.63881844,0.502317,0.38444424,0.40374032,0.48090258,0.14920762,2.0
0.5960923,0.41939846,0.42360154,0.41587302,0.40863484,0.3919194,0.103780486,0.61591977,0.5587543,0.5400445,0.5286084,0.54071003,0.52949184,0.5478889,0.61665416,0.57310134,0.5693012,0.42430267,0.44730675,0.50717545,0.5619934,0.493733,0.42452914,0.3600897,0.5622455,0.5112201,0.22290316,3.0
0.5461584,0.07112778,0.046283472,0.064701445,0.061416857,0.05890451,0.07617395,0.5204565,0.5209592,0.5620187,0.53182954,0.5706194,0.5299909,0.52376366,0.5460482,0.645674,0.6473727,0.010116207,0.09734468,0.5193296,0.50940734,0.6719999,0.46648154,0.7215087,0.7555416,0.23838115,0.33470377,2.0
0.48447487,0.17548873,0.15295018,0.16643992,0.15506233,0.1487194,0.116141774,0.49548897,0.49341407,0.46024287,0.40673333,0.4296894,0.39163572,0.44022188,0.49080983,0.57077235,0.55759025,0.12522289,0.20484348,0.60473686,0.6521434,0.53565145,0.40047473,0.123184964,0.28226683,0.73828024,0.115513176,2.0
0.5755316,0.20451128,0.18360153,0.20604685,0.19747646,0.1893984,0.14722785,0.5747967,0.5984699,0.60654503,0.54149324,0.57011205,0.5479718,0.61356044,0.66192436,0.70505106,0.7270056,0.10519445,0.1833126,0.67741835,0.6560008,0.73853016,0.74774843,0.87314725,0.91079384,0.58525306,0.089109115,3.0
0.5253259,0.5183458,0.5160153,0.52305365,0.5285801,0.5221625,0.038724374,0.64466786,0.65641016,0.5757244,0.5535752,0.5990142,0.6063736,0.70612925,0.70704883,0.739766,0.74128973,0.50184023,0.49066088,0.6051787,0.60908604,0.6537019,0.6537027,0.693433,0.7841884,0.85605115,0.22655405,2.0
0.557173,0.19969925,0.18712643,0.2057445,0.20370935,0.1953764,0.023008924,0.6320742,0.68238705,0.6551207,0.62041646,0.6126954,0.61140585,0.6609162,0.72505397,0.72794884,0.7035843,0.13593857,0.17575774,0.63195413,0.63688946,0.65690327,0.7851117,0.8554147,0.8441773,0.71049434,0.05449813,2.0
0.57314444,0.5380451,0.52214557,0.5331822,0.527972,0.51694316,0.031483147,0.5753705,0.5894252,0.5804541,0.5111572,0.5377169,0.519584,0.47102228,0.5205854,0.5458194,0.53751,0.5101435,0.5723819,0.7213301,0.81987363,0.423068,0.6317121,0.34149098,0.29741073,0.7714416,0.23722595,3.0
0.654311,0.90556383,0.90421456,0.893424,0.89495283,0.8937222,0.06792962,0.52461636,0.50643253,0.47881418,0.38451672,0.37017375,0.3966113,0.5196894,0.6108836,0.65291655,0.64355004,0.900684,0.94089687,0.77785635,0.85852045,0.48419297,0.57007426,0.22311112,0.35008663,0.95041716,0.49909803,1.0
0.6166538,0.16030072,0.14206891,0.16568407,0.15688658,0.15046899,0.0861215,0.6041702,0.60936046,0.6210031,0.6021623,0.66136223,0.6803338,0.68950796,0.7321144,0.7151417,0.73715544,0.101360515,0.10659799,0.58873653,0.5871729,0.66485906,0.67219895,0.90113044,0.9504255,0.1868476,0.14365645,3.0
0.57626593,0.18872176,0.17057467,0.19244145,0.1842505,0.17671359,0.07004033,0.63060606,0.6362653,0.60538965,0.55867404,0.60002196,0.594923,0.6756588,0.72505397,0.69612545,0.7000712,0.12517726,0.16294865,0.49993852,0.4532392,0.7673866,0.5819022,0.79946685,0.8585001,0.2822731,0.11230709,3.0
0.6247311,0.24691729,0.22544059,0.24489795,0.23837031,0.22861958,0.09162818,0.5564384,0.58053416,0.51922584,0.517333,0.51333463,0.46056348,0.52510405,0.58010507,0.643345,0.63175803,0.20654736,0.26433027,0.5240069,0.52514696,0.6430497,0.44515285,0.29295316,0.4568708,0.4760901,0.12688743,1.0
0.5887498,0.4267669,0.4133333,0.43219957,0.4249012,0.40752017,0.03842135,0.58874863,0.6164062,0.6759386,0.6435027,0.61675096,0.5989187,0.66672367,0.75246525,0.7648173,0.8042966,0.35322994,0.37784037,0.686265,0.6649391,0.74026036,0.7959041,0.94156075,0.8870842,0.55872506,0.15303299,3.0
0.5468924,0.3203007,0.30084288,0.32003024,0.3146853,0.30181292,0.079601265,0.6063732,0.56836295,0.5157571,0.4019013,0.42005745,0.40711978,0.47283435,0.50991523,0.55680126,0.5677393,0.32125577,0.3699887,0.5355697,0.6072749,0.45429313,0.37366182,0.11078914,0.13735242,0.8028085,0.12381075,2.0
0.5647521,0.4009022,0.40858236,0.39667422,0.39373672,0.3943738,0.13807444,0.57149273,0.56975925,0.5131551,0.40250394,0.35833338,0.38770103,0.49167892,0.51047254,0.49085072,0.41369027,0.52381295,0.4715614,0.0064554666,0.015752876,0.505169,0.14491864,0.06538824,0.11534245,0.6898368,0.74077225,3.0
0.44482103,0.2303759,0.22022986,0.21375664,0.20522955,0.19683449,0.12953752,0.5285341,0.5286463,0.4920478,0.4421686,0.54882115,0.50651556,0.67655253,0.6415735,0.6025959,0.56969106,0.21280059,0.15458867,0.51694876,0.57552165,0.4857374,0.43912154,0.44168374,0.6653697,0.1278893,0.57407516,2.0
0.64466786,0.52030075,0.5069732,0.51927435,0.51748246,0.5113512,0.06939249,0.6043892,0.5366866,0.5628017,0.5661168,0.5912901,0.6429007,0.6280795,0.6977672,0.7145372,0.70441514,0.5029645,0.48704666,0.5940048,0.6029105,0.63764924,0.5968675,0.74675286,0.8746332,0.8513487,0.22782505,1.0
