Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5492792,0.4136047,0.4117941,0.41309828,0.4145729,0.37048444,0.09737847,0.46272263,0.49288595,0.5634229,0.55996317,0.5397117,0.5056027,0.5324606,0.55220133,0.5835854,0.59057564,0.4104495,0.42843425,0.54360557,0.53671145,0.48640937,0.538308,0.5405375,0.44729653,0.60331005,0.09881294,3.0
0.4417138,0.35302877,0.36781603,0.35415614,0.36180902,0.31822407,0.09887324,0.50143236,0.6198416,0.63688684,0.6641915,0.66752493,0.68837273,0.65367275,0.6920312,0.6953697,0.69457215,0.30378947,0.31138015,0.61749345,0.56292206,0.63699424,0.7992032,0.83224577,0.8435764,0.5864999,0.19964547,3.0
0.42046654,0.46921548,0.4712644,0.47607055,0.4718593,0.43209478,0.060787246,0.4817459,0.57684004,0.5890286,0.5571527,0.583845,0.57081807,0.56311023,0.6238604,0.63336647,0.65400016,0.44123212,0.4506903,0.5701888,0.5228863,0.6025462,0.678129,0.50250083,0.5054065,0.5373838,0.081680834,3.0
0.46223265,0.2576961,0.25037476,0.2559194,0.2477387,0.21501045,0.059406113,0.42370597,0.49502096,0.51429594,0.5560193,0.5119162,0.51916254,0.5237282,0.5847268,0.613373,0.6174735,0.20982264,0.26331362,0.6313999,0.6208667,0.52409476,0.6283113,0.85914713,0.8640063,0.500482,0.19957961,3.0
0.52764624,0.6881827,0.69065464,0.68161213,0.6809045,0.72015214,0.06938872,0.38304824,0.43176362,0.57251275,0.57903683,0.56259763,0.49341586,0.57630897,0.58436555,0.5384271,0.5627394,0.6766735,0.65102565,0.57660776,0.54201156,0.5707385,0.54591644,0.69949836,0.6724698,0.9486208,0.42366573,3.0
0.4106783,0.66981125,0.70364815,0.6775819,0.701005,0.6992001,0.13882989,0.5955234,0.7378707,0.798105,0.8280106,0.7490869,0.74973655,0.6312917,0.69140375,0.68149215,0.7467609,0.67504764,0.60315585,0.40695015,0.28144288,0.7588682,0.63024163,0.8372045,0.6561501,0.78875965,0.51972014,3.0
0.34996137,0.54369414,0.54072964,0.5425693,0.5457286,0.5360653,0.08093602,0.4753357,0.49646044,0.5367194,0.56550604,0.59028375,0.5682258,0.53209454,0.5808299,0.5998405,0.60937095,0.5190083,0.530572,0.69998235,0.71727073,0.47183347,0.76502734,0.5896915,0.68420273,0.6860411,0.14157599,3.0
0.5030613,0.43346575,0.42978513,0.43375316,0.4246231,0.39094874,0.051486462,0.46576083,0.47470596,0.59803396,0.6064448,0.6188819,0.62111974,0.5602493,0.62540984,0.63614655,0.6452562,0.4196543,0.378197,0.45356768,0.38315755,0.62693274,0.5199342,0.8003908,0.7785924,0.46749547,0.31082955,3.0
0.46272263,0.41956306,0.41879055,0.41460955,0.41005027,0.36660624,0.07201112,0.40239692,0.5126005,0.5563317,0.5063181,0.5157017,0.526599,0.5082217,0.55620086,0.5540172,0.5768148,0.41015187,0.43003517,0.5434328,0.5403446,0.47621393,0.49934426,0.44577682,0.3896893,0.59465647,0.095436774,3.0
0.48318315,0.41062558,0.4262868,0.41914356,0.43015078,0.42160675,0.10090123,0.59335107,0.6911297,0.72104734,0.70766413,0.616622,0.61028606,0.5288253,0.53427064,0.5049687,0.51188606,0.45287678,0.37820512,0.40286997,0.4126991,0.39698488,0.5143055,0.64049387,0.34434816,0.60309,0.40926355,3.0
0.3409117,0.5953326,0.59920037,0.5738035,0.57085425,0.61397666,0.049668267,0.29451823,0.39627346,0.3750346,0.44323647,0.3498678,0.25719494,0.24264069,0.30389315,0.28096703,0.34880716,0.688264,0.6378805,0.3078065,0.36403358,0.24305755,0.19976306,0.1475059,0.15164872,0.9609654,0.45773253,3.0
0.4628537,0.408143,0.4102948,0.40806046,0.41105524,0.37152365,0.061652638,0.47339952,0.5641953,0.5528633,0.45899978,0.4672526,0.42106715,0.40782607,0.39406046,0.42340893,0.4295854,0.44405532,0.46762577,0.5021015,0.5637366,0.29059198,0.40348443,0.19795553,0.083211064,0.5296019,0.2956644,3.0
0.4109751,0.77656406,0.7836082,0.78085643,0.77638185,0.757421,0.019257162,0.42504624,0.46043727,0.5576243,0.5460978,0.61011636,0.59450686,0.43121147,0.47535333,0.53542876,0.5410964,0.82971597,0.80029905,0.48740473,0.4990344,0.41913813,0.45459586,0.6908532,0.6238919,0.85948664,0.5500059,3.0
0.43112206,0.51539224,0.51374304,0.5168766,0.50904524,0.46448633,0.056923576,0.42313084,0.44666883,0.5259941,0.5093803,0.55485904,0.53580993,0.5530072,0.5942642,0.6008869,0.6236537,0.44599912,0.504224,0.7429444,0.71171767,0.6147911,0.7738817,0.48857167,0.6900841,0.5113346,0.18546589,3.0
0.45839527,0.46474674,0.46626687,0.46851382,0.46683416,0.45463789,0.06621561,0.45013264,0.49653164,0.5032293,0.5386725,0.5425621,0.5346973,0.50487065,0.58326435,0.62376237,0.6629469,0.4247686,0.4393122,0.6137563,0.5561347,0.64392954,0.6334646,0.50975734,0.623508,0.6305339,0.3026231,3.0
0.37072563,0.21499503,0.20839575,0.213602,0.20502512,0.17154095,0.10622471,0.39352307,0.43229836,0.50264734,0.49249554,0.53412086,0.5307127,0.5098221,0.5686325,0.5320584,0.57479864,0.17741647,0.19953315,0.6281422,0.6362591,0.47336596,0.55782235,0.54331094,0.73556066,0.36049873,0.15868276,3.0
0.37129816,0.23882817,0.23438278,0.23425691,0.23869346,0.1946605,0.08876826,0.52200633,0.57637584,0.62349546,0.5554033,0.5629587,0.45890775,0.47438765,0.4651642,0.5580915,0.54374796,0.24263245,0.17444,0.42341036,0.41763446,0.44511056,0.46942553,0.5819867,0.3210226,0.17221034,0.7083803,3.0
0.37832534,0.22442897,0.21539228,0.2211587,0.21708545,0.18152836,0.09400432,0.38085917,0.40374038,0.41875088,0.43097565,0.44572157,0.40768594,0.38867283,0.44774067,0.45252147,0.49505222,0.2287937,0.27948624,0.5695347,0.62411594,0.3308845,0.36604068,0.13154845,0.19395237,0.4847969,0.18393022,3.0
0.42878518,0.3212512,0.31584206,0.32342568,0.31708544,0.27688617,0.023907552,0.45719793,0.51050884,0.56129956,0.5215073,0.57083666,0.55016005,0.5209668,0.56393534,0.6022627,0.6348869,0.2702513,0.3130726,0.6489636,0.6322922,0.5460485,0.76835096,0.5812977,0.5630165,0.5602663,0.009826115,3.0
0.39732495,0.5431976,0.5437281,0.5465995,0.5427136,0.533319,0.030446071,0.50877076,0.5446266,0.5668511,0.5993408,0.6493245,0.6017503,0.62136805,0.56810963,0.5834996,0.5814294,0.5305244,0.49802762,0.54473186,0.51406735,0.5501009,0.61118436,0.71000487,0.7077618,0.67133105,0.27870467,3.0
0.3819355,0.7864945,0.83358324,0.7959697,0.84170854,0.8364917,0.4318307,0.71073014,0.67466694,0.61590564,0.61947936,0.60296524,0.5384466,0.4842653,0.49600857,0.49294737,0.5608002,0.87604433,0.7519724,0.48917627,0.52236146,0.36227167,0.5458144,0.61765605,0.5298512,0.85308987,0.6489582,3.0
0.3299299,0.6683217,0.67466265,0.6790932,0.6723618,0.7119101,0.027893601,0.42436194,0.5027431,0.5844804,0.57526386,0.59636384,0.68745404,0.68218434,0.7283507,0.7423698,0.8245245,0.68387586,0.58565223,0.4798021,0.3953628,0.6726751,0.5624279,0.8367817,0.84994847,0.8977676,0.38841465,3.0
0.45978084,0.32869908,0.3323338,0.33350125,0.33467335,0.29173893,0.07702865,0.47786143,0.6017608,0.6224094,0.6172605,0.6668934,0.6417276,0.6403187,0.65714556,0.67062867,0.7174271,0.25377426,0.2969112,0.647373,0.56702065,0.7152094,0.877138,0.88944864,0.8971727,0.607608,0.07435282,3.0
0.44425428,0.19960275,0.19190401,0.19345088,0.1884422,0.16521728,0.05061233,0.40572673,0.47378406,0.5073509,0.5051284,0.5119983,0.47526854,0.48331526,0.5597291,0.5629071,0.60866314,0.1617963,0.18278666,0.5412705,0.50727993,0.557859,0.47521472,0.22433975,0.28956887,0.3975315,0.076012485,3.0
0.36606133,0.2740814,0.27186406,0.27808565,0.2748744,0.2261113,0.031993285,0.44163615,0.4838079,0.5743609,0.5651436,0.5572445,0.520659,0.49754766,0.5417393,0.5420281,0.5520427,0.26618108,0.29672873,0.5004329,0.4799121,0.50895154,0.47681537,0.75353,0.5741171,0.14351796,0.104196124,3.0
0.43911678,0.7095333,0.72863567,0.7229219,0.73366827,0.7295682,0.07171392,0.5528672,0.54549426,0.6635476,0.6644297,0.65146786,0.7172167,0.78588027,0.83593863,0.88359964,0.84577096,0.669444,0.6364608,0.5899064,0.43638375,0.89183915,0.71706736,0.8777927,0.8454432,0.7830984,0.4876445,3.0
0.4670875,0.19513403,0.185907,0.18589418,0.18090454,0.15359828,0.041031826,0.36283198,0.472059,0.5041589,0.5165898,0.53395176,0.51324075,0.53584427,0.54285717,0.54052395,0.55773044,0.18249467,0.18162522,0.4504731,0.4131404,0.5378166,0.34302965,0.5950637,0.72816384,0.45483375,0.13611698,3.0
0.48895267,0.41658393,0.4092953,0.4005038,0.39045224,0.34980032,0.067072265,0.32633156,0.38839552,0.43222386,0.487877,0.5172019,0.49060583,0.45118853,0.4788803,0.4948793,0.52177185,0.39065766,0.43145955,0.603401,0.61527306,0.45547318,0.44753683,0.4128432,0.5490401,0.594888,0.13346146,3.0
0.32344118,0.9851042,0.996002,0.99748105,1.0,1.0,0.05263158,0.48249483,0.5462169,0.7145323,0.6297701,0.71116567,0.72878695,0.69613594,0.81092036,0.754217,0.77412486,0.9514054,0.9153718,0.8138255,0.7836862,0.6344912,0.80987376,0.9118375,0.8838807,0.9076071,0.5375516,3.0
0.4806753,0.5243297,0.52573717,0.5350126,0.5291457,0.5159839,0.04797245,0.45019963,0.5339797,0.62287486,0.6131078,0.62655354,0.5569497,0.55601436,0.5806629,0.67029357,0.70303315,0.4753633,0.48371202,0.73014146,0.71124315,0.57786226,0.821425,0.9381466,0.7583349,0.6728866,0.16481832,3.0
0.74113137,0.8237338,0.81859064,0.7858942,0.77386934,0.77996963,0.15063068,0.15148397,0.08115585,0.16919498,0.19720231,0.14254017,0.10272795,0.17918077,0.20332338,0.20351611,0.2931296,0.8597747,0.9027181,0.5928152,0.67278236,0.2706697,0.30534095,0.06957024,0.11993369,0.8506196,0.7726839,1.0
0.4525088,0.48113206,0.48475757,0.48765743,0.48492464,0.44777438,0.011966888,0.42840406,0.538982,0.5929164,0.55721265,0.6376565,0.6553342,0.62454957,0.6203796,0.599774,0.6263968,0.48229963,0.42984223,0.5119395,0.47317705,0.561222,0.5700632,0.82033426,0.8817752,0.46250844,0.26923802,3.0
0.4066356,0.5491559,0.5567216,0.5571788,0.55477387,0.51828927,0.03854929,0.5013743,0.55360854,0.58983326,0.57309335,0.5859794,0.5901986,0.5712665,0.5413654,0.5404607,0.5299766,0.5634086,0.52317554,0.49708763,0.48275977,0.4913849,0.5320751,0.76665044,0.6813687,0.5512342,0.24261262,3.0
0.39573696,0.960278,0.96101946,0.95969766,0.96231157,0.9643669,0.063864194,0.43911678,0.4918753,0.47018504,0.3894864,0.44644323,0.43115747,0.5389319,0.5174733,0.59845173,0.65703666,0.9681711,1.0,0.7482714,0.7802801,0.44800854,0.6218547,0.17301464,0.31615213,0.89683765,0.55249786,3.0
0.42654902,0.19116184,0.1874063,0.18488665,0.17939702,0.14634718,0.10250964,0.37627456,0.46117622,0.5250083,0.5120451,0.50400835,0.43586543,0.3841718,0.39611456,0.44104257,0.46339095,0.2019483,0.24546787,0.4586004,0.4892055,0.35939804,0.34047383,0.3486184,0.24821027,0.12064573,0.30252776,3.0
0.38255337,0.66981125,0.6661669,0.6675063,0.6582914,0.65383023,0.07182755,0.39669552,0.5027431,0.5672773,0.5733015,0.6023458,0.56252617,0.5384115,0.4821857,0.48677537,0.4869093,0.72465694,0.63441813,0.2659559,0.1996634,0.5561493,0.31169742,0.74047124,0.61137956,0.786951,0.3914816,3.0
0.45477298,0.34061566,0.3483258,0.34256926,0.35276383,0.31390986,0.08215107,0.49652147,0.62041974,0.6497181,0.60816115,0.5919919,0.5922195,0.57492435,0.5760449,0.6244037,0.65527505,0.32109863,0.31688386,0.47867125,0.4081534,0.635223,0.603452,0.6632938,0.3619911,0.5749499,0.1695037,3.0
0.3957387,0.9180734,0.91854066,0.92443323,0.919598,0.92398244,0.065289035,0.43911678,0.4810062,0.54837596,0.51886976,0.54571414,0.5634374,0.48390964,0.48072734,0.46379548,0.54669565,0.98321176,0.9487322,0.45054248,0.44948468,0.4411899,0.41989973,0.48878047,0.5026647,0.9271638,0.4790814,3.0
0.43911678,0.3123138,0.31084454,0.3027708,0.3040201,0.24924831,0.11669683,0.34855443,0.47438022,0.48758873,0.47022888,0.47519103,0.46600348,0.49483806,0.5021191,0.5741133,0.62526757,0.25977248,0.3377712,0.73663616,0.7564614,0.4767601,0.62430805,0.34399664,0.42323732,0.1058294,0.28473824,3.0
0.42650023,0.08887785,0.088455744,0.08816121,0.091457315,0.07579006,0.16913609,0.5148166,0.58240324,0.60171115,0.68616384,0.6713129,0.68369013,0.6634944,0.6263838,0.614961,0.57844555,0.054624375,0.04566942,0.48675576,0.44336054,0.56553644,0.58888346,0.91685116,0.8666347,0.21757247,0.30751812,3.0
0.5195551,0.19165838,0.20289852,0.19294709,0.19045225,0.15543255,0.05592706,0.4265473,0.4290557,0.40267274,0.4509943,0.48818886,0.4459257,0.4716239,0.45999372,0.57533586,0.63123244,0.1610251,0.2366864,0.56016886,0.5284551,0.5578179,0.47548544,0.14506808,0.40201873,0.0898269,0.3333304,3.0
0.4421443,0.66137034,0.65767115,0.6700251,0.662814,0.73051095,0.0,0.4603089,0.4981918,0.54269445,0.49328148,0.48682344,0.47882426,0.4939557,0.48993635,0.6386938,0.6790399,0.6487908,0.63965696,0.6598431,0.65664345,0.5136236,0.6469741,0.17030421,0.1756059,0.96043617,0.18651623,3.0
0.43090612,0.57845074,0.5822089,0.5838791,0.5824121,0.55274117,0.01440572,0.4664835,0.5212673,0.5534201,0.54212254,0.57071507,0.5501968,0.59828854,0.63963073,0.6831555,0.6777163,0.5540798,0.5421448,0.7159448,0.72363234,0.50250244,0.72462124,0.51571417,0.6325927,0.61272585,0.25878125,3.0
0.4684139,0.7005958,0.71514237,0.70982367,0.7180904,0.7478744,0.069248855,0.6002463,0.61064416,0.63167506,0.6516935,0.68650734,0.62595403,0.66664404,0.73001504,0.71522486,0.78648424,0.6495259,0.6279689,0.77195746,0.73575807,0.63728964,0.8312163,0.7173585,0.69240904,0.90170556,0.40162835,3.0
0.39309922,0.512413,0.5107446,0.5143576,0.50351757,0.47292873,0.031014258,0.38227215,0.4620506,0.5347709,0.50383645,0.5147408,0.4788279,0.4522528,0.5125101,0.5721174,0.5635375,0.50503874,0.5294122,0.5806823,0.5802867,0.48091555,0.48404816,0.3676964,0.3978267,0.5285753,0.11929644,3.0
0.4544317,0.2050645,0.19940029,0.20352644,0.19497487,0.16735066,0.046739917,0.40082827,0.4989058,0.52307314,0.506902,0.5354916,0.561506,0.56114143,0.6078444,0.5755269,0.5929428,0.18081246,0.18153113,0.5003348,0.4669231,0.5432662,0.46934342,0.26487374,0.3610333,0.38949418,0.14364444,3.0
0.36223346,0.45630583,0.46376804,0.4634761,0.46532658,0.4224519,0.10178411,0.52660424,0.56053245,0.56369066,0.55522305,0.6276203,0.59637606,0.55570394,0.5859449,0.59940046,0.56910753,0.46864578,0.43343198,0.5186173,0.5157904,0.46760622,0.5666597,0.68105704,0.7200211,0.54753494,0.18374887,3.0
0.48013192,0.7398212,0.7341329,0.73602015,0.7321608,0.7613511,0.060149126,0.39517164,0.54238003,0.5940503,0.6835254,0.674775,0.6477303,0.66505164,0.71363616,0.6922498,0.7599366,0.6650694,0.6450521,0.8170504,0.7752094,0.6666967,0.8371894,0.93188626,0.91396844,0.91589284,0.3831259,3.0
0.4897761,0.22939423,0.22688656,0.22821157,0.22361808,0.18693821,0.08129442,0.46444744,0.5389173,0.57455784,0.52649266,0.54426533,0.50327224,0.54013574,0.58420336,0.5468764,0.6001545,0.22074121,0.23853058,0.48712927,0.47418588,0.48452145,0.48817736,0.51785684,0.41561595,0.45485255,0.16405986,3.0
0.4445297,0.562562,0.57071465,0.5677582,0.5758794,0.53696734,0.092413396,0.555513,0.6309249,0.659363,0.70977056,0.6897403,0.7294925,0.75225747,0.7449805,0.72620606,0.7481594,0.5159505,0.50269383,0.6594017,0.59618324,0.67339367,0.85708,0.9176265,0.92147774,0.552498,0.18858893,3.0
0.2710469,0.81628597,0.81609195,0.8161209,0.8241206,0.79592365,0.112063915,0.4531232,0.65012836,0.6048724,0.5997246,0.55372757,0.58616394,0.6143276,0.6180539,0.6110694,0.6147928,0.81844115,0.8205716,0.753224,0.8098839,0.38390818,0.715971,0.70313185,0.5416514,0.7610547,0.5088115,2.0
0.6104824,0.40218467,0.41329336,0.41057932,0.40150756,0.35192347,0.08057763,0.46508235,0.5007919,0.4806843,0.46836933,0.49372253,0.4983472,0.5252314,0.5864591,0.5833786,0.6487536,0.36274114,0.3908124,0.7070189,0.71697783,0.49360496,0.6781652,0.22716865,0.39267492,0.6025718,0.2321725,1.0
0.35508096,0.8237338,0.8235882,0.82619643,0.8241206,0.79592365,0.06882053,0.48113322,0.53432477,0.67114365,0.5997246,0.55372757,0.54612327,0.5001235,0.49703932,0.51496184,0.5947535,0.82671684,0.84886587,0.6213282,0.6257109,0.48114273,0.6074944,0.61809605,0.41732597,0.7742116,0.7163082,3.0
0.52469546,0.6802383,0.68915534,0.693199,0.69597983,0.7346966,0.07637305,0.52764624,0.52714235,0.5346124,0.6167586,0.6419493,0.589591,0.53620476,0.64885825,0.6425682,0.6063701,0.67955756,0.6552355,0.5862036,0.54758406,0.5845172,0.60791814,0.6934948,0.7042028,0.95943886,0.40359697,3.0
0.3819563,0.5799404,0.5817091,0.5813602,0.5859297,0.55092835,0.049126305,0.46361592,0.5027431,0.63979256,0.681201,0.69520855,0.6621641,0.7032602,0.7018081,0.68575174,0.8126543,0.5029168,0.5509862,0.77672344,0.70928866,0.72203076,0.82476324,0.7817159,0.826505,0.6174676,0.36702606,3.0
0.35553426,0.540715,0.5342328,0.5365239,0.5366834,0.5278262,0.06744814,0.36110657,0.48808402,0.48963714,0.49961987,0.5680302,0.49342543,0.50777763,0.517132,0.5370703,0.5920595,0.5349802,0.55128205,0.65036285,0.6735416,0.44032025,0.58340436,0.6844895,0.73747456,0.70449615,0.19153005,3.0
0.43136778,0.30734852,0.3073463,0.31335014,0.31055278,0.2713695,0.053645574,0.45461446,0.5687544,0.59621954,0.5957988,0.5989146,0.57674384,0.5953862,0.6597712,0.69848174,0.7383701,0.25051582,0.27418804,0.5937072,0.5185656,0.684217,0.762115,0.83189327,0.8217315,0.59303373,0.052785844,3.0
0.44455916,0.56355506,0.57321334,0.5677582,0.57889444,0.5446678,0.044152483,0.5425466,0.6029913,0.6710691,0.61683315,0.5566153,0.5003113,0.50795346,0.5275011,0.6177129,0.6841368,0.5275974,0.5886681,0.72055495,0.72622466,0.5093482,0.71820194,0.57467926,0.29447418,0.60449356,0.35569042,3.0
0.52590466,0.18123136,0.185907,0.18589418,0.18140706,0.1560278,0.14759745,0.45443258,0.5411157,0.50926936,0.4905869,0.45078892,0.4505845,0.45429614,0.47032472,0.49045005,0.52111477,0.18901378,0.21365595,0.46324313,0.47260216,0.41748503,0.35091847,0.14819555,0.07603777,0.43198165,0.115115106,3.0
0.5007218,0.48262164,0.48475757,0.4891687,0.4839196,0.446894,0.079694755,0.4525065,0.547032,0.6218826,0.54522866,0.49054736,0.46696642,0.4542442,0.51546496,0.5040016,0.5497097,0.50150967,0.5104304,0.5594429,0.6035503,0.3555728,0.50667226,0.39799568,0.22180146,0.49063218,0.20692258,3.0
0.43911678,0.7542204,0.76861566,0.7607053,0.7613065,0.74908054,0.04347066,0.39669496,0.5558872,0.56727695,0.51365036,0.5166692,0.48502737,0.4571572,0.53536946,0.55192614,0.6175483,0.82060593,0.7800381,0.44772384,0.44765458,0.43765745,0.41953447,0.4981847,0.381012,0.8669738,0.5415356,3.0
0.3410751,0.8088381,0.8110944,0.813602,0.8065326,0.7798166,0.03894265,0.45312205,0.43957886,0.54806876,0.5818218,0.5697537,0.52209955,0.49250957,0.5326318,0.5561515,0.5747134,0.80643344,0.7857577,0.7835031,0.8597768,0.34130356,0.68317395,0.6255163,0.58625346,0.734544,0.4897953,3.0
0.43911678,0.6166832,0.61519235,0.6055416,0.5944724,0.64526707,0.077282146,0.30817705,0.393138,0.40583882,0.4425201,0.52698594,0.45403817,0.45711294,0.5423316,0.59510547,0.62781453,0.6041875,0.58384377,0.52567965,0.47006035,0.6105148,0.43929163,0.41068503,0.61808354,0.95597345,0.3170035,3.0
0.398839,0.285998,0.28735632,0.29017633,0.29195982,0.23976336,0.07284155,0.4693248,0.6181684,0.6236846,0.5538545,0.6033247,0.57535666,0.55503625,0.59676886,0.64692014,0.63249755,0.26415613,0.26114395,0.52919996,0.4998835,0.5415575,0.6012418,0.5651774,0.41390735,0.12264286,0.22346395,3.0
0.5321956,0.29344586,0.29135433,0.2952141,0.2874372,0.23560956,0.055760976,0.41899204,0.53299683,0.56410867,0.5715233,0.52268654,0.4746333,0.4702225,0.45864722,0.5038311,0.5124855,0.28507772,0.3167511,0.5940673,0.6459288,0.3459518,0.5257648,0.56043094,0.40443987,0.11159932,0.26049098,3.0
0.40639108,0.29145977,0.2893553,0.2906801,0.29045224,0.23852263,0.03868041,0.45170328,0.5670786,0.5998616,0.53937376,0.56299734,0.56384206,0.535878,0.5366328,0.550677,0.625294,0.2721951,0.2628205,0.5274771,0.507753,0.5154507,0.5589774,0.7202066,0.47015646,0.1444061,0.15992282,3.0
0.36089236,0.08142996,0.083957985,0.08060455,0.08592965,0.07123004,0.1013383,0.5072475,0.48188034,0.5283684,0.5103712,0.57314396,0.56682587,0.5510152,0.65844643,0.65701264,0.70962554,0.045667637,0.060936064,0.5258981,0.4731424,0.6029549,0.5545353,0.54509586,0.7014443,0.22326879,0.2667678,3.0
0.4364536,0.46921548,0.4682658,0.4740554,0.47135678,0.43165696,0.031529997,0.44177994,0.51475847,0.53680056,0.55365413,0.60058874,0.5632306,0.5386022,0.57938844,0.60347277,0.6287051,0.44390652,0.46287462,0.5838602,0.5425594,0.5909142,0.6639644,0.6438098,0.67916393,0.5341616,0.084589764,3.0
0.4525065,0.47219458,0.48175907,0.48161206,0.48140708,0.4446942,0.094764814,0.48464927,0.58528614,0.5476543,0.45792395,0.48288646,0.4501713,0.47448352,0.4788687,0.5170274,0.54078186,0.50025594,0.51367706,0.56606185,0.6194601,0.3329291,0.48927346,0.2358223,0.11040442,0.49155447,0.21859458,3.0
0.49540183,0.72194636,0.74512744,0.7329974,0.74371856,0.7273688,0.11332267,0.53761286,0.555625,0.5766462,0.5820702,0.5779148,0.3611927,0.30882716,0.3537764,0.3974942,0.40687686,0.84685373,0.7862535,0.27847108,0.31304294,0.29140213,0.27503732,0.4737753,0.32869518,0.82509303,0.6821252,3.0
0.4164273,0.06305856,0.05647172,0.050377835,0.043718588,0.036033686,0.1429558,0.3130648,0.40041742,0.48747963,0.4926629,0.519752,0.5120092,0.44134715,0.42258143,0.528417,0.5411806,0.04260313,0.09815604,0.33889163,0.25910485,0.61535543,0.3385152,0.6562263,0.70509785,0.087399356,0.45826742,3.0
0.37923655,0.4642502,0.46426782,0.46851382,0.46934676,0.44718438,0.011809544,0.5615981,0.5763932,0.6379516,0.65162563,0.53481334,0.5485559,0.5449422,0.6419487,0.72502583,0.70053416,0.51026577,0.41469425,0.30061972,0.2463538,0.5351576,0.43931717,0.6185769,0.44992465,0.53320193,0.5213056,3.0
0.4041093,0.49404168,0.5022488,0.49622166,0.5080402,0.47253254,0.029834177,0.5737585,0.65859723,0.60048985,0.6090037,0.63969254,0.61602,0.58415115,0.5824537,0.61845106,0.63174045,0.47445908,0.4689349,0.6221071,0.6142626,0.5139687,0.6990979,0.50303996,0.4507543,0.51566184,0.2422291,3.0
