Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5148153,0.114577085,0.11377707,0.11923403,0.12232323,0.13984571,0.1382813,0.450611,0.5473291,0.46220043,0.5089047999999999,0.52108693,0.46771744,0.54504025,0.5724052,0.6145414,0.5932254,0.0784909,0.11295924,0.61278003,0.615222,0.59372723,0.6410566999999999,0.51595485,0.6341637,0.083145425,0.13273604,3.0,0.51871705,0.4106164,0.508439,cluster0_pred,3.0,2
0.55273336,0.11238772,0.12457871,0.11703955,0.13311647,0.14263181,0.12841223,0.6006752,0.6395135999999999,0.5618960999999999,0.63694286,0.56465095,0.6044939,0.699858,0.6926241,0.7017522,0.6839244000000001,0.094826125,0.083626516,0.48744628,0.44787034,0.6301492,0.6226486,0.85385,0.84138995,0.58312804,0.23877221,3.0,0.5073296,0.34991723,0.5135347,cluster2_pred,,3
0.43714407,0.16858155,0.1785868,0.17482779999999998,0.18852167,0.20544888,0.14421774,0.65471876,0.7628323,0.72451437,0.71047395,0.6637776999999999,0.61528873,0.62780225,0.62253785,0.72287315,0.6597819,0.124404736,0.12848051,0.622584,0.63488066,0.5795011,0.73494595,0.7674932,0.46281132,0.4500777,0.30007508,3.0,0.5131877,0.36747077,0.50333154,cluster0_pred,3.0,1
0.49999878,0.79633754,0.7835333999999999,0.78767055,0.7812226,0.7868779,0.07004695400000001,0.37109083,0.4175804,0.40274185,0.2900751,0.3585645,0.30468723,0.33333242,0.33210483,0.43189588,0.37727132,0.9008111999999999,0.8277936,0.34758154,0.47952753,0.29246503,0.2558491,0.2569218,0.32675225,0.7844045000000001,0.47524843,3.0,0.37089604,0.47716498,0.5570923,cluster2_pred,,2
0.480871,0.69387776,0.6979392,0.6988324,0.7056110999999999,0.69173247,0.10740508,0.63006043,0.7192441999999999,0.7817126,0.8104140000000001,0.7303135999999999,0.6275824000000001,0.6148445,0.57048994,0.56705165,0.536578,0.69377583,0.59954834,0.5939989,0.6444803000000001,0.50506544,0.6714036999999999,0.9463411,0.74257505,0.65578675,0.5915334,3.0,0.4084266,0.49246636,0.52406734,cluster2_pred,,2
0.496011,0.6536482,0.6526611,0.6578786,0.64673334,0.6664896,0.026274403999999998,0.5039866,0.56775856,0.29303288,0.20246917,0.29250590000000004,0.30920315,0.37829712,0.30070335,0.35914147,0.35666390000000003,0.7595512,0.71670634,0.08634777,0.10060892,0.42053005,0.18688422,0.07693408,0.22023961,0.75034577,0.43996236,3.0,0.41254717,0.4916512,0.45533744,cluster1_pred,2.0,2
0.51424015,0.41160172,0.40254042,0.40963838,0.40798396,0.43298018,0.05186275,0.48575744,0.49554090000000006,0.35318232,0.41922525,0.43576816,0.3872045,0.43516836,0.48795828,0.54305655,0.47816220000000004,0.45656899999999995,0.4420052,0.18734086,0.11799683400000001,0.59464896,0.21274169,0.17819332,0.35540026,0.93899417,0.2974078,3.0,0.4416817,0.4704779,0.4917933,cluster2_pred,,1
0.57300204,0.16420281,0.15554336,0.14410494,0.14319015,0.15827875,0.082174756,0.36859268,0.46738556,0.3936219,0.39477485,0.48612005,0.48725677,0.47283909999999996,0.53063905,0.5848308000000001,0.49399529999999997,0.16857298,0.17487982,0.31357098,0.28396925,0.5624286999999999,0.32482648,0.47033262,0.66373724,0.25962764,0.26898298,3.0,0.48712945,0.4613133,0.49751747,cluster2_pred,,2
0.420455,0.15398575,0.15266293,0.15873487,0.16045929999999997,0.18446328,0.03607974,0.5149132000000001,0.6154196999999999,0.5260823,0.4894744000000001,0.50090516,0.4552562,0.53012186,0.58845055,0.6125073,0.55000603,0.1424598,0.17654103,0.5617593000000001,0.6159215,0.48933652,0.5851930000000001,0.27753755,0.27278608,0.06327536,0.11422387,3.0,0.5063904,0.46337238,0.49631783,cluster0_pred,3.0,1
0.56088567,0.13136226,0.12673903,0.13752146,0.13383602,0.16123883,0.04596005400000001,0.54059017,0.5714826,0.5300776999999999,0.5882283,0.5784253,0.5259323,0.5666190999999999,0.5227102,0.54781234,0.47917622,0.117821686,0.14183959999999998,0.508542,0.55377066,0.48937201,0.55446696,0.910993,0.86276865,0.34943709999999994,0.101797424,3.0,0.5082358,0.3996426,0.48696584,cluster0_pred,3.0,1
0.40030479999999996,0.25907555,0.2743612,0.26407045,0.2813434,0.29783747,0.12738128,0.5854507,0.50855345,0.46942870000000003,0.40376300000000004,0.36798102,0.28038909999999995,0.30495533,0.30244565,0.41402066,0.29684415,0.3499835,0.3503496,0.21624456,0.30149812,0.33524266,0.29806387,0.16765316,0.08259340400000001,0.82456416,0.43678954,3.0,0.5202512,0.5438323,0.5941453,cluster2_pred,,3
0.36243507,0.58073205,0.57575035,0.5810116,0.57608,0.60421413,0.05191711,0.51213706,0.39606145,0.26662365,0.47200716,0.48534268,0.37757543,0.44004652,0.49174700000000005,0.5628145,0.47667,0.6284248,0.5559224,0.4326601,0.46890464,0.48291996,0.42908509999999994,0.40380558,0.61271584,0.9578771,0.48122743,3.0,0.39465982,0.54395056,0.5602182,cluster2_pred,,2
0.42253609999999997,0.81016654,0.8139255999999999,0.80657226,0.8134504,0.81143135,0.10866097,0.49225119999999994,0.42935115,0.34608123,0.413029,0.43486798,0.25575528,0.2600655,0.1353645,0.16545945,0.20170857,0.985661,0.89368266,0.13170995,0.3132583,0.14391777,0.22253904,0.23524049,0.20633273,0.6880899,0.61087626,3.0,0.4822405,0.5371434,0.6110188,cluster2_pred,,2
0.5099417,0.16493261,0.16418464,0.15873487,0.15614201,0.17963855,0.09400077,0.4453121,0.5472843000000001,0.45880709999999997,0.45385155,0.49836951,0.42542702,0.47456732,0.45718613,0.47737908,0.46707029999999994,0.15116848,0.17844637,0.57674855,0.67376757,0.41944906,0.48956963,0.29153850000000003,0.33389482,0.061542127,0.13063078,3.0,0.49642903,0.46220854,0.50294346,cluster2_pred,,2
0.4681076,0.6561625,0.677471,0.65724856,0.6764821,0.6974408000000001,0.10325126,0.60365134,0.5650252,0.5370844,0.55564946,0.6442222,0.5922562,0.7346925999999999,0.81017125,0.85870117,0.8047085,0.6565065,0.5948919,0.55813414,0.47332105,0.7290156,0.6306119000000001,0.8591033000000001,0.9055334,0.78295565,0.59231776,3.0,0.3714219,0.4765544,0.43975574,cluster1_pred,2.0,3
0.44303050000000005,0.114577085,0.10729611,0.115576535,0.11153001,0.11662358,0.08994442,0.49050432,0.58337665,0.515316,0.53055173,0.51323843,0.43467763,0.4520478,0.43280602,0.49712858,0.4614891,0.1408398,0.12352761599999999,0.30066428,0.33645386,0.44541448,0.23572707,0.44888467,0.27025703,0.64420503,0.1223889,3.0,0.49762407,0.43997186,0.5196605,cluster2_pred,,3
0.5603064999999999,0.11019835,0.10513578,0.115576535,0.11153001,0.13296376,0.009342344,0.48492187,0.55409783,0.48436594,0.5154523,0.5264786,0.48773316,0.5277891,0.5466462,0.5758623,0.5281808000000001,0.10024972,0.12194963,0.4800075,0.49977943,0.5251895999999999,0.43283165,0.69687235,0.7537232,0.059723668,0.0,3.0,0.48655742,0.43455023,0.5078403,cluster2_pred,,1
0.58702874,0.3057821,0.29740465,0.29479334,0.2993321,0.32588249999999996,0.091213435,0.46131834,0.5176521,0.44722387,0.455363,0.45419654,0.44606367,0.5148319,0.5536011,0.5335409000000001,0.54091626,0.28374082,0.32371247,0.75312316,0.8904970999999999,0.40071514,0.6108031,0.25375533,0.37416673,0.38285232,0.31127426,3.0,0.47905967,0.4413224,0.5306814,cluster2_pred,,2
0.57538325,0.14157932,0.13826074,0.14703093,0.14534877,0.17116863,0.067272745,0.5603064999999999,0.62641937,0.58475834,0.6136632,0.60080194,0.5656305,0.5967121999999999,0.5944161,0.61753696,0.57451284,0.11834666,0.11706995,0.4990116,0.50598675,0.5528693,0.6551798000000001,0.9251658000000001,0.86208117,0.06127385,0.07608150000000001,3.0,0.501359,0.40806207,0.4852214,cluster0_pred,3.0,2
0.5575276,0.14595805,0.15842378,0.15215139,0.16477658,0.17675026,0.024936033,0.5623227,0.6099465999999999,0.49393195,0.480799,0.5255343000000001,0.57093537,0.5902786999999999,0.5483222,0.5559850000000001,0.5344946999999999,0.14721029,0.17459913,0.58866274,0.660916,0.4658044,0.5776793,0.5259269,0.616364,0.60719955,0.32424483,3.0,0.49949506,0.38978788,0.50480837,cluster2_pred,,3
0.5192524000000001,0.031380985,0.025203777000000004,0.027796897999999997,0.024464656,0.026300645,0.040023617000000004,0.45186445,0.51781464,0.38538414,0.4524665,0.41515297,0.3932345,0.39745358,0.40097737,0.48937973,0.41618463,0.04683495,0.061916075999999994,0.36342075,0.4176242,0.4317247,0.24052176,0.06443474,0.14212777,0.41713166,0.15717068,3.0,0.48960638,0.4845377,0.5202875,cluster2_pred,,1
0.4497424,0.11895582,0.11521729,0.12362301,0.12448187,0.1475954,0.068558626,0.5402039000000001,0.5885366,0.5102736,0.56783134,0.54441863,0.51788694,0.5507634,0.5811467,0.6360591,0.5811316999999999,0.09691955,0.10558832,0.5190661,0.52656466,0.5577807,0.66009194,0.8181196,0.79097897,0.09022978,0.015374093,3.0,0.5004798,0.41070005,0.49766728,cluster0_pred,3.0,1
0.43879423,0.737879,0.7289515999999999,0.73915607,0.7359796999999999,0.7220498000000001,0.07454193,0.5152985999999999,0.5698259,0.5179569,0.59113425,0.51768005,0.48795720000000004,0.51769143,0.5704897,0.6393049,0.58024013,0.7104090000000001,0.7091521,0.74738884,0.79039943,0.56250626,0.70441353,0.8197266,0.7096534999999999,0.59287506,0.36963356,3.0,0.37411895,0.4970928,0.48118997,cluster1_pred,2.0,2
0.5345701,0.15252617,0.15482323,0.15800336,0.16405705,0.18617728,0.09126967,0.603713,0.63532245,0.52266777,0.5346417,0.48834553,0.48253384,0.5651092,0.62195754,0.666872,0.58238465,0.12557384,0.14555873,0.63620824,0.69388086,0.5048542,0.69977885,0.29129478,0.2786653,0.09841392,0.10940083,3.0,0.5120905,0.4408953,0.49472094,cluster0_pred,3.0,2
0.5237357,0.16493261,0.15770367,0.16458684,0.15973976,0.16806991,0.09836078,0.4240417,0.5150597,0.44189698,0.45014924,0.47450334,0.44417214,0.48339552,0.49046528,0.5168119000000001,0.46774152,0.18123986,0.18682677,0.32770005,0.32414952,0.52140224,0.28388235,0.3552283,0.43477559999999993,0.69048357,0.18942095,3.0,0.48203364,0.44270617,0.5126454,cluster2_pred,,3
0.49999878,0.10290043,0.09937491,0.10826157,0.10793226,0.12889938,0.03340675,0.5301526999999999,0.57131726,0.471412,0.5023575,0.47522095,0.43245104,0.484393,0.5068378,0.5781775,0.5215619,0.09354107,0.12123521400000001,0.5181582,0.567053,0.48581132,0.47934514,0.14745449,0.15514894,0.121628754,0.01658699,3.0,0.5183399,0.46466345,0.5164513,cluster0_pred,3.0,3
0.4499210999999999,0.96857065,0.9528612,0.9300636,0.9343046999999999,0.9276228999999999,0.06910035,0.24961181,0.38515642,0.381623,0.4035156,0.41168326,0.4495438,0.44926503,0.5504453,0.56344026,0.46730152,0.9933755999999999,0.98040605,0.69318175,0.81215405,0.41520056,0.4964557,0.5979335,0.7274366,0.63741344,0.5678081,3.0,0.3838991,0.51863855,0.5799553,cluster2_pred,,1
0.67578053,0.90445465,0.8889756,0.88532954,0.87418747,0.88165027,0.055212423,0.49999878,0.40151915,0.3851223,0.72773427,0.713147,0.73828155,0.73412734,0.6869022,0.70903033,0.6224985,0.9456093000000001,0.79806286,0.45843846,0.47497392,0.52453834,0.52574724,0.6976313000000001,0.8012348000000001,0.78507465,0.78785515,3.0,0.3459116,0.52576596,0.5118885,cluster1_pred,2.0,3
0.56163156,0.7969662,0.7810524999999999,0.78452027,0.77378535,0.7662505000000001,0.09901309,0.3305059,0.48546618,0.45360947,0.5264704000000001,0.43918443,0.39754024,0.42774153,0.5138298,0.6078060000000001,0.57891405,0.7793302,0.8196501,0.7676225,0.8566585999999999,0.48865163,0.5927728,0.5118089,0.45448622,0.5663245,0.4529161,3.0,0.35381445,0.50519943,0.54947495,cluster2_pred,,1
0.5255426,0.30505234,0.31756768,0.30722877,0.32523587,0.38325742,0.07891506,0.70434874,0.77815086,0.6719036,0.701919,0.70136964,0.65401655,0.64745075,0.70342404,0.69824666,0.7008743000000001,0.24995601,0.27561399999999997,0.71512413,0.72849315,0.60449076,0.7818970999999999,0.790602,0.69038135,0.51949334,0.29738125,3.0,0.46897358,0.36695993,0.46502817,cluster0_pred,3.0,2
0.5530023000000001,0.018974563,0.02160324,0.024139399,0.024464656,0.02649846,0.015220672,0.49036179999999996,0.51777655,0.50636786,0.48379487,0.47157422,0.5328874,0.59313494,0.5713255,0.6025003000000001,0.54087293,0.00747517,0.003366467,0.4606938,0.46238425,0.55090696,0.47581458,0.5416732,0.63791394,0.36188278,0.1469442,3.0,0.5055408,0.3860074,0.5136254,cluster2_pred,,2
0.65673935,0.11603666,0.12385859,0.12142853,0.13167737,0.1576537,0.11623944,0.53539187,0.6303232,0.5331985,0.59453773,0.5807502,0.5459705,0.57155704,0.5547689,0.5828502,0.5082036,0.10645273,0.102368675,0.5787679,0.6467354999999999,0.47035730000000003,0.6485169,0.86587596,0.8407235999999999,0.2551296,0.11699402,3.0,0.5332049,0.394728,0.48532385,cluster0_pred,3.0,3
0.45667794,0.0977919,0.09145373,0.100215115,0.09569995,0.10337689,0.020225498999999997,0.4759312,0.57718694,0.5063513,0.49322724,0.47406486,0.43174183,0.45857662,0.4238537,0.48050958,0.43308973,0.12237571,0.12458175,0.32858747,0.37031808,0.44322443,0.28880495,0.35415193,0.22723709,0.53301454,0.14902769,3.0,0.502315,0.45173526,0.5158336,cluster2_pred,,3
0.71443707,0.6014754,0.58815527,0.6005434000000001,0.59281373,0.6218834,0.0261132,0.46358484,0.59014124,0.5038784000000001,0.429838,0.4894693,0.51716167,0.40305433,0.43833320000000003,0.5497673000000001,0.49798498,0.64372927,0.60322225,0.35496494,0.37426868,0.48972425,0.41980445,0.3539111,0.33216175,0.94232416,0.4000381,1.0,0.3568229,0.4760112,0.5076173,cluster2_pred,,3
0.46658180000000005,0.13720058,0.13249989,0.14117895,0.13887286,0.14752224,0.020484176,0.48567730000000003,0.5344696999999999,0.48161423,0.5835374,0.5424926999999999,0.50846016,0.5244689,0.5331108,0.58246005,0.56800014,0.11034974,0.12351349,0.592807,0.6329791,0.52257717,0.62469923,0.83655155,0.79059213,0.6012434,0.079850696,3.0,0.5028608,0.38616827,0.48973006,cluster0_pred,3.0,3
0.49999878,0.14887720000000002,0.14474173,0.15141991,0.14966606,0.17809881,0.15022352,0.3837073,0.5333091999999999,0.57229596,0.6142991,0.6271619,0.568723,0.6408986,0.6722489,0.7016455,0.6369453,0.10920962,0.10915444,0.65031123,0.67085797,0.5732545,0.6855579,0.84079075,0.9387561,0.28968346,0.16519785,3.0,0.55222267,0.382109,0.49804312,cluster0_pred,3.0,1
0.5398651,0.63730496,0.6365346,0.63897693,0.64487404,0.664555,0.06557073,0.6554791,0.69615805,0.56534314,0.5530524,0.53240484,0.48660982,0.5200446,0.52806896,0.5299467,0.5334313,0.7007553000000001,0.67187315,0.15641966,0.09568568,0.5707641,0.3798612,0.5250615,0.28496742,0.76462764,0.3627828,3.0,0.4084474,0.4776377,0.40883628,cluster1_pred,2.0,2
0.47111806,0.08903441599999999,0.08137221,0.08851115400000001,0.08562626,0.09247724,0.0625922,0.51925254,0.5639933000000001,0.5156566,0.5089047999999999,0.4789741,0.40526807,0.4976955,0.49248338,0.5337295999999999,0.51338875,0.09578588,0.0767765,0.33954537,0.34911165,0.50211793,0.33436403,0.40015876,0.26563844,0.5214394,0.13522775,3.0,0.50263286,0.4377355,0.52387726,cluster2_pred,,3
0.5584014,0.08465568,0.08137221,0.08558517,0.08490671,0.09451627,0.10012278,0.49513194,0.5440927,0.4971151,0.4550101,0.520867,0.47995649999999995,0.57172185,0.54605925,0.6341574000000001,0.6050981,0.04089282,0.06820904,0.5513178000000001,0.5257212,0.6244642,0.5816579000000001,0.37481862,0.4909183,0.107494086,0.17802121,3.0,0.49342918,0.41553107,0.518255,cluster2_pred,,2
0.34333579999999997,0.2765905,0.28372258,0.27650592,0.28422165,0.30090898,0.089164644,0.5474730999999999,0.5963892,0.5061386999999999,0.5614762,0.5616575,0.47503024,0.57020396,0.6509083000000001,0.75738746,0.7115829,0.21784274,0.25924882,0.65308905,0.6064439,0.6904491999999999,0.6692895999999999,0.57968646,0.58577514,0.84923506,0.34324348,3.0,0.44538668,0.39340678,0.49870896,cluster2_pred,,1
0.48539826,0.11238772,0.10585589,0.10972457,0.110090904,0.122067936,0.07927683,0.47079724,0.564103,0.4971152,0.5437779,0.53079456,0.5261916999999999,0.5470010000000001,0.5768998000000001,0.6072519000000001,0.53886366,0.077676065,0.09487478,0.61928874,0.6681345000000001,0.5152354,0.6523169,0.8227947,0.840867,0.17674609,0.1132202,3.0,0.53700745,0.3998072,0.49375576,cluster0_pred,3.0,2
0.5101465999999999,0.1131175,0.113056965,0.11703955,0.115847304,0.14072189,0.08094885,0.49492487,0.5332361,0.46468630000000005,0.40975058,0.49303806,0.48026705,0.5279607,0.53342766,0.5548248,0.47917613,0.11112914,0.11179549999999999,0.4868866,0.528863,0.48872299999999996,0.43854073,0.21896595,0.38993690000000003,0.33006236,0.13865688,3.0,0.49526778,0.43876314,0.51727843,cluster2_pred,,2
0.49036179999999996,0.017514966,0.016562488,0.021213412,0.0208669,0.022601602999999998,0.02934478,0.47590609999999994,0.53758806,0.45358288,0.45868447,0.43471540000000003,0.41242498,0.47076017,0.48735684,0.5092672,0.43087444,0.031308115,0.04449031,0.4270415,0.49347082,0.42900434,0.31854835,0.17593648,0.13755487,0.36070162,0.13542044,3.0,0.49071443,0.4619717,0.5306007,cluster2_pred,,1
0.5438005,0.21893708,0.21099168,0.2048192,0.20291266,0.22361562,0.087582596,0.34912553,0.50073636,0.33403474,0.2838147,0.32901484,0.33057952,0.41224970000000005,0.50312376,0.5251435,0.3970675,0.27365047,0.26138133,0.32304955,0.41715464,0.35089543,0.30592582,0.14018570000000002,0.3044771,0.32227087,0.37993735,3.0,0.45675266,0.5481108,0.4900165,cluster1_pred,2.0,1
0.53322977,0.2999438,0.29452422,0.29406184,0.28638026,0.30321252,0.09182639,0.37182114,0.39143926,0.26446742,0.26769662,0.30503643,0.31362066,0.2591402,0.28740445,0.33966097,0.25516185,0.35159707,0.3849172,0.29861778,0.37062803,0.38207990000000003,0.26318845,0.035389137,0.1800622,0.82370937,0.42828122,3.0,0.4367896,0.5127025,0.6300658,cluster2_pred,,3
0.6879202,0.0,0.0,0.0,0.0064759464,0.0070143114,0.05750115,0.5433654,0.52768236,0.45047805,0.44926837,0.4617452,0.42447132,0.44873279999999993,0.46445638,0.5048275999999999,0.452028,0.019848976,0.021700839,0.3796029,0.43605873,0.4325178,0.27462122,0.16830888,0.15867557,0.35128176,0.11441294,3.0,0.48500434,0.45472616,0.53366494,cluster2_pred,,1
0.6213774000000001,0.61279,0.60056025,0.59172255,0.5791788,0.60748637,0.10572556,0.20059575,0.3766542,0.39698493,0.40611863,0.3842415,0.36948365,0.4194958,0.414832,0.5013051,0.428713,0.6629616999999999,0.62636733,0.35416687,0.39715290000000003,0.44847065,0.3134026,0.55198234,0.5338515,0.9402914000000001,0.4233812,3.0,0.43264455,0.48418674,0.5987903,cluster2_pred,,3
0.42808735,0.16420281,0.15914388,0.16604984,0.16189839,0.17364852,0.05811035,0.47123426,0.5311011999999999,0.4445041,0.58073086,0.45218962,0.42471509999999996,0.50748485,0.50528425,0.61561686,0.5786922,0.11070401,0.17945082,0.69419587,0.73660487,0.5481165,0.60718864,0.59742653,0.5678061,0.5852374,0.29951176,3.0,0.52225345,0.40152997,0.5051453,cluster0_pred,3.0,1
0.5642031,0.11530687,0.11089665,0.11850254,0.11512775,0.13185751,0.07942679,0.5098762,0.5879413,0.5099377,0.46708226,0.48078972,0.42326844,0.47981709999999994,0.47851664,0.5531099,0.5195081,0.084011115,0.13301638,0.57762825,0.632169,0.4932844,0.56137043,0.35150594,0.24909082,0.07682531,0.12452535,3.0,0.5088571,0.44697616,0.5142258,cluster2_pred,,3
0.5243329000000001,0.091223784,0.084252656,0.08265918,0.08346762,0.0929419,0.16171214,0.40752813,0.56743824,0.49397904,0.58182144,0.5183850999999999,0.5310587,0.5939705,0.63087106,0.679,0.63714707,0.040876716,0.055774733,0.52087164,0.46498752,0.668095,0.5769584,0.7303094,0.78637004,0.12933506,0.19158007,3.0,0.5303419,0.40050128,0.51446843,cluster0_pred,3.0,1
0.31733787,0.24374996,0.24195631,0.24651451,0.25040284,0.29418856,0.12039514,0.6014769,0.5992983000000001,0.6150866,0.6345003,0.58360016,0.596967,0.5485785,0.5655800999999999,0.59923726,0.5304082,0.21791359999999999,0.20473735,0.7174581,0.8308095999999999,0.43197972,0.7297734,0.92004466,0.7671771,0.53378284,0.27604842,3.0,0.53521353,0.3712788,0.48693538,cluster0_pred,3.0,2
0.31408405,0.960399,0.9441777,0.9546358,0.9405024,0.9398586,0.034553923,0.45623240000000004,0.6059366999999999,0.5172498999999999,0.48541462,0.4188299,0.43536437,0.46616605,0.5395382,0.65152985,0.53602463,0.92844623,0.9740575999999999,0.77864134,0.8255870000000001,0.5647569,0.6142729,0.24679488,0.22311999999999999,0.6588677,0.5041017,3.0,0.23511648,0.45650962,0.530379,cluster2_pred,,3
0.4191037,0.92896956,0.912545,0.90990174,0.89649904,0.88961625,0.04443049,0.34976572,0.44587046,0.4188576,0.47126642,0.517763,0.3802054,0.39056548,0.27176198,0.35403338,0.3506143,0.9953396000000001,0.9441714,0.46671309999999994,0.6096488,0.30799025,0.39738049999999997,0.6046530999999999,0.57983935,0.6452988000000001,0.5444089,3.0,0.37726235,0.5218371,0.58636564,cluster2_pred,,3
0.6471824,0.9490844,0.94355744,0.9483353000000001,0.93244547,0.9317144,0.053169254000000006,0.38380307,0.52755624,0.4034875,0.38527653,0.4230170999999999,0.43005088,0.49418098,0.44216459999999996,0.48486018,0.47546923,0.9932341,0.97526014,0.59922355,0.71946543,0.38574302,0.47647920000000005,0.3097112,0.46759057,0.7071839,0.50574696,3.0,0.3000113,0.4834198,0.5484804,cluster2_pred,,2
