Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6430438,0.18974546,0.18722811,0.18287428,0.18564348,0.222953,0.23182096,0.5051074,0.5681011,0.5336389,0.47895432,0.4382388,0.39602503,0.39833853,0.37969148,0.38287148,0.2991936,0.2522588,0.22970785,0.26190612,0.37988552,0.29180232,0.2390124,0.17015375,0.104147814,0.40128392,0.3615219,3.0
0.5444479,0.10071106,0.09793469,0.106067084,0.10433452,0.11987522,0.0610064,0.52469254,0.53040725,0.48129526,0.47351646,0.508494,0.4603092,0.49235997,0.5202448,0.582688,0.5411896,0.06620082,0.095945746,0.60225016,0.6384523,0.5321935,0.6030089,0.32657304,0.44325238,0.074316606,0.11456772,3.0
0.5811545,0.17223051,0.16274443,0.16312386,0.16189839,0.1722309,0.11176884,0.4427126,0.4984849,0.38625142,0.38451755,0.38181704,0.40104836,0.47354797,0.49529693,0.5934564,0.54494673,0.14098473,0.20395252,0.65454364,0.7292508,0.48066655,0.53170526,0.06936293,0.2076053,0.56333834,0.12842752,3.0
0.47989634,0.15179637,0.14258139,0.14629942,0.14247058,0.16791715,0.091052234,0.39446038,0.4886642,0.47788897,0.53509444,0.5495444,0.5354767,0.581396,0.6156472,0.6522659,0.5943695,0.117425546,0.123200014,0.5524292,0.5467313,0.59031844,0.57017326,0.7852441,0.897138,0.066575095,0.09848442,3.0
0.461646,0.28315863,0.27220085,0.2552925,0.25112242,0.2698006,0.15451044,0.31302902,0.5639537,0.6051459,0.59009975,0.5866542,0.6116853,0.7339494,0.79135716,0.8099733,0.7681103,0.15814766,0.20587836,0.8721584,0.8451297,0.72002435,0.7551158,0.8309489,0.8912055,0.66535705,0.380377,3.0
0.55056024,0.048166163,0.04320648,0.0512048,0.047490202,0.061970517,0.050097004,0.48988652,0.58181614,0.4875847,0.5187856,0.5059755,0.46507204,0.45085138,0.45597896,0.55256915,0.4882264,0.02492797,0.065175064,0.5599912,0.63066494,0.4602224,0.5295799,0.36452225,0.23817441,0.11107685,0.059803396,3.0
0.29385227,0.24958828,0.24555688,0.25017202,0.2439269,0.26204637,0.05140538,0.48082277,0.49496382,0.45686093,0.39648148,0.4057387,0.4079358,0.38816515,0.41920948,0.53169054,0.49240187,0.24734406,0.23813194,0.6733749,0.8238163,0.35494402,0.52160734,0.07518555,0.14710186,0.65064764,0.2979059,2.0
0.49999878,0.10800896,0.100815125,0.110456064,0.110090904,0.13133799,0.027811466,0.53015256,0.56442946,0.5005582,0.52199954,0.5187898,0.47768182,0.49460378,0.49887612,0.5666012,0.50611776,0.09269082,0.11875265,0.5124851,0.55092585,0.5022738,0.51504236,0.57784355,0.50826794,0.12798886,0.013353435,3.0
0.48567706,0.13866016,0.13538031,0.14483643,0.14319015,0.15215512,0.059518073,0.5143205,0.6522383,0.5554435,0.5742084,0.53518915,0.49175164,0.53174347,0.59109217,0.6352425,0.5742874,0.1077571,0.121562794,0.58701974,0.62627417,0.52248776,0.6747662,0.61853176,0.3967386,0.6014612,0.08986727,3.0
0.38767442,0.8497675,0.8902161,0.8569769,0.8847235,0.8834761,0.1370779,0.63943577,0.8619832,1.0,0.9857553,0.7785527,0.6004729,0.6377986,0.72851175,0.7721414,0.71692216,0.84050065,0.7483156,0.7044565,0.7121866,0.6111636,0.74370956,0.7804287,0.5061954,0.733899,0.79009813,3.0
0.48073798,0.77182263,0.76058424,0.77128905,0.7663482,0.7587738,0.048081953,0.55007696,0.62800986,0.637297,0.684554,0.62187725,0.5477731,0.60970896,0.686736,0.76681316,0.66480273,0.75247186,0.7040561,0.7163173,0.76061666,0.55125976,0.7523361,0.937966,0.7986596,0.62348163,0.34656805,3.0
0.51481503,0.09925149,0.09217384,0.09728911,0.100017235,0.11508233,0.1452993,0.49999878,0.5710196,0.60222995,0.6215038,0.6218301,0.60106426,0.61778927,0.6209142,0.66807157,0.5882743,0.06400755,0.061160725,0.52497244,0.51266503,0.5938018,0.64724904,0.87500566,0.8698187,0.06782143,0.15983072,3.0
0.49999878,0.07370883,0.070570596,0.07900168,0.07483303,0.080799,0.028818054,0.49999878,0.5705902,0.48153764,0.5245822,0.49615675,0.44136882,0.50258535,0.558571,0.5514697,0.5091625,0.059669316,0.090623446,0.45597893,0.46823663,0.5312347,0.44184625,0.2867114,0.27956712,0.43360806,0.10388923,3.0
0.48508412,0.15179637,0.14618194,0.15507738,0.15182473,0.17481394,0.03165225,0.49005607,0.5915723,0.5196751,0.57367337,0.56175125,0.50745666,0.56294936,0.6120782,0.64686203,0.60456884,0.12173158,0.12579249,0.5432606,0.5473985,0.570621,0.6564204,0.84765255,0.836286,0.044083107,0.059123617,3.0
0.4597935,0.12698351,0.12313849,0.13240097,0.13167737,0.15572414,0.06146377,0.48492187,0.5609857,0.5037969,0.5383682,0.53929305,0.51788706,0.5558689,0.51745343,0.5712318,0.50391155,0.11459458,0.14104575,0.5167315,0.5470948,0.5174975,0.53770596,0.7916275,0.8163206,0.048851542,0.08088332,3.0
0.4075279,0.1569049,0.15914388,0.16312386,0.16189839,0.17874572,0.07871449,0.5876023,0.6474803,0.58492774,0.5881617,0.5332765,0.53592557,0.5074479,0.52806896,0.5646517,0.5068149,0.15030213,0.13435888,0.36169058,0.3301386,0.579767,0.48821247,0.55922365,0.36212036,0.2611298,0.24889286,3.0
0.5281833,0.4860403,0.47887188,0.47986212,0.47778016,0.5004184,0.039549377,0.47651145,0.5025063,0.3119695,0.23584092,0.1147581,0.1437014,0.13875115,0.18278317,0.2448105,0.21626255,0.6023288,0.58366185,0.20654419,0.37987548,0.17986152,0.15913479,0.06791265,0.04306197,0.9458875,0.40236634,3.0
0.5603065,0.12406435,0.11521729,0.12142853,0.11800595,0.14027958,0.06508899,0.45979363,0.49210793,0.46169662,0.46962047,0.4726581,0.39727154,0.43333882,0.43783677,0.44852298,0.4112474,0.1175125,0.15145749,0.48869303,0.5497665,0.45616752,0.36011833,0.1884858,0.17853776,0.026610345,0.08814656,3.0
0.44531247,0.15252617,0.14690207,0.15361439,0.14966606,0.17240159,0.029558469,0.47514144,0.5302505,0.4620108,0.46032837,0.4679465,0.45277032,0.472042,0.48868948,0.5483784,0.491078,0.15091404,0.15964225,0.50936097,0.5738316,0.45627895,0.41106564,0.28231156,0.36394212,0.06897217,0.06480335,3.0
0.5191754,0.111657925,0.113056965,0.11484504,0.115847304,0.124021664,0.09771784,0.5287632,0.5803794,0.52791387,0.5151504,0.48397225,0.4726562,0.4660882,0.45718354,0.4831013,0.46083212,0.11797306,0.14235839,0.40458632,0.43945688,0.4771554,0.41637516,0.42358014,0.24944416,0.5734862,0.18994127,3.0
0.5094936,0.089034416,0.09145373,0.09509462,0.097139046,0.10126644,0.06791006,0.5569668,0.6028953,0.55508447,0.5521987,0.5761831,0.57472396,0.59190595,0.58572817,0.6305384,0.569863,0.06287388,0.071654946,0.44868475,0.40749982,0.62169105,0.57586455,0.8195702,0.7913991,0.62383,0.09385995,3.0
0.4145476,0.23572226,0.22827426,0.21871765,0.21586452,0.2279626,0.045270253,0.41454613,0.49879357,0.5336706,0.6264164,0.5059755,0.46553504,0.45687032,0.435313,0.4468262,0.3531152,0.26788226,0.186965,0.22312678,0.24186254,0.45246038,0.32322338,0.7919201,0.66110635,0.84080315,0.33327895,3.0
0.47135583,0.18828589,0.18794821,0.19384673,0.19068033,0.20311667,0.36247504,0.44748577,0.58681107,0.5677483,0.59286624,0.6228302,0.58722854,0.64813465,0.6541152,0.71221673,0.6413514,0.13397011,0.17084341,0.6985455,0.7088217,0.60503834,0.838018,0.82417274,0.8848093,0.593387,0.10571059,3.0
0.4716759,0.5977039,0.58381355,0.58479196,0.5723614,0.60028774,0.09701866,0.41098782,0.42378828,0.3031258,0.3270518,0.406938,0.3654379,0.3989451,0.42337805,0.47893712,0.45180386,0.61942303,0.6238735,0.5293392,0.614837,0.42565203,0.36180094,0.11269959,0.39964947,0.9713991,0.29623908,3.0
0.49492487,0.11895582,0.1159374,0.117771044,0.11656685,0.14154257,0.07764042,0.47462925,0.52975917,0.39602527,0.4956843,0.5163255,0.49295187,0.5176518,0.50663394,0.52677476,0.50367844,0.11184091,0.111233465,0.49069393,0.53065526,0.49331808,0.4441645,0.32657343,0.52650684,0.3345629,0.14074059,3.0
0.5695994,0.17004113,0.16058409,0.16312386,0.15830067,0.18205096,0.07039748,0.42045525,0.5166236,0.41395745,0.3793686,0.44259423,0.38334957,0.4743848,0.488517,0.5550085,0.50180405,0.14372551,0.18763721,0.6353858,0.72344196,0.45198578,0.51211166,0.097376935,0.26843563,0.083571486,0.11966698,3.0
0.56285423,0.24374996,0.23979601,0.23993106,0.24752465,0.2695759,0.11233868,0.5918638,0.7164467,0.60300535,0.49945605,0.43693677,0.414636,0.47308198,0.40296113,0.42662385,0.34775966,0.29281345,0.26641482,0.3833767,0.5351797,0.2684537,0.43159875,0.3468867,0.15266411,0.33442318,0.34799707,3.0
0.50958705,0.104360014,0.101535246,0.105335586,0.110090904,0.11781834,0.064982146,0.5191752,0.5343865,0.4383254,0.48392197,0.4424107,0.3863624,0.38816515,0.42680424,0.5405249,0.46714613,0.12144494,0.1476264,0.4024194,0.44849363,0.45711994,0.37042463,0.10051719,0.09377509,0.58109033,0.20357135,3.0
0.5569668,0.08392589,0.07993199,0.08997414,0.088504456,0.09205218,0.057654854,0.51424074,0.5833763,0.49696127,0.5614758,0.58102506,0.52487695,0.53644496,0.5606589,0.5933587,0.5386013,0.06375634,0.07070104,0.4256016,0.39010125,0.6051476,0.49619678,0.7332215,0.7495441,0.62149,0.08817212,3.0
0.40813375,0.15179637,0.14906237,0.14995691,0.14534877,0.15852676,0.06849677,0.42747384,0.4679532,0.47214922,0.5561476,0.5799454,0.53792876,0.62534636,0.5587076,0.6115013,0.5621424,0.11538042,0.10766142,0.5832628,0.5867384,0.5833734,0.56840914,0.7302294,0.8832302,0.45376655,0.28719705,3.0
0.6319209,0.14449847,0.14906237,0.14995691,0.15254425,0.18257642,0.08676533,0.57610726,0.6688374,0.59546894,0.6146692,0.6094751,0.5817452,0.6671308,0.6754345,0.69039965,0.61727995,0.10581504,0.11177712,0.5760386,0.574774,0.5894885,0.7736737,0.85448045,0.82699895,0.35460743,0.105421476,3.0
0.51432014,0.13209204,0.13322002,0.13532697,0.14031196,0.14906657,0.08927336,0.47612947,0.5475553,0.48469058,0.4964662,0.52301687,0.52755564,0.56326616,0.57344574,0.6242462,0.59524494,0.11994733,0.11987816,0.56495947,0.5948018,0.5323913,0.59171927,0.6517119,0.7217536,0.592381,0.12889627,3.0
0.5148153,0.114577085,0.11377707,0.11923403,0.12232323,0.13984571,0.1382813,0.450611,0.5473291,0.46220043,0.5089048,0.52108693,0.46771744,0.54504025,0.5724052,0.6145414,0.5932254,0.0784909,0.11295924,0.61278003,0.615222,0.59372723,0.6410567,0.51595485,0.6341637,0.083145425,0.13273604,3.0
0.55273336,0.11238772,0.12457871,0.11703955,0.13311647,0.14263181,0.12841223,0.6006752,0.6395136,0.5618961,0.63694286,0.56465095,0.6044939,0.699858,0.6926241,0.7017522,0.6839244,0.094826125,0.083626516,0.48744628,0.44787034,0.6301492,0.6226486,0.85385,0.84138995,0.58312804,0.23877221,3.0
0.43714407,0.16858155,0.1785868,0.1748278,0.18852167,0.20544888,0.14421774,0.65471876,0.7628323,0.72451437,0.71047395,0.6637777,0.61528873,0.62780225,0.62253785,0.72287315,0.6597819,0.124404736,0.12848051,0.622584,0.63488066,0.5795011,0.73494595,0.7674932,0.46281132,0.4500777,0.30007508,3.0
0.49999878,0.79633754,0.7835334,0.78767055,0.7812226,0.7868779,0.070046954,0.37109083,0.4175804,0.40274185,0.2900751,0.3585645,0.30468723,0.33333242,0.33210483,0.43189588,0.37727132,0.9008112,0.8277936,0.34758154,0.47952753,0.29246503,0.2558491,0.2569218,0.32675225,0.7844045,0.47524843,3.0
0.480871,0.69387776,0.6979392,0.6988324,0.7056111,0.69173247,0.10740508,0.63006043,0.7192442,0.7817126,0.810414,0.7303136,0.6275824,0.6148445,0.57048994,0.56705165,0.536578,0.69377583,0.59954834,0.5939989,0.6444803,0.50506544,0.6714037,0.9463411,0.74257505,0.65578675,0.5915334,3.0
0.496011,0.6536482,0.6526611,0.6578786,0.64673334,0.6664896,0.026274404,0.5039866,0.56775856,0.29303288,0.20246917,0.2925059,0.30920315,0.37829712,0.30070335,0.35914147,0.3566639,0.7595512,0.71670634,0.08634777,0.10060892,0.42053005,0.18688422,0.07693408,0.22023961,0.75034577,0.43996236,3.0
0.51424015,0.41160172,0.40254042,0.40963838,0.40798396,0.43298018,0.05186275,0.48575744,0.4955409,0.35318232,0.41922525,0.43576816,0.3872045,0.43516836,0.48795828,0.54305655,0.4781622,0.456569,0.4420052,0.18734086,0.117996834,0.59464896,0.21274169,0.17819332,0.35540026,0.93899417,0.2974078,3.0
0.57300204,0.16420281,0.15554336,0.14410494,0.14319015,0.15827875,0.082174756,0.36859268,0.46738556,0.3936219,0.39477485,0.48612005,0.48725677,0.4728391,0.53063905,0.5848308,0.4939953,0.16857298,0.17487982,0.31357098,0.28396925,0.5624287,0.32482648,0.47033262,0.66373724,0.25962764,0.26898298,3.0
0.420455,0.15398575,0.15266293,0.15873487,0.1604593,0.18446328,0.03607974,0.5149132,0.6154197,0.5260823,0.4894744,0.50090516,0.4552562,0.53012186,0.58845055,0.6125073,0.55000603,0.1424598,0.17654103,0.5617593,0.6159215,0.48933652,0.585193,0.27753755,0.27278608,0.06327536,0.11422387,3.0
0.56088567,0.13136226,0.12673903,0.13752146,0.13383602,0.16123883,0.045960054,0.54059017,0.5714826,0.5300777,0.5882283,0.5784253,0.5259323,0.5666191,0.5227102,0.54781234,0.47917622,0.117821686,0.1418396,0.508542,0.55377066,0.48937201,0.55446696,0.910993,0.86276865,0.3494371,0.101797424,3.0
0.4003048,0.25907555,0.2743612,0.26407045,0.2813434,0.29783747,0.12738128,0.5854507,0.50855345,0.4694287,0.403763,0.36798102,0.2803891,0.30495533,0.30244565,0.41402066,0.29684415,0.3499835,0.3503496,0.21624456,0.30149812,0.33524266,0.29806387,0.16765316,0.082593404,0.82456416,0.43678954,3.0
0.36243507,0.58073205,0.57575035,0.5810116,0.57608,0.60421413,0.05191711,0.51213706,0.39606145,0.26662365,0.47200716,0.48534268,0.37757543,0.44004652,0.491747,0.5628145,0.47667,0.6284248,0.5559224,0.4326601,0.46890464,0.48291996,0.4290851,0.40380558,0.61271584,0.9578771,0.48122743,3.0
0.4225361,0.81016654,0.8139256,0.80657226,0.8134504,0.81143135,0.10866097,0.4922512,0.42935115,0.34608123,0.413029,0.43486798,0.25575528,0.2600655,0.1353645,0.16545945,0.20170857,0.985661,0.89368266,0.13170995,0.3132583,0.14391777,0.22253904,0.23524049,0.20633273,0.6880899,0.61087626,3.0
0.5099417,0.16493261,0.16418464,0.15873487,0.15614201,0.17963855,0.09400077,0.4453121,0.5472843,0.4588071,0.45385155,0.49836951,0.42542702,0.47456732,0.45718613,0.47737908,0.4670703,0.15116848,0.17844637,0.57674855,0.67376757,0.41944906,0.48956963,0.2915385,0.33389482,0.061542127,0.13063078,3.0
0.4681076,0.6561625,0.677471,0.65724856,0.6764821,0.6974408,0.10325126,0.60365134,0.5650252,0.5370844,0.55564946,0.6442222,0.5922562,0.7346926,0.81017125,0.85870117,0.8047085,0.6565065,0.5948919,0.55813414,0.47332105,0.7290156,0.6306119,0.8591033,0.9055334,0.78295565,0.59231776,3.0
0.4430305,0.114577085,0.10729611,0.115576535,0.11153001,0.11662358,0.08994442,0.49050432,0.58337665,0.515316,0.53055173,0.51323843,0.43467763,0.4520478,0.43280602,0.49712858,0.4614891,0.1408398,0.123527616,0.30066428,0.33645386,0.44541448,0.23572707,0.44888467,0.27025703,0.64420503,0.1223889,3.0
0.5603065,0.11019835,0.10513578,0.115576535,0.11153001,0.13296376,0.009342344,0.48492187,0.55409783,0.48436594,0.5154523,0.5264786,0.48773316,0.5277891,0.5466462,0.5758623,0.5281808,0.10024972,0.12194963,0.4800075,0.49977943,0.5251896,0.43283165,0.69687235,0.7537232,0.059723668,0.0,3.0
0.58702874,0.3057821,0.29740465,0.29479334,0.2993321,0.3258825,0.091213435,0.46131834,0.5176521,0.44722387,0.455363,0.45419654,0.44606367,0.5148319,0.5536011,0.5335409,0.54091626,0.28374082,0.32371247,0.75312316,0.8904971,0.40071514,0.6108031,0.25375533,0.37416673,0.38285232,0.31127426,3.0
0.57538325,0.14157932,0.13826074,0.14703093,0.14534877,0.17116863,0.067272745,0.5603065,0.62641937,0.58475834,0.6136632,0.60080194,0.5656305,0.5967122,0.5944161,0.61753696,0.57451284,0.11834666,0.11706995,0.4990116,0.50598675,0.5528693,0.6551798,0.9251658,0.86208117,0.06127385,0.0760815,3.0
0.5575276,0.14595805,0.15842378,0.15215139,0.16477658,0.17675026,0.024936033,0.5623227,0.6099466,0.49393195,0.480799,0.5255343,0.57093537,0.5902787,0.5483222,0.555985,0.5344947,0.14721029,0.17459913,0.58866274,0.660916,0.4658044,0.5776793,0.5259269,0.616364,0.60719955,0.32424483,3.0
0.5192524,0.031380985,0.025203777,0.027796898,0.024464656,0.026300645,0.040023617,0.45186445,0.51781464,0.38538414,0.4524665,0.41515297,0.3932345,0.39745358,0.40097737,0.48937973,0.41618463,0.04683495,0.061916076,0.36342075,0.4176242,0.4317247,0.24052176,0.06443474,0.14212777,0.41713166,0.15717068,3.0
0.4497424,0.11895582,0.11521729,0.12362301,0.12448187,0.1475954,0.068558626,0.5402039,0.5885366,0.5102736,0.56783134,0.54441863,0.51788694,0.5507634,0.5811467,0.6360591,0.5811317,0.09691955,0.10558832,0.5190661,0.52656466,0.5577807,0.66009194,0.8181196,0.79097897,0.09022978,0.015374093,3.0
0.43879423,0.737879,0.7289516,0.73915607,0.7359797,0.7220498,0.07454193,0.5152986,0.5698259,0.5179569,0.59113425,0.51768005,0.4879572,0.51769143,0.5704897,0.6393049,0.58024013,0.710409,0.7091521,0.74738884,0.79039943,0.56250626,0.70441353,0.8197266,0.7096535,0.59287506,0.36963356,3.0
0.5345701,0.15252617,0.15482323,0.15800336,0.16405705,0.18617728,0.09126967,0.603713,0.63532245,0.52266777,0.5346417,0.48834553,0.48253384,0.5651092,0.62195754,0.666872,0.58238465,0.12557384,0.14555873,0.63620824,0.69388086,0.5048542,0.69977885,0.29129478,0.2786653,0.09841392,0.10940083,3.0
0.5237357,0.16493261,0.15770367,0.16458684,0.15973976,0.16806991,0.09836078,0.4240417,0.5150597,0.44189698,0.45014924,0.47450334,0.44417214,0.48339552,0.49046528,0.5168119,0.46774152,0.18123986,0.18682677,0.32770005,0.32414952,0.52140224,0.28388235,0.3552283,0.4347756,0.69048357,0.18942095,3.0
0.49999878,0.10290043,0.09937491,0.10826157,0.10793226,0.12889938,0.03340675,0.5301527,0.57131726,0.471412,0.5023575,0.47522095,0.43245104,0.484393,0.5068378,0.5781775,0.5215619,0.09354107,0.121235214,0.5181582,0.567053,0.48581132,0.47934514,0.14745449,0.15514894,0.121628754,0.01658699,3.0
0.4499211,0.96857065,0.9528612,0.9300636,0.9343047,0.9276229,0.06910035,0.24961181,0.38515642,0.381623,0.4035156,0.41168326,0.4495438,0.44926503,0.5504453,0.56344026,0.46730152,0.9933756,0.98040605,0.69318175,0.81215405,0.41520056,0.4964557,0.5979335,0.7274366,0.63741344,0.5678081,3.0
0.67578053,0.90445465,0.8889756,0.88532954,0.87418747,0.88165027,0.055212423,0.49999878,0.40151915,0.3851223,0.72773427,0.713147,0.73828155,0.73412734,0.6869022,0.70903033,0.6224985,0.9456093,0.79806286,0.45843846,0.47497392,0.52453834,0.52574724,0.6976313,0.8012348,0.78507465,0.78785515,3.0
0.56163156,0.7969662,0.7810525,0.78452027,0.77378535,0.7662505,0.09901309,0.3305059,0.48546618,0.45360947,0.5264704,0.43918443,0.39754024,0.42774153,0.5138298,0.607806,0.57891405,0.7793302,0.8196501,0.7676225,0.8566586,0.48865163,0.5927728,0.5118089,0.45448622,0.5663245,0.4529161,3.0
0.5255426,0.30505234,0.31756768,0.30722877,0.32523587,0.38325742,0.07891506,0.70434874,0.77815086,0.6719036,0.701919,0.70136964,0.65401655,0.64745075,0.70342404,0.69824666,0.7008743,0.24995601,0.275614,0.71512413,0.72849315,0.60449076,0.7818971,0.790602,0.69038135,0.51949334,0.29738125,3.0
0.5530023,0.018974563,0.02160324,0.024139399,0.024464656,0.02649846,0.015220672,0.4903618,0.51777655,0.50636786,0.48379487,0.47157422,0.5328874,0.59313494,0.5713255,0.6025003,0.54087293,0.00747517,0.003366467,0.4606938,0.46238425,0.55090696,0.47581458,0.5416732,0.63791394,0.36188278,0.1469442,3.0
0.65673935,0.11603666,0.12385859,0.12142853,0.13167737,0.1576537,0.11623944,0.53539187,0.6303232,0.5331985,0.59453773,0.5807502,0.5459705,0.57155704,0.5547689,0.5828502,0.5082036,0.10645273,0.102368675,0.5787679,0.6467355,0.4703573,0.6485169,0.86587596,0.8407236,0.2551296,0.11699402,3.0
0.45667794,0.0977919,0.09145373,0.100215115,0.09569995,0.10337689,0.020225499,0.4759312,0.57718694,0.5063513,0.49322724,0.47406486,0.43174183,0.45857662,0.4238537,0.48050958,0.43308973,0.12237571,0.12458175,0.32858747,0.37031808,0.44322443,0.28880495,0.35415193,0.22723709,0.53301454,0.14902769,3.0
0.71443707,0.6014754,0.58815527,0.6005434,0.59281373,0.6218834,0.0261132,0.46358484,0.59014124,0.5038784,0.429838,0.4894693,0.51716167,0.40305433,0.4383332,0.5497673,0.49798498,0.64372927,0.60322225,0.35496494,0.37426868,0.48972425,0.41980445,0.3539111,0.33216175,0.94232416,0.4000381,1.0
0.4665818,0.13720058,0.13249989,0.14117895,0.13887286,0.14752224,0.020484176,0.4856773,0.5344697,0.48161423,0.5835374,0.5424927,0.50846016,0.5244689,0.5331108,0.58246005,0.56800014,0.11034974,0.12351349,0.592807,0.6329791,0.52257717,0.62469923,0.83655155,0.79059213,0.6012434,0.079850696,3.0
0.49999878,0.1488772,0.14474173,0.15141991,0.14966606,0.17809881,0.15022352,0.3837073,0.5333092,0.57229596,0.6142991,0.6271619,0.568723,0.6408986,0.6722489,0.7016455,0.6369453,0.10920962,0.10915444,0.65031123,0.67085797,0.5732545,0.6855579,0.84079075,0.9387561,0.28968346,0.16519785,3.0
0.5398651,0.63730496,0.6365346,0.63897693,0.64487404,0.664555,0.06557073,0.6554791,0.69615805,0.56534314,0.5530524,0.53240484,0.48660982,0.5200446,0.52806896,0.5299467,0.5334313,0.7007553,0.67187315,0.15641966,0.09568568,0.5707641,0.3798612,0.5250615,0.28496742,0.76462764,0.3627828,3.0
0.47111806,0.089034416,0.08137221,0.088511154,0.08562626,0.09247724,0.0625922,0.51925254,0.5639933,0.5156566,0.5089048,0.4789741,0.40526807,0.4976955,0.49248338,0.5337296,0.51338875,0.09578588,0.0767765,0.33954537,0.34911165,0.50211793,0.33436403,0.40015876,0.26563844,0.5214394,0.13522775,3.0
0.5584014,0.08465568,0.08137221,0.08558517,0.08490671,0.09451627,0.10012278,0.49513194,0.5440927,0.4971151,0.4550101,0.520867,0.4799565,0.57172185,0.54605925,0.6341574,0.6050981,0.04089282,0.06820904,0.5513178,0.5257212,0.6244642,0.5816579,0.37481862,0.4909183,0.107494086,0.17802121,3.0
