Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64009935,0.4284592,0.42444852,0.41939434,0.41972718,0.47422528,0.07667016,0.5872237,0.6323704,0.63417995,0.66830796,0.6120934,0.6199301,0.5664192,0.6212091,0.5737535,0.53276443,0.46561298,0.39598098,0.4582134,0.43580863,0.5407897,0.32853726,0.7445535,0.6803268,0.7589022,0.26715314,3.0
0.6244427,0.56342214,0.5618624,0.5589008,0.5552641,0.66368985,0.045359477,0.5430695,0.55873555,0.5251839,0.5395742,0.5256341,0.51118004,0.522024,0.5347603,0.6046041,0.57635736,0.5925666,0.57971096,0.5566683,0.54911554,0.5376666,0.2740785,0.38532716,0.3882347,0.773639,0.12615791,3.0
0.61486024,0.5442165,0.5421571,0.5396464,0.54442114,0.5805464,0.06013439,0.67030776,0.6082923,0.57775545,0.6876746,0.6275106,0.60106486,0.6021755,0.6278852,0.6407048,0.6031361,0.5513627,0.51816833,0.5880212,0.55987114,0.590748,0.48645335,0.66973656,0.66495013,0.7565482,0.24673432,3.0
0.62203324,0.14701004,0.14386608,0.14248206,0.1393844,0.17742367,0.18317673,0.572401,0.55061686,0.53463805,0.56709653,0.46625665,0.45814776,0.4741529,0.48209146,0.5083403,0.48588404,0.16222079,0.18185917,0.57399637,0.60175467,0.46730486,0.23212115,0.099587835,0.1284618,0.38924202,0.08834305,3.0
0.6370951,0.17896117,0.17577818,0.1804656,0.17838405,0.22132504,0.13088404,0.60295516,0.5777236,0.5760984,0.50917256,0.514934,0.5154164,0.5232452,0.5703654,0.6130147,0.5532808,0.1880552,0.20449495,0.61024237,0.6302898,0.4942929,0.37358445,0.15262043,0.22856598,0.4743327,0.108095065,3.0
0.6761121,0.11977303,0.11910367,0.12025206,0.11787338,0.14624813,0.13062952,0.66269994,0.6390873,0.5941979,0.56776834,0.5590725,0.53018117,0.5540642,0.53127563,0.57309115,0.5411597,0.13679357,0.14548957,0.53052646,0.5376577,0.49872395,0.23331967,0.16594917,0.111352965,0.42816332,0.08224072,3.0
0.62778884,0.4757748,0.4739733,0.47680727,0.47604057,0.5752037,0.04482975,0.65518856,0.5702837,0.6168562,0.6519147,0.62829274,0.62360746,0.5986119,0.63400435,0.6629523,0.6303857,0.5075768,0.4494988,0.46948034,0.4175904,0.60701555,0.335395,0.6624698,0.7003142,0.7402372,0.23859309,3.0
0.56341445,0.57651687,0.5740692,0.57622963,0.580098,0.6800274,0.04587117,0.6816138,0.69286036,0.700865,0.6819394,0.6736906,0.6275076,0.62027436,0.63192797,0.6423712,0.60257477,0.58077663,0.58225155,0.63676894,0.63978934,0.5383498,0.58809155,0.8798554,0.6262176,0.8032167,0.1611962,2.0
0.6358759,0.12169358,0.12607898,0.12602836,0.123819515,0.15362562,0.33998132,0.6944011,0.72250354,0.7233636,0.75573117,0.65978235,0.6587572,0.6703619,0.67519736,0.67317355,0.65245384,0.10099807,0.090618245,0.6573487,0.6648783,0.5346978,0.6496187,0.91498965,0.7373592,0.49606758,0.20280178,3.0
0.6332006,0.109122664,0.106024936,0.108349375,0.10633089,0.13568933,0.07863743,0.6257556,0.60037947,0.5790115,0.59575,0.5693773,0.53452694,0.56646675,0.58696616,0.6001718,0.56550187,0.12558179,0.11725032,0.49506825,0.47311878,0.550519,0.13418901,0.34856793,0.40774155,0.38142318,0.029204246,3.0
0.64684933,0.50737673,0.5071061,0.5046385,0.51189226,0.60606986,0.034657385,0.61292475,0.66226697,0.61123854,0.558355,0.567058,0.5819607,0.58916146,0.6152621,0.647118,0.6443955,0.5091749,0.52890384,0.6360798,0.62138814,0.5759671,0.5002176,0.2891913,0.31432033,0.7288671,0.22663093,3.0
0.64319146,0.14369272,0.14369169,0.1417819,0.13920951,0.17272034,0.09855264,0.6224639,0.6036115,0.5900845,0.60353464,0.6100491,0.5843185,0.5848831,0.61715484,0.65731347,0.6243548,0.13903654,0.15173396,0.56219345,0.53552115,0.5800934,0.37857303,0.7106294,0.85900867,0.4405472,0.044100523,3.0
0.66114503,0.4188564,0.42444852,0.42149484,0.42952082,0.51881135,0.057054892,0.6945002,0.59651357,0.5903298,0.62663513,0.5821311,0.6115858,0.6554249,0.649628,0.67417336,0.61248666,0.46234244,0.44029397,0.45279852,0.39709076,0.61032325,0.33746022,0.4719926,0.64186054,0.70840037,0.22259723,3.0
0.591982,0.1630729,0.17542942,0.16681254,0.17943338,0.22262695,0.47070703,0.8102327,0.7503091,0.808103,0.807478,0.729409,0.72027695,0.68431765,0.7379781,0.8098981,0.79625475,0.10770627,0.12493067,0.74026453,0.7123239,0.63450646,0.8233021,0.919011,0.74565,0.6099671,0.25758883,2.0
0.54282135,0.6517678,0.6497515,0.6378435,0.6420077,0.6602747,0.16877055,0.48411545,0.42162707,0.4541411,0.3994704,0.43437034,0.3879,0.42538288,0.4365028,0.48430425,0.50271034,0.7400252,0.69746304,0.5352534,0.59625494,0.38507706,0.2620063,0.22147465,0.2302071,0.80331475,0.539243,2.0
0.59764504,0.5398516,0.5501787,0.53807104,0.5560511,0.5289869,0.17453809,0.8629686,0.7517464,0.7801337,0.7280568,0.76780283,0.6499783,0.67453814,0.6927593,0.6761337,0.6093018,0.57912797,0.48119324,0.39064986,0.31693825,0.63071793,0.46605867,0.8166893,0.6837579,0.786767,0.7420601,3.0
0.55621266,0.5814055,0.5929026,0.58603185,0.59059113,0.60638595,0.05572356,0.61698097,0.57875407,0.52641803,0.50296503,0.55672807,0.5625108,0.5963215,0.5580775,0.5836306,0.57810754,0.63384336,0.615637,0.46385753,0.41808212,0.5923277,0.31183004,0.31223118,0.49534646,0.7955847,0.4309911,2.0
0.7065633,0.5058054,0.5025721,0.50638896,0.50821966,0.5412657,0.03890923,0.66924167,0.6040993,0.5871091,0.57653487,0.5747746,0.5284331,0.53810006,0.6014693,0.6335304,0.59241515,0.5184121,0.52859485,0.5696452,0.5450129,0.5779014,0.40962976,0.2910981,0.29360247,0.72306484,0.17969893,1.0
0.69196254,0.1113924,0.10864067,0.11079993,0.1126268,0.13973857,0.16058683,0.66391927,0.6179936,0.6139432,0.64082277,0.6255908,0.5996985,0.620354,0.6278158,0.66387635,0.62270206,0.10651079,0.12365899,0.5728633,0.5502431,0.5745398,0.46161008,0.8255119,0.8232013,0.44171456,0.07068771,3.0
0.4663961,0.27376693,0.2736071,0.27621213,0.27474645,0.340884,0.044010777,0.6407528,0.6515521,0.5859713,0.5989686,0.56155926,0.55848,0.58313876,0.5881335,0.6190308,0.6260079,0.2749774,0.2688433,0.67319673,0.7052319,0.4869773,0.5586196,0.29095045,0.31096894,0.6173936,0.12336562,2.0
0.60234696,0.16900916,0.16984916,0.1738141,0.17488633,0.22111817,0.09231014,0.6975328,0.6383677,0.64915836,0.65365237,0.6248989,0.6207247,0.648498,0.6819657,0.70458823,0.6992223,0.14908044,0.1558174,0.64313674,0.62180465,0.5921942,0.70964193,0.8772669,0.82494575,0.4092176,0.05065067,3.0
0.5499834,0.50563073,0.505711,0.5014878,0.50961876,0.5486255,0.14636101,0.66837513,0.6919646,0.68211704,0.69381505,0.63504684,0.5856289,0.6022993,0.6457341,0.71112984,0.6937734,0.47550273,0.4731391,0.6621436,0.6164051,0.6498236,0.6586659,0.8371456,0.61353827,0.7601804,0.29707527,2.0
0.0,0.6004365,0.60685325,0.60458606,0.6040574,0.6388786,0.039688792,0.6341643,0.5601949,0.53088874,0.58734685,0.5732433,0.5378435,0.5587088,0.6206291,0.6478704,0.6232529,0.62748104,0.58169544,0.5693787,0.539901,0.58816946,0.4153823,0.5049288,0.66251224,0.7811046,0.31163505,2.0
0.6013238,0.7748582,0.79152495,0.77157354,0.78663874,0.79602754,0.15195955,0.69237494,0.4307256,0.41937256,0.54494977,0.551183,0.46946558,0.39766294,0.36979747,0.3852212,0.36413488,0.903897,0.87567836,0.42896163,0.49362195,0.3464021,0.28064477,0.29726988,0.3648517,0.9130855,0.8027003,3.0
0.62246364,0.18786556,0.18624118,0.18256608,0.18258134,0.2265327,0.09566619,0.6102709,0.625664,0.62546104,0.630169,0.5994808,0.56032574,0.57674223,0.6165626,0.5905919,0.57476825,0.18848616,0.17518373,0.5913189,0.59663635,0.5202484,0.43400285,0.6767874,0.5409073,0.4846433,0.09561111,3.0
0.6084131,0.5035356,0.5017002,0.50271314,0.5013991,0.51801735,0.05545168,0.5616659,0.62087,0.5895646,0.58507,0.59939146,0.55984586,0.6186791,0.63222706,0.6394672,0.61198646,0.5676179,0.47885516,0.39877614,0.3532525,0.57289296,0.2574305,0.6596859,0.7091454,0.739489,0.41699448,3.0
0.62846816,0.5456133,0.54337776,0.5396464,0.53707594,0.6231579,0.047020804,0.5963029,0.6046088,0.61628276,0.6180067,0.5792895,0.58104,0.5993636,0.60672367,0.6350713,0.5780899,0.5770092,0.55324346,0.54234856,0.54219085,0.5177195,0.3408104,0.59392416,0.58289754,0.7736414,0.18767396,3.0
0.66641206,0.2475775,0.24657771,0.25100648,0.24991257,0.31116304,0.04140222,0.6590761,0.6045248,0.63212985,0.6683921,0.6412901,0.63741934,0.6420165,0.70207757,0.69902253,0.6591653,0.22090456,0.23232664,0.6514249,0.6190123,0.6182591,0.6464027,0.80761987,0.87285024,0.585478,0.111267485,3.0
0.6748927,0.14334351,0.14037842,0.14458252,0.1444561,0.17922989,0.108508565,0.6370951,0.6045701,0.61558855,0.5974466,0.58331746,0.56217134,0.5720903,0.606494,0.6294217,0.60176545,0.1475207,0.14245395,0.6012683,0.6066233,0.5230573,0.4363911,0.4949109,0.40416643,0.4921529,0.1003527,3.0
0.6748926,0.2508948,0.24814716,0.2448801,0.24099337,0.29900584,0.08222595,0.582228,0.46170828,0.52097684,0.5654856,0.5323408,0.51295567,0.52266383,0.56325835,0.59004503,0.5731154,0.25845534,0.27185473,0.58166933,0.5771096,0.53853565,0.35217908,0.35393843,0.4952871,0.5832145,0.14332815,3.0
0.71832603,0.32998693,0.33132792,0.3323998,0.33525708,0.4045426,0.009961944,0.65518785,0.65459406,0.56139284,0.6125087,0.6319368,0.6710917,0.6957622,0.6855055,0.64318216,0.5667308,0.3921279,0.30555823,0.36653033,0.3092417,0.5886496,0.29407683,0.63377136,0.7745563,0.6755111,0.28010264,1.0
0.6808569,0.13443913,0.13723952,0.12917906,0.12574327,0.1550961,0.24643269,0.63348913,0.5950824,0.5335782,0.5368357,0.4873364,0.48191345,0.563467,0.53987885,0.4992857,0.39658514,0.2057137,0.14655763,0.29984108,0.27896908,0.49153182,0.08029586,0.034113117,0.14539498,0.44499877,0.28549212,3.0
0.5624846,0.2470537,0.24396197,0.2448801,0.24204268,0.30137148,0.056253284,0.61872786,0.5939486,0.5504546,0.57147783,0.5627418,0.52945966,0.5848717,0.64209145,0.6721499,0.66082287,0.22824693,0.25698227,0.65066755,0.6372912,0.57739455,0.53416044,0.17557366,0.41465005,0.5763972,0.10122522,2.0
0.61178374,0.5726757,0.57808006,0.5650271,0.56497025,0.54367363,0.10424804,0.5918138,0.59252846,0.6487585,0.66721886,0.62677497,0.61808354,0.56293905,0.5576595,0.59187174,0.5796775,0.5649232,0.53696495,0.7100929,0.7405894,0.5009758,0.5501039,0.7252412,0.60815555,0.72230905,0.45432073,3.0
0.6078324,0.20305544,0.2035051,0.2075967,0.20619097,0.25582573,0.061797053,0.67611223,0.6247053,0.6205249,0.64082277,0.63429415,0.6526054,0.66629153,0.66512877,0.7322386,0.6992857,0.18139455,0.18474902,0.6782501,0.6677193,0.57932776,0.7067005,0.7774368,0.8446466,0.49656847,0.08811324,3.0
0.69624853,0.5065037,0.5158253,0.5119902,0.5194124,0.60250884,0.032788977,0.67097485,0.69969076,0.6668765,0.62789524,0.5834506,0.6108181,0.60256755,0.6665939,0.6816735,0.64078003,0.529824,0.5285319,0.6517718,0.67299026,0.50385106,0.55733865,0.52710146,0.40621105,0.75537705,0.21217325,3.0
0.6370398,0.20323004,0.20211004,0.20584631,0.20374258,0.25468364,0.0601237,0.6505279,0.61990565,0.5743035,0.6027562,0.5726821,0.49903366,0.548603,0.5843782,0.6150222,0.5972107,0.2206584,0.20233463,0.54080504,0.5319338,0.53587574,0.31431592,0.1756445,0.19474728,0.58129615,0.12406185,3.0
0.6270678,0.97651684,0.97872525,0.9453002,0.9729801,0.96392936,0.16771242,0.60580283,0.56875944,0.5941061,0.5934713,0.59641165,0.57120156,0.6026325,0.67680764,0.7034859,0.72850466,0.9478722,0.9983571,0.9059536,0.9451526,0.53926545,0.7111113,0.5737773,0.6811419,0.9262644,0.55578566,3.0
0.67857933,0.63622874,0.6396373,0.6371433,0.6381602,0.6517017,0.08065013,0.7420479,0.6973406,0.6442934,0.8453948,0.80846,0.89877045,0.8745385,0.84834564,0.83471084,0.77543193,0.6298436,0.5359361,0.6137202,0.5457071,0.68332213,0.5943858,0.8684996,0.92352605,0.8457404,0.64810187,3.0
0.7627629,0.6600611,0.6734676,0.6555225,0.6711263,0.6488948,0.12640038,0.63321215,0.6683613,0.6296981,0.6821136,0.6466403,0.6372512,0.65375686,0.67807806,0.75440156,0.75683916,0.6090043,0.6375426,0.8591386,0.8507304,0.62731916,0.7932012,0.7938782,0.83209527,0.8094037,0.40987402,1.0
0.6694108,0.16027936,0.15938617,0.16488709,0.16176985,0.20860304,0.033921912,0.6643972,0.64846826,0.599934,0.60659975,0.586478,0.5702378,0.59612674,0.61585426,0.6553556,0.6634664,0.13301924,0.15542962,0.6847334,0.68320334,0.5619927,0.72759837,0.34819376,0.2848736,0.36870676,0.022704933,3.0
0.6566035,0.07612397,0.074112825,0.07894275,0.07625045,0.094605625,0.0720282,0.64684933,0.6016939,0.6090069,0.59440273,0.56528926,0.52648985,0.5720903,0.57510376,0.6152023,0.5863384,0.11107111,0.08803114,0.45792723,0.4462528,0.5177962,0.19420627,0.26987645,0.23903523,0.40603492,0.12265201,3.0
0.74697995,0.15032737,0.15031825,0.1524593,0.14935292,0.18899915,0.083133765,0.6616835,0.61989784,0.66667485,0.6636823,0.6267898,0.5939046,0.6107668,0.644736,0.6702106,0.66626495,0.12884924,0.1248152,0.6352084,0.6177645,0.58159053,0.6067952,0.82228345,0.6326082,0.4165596,0.08123353,1.0
0.6105213,0.2842427,0.28023365,0.2823385,0.27824414,0.34230757,0.06218783,0.5850912,0.57325757,0.565645,0.50454324,0.4796003,0.48033667,0.49424168,0.47423756,0.47419813,0.45088708,0.3293232,0.312517,0.5521669,0.60697824,0.40320483,0.23194766,0.1266388,0.13281547,0.6611112,0.17881712,3.0
0.6267679,0.62034047,0.6208039,0.6164887,0.6178734,0.6537383,0.04420049,0.6341657,0.6441418,0.60719824,0.5062078,0.47085348,0.3885223,0.4256344,0.49689642,0.5890842,0.5721492,0.6594746,0.67654544,0.61053485,0.6627719,0.4256494,0.3924824,0.10122537,0.0903527,0.783754,0.39678097,3.0
0.56901455,0.5992143,0.59673905,0.5977594,0.59706193,0.7138497,0.012810313,0.6433129,0.60417724,0.5920268,0.63157946,0.5442737,0.5177257,0.54452187,0.5931915,0.6141262,0.57262737,0.6153007,0.61128974,0.6757316,0.714279,0.47380888,0.53331125,0.46433473,0.39993832,0.7742242,0.1500351,2.0
0.6715728,0.16446966,0.16165316,0.16383687,0.16229452,0.20527866,0.10684657,0.6060555,0.61406535,0.6625043,0.67216927,0.6305715,0.6631381,0.6767964,0.7047841,0.7112421,0.68525743,0.13020882,0.1371969,0.66653985,0.6365998,0.6173688,0.66758496,0.7372194,0.8037549,0.4036626,0.10453904,3.0
0.691518,0.58891314,0.5866248,0.5800805,0.5872683,0.6087895,0.07182312,0.68113005,0.63394076,0.5832559,0.5597847,0.53318346,0.5446457,0.6087708,0.63929176,0.6203628,0.6955437,0.61443347,0.6137006,0.5116203,0.4662467,0.60533834,0.4008907,0.3623248,0.3757887,0.77470076,0.44240326,3.0
0.5705597,0.29279792,0.29261488,0.2963417,0.2941588,0.36191824,0.07618987,0.71224046,0.7313313,0.67513466,0.68441844,0.6271625,0.5738182,0.65883255,0.6736444,0.6686488,0.64568806,0.3121432,0.27253264,0.53182083,0.52100056,0.53742844,0.46413305,0.50338763,0.33246797,0.64917475,0.18570897,2.0
0.5736925,0.2056744,0.20821343,0.2049711,0.21213712,0.2632032,0.17116934,0.68586624,0.73496807,0.68058264,0.70094025,0.64921397,0.6962843,0.74479246,0.7616689,0.772709,0.73950577,0.18178716,0.173428,0.6427641,0.60712945,0.6226237,0.6937987,0.8570324,0.82353556,0.56513494,0.15391125,2.0
0.74015605,0.4268878,0.42845932,0.4270961,0.42917106,0.49152064,0.063965395,0.6548145,0.59581554,0.55087316,0.56604695,0.54975057,0.4695316,0.541741,0.6046397,0.6525367,0.631994,0.4323572,0.4603545,0.593019,0.569409,0.58250564,0.42718256,0.17564149,0.22239949,0.75610644,0.18290783,1.0
0.64806867,0.21370582,0.21065481,0.20812182,0.20601611,0.25560874,0.22867046,0.588324,0.59114707,0.49465036,0.50536764,0.5143126,0.5227988,0.5395268,0.60116357,0.59332633,0.5406087,0.20038809,0.23323025,0.661024,0.673606,0.5249776,0.46201208,0.1324739,0.4182724,0.66083646,0.1473272,3.0
0.7014447,0.13583589,0.13497253,0.1382811,0.13588668,0.17300735,0.118579395,0.62203324,0.5428111,0.5237539,0.52915,0.5402759,0.43811402,0.47356108,0.49113244,0.5083403,0.4724275,0.16235882,0.178572,0.55983084,0.5899184,0.45821843,0.20814553,0.061441332,0.10535653,0.38189176,0.081958696,1.0
0.58344704,0.115233526,0.11108204,0.10992473,0.106505774,0.13214408,0.20993094,0.566377,0.5326597,0.46503264,0.4391622,0.42417088,0.44528404,0.4761447,0.51350754,0.5402772,0.5251818,0.14052418,0.15939467,0.5649231,0.59573495,0.45815068,0.23022036,0.060690574,0.12922333,0.47534543,0.2062582,2.0
0.60417485,0.12012222,0.11648793,0.112900406,0.11210213,0.1390876,0.32570672,0.53345656,0.6093643,0.5621123,0.5715731,0.5491258,0.5474067,0.5773237,0.6118244,0.62449956,0.5775231,0.12766372,0.11033289,0.5372538,0.5212146,0.5501489,0.29688802,0.43604374,0.5222822,0.45351467,0.11752282,3.0
0.676985,0.4796159,0.48984218,0.48380885,0.4900315,0.5271733,0.1126709,0.66729873,0.60394305,0.54340804,0.54804826,0.54998904,0.5791125,0.6058924,0.6530536,0.71547455,0.69134164,0.471664,0.45789826,0.63703173,0.5856243,0.654636,0.5404637,0.25429234,0.4251509,0.7349737,0.30036247,3.0
0.6029549,0.083107814,0.0837039,0.08629441,0.08796783,0.10914368,0.18908322,0.6931821,0.612241,0.6081843,0.60581744,0.5509909,0.50249743,0.48893753,0.5028468,0.49871323,0.44419062,0.1299504,0.11486083,0.47316056,0.50002193,0.4399409,0.2146913,0.22891028,0.12149345,0.44461635,0.17001718,3.0
0.5147301,0.6725448,0.6781759,0.67635214,0.6766352,0.71693873,0.08360137,0.6595325,0.7006614,0.7534,0.75688183,0.67509586,0.702231,0.69359887,0.72262585,0.7528693,0.73283017,0.65899074,0.5985331,0.7261729,0.7175566,0.5891553,0.7215614,0.8938758,0.72562,0.81006485,0.3917292,2.0
0.5968157,0.39860326,0.39829105,0.3985647,0.3968171,0.4791671,0.03076626,0.6146846,0.67332983,0.6192674,0.5745903,0.4078111,0.39640424,0.4366941,0.43725753,0.53257453,0.53443253,0.43662995,0.44388804,0.47376832,0.468128,0.50951236,0.28260103,0.29777384,0.19500019,0.7075366,0.28398383,3.0
0.66269994,0.13147098,0.1292179,0.13180466,0.13203917,0.16382393,0.09179444,0.627341,0.601694,0.5695167,0.5769001,0.55907243,0.53018117,0.55464566,0.58813363,0.62285894,0.6232529,0.13449539,0.14628364,0.562113,0.54324776,0.563401,0.27760217,0.28274453,0.2580365,0.4542267,0.03095355,3.0
0.62002516,0.19135748,0.19182143,0.1934185,0.19517314,0.24215566,0.13574375,0.6809891,0.6275816,0.69292337,0.73594564,0.67283744,0.64952934,0.6552433,0.6846737,0.7070813,0.67008466,0.18607296,0.16825303,0.6081772,0.5926379,0.569675,0.5927777,0.8481582,0.7581609,0.54494137,0.14628759,3.0
0.6654615,0.12710607,0.1250327,0.12795378,0.12609304,0.16064161,0.08270624,0.6567758,0.5945251,0.5723138,0.5779384,0.5529286,0.5364052,0.5498976,0.5833498,0.6168685,0.601386,0.11830996,0.14071111,0.61279494,0.6100494,0.54369974,0.41174176,0.439874,0.50473595,0.44509035,0.02391664,3.0
0.58103305,0.81553906,0.81105584,0.78137577,0.7819168,0.7786936,0.16646193,0.48130652,0.4883389,0.38141698,0.35996792,0.40507546,0.40820453,0.37493527,0.4263504,0.4943912,0.507892,0.9074305,0.84747076,0.3747145,0.38248843,0.4521098,0.2231938,0.17171536,0.25263065,0.93225294,0.7621539,2.0
0.6608129,0.99895245,0.9938094,0.9701558,0.967034,0.96654654,0.08654727,0.45886865,0.51382524,0.6036961,0.6545028,0.6593811,0.58510935,0.5959672,0.6073214,0.62379533,0.6254291,0.9849863,0.93773156,0.82377446,0.87985384,0.47936216,0.5663296,0.7553843,0.79857856,0.94722635,0.5658407,3.0
0.6568685,0.90842426,0.915337,0.8899002,0.8950682,0.8980761,0.09414782,0.5216106,0.544446,0.60956794,0.6108199,0.66731566,0.7294732,0.79489374,0.80262095,0.7812916,0.74141675,0.92169124,0.81901145,0.6550269,0.6196513,0.6256313,0.5296327,0.804974,0.9209733,0.9647311,0.7721098,3.0
0.5250408,0.6034047,0.63196445,0.6061614,0.62941587,0.642593,0.07510302,0.789131,0.5653278,0.54483384,0.5738727,0.60700256,0.5909488,0.5952989,0.781716,0.82093537,0.896619,0.61787343,0.57360286,0.6624384,0.6090398,0.6662645,0.54410213,0.42586815,0.5852585,0.8462157,0.66378886,2.0
0.6338763,0.5480576,0.5439009,0.5462979,0.54704446,0.65382564,0.0528144,0.6232621,0.59490246,0.56337917,0.50645137,0.5160134,0.4832131,0.51190054,0.5370512,0.5718079,0.53479034,0.5888153,0.57425445,0.5316483,0.53399837,0.50925803,0.21604022,0.106796406,0.13855809,0.7709498,0.12038254,3.0
0.6146846,0.3903972,0.39916295,0.39453876,0.40153903,0.4848912,0.07037021,0.7457252,0.6677095,0.5887228,0.40953267,0.42785507,0.42285147,0.42476344,0.51190585,0.5731843,0.5430454,0.43768665,0.44801402,0.47989944,0.47395828,0.5119349,0.30190095,0.17982432,0.2019586,0.71082896,0.29725832,3.0
0.6651385,0.14735924,0.15101577,0.15105897,0.15442462,0.19159804,0.12611715,0.6907433,0.59785855,0.5793892,0.58374894,0.58456075,0.5578649,0.5779052,0.6053095,0.6294216,0.6397816,0.15590674,0.16644704,0.5322269,0.49752936,0.5885271,0.3434441,0.42843035,0.45688012,0.5036077,0.094610415,3.0
0.4771099,0.64111745,0.63719594,0.626466,0.63798535,0.6463524,0.09617654,0.507602,0.4354377,0.4985929,0.49290046,0.5280739,0.47693622,0.3926345,0.37572268,0.45817986,0.4064694,0.7327265,0.75090176,0.35379025,0.33606488,0.5004782,0.25661075,0.46430433,0.46682686,0.859009,0.76708406,2.0
0.68693006,0.11243999,0.11474409,0.11482583,0.116474286,0.14364026,0.41361338,0.73065436,0.6466577,0.6417561,0.65357405,0.5696984,0.56158,0.6011176,0.76643175,0.764596,0.717652,0.10220505,0.08730032,0.49242127,0.40940148,0.6801426,0.43941918,0.43764886,0.40438473,0.40718997,0.25404876,3.0
0.55627745,0.27254474,0.2725608,0.2676352,0.26495278,0.3248172,0.064035535,0.6565107,0.62561774,0.5412954,0.5643631,0.50451595,0.44706264,0.4680074,0.48871505,0.49850377,0.5021078,0.29053095,0.3032124,0.55559456,0.5795691,0.4700404,0.3325285,0.17724179,0.112974934,0.7032387,0.2382143,2.0
0.6578851,0.21440418,0.2139681,0.2151234,0.21423575,0.2677767,0.049736906,0.6493017,0.6334053,0.5941608,0.61806226,0.59956545,0.5794632,0.52521145,0.5736569,0.60402226,0.5783717,0.22822009,0.23184241,0.5532919,0.5548279,0.51728064,0.3504509,0.5807012,0.48491505,0.5962889,0.16624795,3.0
