Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5955881,0.16081148,0.17164178,0.22946304,0.16967872,0.10564901,0.02750872,0.6927634,0.5453704,0.5663164,0.58451164,0.6376341,0.6323392,0.63588434,0.63076013,0.61216694,0.5555694,0.14696556,0.18717824,0.60643494,0.60025823,0.59935546,0.57352096,0.5288278,0.663419,0.08833889,0.29056266,3.0
0.60917395,0.20880754,0.20995025,0.2739789,0.21536145,0.14766246,0.025307346,0.65092987,0.5931173,0.5681494,0.6164549,0.65939546,0.62002414,0.60755354,0.545336,0.5336965,0.5134578,0.19537368,0.30038375,0.66603065,0.7134818,0.49423945,0.66068834,0.501862,0.4667953,0.15530537,0.13454138,3.0
0.6032094,0.2597724,0.24676616,0.30564478,0.25451806,0.13342151,0.08127872,0.6050291,0.56993234,0.5666131,0.5877761,0.61488396,0.59741014,0.5510099,0.50178146,0.4697425,0.45305985,0.25599813,0.34111533,0.65941167,0.73614323,0.4239331,0.5897347,0.46390396,0.3471486,0.08092811,0.14932752,3.0
0.63747686,0.15932709,0.15024878,0.22257917,0.14708836,0.22871949,0.06613721,0.56367034,0.52546394,0.5022953,0.5522243,0.55353624,0.5118793,0.5189663,0.48839116,0.41730544,0.3500524,0.2093935,0.28487894,0.4321951,0.49105227,0.39058524,0.26767504,0.042758886,0.12475179,0.37050727,0.16785318,3.0
0.5795688,0.20732309,0.20099501,0.27260208,0.20481928,0.13795328,0.024694912,0.5835091,0.6259941,0.62382495,0.67546266,0.7152492,0.7091783,0.66187924,0.66753787,0.6223439,0.57191414,0.14746796,0.22587918,0.6953255,0.67730665,0.65622264,0.8118528,0.8726606,0.8612511,0.15619841,0.09291165,3.0
0.69995826,0.6536368,0.64228857,0.65855896,0.62751,0.5424925,0.061082512,0.43947956,0.4273372,0.43057343,0.5181103,0.5716933,0.5538152,0.49332008,0.4607694,0.42777783,0.4122567,0.6774259,0.6903561,0.5298301,0.55516934,0.5007672,0.3052793,0.52467924,0.6918873,0.3845502,0.07318501,3.0
0.6947916,0.6061356,0.6044776,0.6122074,0.57479924,0.4640514,0.20563947,0.48344845,0.62858266,0.6685943,0.76981425,0.7957381,0.7779942,0.73230046,0.67072487,0.5706134,0.46243092,0.6046281,0.5024203,0.37069544,0.2945241,0.6844596,0.48895535,0.90701944,0.8839002,0.21978895,0.38889202,3.0
0.6170604,0.50074226,0.5179104,0.5300596,0.5210843,0.5513675,0.06303835,0.54226583,0.47047636,0.5391202,0.5838997,0.61753345,0.6138879,0.5900789,0.58296543,0.57825804,0.53827953,0.52668166,0.5757439,0.65586686,0.69080573,0.51999855,0.5959956,0.74625874,0.7599973,0.4580519,0.12175796,3.0
0.6756947,0.71152896,0.71641785,0.7342818,0.7238956,0.5114127,0.034039468,0.67789453,0.59766185,0.53890693,0.5840003,0.624877,0.5871515,0.612315,0.54702646,0.4821322,0.43447435,0.72794026,0.7910128,0.65638185,0.7228702,0.44676572,0.5701406,0.22416417,0.28509,0.15929304,0.30668753,3.0
0.60755855,0.5071747,0.4950249,0.54520416,0.5065261,0.3678297,0.010891162,0.6053836,0.54913825,0.57846737,0.6439219,0.69130546,0.6801594,0.6604569,0.66992635,0.5816108,0.581655,0.49943644,0.5010395,0.5295924,0.47669265,0.682719,0.5795505,0.85193753,0.92085993,0.06806969,0.10674612,3.0
0.503103,0.4651163,0.4562189,0.49196875,0.44427714,0.31682923,0.07679412,0.54570234,0.4501697,0.3871059,0.449816,0.4221589,0.44612828,0.43962762,0.37680516,0.31627443,0.3006246,0.55478144,0.59583974,0.44170216,0.5533789,0.27083102,0.27054802,0.022303691,0.1798088,0.0793101,0.34016237,3.0
0.56683975,0.217714,0.2044776,0.27535567,0.20783134,0.14989573,0.026966844,0.583005,0.5657607,0.55240494,0.6178291,0.67536503,0.63203037,0.59061664,0.60104847,0.5402652,0.52059084,0.21726865,0.24560222,0.48123986,0.45062834,0.61491704,0.46634462,0.87115526,0.88256645,0.16548488,0.06476097,3.0
0.6554066,0.6719446,0.6616915,0.6870123,0.6666667,0.7107013,0.13436854,0.5017142,0.3906522,0.41202167,0.34409162,0.3647107,0.40346572,0.36715353,0.34948805,0.3919714,0.39268693,0.7359056,0.76507664,0.54036325,0.6107156,0.39951357,0.36230752,0.051229175,0.11097409,0.7996508,0.2960889,3.0
0.5660996,0.9104404,0.9119403,0.91509867,0.92018074,0.903546,0.36020705,0.6032094,0.6159457,0.60837215,0.6795183,0.71754223,0.712062,0.7221306,0.77252656,0.7561974,0.74278593,0.84221363,0.8437999,0.77545553,0.711926,0.7885339,0.8302097,0.671677,0.7415727,0.87465346,0.28879693,3.0
0.5183506,0.27461654,0.28855723,0.3308857,0.2941767,0.3254783,0.07224744,0.65206695,0.59917504,0.56760716,0.5925678,0.5919603,0.546623,0.58268476,0.5593105,0.55434585,0.50781626,0.31183484,0.37105498,0.41012442,0.3589338,0.63934296,0.43362013,0.42690364,0.32682428,0.32148573,0.24934182,3.0
0.52637714,0.19742702,0.18208954,0.23772372,0.17971887,0.123740934,0.022095596,0.6189697,0.49143386,0.49830103,0.5208502,0.58641213,0.58175415,0.57403696,0.57073444,0.4883093,0.45110735,0.22488186,0.2953111,0.47415733,0.49196148,0.4999378,0.3403022,0.25373033,0.4408395,0.14758667,0.190054,3.0
0.67171925,0.7224147,0.7268657,0.7370353,0.7193775,0.73879755,0.18049864,0.5546817,0.17082472,0.20865312,0.1997046,0.12466119,0.033352178,0.12111007,0.08843089,0.12749301,0.09979817,0.8994523,0.89210856,0.3894329,0.5870172,0.053721163,0.14469455,0.016462008,0.020058611,0.7060971,0.37238595,3.0
0.7820272,0.60069275,0.5970149,0.6227627,0.60793173,0.62809956,0.04845565,0.63394296,0.5743029,0.5596178,0.6691889,0.7639567,0.7347702,0.7040747,0.71902865,0.6384086,0.61310446,0.54095274,0.6011326,0.77358836,0.7585977,0.67498785,0.886933,0.88008475,0.9089684,0.61820465,0.111080386,1.0
0.5955886,0.13013361,0.13432835,0.19596146,0.13805221,0.08832915,0.024102233,0.66418195,0.5613914,0.58791995,0.621391,0.6211441,0.58010536,0.54991895,0.5873658,0.4519202,0.43723065,0.13654624,0.25020644,0.54237306,0.56957114,0.5005788,0.50501233,0.63102204,0.51624185,0.072409414,0.2997795,3.0
0.67532796,0.70509654,0.72189057,0.7306104,0.73493975,0.76223385,0.08242456,0.73302114,0.7267239,0.67767215,0.76268935,0.7434716,0.7679684,0.67191374,0.74929416,0.691585,0.70617545,0.7027754,0.6807755,0.6156052,0.5863875,0.65598667,0.67109287,0.9131603,0.7842172,0.76966304,0.25241068,3.0
0.5959149,0.6323603,0.6233831,0.6599357,0.6320281,0.5297661,0.044467777,0.57889223,0.5025653,0.48945802,0.5245898,0.58885926,0.5688741,0.557437,0.5585586,0.49190417,0.45132685,0.67586297,0.6830478,0.45409828,0.4460494,0.5534719,0.3256184,0.25681803,0.46715277,0.30664983,0.11822607,3.0
0.64402056,0.40227607,0.400995,0.45341894,0.40712854,0.4477795,0.06185017,0.57872146,0.5719989,0.52543503,0.56608546,0.5927549,0.5706492,0.5765915,0.570035,0.55062515,0.5279877,0.40839344,0.46636462,0.6495012,0.6991429,0.48369178,0.59036946,0.6628458,0.65858054,0.5746741,0.11637468,3.0
0.49621713,0.6922316,0.6890547,0.71363,0.692269,0.57186776,0.0787556,0.61293644,0.5546085,0.58319753,0.60881114,0.73244864,0.63040704,0.59164786,0.55604124,0.4986831,0.4491992,0.7361933,0.73600185,0.5028946,0.5341506,0.47811812,0.47620547,0.7681385,0.7625685,0.2890772,0.2415645,3.0
0.5791621,0.35873333,0.37313432,0.4130335,0.376004,0.2046832,0.029049683,0.63650644,0.5643465,0.53962684,0.593303,0.60056925,0.57684886,0.60177207,0.6952833,0.6164035,0.5465593,0.34138814,0.39269608,0.7434809,0.780023,0.545163,0.6761124,0.35080606,0.41049933,0.108694114,0.30521157,3.0
0.6257325,0.65561604,0.6427861,0.6581,0.6360442,0.6576139,0.31232432,0.48778003,0.6625967,0.7240784,0.7658282,0.8624604,0.85896647,0.80613315,0.8367491,0.71642846,0.66317666,0.5575167,0.585953,0.6907986,0.6032787,0.81643045,0.73533666,0.7274829,0.73972905,0.5678518,0.3172238,3.0
0.6407116,0.68678874,0.6746268,0.6961909,0.68473893,0.7206123,0.07760129,0.574362,0.35408157,0.46507487,0.499682,0.48649004,0.51095814,0.49278474,0.52980644,0.5776532,0.58126855,0.6830124,0.7529306,0.6790974,0.69722223,0.56677926,0.5243787,0.39214817,0.49876904,0.74583197,0.2933814,3.0
0.6271291,0.5180603,0.5208955,0.55988985,0.5306225,0.38288993,0.032521084,0.65539825,0.6039904,0.6068217,0.64835274,0.68023586,0.6457673,0.648853,0.67217773,0.6361732,0.61589396,0.49487624,0.52127355,0.59158796,0.5384509,0.7037168,0.6924851,0.78968894,0.76362413,0.069559336,0.07899644,3.0
0.63079,0.16031668,0.14925373,0.22670947,0.15311246,0.10867597,0.010623045,0.5815389,0.5567258,0.55011374,0.56909835,0.59189737,0.5689701,0.5567496,0.5767852,0.56101346,0.542618,0.1281236,0.21713099,0.6384714,0.63991714,0.5921867,0.5999607,0.273548,0.29902714,0.1383088,0.07022475,3.0
0.6198296,0.46066302,0.460199,0.5057366,0.46837348,0.50940084,0.089178264,0.64753217,0.63140076,0.6003668,0.6727906,0.72047466,0.67376286,0.6532407,0.72491306,0.6554863,0.6182445,0.4451885,0.45932207,0.5744125,0.54002124,0.65443856,0.6561893,0.8141961,0.8174905,0.42777053,0.112912305,3.0
0.6688652,0.87085605,0.86169153,0.8747131,0.87098396,0.86318266,0.13041736,0.53755355,0.40647632,0.41255867,0.45269734,0.4835869,0.489337,0.48809245,0.5095265,0.48163655,0.47435406,0.8597696,0.93462574,0.7301778,0.76011133,0.55615103,0.54307336,0.12452778,0.26671943,0.8069057,0.27526978,3.0
0.5868387,0.26175162,0.25472635,0.31711793,0.25953814,0.13604578,0.033920933,0.6250364,0.5462949,0.54495764,0.65448296,0.68062574,0.6875501,0.6410177,0.6335914,0.6075074,0.5588706,0.20164932,0.28629392,0.76323515,0.7770806,0.60448354,0.7960844,0.7914916,0.8479514,0.053661484,0.1428119,3.0
0.60123897,0.08015834,0.085074626,0.15328132,0.08383535,0.06945005,0.039379213,0.652461,0.6395478,0.56351596,0.5480262,0.5457659,0.48484513,0.45639887,0.4330085,0.39899155,0.38149047,0.18528499,0.18971398,0.24331672,0.28809696,0.361046,0.19832231,0.18067448,0.09347267,0.12160314,0.20736933,3.0
0.44636098,0.70509654,0.7144279,0.69573194,0.7274096,0.529168,0.121769905,0.77574193,0.6616713,0.70381504,0.749261,0.7674324,0.87389183,0.86201036,0.8632084,0.73316115,0.6163078,0.6703216,0.60878134,0.5751143,0.47967902,0.7966946,0.6613575,0.9355913,0.9024696,0.15017058,0.3905727,2.0
0.72292006,0.38644233,0.37810946,0.43276733,0.3780121,0.42501178,0.06338831,0.54063314,0.5179295,0.45911372,0.52728534,0.51796657,0.47024864,0.5317166,0.5122992,0.49898422,0.41989058,0.42305523,0.47345358,0.5095485,0.5483807,0.46268567,0.34722778,0.052343577,0.16902481,0.5365713,0.08562477,1.0
0.63484055,0.18703611,0.17661692,0.24919689,0.18022089,0.25382057,0.043598514,0.6005733,0.58389384,0.5411478,0.612641,0.68637663,0.6661266,0.6621863,0.62047255,0.5746012,0.5632106,0.17648664,0.20989953,0.5128773,0.47189707,0.64947456,0.5376754,0.70194757,0.7724396,0.3812724,0.12726483,3.0
0.5221815,0.71746665,0.7089552,0.7301514,0.7193775,0.71759415,0.1214397,0.5612997,0.5315917,0.5912972,0.6649205,0.8009372,0.8202024,0.8043781,0.7710909,0.71760076,0.64854383,0.6302781,0.6610527,0.91851026,0.9264118,0.6695211,0.91500276,0.930369,0.98622966,0.69281626,0.1929552,3.0
0.6032094,0.016328547,0.007960191,0.09545662,0.014056211,0.0046703955,0.00481198,0.60680556,0.57813185,0.5419577,0.59885144,0.6287408,0.59746426,0.5695905,0.56397355,0.5272243,0.50242084,0.013656987,0.12013963,0.5850812,0.61351705,0.5117839,0.5149993,0.5063991,0.4635746,0.052243717,0.059785075,3.0
0.6500161,0.3132113,0.3179104,0.36759982,0.32128513,0.18087539,0.036108196,0.66312253,0.6630763,0.6201667,0.64859104,0.66983676,0.6347768,0.6302665,0.6752265,0.59330595,0.5792663,0.3225247,0.32107306,0.42845544,0.36523288,0.67338175,0.5342273,0.5991708,0.5271061,0.05438428,0.15130448,3.0
0.5486386,0.17120239,0.16268659,0.22854517,0.1566265,0.08224365,0.016815118,0.5741063,0.5337822,0.56145746,0.6211291,0.62321687,0.5964838,0.5564739,0.6142061,0.57315344,0.5590254,0.10763061,0.18555559,0.78142613,0.8251561,0.5409538,0.7051293,0.5878049,0.48724672,0.02700617,0.20224366,3.0
0.6935446,0.9015339,0.9144278,0.91372186,0.92018074,0.9277735,0.044208124,0.6381785,0.61030906,0.7235731,0.79704654,0.8203198,0.8218865,0.7845905,0.9396683,0.93155193,0.8127262,0.80614424,0.85110325,0.83117294,0.74926174,0.8496757,0.8145805,0.8035239,0.8744746,0.94026023,0.37244642,3.0
0.537553,0.8357249,0.8313433,0.84901327,0.8418675,0.8392941,0.027551055,0.6603014,0.6704951,0.67957777,0.7609414,0.8134499,0.8008513,0.7941422,0.7533188,0.7256905,0.62542534,0.8613132,0.7760171,0.5216091,0.50808424,0.5884768,0.6237815,0.90986526,0.867828,0.8609689,0.1955239,3.0
0.5739846,0.22266206,0.22139302,0.27673241,0.22941765,0.14732863,0.021556541,0.64802057,0.6000128,0.5843533,0.6457981,0.7132711,0.66691196,0.6278268,0.5938383,0.54344964,0.5200535,0.24443877,0.23805228,0.5250835,0.54479873,0.5122865,0.5624022,0.9576375,0.92688316,0.13387957,0.13662726,3.0
0.6613821,0.42850074,0.42288557,0.4708582,0.42771086,0.4770264,0.07086452,0.6364526,0.53823483,0.5187065,0.63751704,0.6682997,0.6620801,0.582016,0.56576014,0.502318,0.5176832,0.47161362,0.509891,0.46003368,0.47277257,0.5070647,0.41733605,0.6552015,0.7057472,0.39765286,0.12032543,3.0
0.565164,0.97476506,0.9860696,0.98256075,0.996988,0.9974665,0.20354535,0.73197734,0.6485279,0.5949088,0.68909645,0.7034619,0.7009451,0.66623545,0.68829364,0.6164472,0.59132576,0.9965176,0.9197896,0.6144967,0.62237316,0.56931823,0.64809334,0.67147285,0.6451361,0.9655893,0.20960377,3.0
0.69114715,0.8065314,0.8089552,0.8182652,0.8217872,0.81603426,0.17569512,0.60604614,0.38795996,0.42950195,0.51427436,0.56967723,0.6560414,0.77212024,0.8387897,0.71918,0.66561705,0.73936224,0.8818755,0.96755695,0.9903289,0.65109897,0.7485354,0.44806507,0.6786112,0.7942428,0.31781974,3.0
0.36849076,0.4032657,0.39552242,0.43093157,0.3780121,0.37544918,0.06111638,0.55273116,0.46158573,0.40989563,0.41650093,0.44741142,0.3347674,0.3890712,0.380516,0.41665316,0.38966197,0.47377348,0.19107296,0.1966155,0.14925481,0.5600188,0.2280398,0.13021609,0.12409905,0.35413966,0.48621556,2.0
0.6436201,0.40524498,0.3975124,0.44286367,0.3905623,0.25601143,0.04237929,0.57290226,0.56267244,0.54095054,0.5848963,0.65170825,0.6245737,0.65432966,0.63974315,0.6003498,0.58068323,0.3491044,0.41118127,0.7984805,0.84350586,0.5435643,0.8020731,0.48516524,0.64145696,0.1542744,0.16534893,3.0
0.5969018,0.4032657,0.399005,0.44974753,0.40712854,0.28687528,0.0534285,0.6452539,0.67984676,0.64847285,0.7041426,0.7194588,0.7128453,0.6698852,0.6688895,0.65092385,0.61768425,0.3666002,0.47017136,0.7822711,0.8352577,0.5196959,0.8083321,0.7171343,0.6344795,0.19072865,0.14667806,3.0
0.6431509,0.41613063,0.40995023,0.45846716,0.42018077,0.29476115,0.049830098,0.61792505,0.60914576,0.6108928,0.6840584,0.6837808,0.7063785,0.64635986,0.6001819,0.5534554,0.5478609,0.39560598,0.41298467,0.7034301,0.74839765,0.512352,0.72612184,0.9748117,0.82765555,0.19644293,0.1569124,3.0
0.5966199,0.6655122,0.6666666,0.6870123,0.6561245,0.46862715,0.053854663,0.6713039,0.65474737,0.5488689,0.5549103,0.64723945,0.57325405,0.5728873,0.5822703,0.5821534,0.60548204,0.65538067,0.7029899,0.7066822,0.7945115,0.41370255,0.5846534,0.36171353,0.38165966,0.10831131,0.36676404,3.0
0.62947655,0.21524,0.20199007,0.26617715,0.19728917,0.1437735,0.027144648,0.59714687,0.5333269,0.5146048,0.57357484,0.60645187,0.60326964,0.60041773,0.57594836,0.5243046,0.5144044,0.21323662,0.24960402,0.48218653,0.46105832,0.59316546,0.3932192,0.3690488,0.63490087,0.15687704,0.05940988,3.0
0.49240467,0.48243445,0.48208958,0.5273061,0.48192772,0.52019215,0.07570755,0.6087489,0.5657607,0.5689586,0.6431592,0.6585636,0.64751464,0.62630415,0.63158906,0.57692546,0.5335501,0.47682434,0.4640645,0.62084717,0.6405853,0.5438152,0.6500137,0.5193941,0.528004,0.44030458,0.09336386,3.0
0.6137207,0.45472544,0.4522388,0.48646167,0.44578308,0.3102299,0.077471465,0.67047924,0.64770937,0.6192348,0.67870516,0.73514664,0.7507076,0.6810335,0.72639877,0.64722574,0.57912165,0.40006742,0.41658574,0.72885436,0.7500917,0.5759473,0.809662,0.88397795,0.9544933,0.20083937,0.17132239,3.0
0.70183545,0.6462147,0.6427861,0.66911423,0.63554215,0.5050478,0.10782222,0.49049452,0.44370574,0.49287117,0.51624745,0.60208774,0.5935392,0.54889107,0.5467497,0.4844159,0.47372884,0.73815346,0.6533904,0.3593741,0.37445834,0.4684113,0.2813236,0.44466597,0.6385532,0.16305572,0.23512417,3.0
0.53661555,0.450767,0.45174128,0.4878384,0.45381522,0.24605279,0.05810501,0.63835657,0.6463568,0.61932737,0.6639683,0.6966193,0.69777405,0.69151247,0.6777794,0.59166443,0.59861,0.39225453,0.44851482,0.7237961,0.7117577,0.6516981,0.7872568,0.88625264,0.8936293,0.11388981,0.20960656,3.0
0.33742508,0.81890154,0.80746263,0.8081689,0.7956827,0.556733,0.044419795,0.48678923,0.486847,0.55633944,0.588474,0.6282305,0.60452014,0.61231416,0.54816246,0.52193564,0.50460577,0.77506447,0.7886419,0.7607232,0.79790956,0.5493503,0.62481594,0.64905894,0.735583,0.21826035,0.23611303,2.0
0.67190707,0.3137061,0.31343278,0.3643873,0.31927714,0.21461461,0.10669049,0.6638261,0.6213599,0.61196816,0.6610529,0.7021071,0.68635434,0.6494287,0.6292851,0.62663686,0.64519453,0.24174,0.344642,0.7458026,0.72301215,0.6839712,0.9194372,0.83915454,0.767271,0.17663787,0.06471088,3.0
0.6123414,0.757051,0.76218903,0.77650297,0.76757026,0.57061464,0.06371852,0.62604564,0.61463416,0.5475253,0.60914546,0.6515687,0.66360086,0.65703803,0.6111785,0.5970275,0.5265414,0.7437378,0.73245424,0.6963686,0.71496224,0.57138443,0.68057966,0.5157494,0.65390074,0.24717271,0.19366384,3.0
0.6170604,0.52350324,0.5139303,0.5502524,0.51757026,0.54856974,0.22741614,0.57550794,0.61657846,0.6003668,0.65585864,0.6993221,0.67522246,0.69758785,0.7091405,0.6747929,0.6618605,0.45950246,0.51193297,0.70932466,0.6708657,0.70839524,0.81762606,0.8529304,0.88176244,0.45965707,0.10377501,3.0
0.54927397,0.39831764,0.38407955,0.44424048,0.39257026,0.43026686,0.045636196,0.5870285,0.57606757,0.5684595,0.670734,0.69737995,0.70172256,0.6524488,0.67331445,0.59196514,0.5657211,0.34537935,0.4084583,0.7205039,0.726816,0.60791826,0.77262753,0.86868227,0.87533224,0.4532796,0.07398044,3.0
0.4872274,0.13359722,0.14079602,0.19963287,0.125502,0.21236584,0.11556937,0.38442746,0.4468863,0.45148855,0.5468543,0.6206276,0.60359436,0.53942657,0.52769774,0.44355115,0.39604393,0.17917252,0.24391343,0.46237397,0.47746894,0.50235486,0.33219078,0.5511729,0.7308755,0.3143272,0.1487899,3.0
0.5070455,0.72340435,0.7303483,0.7420835,0.7223895,0.762117,0.055014618,0.3933968,0.5301223,0.40804207,0.46457252,0.6037435,0.48237783,0.56264323,0.44494742,0.35813278,0.21117331,0.8374022,0.82504004,0.4276489,0.52680135,0.2953353,0.37491518,0.38557488,0.5759041,0.932798,0.4357447,3.0
0.56895477,0.92676896,0.91542286,0.9210647,0.9136546,0.8981917,0.4053578,0.5660996,0.5373952,0.56629664,0.62862885,0.69138587,0.67744946,0.65704286,0.7075156,0.6938575,0.704082,0.8459537,0.85651547,0.78132993,0.73379326,0.7532624,0.7865335,0.6235245,0.6861003,0.8201134,0.27803892,3.0
0.75129247,0.5027214,0.49999994,0.5419917,0.5110442,0.5502959,0.07535758,0.6507077,0.59993047,0.54853,0.58380216,0.64164,0.6670141,0.6972978,0.64382786,0.5475328,0.53245175,0.5001986,0.50790346,0.5752766,0.559672,0.6110147,0.6045003,0.5643133,0.69433516,0.5610736,0.053743016,1.0
0.39487714,0.5927759,0.5910447,0.6287288,0.5968875,0.62593037,0.017723892,0.62010145,0.60234326,0.5245775,0.602357,0.5815674,0.5116694,0.4537649,0.43748122,0.48750824,0.45877668,0.61845464,0.6688259,0.509416,0.52468514,0.51746374,0.4490433,0.2603667,0.17247374,0.65942323,0.20553216,2.0
0.682637,0.6284019,0.6427861,0.66085356,0.6556225,0.68055904,0.055993948,0.74504685,0.635146,0.6353457,0.6616515,0.6996409,0.71436465,0.68817425,0.7257333,0.5965996,0.5651211,0.6400061,0.60730386,0.64595366,0.66460645,0.55462027,0.6623296,0.7717218,0.76297766,0.5965851,0.20780584,3.0
0.5918636,0.6155369,0.62189054,0.6447911,0.6315261,0.66091293,0.067333855,0.6627798,0.55058163,0.525991,0.60963595,0.5956697,0.62912226,0.6978069,0.67874783,0.5900092,0.5254179,0.6157795,0.677114,0.6833131,0.71391326,0.5391444,0.60044754,0.48505625,0.6073424,0.587155,0.29214022,3.0
0.6011064,0.50519544,0.49203977,0.51032585,0.4688755,0.32418215,0.058793645,0.51281446,0.38740125,0.5381967,0.5641361,0.5724889,0.4980303,0.53927875,0.5512184,0.54173476,0.54418373,0.478718,0.5789014,0.6630787,0.6981004,0.5221843,0.5061521,0.47818798,0.44609246,0.16796245,0.41705284,3.0
0.7685027,0.8213756,0.82985073,0.8361633,0.8433735,0.85797864,0.07344126,0.77140194,0.9159784,0.7605396,0.78277093,0.7248986,0.62972194,0.56410474,0.60765254,0.596778,0.5854709,0.7931335,0.77231735,0.73085284,0.78032,0.510927,0.68429285,0.56414187,0.28262436,0.8839914,0.3183147,1.0
0.62517595,0.72983676,0.7497512,0.75355667,0.75602406,0.5316959,0.04322033,0.76355934,0.69672173,0.57999986,0.7048315,0.8216743,0.822224,0.73805696,0.702786,0.6372674,0.62565726,0.688805,0.70622146,0.7466045,0.74123216,0.64371103,0.74004364,0.6915609,0.7589304,0.113753565,0.32120988,3.0
0.55151397,0.4299852,0.41840795,0.4713171,0.4231928,0.46034145,0.025945181,0.58144486,0.58447796,0.56245375,0.6145889,0.6716989,0.6509711,0.63202786,0.6122833,0.5609288,0.5365066,0.42264086,0.42830476,0.6115722,0.6301713,0.5434065,0.66459006,0.7906161,0.8511512,0.56955487,0.03678204,3.0
0.6251754,0.47055915,0.4641791,0.49839377,0.4708835,0.50462204,0.07429076,0.6169382,0.56366146,0.5252075,0.5951874,0.61481273,0.60075676,0.5553037,0.59278804,0.51019824,0.5115717,0.45988032,0.45223624,0.6276407,0.64411205,0.5536563,0.59833956,0.2276032,0.33888444,0.50136703,0.13252307,3.0
0.6536625,0.46907473,0.4681592,0.5080312,0.46837348,0.32387874,0.026535036,0.6011064,0.4950584,0.41663823,0.58340925,0.59389067,0.5456844,0.47706914,0.53054446,0.51145446,0.5175195,0.47979578,0.57702583,0.6446585,0.6915239,0.488554,0.5046492,0.32796302,0.4228085,0.16712151,0.3977613,3.0
