Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5165554,0.6841713,0.6752303,0.6857144,0.6780307,0.61983436,0.06938171,0.48225316,0.5885278,0.57295126,0.5069313,0.51929456,0.51561004,0.50931036,0.50611067,0.49473587,0.51592,0.70549625,0.6545252,0.40438002,0.35550207,0.5783616,0.37853384,0.2548339,0.33036172,0.6256473,0.14115201,3.0
0.5165554,0.45003098,0.44191757,0.45068327,0.448,0.40646848,0.064064525,0.53678477,0.65556294,0.67259157,0.6289564,0.637637,0.63990563,0.64915323,0.6312204,0.61271656,0.6364024,0.40622795,0.41104072,0.6327514,0.6045097,0.5875884,0.7611786,0.8524555,0.8289321,0.55879647,0.10525151,3.0
0.58196783,0.87386715,0.8662569,0.8616149,0.84713846,0.9017227,0.09658088,0.33142486,0.58758056,0.6054452,0.7703094,0.7489882,0.69594014,0.6580414,0.6643325,0.66572994,0.69755256,0.79901075,0.7715043,0.8123872,0.7774556,0.64422786,0.7480723,0.87646693,0.88957715,0.9223346,0.41206136,1.0
0.5745126,0.8703911,0.8569144,0.8693169,0.85600007,0.84708387,0.030816598,0.4810704,0.56065184,0.59154874,0.54448026,0.56442964,0.5643049,0.55926526,0.52319753,0.5312979,0.5486174,0.8775576,0.8684401,0.51058835,0.47635758,0.57177365,0.5161092,0.6222088,0.7268906,0.8908839,0.20226826,1.0
0.5605188,0.9366852,0.93706197,0.94484466,0.9357538,0.8789875,0.06738621,0.58828294,0.6492089,0.639572,0.54346824,0.58391285,0.5438561,0.571032,0.54648304,0.5101336,0.5511275,0.9607001,0.90229744,0.55823255,0.57871675,0.46510035,0.62413555,0.39459342,0.36689153,0.84805006,0.18555026,3.0
0.5499362,0.7164493,0.7015364,0.70260864,0.69353855,0.6384251,0.10168325,0.48651153,0.56279105,0.6481359,0.64364743,0.69378906,0.62800574,0.6005498,0.60283387,0.49259976,0.5395907,0.7145978,0.62958634,0.5052325,0.491779,0.525754,0.54738516,0.8634356,0.7837597,0.61766243,0.3175785,3.0
0.48605752,0.6876474,0.68555623,0.6914286,0.6918155,0.61124694,0.05664912,0.5383386,0.60841656,0.62960863,0.5288061,0.5491388,0.6205634,0.58500046,0.57669324,0.5337335,0.56543,0.7018149,0.6969484,0.5315999,0.52302945,0.52143246,0.5687504,0.6187357,0.6776479,0.6815783,0.21780956,3.0
0.5131227,0.8552452,0.84240925,0.84521747,0.8358154,0.78500754,0.05551595,0.47076923,0.58635736,0.5861276,0.55256265,0.508396,0.5041822,0.5124903,0.49741158,0.49636322,0.53378916,0.8365696,0.81547755,0.7289432,0.7831857,0.43250385,0.66775846,0.6112806,0.6283468,0.8022791,0.2980756,3.0
0.36474857,0.82718796,0.82716644,0.8357764,0.83630764,0.8925588,0.03168204,0.625166,0.6720521,0.5745496,0.45587885,0.49687424,0.4748659,0.4728257,0.44061348,0.37040448,0.49618483,0.8739833,0.8732687,0.59748304,0.6868209,0.3259948,0.5379635,0.20305334,0.15034398,0.94266766,0.35940596,2.0
0.60524064,0.7251395,0.7187461,0.72720504,0.7260308,0.6432346,0.10447571,0.5723968,0.6924457,0.6410189,0.5877392,0.60521716,0.62172765,0.67388934,0.65805346,0.6120983,0.648471,0.6880603,0.6766108,0.7065553,0.69288373,0.5735491,0.80798376,0.7411115,0.7671299,0.62832767,0.28315684,1.0
0.5259658,0.9401613,0.9427166,0.9463355,0.9475693,0.91300374,0.08074764,0.60712767,0.7451447,0.70075047,0.58382297,0.6632533,0.5028743,0.7981965,0.7817009,0.75700283,0.754338,0.90423363,0.8312868,0.6546306,0.57522815,0.70294774,0.6976441,0.5741533,0.54359025,0.95765936,0.51930004,3.0
0.55661285,0.77752936,0.7647202,0.7689442,0.755323,0.68555635,0.069674335,0.43532544,0.49213734,0.53180206,0.45654714,0.5161868,0.48861855,0.49601805,0.49019957,0.49416602,0.5662554,0.7345876,0.7842804,0.7389989,0.74511826,0.5385397,0.63571,0.46627447,0.68493307,0.647228,0.27289727,3.0
0.68342716,0.8477963,0.84462184,0.84149075,0.8380307,0.7942417,0.12679353,0.48893508,0.74952835,0.7724253,0.6623856,0.6925962,0.6607583,0.5762831,0.49863622,0.4840255,0.53073275,0.86045164,0.7677629,0.56266874,0.6024401,0.4245926,0.61781245,0.7234066,0.54762006,0.8103405,0.40437472,1.0
0.5160477,0.23873371,0.2342962,0.24633536,0.24123076,0.21686016,0.04726623,0.5241727,0.6176768,0.61270934,0.550778,0.58401865,0.5271897,0.535407,0.52881426,0.48421967,0.52992463,0.21714728,0.22863242,0.60659975,0.62165713,0.48816115,0.6799486,0.68231755,0.59766877,0.4362917,0.034148246,3.0
0.48510557,0.062569834,0.05838967,0.06397509,0.061784573,0.03173651,0.14087722,0.55309325,0.61352086,0.60771525,0.5091269,0.50552046,0.43105277,0.41511923,0.38441375,0.38113368,0.42352256,0.099553205,0.113858156,0.35691416,0.40411776,0.36021417,0.2888579,0.37456235,0.23373547,0.07124409,0.21140566,3.0
0.47237775,0.296586,0.28506455,0.29503107,0.28664616,0.24847928,0.09202641,0.45968372,0.5628227,0.56186426,0.48498595,0.52731836,0.5364079,0.56450814,0.532424,0.49135128,0.556059,0.26210988,0.2787693,0.67149025,0.6913198,0.49313435,0.65486515,0.4875006,0.7182009,0.48989403,0.02281586,3.0
0.48461488,0.50937307,0.527228,0.51776403,0.5362461,0.47087887,0.071809925,0.67200214,0.7244827,0.747845,0.6421311,0.71913546,0.6886599,0.699616,0.63223803,0.55715376,0.5892332,0.50638497,0.46191046,0.634475,0.6525134,0.48829198,0.7916763,0.8774785,0.84765035,0.56790674,0.18977822,3.0
0.54912543,0.84705144,0.8389674,0.852174,0.8407384,0.81121504,0.049557474,0.52935064,0.607291,0.5823739,0.49365675,0.50173134,0.46324047,0.4841222,0.4531767,0.43400568,0.45636365,0.9169592,0.87202644,0.3858743,0.4207631,0.39355177,0.28058085,0.10863201,0.09807053,0.81601864,0.22356826,3.0
0.4089622,0.92973304,0.91936064,0.9098137,0.8973539,0.8963006,0.09599562,0.4077665,0.4646417,0.5658654,0.5167188,0.23947996,0.27461824,0.28264952,0.23568758,0.23163244,0.3485965,0.98597485,0.9897492,0.50867206,0.6221081,0.25320303,0.36406144,0.3893125,0.3551844,0.90092546,0.5988961,2.0
0.527593,0.7738051,0.76078665,0.77515537,0.7666461,0.8247946,0.026816262,0.52882135,0.6442758,0.62441474,0.5054844,0.5294418,0.48705825,0.58190924,0.59588,0.5605736,0.6384145,0.7471595,0.72969407,0.6881203,0.6918892,0.5316432,0.6992887,0.3964845,0.43113336,0.88845485,0.27164987,3.0
0.51978683,0.624581,0.6100798,0.6176397,0.6073846,0.53563374,0.046839733,0.46378002,0.52302384,0.54886305,0.5269328,0.62946236,0.60321367,0.6273945,0.6048012,0.5685804,0.6076904,0.5811872,0.5691279,0.7207885,0.7146151,0.5607414,0.6932581,0.7002597,0.86925906,0.5995089,0.26412836,3.0
0.49708167,0.42495343,0.41339883,0.4274534,0.41636926,0.37238815,0.03902896,0.48971513,0.5568146,0.58969206,0.52983665,0.5499251,0.51673603,0.5217478,0.54681534,0.50459707,0.54545915,0.392858,0.39931262,0.5948143,0.5690835,0.57326114,0.611537,0.5205937,0.68827444,0.5265416,0.11391091,3.0
0.4843162,0.13966478,0.15968035,0.14521734,0.16566153,0.13578025,0.20494485,0.6210822,0.6672261,0.6865494,0.6195726,0.62610894,0.5717641,0.6072413,0.599463,0.56325823,0.6339025,0.090490565,0.10843759,0.707279,0.6961602,0.56821966,0.90076786,0.7202478,0.63821185,0.25823793,0.09067338,3.0
0.3769838,0.8929856,0.8846957,0.88298136,0.8781539,0.86504775,0.039455455,0.48580244,0.6123451,0.6298663,0.57203233,0.62192005,0.56859934,0.57184494,0.57364583,0.55056477,0.59184146,0.87894267,0.82881045,0.57173574,0.5329205,0.5960241,0.64976996,0.76455265,0.80058265,0.90133923,0.22324568,2.0
0.48929897,0.31309742,0.30731404,0.31490684,0.30867696,0.27465028,0.1436105,0.4892985,0.598013,0.59499466,0.55320376,0.5398396,0.5216082,0.53602225,0.49264228,0.41286182,0.4688127,0.31453463,0.33376274,0.5502642,0.5830689,0.4366851,0.5099565,0.570945,0.52317613,0.4973229,0.093600154,3.0
0.41090727,0.69385475,0.6909648,0.7003727,0.6908308,0.6105116,0.07381788,0.5437831,0.52938145,0.54861736,0.56844336,0.544846,0.49731225,0.51292765,0.46636704,0.43034264,0.46732944,0.72345704,0.711729,0.5880323,0.6555943,0.37068528,0.5160106,0.44288003,0.56191593,0.68246186,0.25715423,2.0
0.5658573,0.64717567,0.6535955,0.65441,0.65144616,0.7022536,0.12345629,0.58629954,0.6730918,0.6993145,0.5918754,0.6033384,0.54384536,0.46020868,0.50682664,0.45709792,0.5799178,0.6513942,0.6673993,0.37117422,0.28892797,0.64244145,0.48648256,0.49300978,0.29652777,0.7512562,0.38656577,3.0
0.5177128,0.93122274,0.91985244,0.92770195,0.9281231,0.87293565,0.036146227,0.5466324,0.5843379,0.57313484,0.5106277,0.53224254,0.5116518,0.5450597,0.5224977,0.47179443,0.55708283,0.95431566,0.9388148,0.60878325,0.64370567,0.44587898,0.58009875,0.24159086,0.3866662,0.840403,0.23688841,3.0
0.4938426,0.79540646,0.7925015,0.78757775,0.7755076,0.79644006,0.0911205,0.46395355,0.5661796,0.49104753,0.39053842,0.45462903,0.4402867,0.42108855,0.34616145,0.30348337,0.3513336,0.8415364,0.840307,0.37285912,0.3789974,0.4524299,0.32875422,0.037794225,0.10120415,0.8474319,0.49539018,3.0
0.5621772,0.84705144,0.83773804,0.84149075,0.8269539,0.74019855,0.009656843,0.45757994,0.61600804,0.64649695,0.6169189,0.6842862,0.72497064,0.70048,0.64773756,0.55916834,0.6189449,0.8144881,0.7522285,0.6756483,0.66413623,0.5616314,0.7013864,0.8606282,0.9384307,0.66248405,0.3345288,3.0
0.46791467,0.79168206,0.7866011,0.78956515,0.7927385,0.73557377,0.054859087,0.58781743,0.65830266,0.6946346,0.6240109,0.56314325,0.57288396,0.6537659,0.6618708,0.6144067,0.6484063,0.76644045,0.737041,0.6466571,0.6229302,0.5811309,0.7294355,0.7023002,0.6298415,0.680227,0.26485026,3.0
0.6873101,0.6489137,0.64794093,0.64869565,0.6507077,0.70164484,0.10882782,0.54661846,0.5550933,0.56739914,0.53410643,0.5954394,0.5795018,0.6072736,0.56523705,0.52666897,0.5409267,0.6533463,0.6164926,0.4383945,0.36520323,0.6387359,0.4856736,0.60211504,0.75723994,0.7493329,0.3473685,1.0
0.48282492,0.035754245,0.030239692,0.037391238,0.036923077,0.023717029,0.15697195,0.51421267,0.6083296,0.6263599,0.5490088,0.5436906,0.5335912,0.5010377,0.5358185,0.49136934,0.51814824,0.06472021,0.07768573,0.37091997,0.37334934,0.45996413,0.3640607,0.6585845,0.48993173,0.1111405,0.1503867,3.0
0.56386715,0.8540036,0.83822984,0.8472051,0.8375385,0.8321142,0.07127136,0.48698667,0.6084462,0.5784868,0.4730208,0.496839,0.51706564,0.50685394,0.45032984,0.4249965,0.49382928,0.88760275,0.90612096,0.41654038,0.4031976,0.5046664,0.35584837,0.18959756,0.19661592,0.8848004,0.21084797,3.0
0.52522266,0.59106135,0.5958205,0.5952795,0.60492307,0.54031175,0.05469098,0.5880528,0.7414554,0.8049545,0.7133644,0.70284605,0.67184263,0.66409445,0.60977125,0.61561745,0.6120607,0.5748969,0.53864473,0.5952798,0.57605773,0.5593487,0.7274863,0.90979,0.67918843,0.6077622,0.28300932,3.0
0.43667844,0.7494723,0.7357099,0.7455901,0.7314461,0.776907,0.03405111,0.43910053,0.5179005,0.5252697,0.47947136,0.5925403,0.49489346,0.54410255,0.51747876,0.46099764,0.56717604,0.7324709,0.6908443,0.67302823,0.6877183,0.5045681,0.58319813,0.44058445,0.61642456,0.81452596,0.43064824,2.0
0.49280652,0.0715084,0.07117394,0.07714285,0.07298462,0.05565269,0.13446422,0.5113308,0.5697128,0.5846715,0.50976324,0.5176796,0.5046693,0.5109516,0.48760703,0.4789212,0.50873023,0.05455762,0.09782767,0.593425,0.6277501,0.44355556,0.5427919,0.34626803,0.3572645,0.12175395,0.015700363,3.0
0.5225728,0.2120422,0.20295022,0.21093164,0.2051692,0.18176335,0.08299219,0.5280825,0.6095516,0.5664955,0.5630003,0.6224529,0.6375782,0.6514862,0.58841294,0.56868976,0.5740044,0.17450798,0.16927873,0.5432887,0.49903658,0.60104954,0.59798634,0.594568,0.7575267,0.36907724,0.2523906,3.0
0.5381061,0.051769152,0.048678536,0.056149032,0.053046122,0.034073446,0.13106471,0.49828315,0.57780874,0.5997999,0.5602617,0.5975404,0.57640004,0.6076032,0.60602975,0.56057733,0.6117047,0.0005253636,0.038746845,0.5702358,0.5039828,0.6547808,0.7033424,0.77377003,0.8990981,0.108595654,0.05386546,3.0
0.52030367,0.78870267,0.77430856,0.78757775,0.7796924,0.8620425,0.0,0.4953183,0.5658364,0.62566924,0.56219316,0.6102566,0.5014625,0.52447337,0.6201789,0.5612759,0.5671748,0.78202707,0.74562985,0.5893486,0.57412106,0.54934907,0.5898324,0.70948184,0.7054229,0.98559564,0.32241634,3.0
0.41644812,0.735568,0.7256299,0.7361492,0.73070765,0.69471145,0.013971603,0.5313422,0.5723478,0.5787117,0.57482207,0.5654468,0.5600731,0.618148,0.5892107,0.61258894,0.60284054,0.76138914,0.68666726,0.53033775,0.53249985,0.49801463,0.54311085,0.5369315,0.67727464,0.69721544,0.37299156,2.0
0.5459909,0.722905,0.7204671,0.72645974,0.72873855,0.7929207,0.14176756,0.6428879,0.65135485,0.6478941,0.5983343,0.61564213,0.6317916,0.61814237,0.6489193,0.5736637,0.6175835,0.66707176,0.6890861,0.80017185,0.80053014,0.56533104,0.8075809,0.6929376,0.7374843,0.8446837,0.414101,3.0
0.5289287,0.7529484,0.74038094,0.7498137,0.73636925,0.68471605,0.122609526,0.45581466,0.52717656,0.57654077,0.39672515,0.40202188,0.38271132,0.3786336,0.40122798,0.3685369,0.42078698,0.79462713,0.78820753,0.44254947,0.46965247,0.42364752,0.30758613,0.09515985,0.08980401,0.65963036,0.19942106,3.0
0.5739219,0.38398504,0.37516895,0.37987575,0.37070772,0.33943906,0.128375,0.47813627,0.47999898,0.50328314,0.39039326,0.41822094,0.35016966,0.36501434,0.4132965,0.38504258,0.45117822,0.42444736,0.4414593,0.4954624,0.57814795,0.31634387,0.26260886,0.14741273,0.12200362,0.5061465,0.23825425,1.0
0.21668804,0.7343264,0.7251383,0.7319254,0.7196308,0.6513909,0.09102399,0.48889387,0.48542434,0.485782,0.37564635,0.40228137,0.35959244,0.3615614,0.33962223,0.33002937,0.33709478,0.81184125,0.789946,0.43097773,0.5275941,0.27117404,0.17660706,0.04752252,0.054201245,0.66165644,0.15086842,2.0
0.54108626,0.7345748,0.7300553,0.7376398,0.73415375,0.79747385,0.09180227,0.53985894,0.59471655,0.6262192,0.6483293,0.6132236,0.57612413,0.6007495,0.59587884,0.5984652,0.61379474,0.6850109,0.71083915,0.8081847,0.8213344,0.53965795,0.8049936,0.75843805,0.794967,0.8490108,0.38455012,3.0
0.51089853,0.30887648,0.310633,0.3142857,0.31790772,0.28115898,0.12942722,0.5756977,0.6756189,0.63286,0.6355601,0.63050216,0.59521633,0.630324,0.6321014,0.5821599,0.640051,0.28632143,0.2843137,0.63903797,0.6542132,0.49553272,0.7486836,0.6271948,0.64763325,0.509605,0.071406394,3.0
0.45806706,0.7412786,0.74333125,0.7478262,0.7432615,0.69003063,0.12140476,0.633535,0.75720286,0.7380291,0.6308869,0.5889391,0.5487946,0.54610354,0.5411537,0.46836275,0.50010145,0.78627217,0.6836759,0.36712357,0.37542456,0.44642246,0.48470557,0.5415666,0.34953168,0.6569836,0.27702057,2.0
0.57937026,0.70552456,0.69268596,0.70658386,0.6999384,0.69893605,0.09315336,0.5072486,0.4902693,0.43078616,0.4063403,0.47941557,0.50946367,0.5258713,0.48253313,0.4651893,0.4854019,0.73942894,0.74800473,0.46899343,0.45627022,0.5156619,0.39395756,0.21646689,0.5238764,0.8133327,0.24194242,1.0
0.59130293,0.5823712,0.5761523,0.57863355,0.56603074,0.5114282,0.09497452,0.47647452,0.5779807,0.57604593,0.5564454,0.6516153,0.62136585,0.6128926,0.58602875,0.5705886,0.6303193,0.5399384,0.5412448,0.62739104,0.5911109,0.6036457,0.6573696,0.77794,0.8923202,0.5877244,0.28375396,1.0
0.52006584,0.7162011,0.72661334,0.7244721,0.73070765,0.73102456,0.07592545,0.6417377,0.6536589,0.6821533,0.69342434,0.7041498,0.6693728,0.6647564,0.40606713,0.36190188,0.42494416,0.7524131,0.75843334,0.47128102,0.48935443,0.4498541,0.5488697,0.7784027,0.75686157,0.8680078,0.3965833,3.0
0.5326002,0.8547485,0.85298085,0.86136657,0.8601846,0.91276103,0.043371737,0.58196783,0.4980193,0.64633596,0.58344746,0.80573356,0.74672705,0.73971033,0.68480414,0.6560244,0.7267724,0.8031498,0.7778718,0.823929,0.7940594,0.63603586,0.78196883,0.7904315,0.9075635,0.9262365,0.3960269,3.0
0.5245179,0.71471125,0.7214505,0.7209939,0.7262769,0.6912565,0.06216865,0.5859505,0.649273,0.50417125,0.4456457,0.43095225,0.44924033,0.53682417,0.3304412,0.32823744,0.37683454,0.7681599,0.78021824,0.6075064,0.72441584,0.26895335,0.49639717,0.22673884,0.32716098,0.7190797,0.47320607,3.0
0.5177118,0.8798261,0.86256903,0.87329197,0.8606768,0.81944436,0.10776314,0.4078106,0.69023097,0.5084018,0.37504995,0.29136315,0.31212893,0.36871403,0.35117185,0.31193778,0.3504665,0.95805216,0.92270494,0.40802518,0.49423236,0.28820315,0.33987814,0.20804514,0.11149007,0.83069557,0.36297074,3.0
0.52786535,0.60918677,0.61794704,0.6154038,0.6252308,0.54881066,0.20776533,0.5811782,0.75838095,0.7582091,0.7076394,0.69454575,0.66317624,0.673211,0.63095915,0.6003409,0.67726,0.5746442,0.553444,0.69600284,0.68351257,0.56852365,0.8345506,0.9280053,0.7865054,0.60051924,0.2560802,3.0
0.55296,0.7060211,0.710633,0.70956534,0.71839994,0.68511325,0.065521464,0.6007368,0.642705,0.73198915,0.60214865,0.5228577,0.5036234,0.5542983,0.53867066,0.3863856,0.44416752,0.77483433,0.74021876,0.48251683,0.5639494,0.31599993,0.5036469,0.5103075,0.28942496,0.7068038,0.44913954,3.0
0.43024296,0.45661083,0.44769508,0.45540372,0.45378464,0.3883742,0.05259586,0.5191588,0.68385243,0.68911207,0.6401426,0.6405272,0.6179229,0.63288665,0.5881579,0.5482216,0.5851639,0.41406727,0.4219181,0.6442604,0.63200927,0.5558453,0.85048634,0.8925722,0.8459311,0.53136337,0.1360232,2.0
0.5076542,0.79888254,0.79495996,0.8017392,0.8018461,0.7210454,0.07017866,0.5599521,0.5591187,0.61044914,0.52539307,0.6075443,0.6010688,0.6334215,0.595663,0.5716685,0.59374446,0.79034954,0.75612795,0.71553195,0.7338847,0.50666887,0.7188121,0.69851726,0.79378414,0.6635991,0.25601646,3.0
0.530671,0.99602723,0.98033184,0.9922982,0.9904,0.94754183,0.0463323,0.5659604,0.66948867,0.69468963,0.6788617,0.6864316,0.70431787,0.76206076,0.7196879,0.63609344,0.7198311,0.91444546,0.8450569,0.7842478,0.70755976,0.7275695,0.80499107,0.93413943,0.9548733,0.9785297,0.41400054,3.0
0.40721178,0.74301666,0.7438229,0.7463354,0.7504,0.73917615,0.067806475,0.5758809,0.7022515,0.76222396,0.6992984,0.66431266,0.6488387,0.6275863,0.5976056,0.5494757,0.6057398,0.7380525,0.68851256,0.49352452,0.43326756,0.62383085,0.65291035,0.9380102,0.7275518,0.82125354,0.22835772,2.0
0.565923,0.9071383,0.9058389,0.91527957,0.90129226,0.9475423,0.049050037,0.5634539,0.60793465,0.63815796,0.49091375,0.61279786,0.63096184,0.6675205,0.62119734,0.56382185,0.5006305,0.9181971,0.84753865,0.6131421,0.63547385,0.47402793,0.6028491,0.638014,0.7105358,0.96269214,0.4143996,3.0
0.5155934,0.051396728,0.055808242,0.059503123,0.064615384,0.058815133,0.09236263,0.5555542,0.65470505,0.6595266,0.56932384,0.6057583,0.5652774,0.54846025,0.5475955,0.52102965,0.5429217,0.036152627,0.07521893,0.52422506,0.5187748,0.512977,0.6250388,0.70204055,0.4914624,0.1783696,0.033846356,3.0
0.5165554,0.062445756,0.053226817,0.058509313,0.056123048,0.04467108,0.10719967,0.5118047,0.60065645,0.62104195,0.53604066,0.5395189,0.5006444,0.49635825,0.4808534,0.4298272,0.47865942,0.06242183,0.0780486,0.50530106,0.5499916,0.4005097,0.40308,0.43554538,0.29929513,0.12510209,0.0154004395,3.0
0.5839594,0.08690254,0.10792868,0.08546581,0.11347694,0.10083222,0.26023355,0.6098492,0.6942125,0.71675706,0.6192175,0.64375466,0.6058186,0.6150665,0.58984846,0.54784256,0.5907844,0.075605646,0.08077388,0.5877856,0.60812736,0.47235435,0.7506648,0.5914995,0.3507618,0.21746838,0.07540861,1.0
0.5040258,0.20744884,0.20344184,0.21304342,0.20566152,0.18210194,0.06701575,0.51204395,0.56615233,0.6034007,0.5381927,0.56088823,0.5362695,0.50400716,0.5450636,0.54616845,0.62353784,0.17453177,0.18216509,0.574756,0.5456018,0.5759211,0.58627194,0.44233295,0.45929977,0.3686786,0.20332722,3.0
0.38156,0.67995024,0.6796557,0.6847206,0.68886155,0.62805027,0.08171893,0.5774137,0.6368879,0.64220005,0.547203,0.5774368,0.527662,0.5393834,0.5218434,0.5028162,0.5301585,0.70088756,0.6574768,0.4249693,0.38115448,0.57229394,0.48012614,0.5234921,0.39219335,0.6273765,0.14125574,2.0
0.5599521,0.81477326,0.79815596,0.8004969,0.7922461,0.7137222,0.049560584,0.42753556,0.5655415,0.56293344,0.5666995,0.605351,0.6003974,0.5821409,0.5884121,0.53291696,0.58973634,0.78762156,0.754038,0.71600604,0.7322934,0.51122963,0.67776614,0.7378672,0.83641416,0.6582562,0.2591238,3.0
0.49198526,0.9021725,0.9046096,0.9075776,0.9081845,0.87336934,0.08680885,0.5563333,0.60638803,0.5934351,0.5443979,0.55737895,0.52353084,0.5216759,0.51348853,0.47361976,0.5345373,0.93205786,0.9199125,0.7293305,0.8277323,0.33746198,0.69177336,0.35687625,0.34978896,0.95472324,0.2731841,3.0
0.5482289,0.23289882,0.2345421,0.23813665,0.24086154,0.1962992,0.13103981,0.50071865,0.63877374,0.6766767,0.67578197,0.73403084,0.65622735,0.61843127,0.56676495,0.605157,0.649574,0.16690616,0.16825604,0.7246893,0.69920003,0.60327077,0.7388466,0.98506665,0.94854724,0.3897704,0.38070652,3.0
0.39891514,0.63550586,0.6496619,0.63577646,0.65366155,0.627725,0.1790594,0.7393922,0.64431053,0.71045655,0.7145799,0.5980632,0.5311293,0.55753,0.602906,0.67921543,0.6134757,0.74113107,0.37996456,0.1904983,0.18285182,0.43925858,0.44724548,0.65931326,0.58411044,0.6877005,0.848986,2.0
0.50872767,0.78050894,0.77062076,0.7848448,0.77919996,0.710523,0.051054876,0.588142,0.6087289,0.519056,0.47810754,0.33672905,0.3801196,0.39271733,0.35816717,0.3409083,0.37877384,0.84646,0.83263564,0.49683022,0.5980702,0.2766933,0.40650067,0.08230827,0.06753654,0.6729054,0.33496973,3.0
0.49234915,0.7209186,0.7411185,0.7045963,0.7331693,0.7783368,0.14570563,0.48266885,0.66759694,0.7302104,0.60896987,0.6084387,0.59229964,0.6670894,0.6013587,0.58404094,0.61020833,0.71727276,0.7584038,0.65212727,0.64791673,0.54037255,0.67826015,0.7050956,0.7296605,0.80551124,0.45249775,3.0
0.43369347,0.8708876,0.8539643,0.84223604,0.83630764,0.7928823,0.08251589,0.38191047,0.5189237,0.4538398,0.44207317,0.44995397,0.46227956,0.46885213,0.48023042,0.4182096,0.46807885,0.8622533,0.874486,0.6343108,0.6658779,0.45910823,0.49244535,0.22845612,0.44434866,0.825103,0.3672329,2.0
