Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.63892525,0.30279285,0.33534682,0.30009085,0.32947287,0.32316744,0.07392726,0.73121864,0.6028268,0.6933211,0.50152147,0.47463122,0.26667437,0.30575594,0.24559885,0.28235984,0.30753168,0.4189463,0.4255841,0.37087387,0.46722585,0.23374812,0.36504903,0.3569794,0.21907154,0.4075436,0.95936847,1.0
0.4443549,0.14104883,0.12785661,0.13626729,0.12999202,0.12750423,0.07745379,0.4580745,0.6041804,0.5759041,0.67875457,0.7072042,0.64295524,0.6777094,0.6682305,0.6895913,0.6493887,0.09810866,0.085249364,0.6569768,0.653894,0.5631177,0.66547483,0.8868285,0.91250825,0.20106739,0.25521642,2.0
0.48304754,0.53325295,0.5181718,0.5154941,0.5083866,0.54174274,0.04846198,0.39124826,0.45108473,0.48507288,0.54493004,0.6313084,0.6115241,0.5994846,0.6219385,0.6325706,0.5752209,0.5051452,0.48936498,0.6762662,0.68795604,0.53560656,0.5617094,0.6859035,0.84168077,0.8566764,0.3084452,3.0
0.41587937,0.7544705,0.74267596,0.74947006,0.74380994,0.75675446,0.040735427,0.47726944,0.649164,0.60254174,0.6152384,0.4257186,0.38863102,0.36407667,0.41033426,0.46782944,0.44585922,0.8625578,0.7686547,0.31259838,0.35170892,0.34605765,0.23181675,0.3856296,0.20493329,0.70027536,0.5266852,2.0
0.58320755,0.7283504,0.7354274,0.73231053,0.73861825,0.786569,0.017770542,0.6716527,0.6987098,0.6159192,0.6605015,0.69891447,0.6880601,0.6879842,0.7071078,0.70578074,0.6965849,0.72042567,0.6793429,0.66294533,0.6605027,0.56370485,0.81383234,0.9131311,0.9119597,0.98116237,0.24664333,1.0
0.51593494,0.61683744,0.6333434,0.61401033,0.6355831,0.68624943,0.0149174975,0.6793639,0.63036036,0.55231106,0.54820395,0.53043705,0.35442245,0.31468052,0.38554427,0.37525597,0.40467903,0.7142773,0.6692454,0.4651835,0.55636543,0.27841035,0.36846906,0.32239696,0.16177787,0.9334231,0.74457675,3.0
0.4415718,0.38195696,0.36917347,0.3622691,0.35882592,0.3821851,0.043768775,0.4337603,0.5301014,0.49222562,0.52420664,0.5864367,0.51968735,0.5784442,0.58024865,0.6073883,0.66437465,0.35751262,0.3319903,0.6208369,0.6224235,0.5397797,0.520029,0.7283865,0.7435191,0.7702267,0.36886203,2.0
0.40381935,0.4090818,0.39736235,0.40284643,0.39786342,0.39024928,0.04154149,0.51232964,0.5089589,0.41785532,0.4725941,0.54201496,0.51024234,0.52129656,0.5509346,0.57436067,0.6097469,0.40756264,0.3891923,0.6405985,0.6744104,0.47202992,0.49558088,0.30704042,0.5058615,0.51029426,0.24586791,2.0
0.5345374,0.7130801,0.71589655,0.71252644,0.7130591,0.7672046,0.022028897,0.6992939,0.7313174,0.5483396,0.64260626,0.7485749,0.81015897,0.7217799,0.8050167,0.7923501,0.7191731,0.6732651,0.6324267,0.62442166,0.55636674,0.7022398,0.6157696,0.7581756,0.8079818,0.96116304,0.8065191,3.0
0.5106048,0.70464134,0.6951575,0.70122135,0.69269174,0.7388909,0.019531157,0.5066434,0.57547903,0.49993002,0.49772352,0.5770489,0.5419793,0.5961168,0.6570081,0.66879064,0.64129996,0.65155697,0.6872835,0.8316719,0.8718926,0.5234325,0.83394974,0.38757524,0.54847974,0.9699928,0.2562743,3.0
0.7430359,0.7809925,0.76643515,0.76380336,0.75818694,0.7639977,0.035053205,0.37708646,0.44907567,0.47127512,0.44608465,0.609907,0.5511764,0.59376866,0.7181564,0.732802,0.82402074,0.75323665,0.69299686,0.52720666,0.4020693,0.80068237,0.48507896,0.56188893,0.7290951,0.6188952,0.8027063,1.0
0.5457579,0.8018887,0.78737545,0.7817704,0.7689697,0.7652738,0.04313506,0.36686566,0.5503418,0.43241164,0.5511351,0.5024702,0.5018148,0.5216035,0.53347015,0.6282113,0.6283684,0.7827373,0.79594874,0.7015007,0.73940164,0.4836769,0.5372584,0.61845684,0.5908713,0.6162987,0.5225003,3.0
0.47740674,0.5240104,0.5104198,0.5111537,0.5027956,0.49317336,0.057662785,0.42813984,0.51031286,0.4506601,0.5487591,0.6277176,0.6292153,0.5987746,0.61127293,0.5660035,0.5439869,0.49459633,0.46764734,0.6766401,0.69370425,0.52329487,0.564023,0.627968,0.781105,0.5586443,0.35871047,3.0
0.51812863,0.90837854,0.9087889,0.9097608,0.90634984,0.91205335,0.01755842,0.5714968,0.6440132,0.5798663,0.6176274,0.600684,0.5785902,0.56367296,0.52299064,0.5900537,0.61028975,0.92817724,0.92882484,0.53031373,0.50657636,0.56702244,0.48943812,0.5824602,0.36518618,0.6718766,0.36661,3.0
0.44310665,0.43007833,0.4221283,0.42919144,0.4262181,0.41806152,0.047512732,0.5553601,0.66194534,0.57031363,0.5941677,0.60678333,0.58705986,0.65586495,0.70178187,0.72833925,0.697426,0.37614134,0.37433267,0.7646619,0.7813297,0.55472654,0.8527323,0.6882463,0.6194382,0.5329979,0.24451606,2.0
0.47961974,0.4994977,0.48756674,0.48602,0.47424123,0.5312275,0.041613083,0.41078514,0.46731982,0.38685977,0.49216828,0.38759473,0.35835692,0.3815708,0.39736253,0.45248008,0.44270304,0.49980113,0.53876066,0.67342657,0.7624815,0.355525,0.4273378,0.11848445,0.18741049,0.79810154,0.4069026,3.0
0.5911282,0.6124171,0.6051546,0.60755026,0.60583067,0.6487176,0.026377402,0.51984465,0.6261087,0.6190749,0.65430003,0.64906013,0.64377266,0.60968107,0.63113385,0.74008995,0.75334984,0.5682541,0.55067116,0.68371826,0.65362316,0.6349205,0.72696835,0.90805614,0.73462373,0.92843044,0.2972192,1.0
0.5665451,0.3582479,0.35145473,0.3568184,0.35543132,0.37870994,0.09929708,0.5717537,0.6309036,0.56536955,0.6274031,0.67238295,0.6278392,0.6246527,0.6053184,0.6396841,0.63472015,0.32914016,0.31224522,0.6677144,0.68102646,0.52888656,0.7199247,0.7742681,0.73225534,0.7225942,0.23217668,1.0
0.48000866,0.78681934,0.79180515,0.78802866,0.78314704,0.78893995,0.038762692,0.6096163,0.57137364,0.6520382,0.6482825,0.6978843,0.7980442,0.7913979,0.8962117,0.8272335,0.82734793,0.7597133,0.67951363,0.48766553,0.33621874,0.84788007,0.56270593,0.8469727,0.8077224,0.6188461,0.8360616,3.0
0.36686566,0.78360456,0.7875768,0.78661555,0.7913339,0.78743106,0.034575928,0.6301665,0.57769215,0.60786587,0.5466954,0.6062168,0.57372874,0.5816216,0.6648213,0.6911397,0.6787739,0.7805626,0.7970233,0.71404105,0.7430794,0.50854063,0.64825094,0.7040077,0.5764174,0.62266594,0.5180443,2.0
0.54671746,0.36789232,0.38568407,0.3701423,0.38837862,0.4066509,0.04991767,0.74436086,0.7463024,0.7038915,0.73818046,0.6980681,0.63427854,0.6379512,0.51331615,0.5002122,0.5285136,0.38874137,0.3349827,0.60186666,0.6617663,0.39821097,0.59455764,0.69417614,0.42544836,0.7433657,0.6020886,3.0
0.3547378,0.40024108,0.3905165,0.39174318,0.38897765,0.4407238,0.04773281,0.6010947,0.5972253,0.5974248,0.63720274,0.668657,0.5306974,0.6022134,0.59268916,0.5938959,0.5744297,0.44014838,0.3465482,0.3780419,0.34840256,0.52789795,0.37588477,0.8064827,0.6915294,0.8161585,0.44153783,2.0
0.64939374,0.87321675,0.8745595,0.85908955,0.8714058,0.86956203,0.022877386,0.58120286,0.71661806,0.5462105,0.44588572,0.59372836,0.5757204,0.48084396,0.44439992,0.4503653,0.48445463,0.9051087,0.9250801,0.6094912,0.66813797,0.40375456,0.50477576,0.31666517,0.2247604,0.66030043,0.67119217,1.0
0.58140177,0.48683944,0.47286826,0.4654285,0.46186107,0.49376002,0.04039603,0.42665774,0.52700543,0.431771,0.5356904,0.58522284,0.5649023,0.44023243,0.47645816,0.52179796,0.5163765,0.4876224,0.49382848,0.5916349,0.6240698,0.45824397,0.43752208,0.4591604,0.4828115,0.8642603,0.3344939,1.0
0.60834664,0.76793253,0.7547569,0.76198643,0.75638986,0.7622019,0.07347385,0.492716,0.55757946,0.48115015,0.45354566,0.39796233,0.30558175,0.42225477,0.53533256,0.4892433,0.49760392,0.784813,0.7334036,0.59365994,0.62224406,0.46786013,0.44893447,0.08192269,0.061524957,0.63480866,0.7474375,1.0
0.478253,0.39140043,0.37944224,0.37902495,0.3718051,0.38981396,0.07450264,0.43949872,0.31161934,0.19582944,0.34223276,0.39112663,0.36196047,0.38816553,0.42388493,0.5091303,0.5174035,0.38749704,0.45987138,0.677486,0.7258789,0.4510634,0.4121641,0.11653643,0.37920153,0.7283087,0.57849413,3.0
0.29842627,0.51406467,0.49954695,0.49086502,0.48232836,0.47309804,0.053271852,0.35143736,0.506252,0.5080638,0.52056396,0.573419,0.5477146,0.61217374,0.6333808,0.6526168,0.6246712,0.44920492,0.47301158,0.802063,0.83883643,0.5211485,0.67334145,0.6052768,0.76533383,0.52271444,0.43917704,2.0
0.45807478,0.027928459,0.024967277,0.029171286,0.03454476,0.033883557,0.07838183,0.6414186,0.6750327,0.5747862,0.6003915,0.6777644,0.60517097,0.5716868,0.5514544,0.5578994,0.5220673,0.039315592,0.044606443,0.51701194,0.538873,0.45685267,0.48700216,0.7122272,0.55953336,0.037162773,0.36404648,3.0
0.368898,0.49176207,0.47659317,0.47955993,0.47134584,0.46232536,0.043450594,0.34956318,0.45886528,0.3839359,0.39972267,0.48182836,0.46527547,0.486053,0.4547039,0.4981315,0.53769094,0.50482386,0.52712536,0.64074874,0.69886416,0.41582048,0.4112141,0.21259739,0.35068306,0.56378555,0.44334307,2.0
0.5341578,0.4261603,0.42021546,0.4232361,0.42711663,0.41894272,0.030261891,0.5927784,0.6073402,0.51477283,0.49456427,0.54463255,0.49525315,0.4799359,0.49709725,0.5424509,0.5407222,0.4248466,0.45193443,0.64056236,0.6865245,0.4438902,0.534368,0.27161852,0.20410402,0.53375065,0.2535723,3.0
0.44026875,0.36367285,0.35628715,0.36428785,0.36281955,0.3862739,0.03749261,0.5964881,0.61206216,0.55136365,0.6732679,0.6540382,0.5848745,0.6058058,0.5563607,0.5820124,0.55436146,0.35619757,0.3696192,0.5990398,0.61449647,0.50011486,0.56409025,0.9132289,0.81349415,0.7642546,0.3032797,2.0
0.25372526,0.77777773,0.7811336,0.7720803,0.78055114,0.8337343,0.018855017,0.5251774,0.5323938,0.4714196,0.47350916,0.5736148,0.5095177,0.56657606,0.558448,0.5571942,0.5493779,0.77674794,0.8156636,0.730165,0.7804737,0.46489027,0.5792662,0.33291352,0.43716222,0.99142295,0.5355207,2.0
0.39998695,0.50231063,0.49984902,0.5047946,0.5055911,0.5645039,0.06650298,0.5714002,0.5884345,0.58532333,0.6847557,0.7132587,0.81725675,0.85248476,0.8730137,0.9057788,0.8974383,0.42666334,0.42813706,0.7113763,0.6105275,0.8083005,0.7634631,0.94730747,0.94879663,0.81549215,0.38914922,2.0
0.45433292,0.51406467,0.49974835,0.5085293,0.50129795,0.49170434,0.02338913,0.47428745,0.6357699,0.54049164,0.5872082,0.65911967,0.6136021,0.6378051,0.6336399,0.6931366,0.7121169,0.43440655,0.48094925,0.7917674,0.782661,0.6237892,0.78499687,0.8177246,0.8371396,0.58212084,0.2462477,3.0
0.4973631,0.32318664,0.3148092,0.32542646,0.31978834,0.31366843,0.0358301,0.5285439,0.5789088,0.5158909,0.58611,0.6198668,0.5904943,0.58799785,0.63910156,0.66553223,0.65825015,0.29311398,0.28109223,0.5935518,0.5462583,0.6434766,0.59776133,0.9213438,0.92303365,0.50859684,0.24720104,3.0
0.36765084,0.42947558,0.4153831,0.41657412,0.41403756,0.40611392,0.035384644,0.4418605,0.4904567,0.46892387,0.5260563,0.6175773,0.5870591,0.58479315,0.5465126,0.5571397,0.5733683,0.4090174,0.39057106,0.61844134,0.61634314,0.54747945,0.50395805,0.6672232,0.77994996,0.4043799,0.43538907,2.0
0.5251247,0.64657426,0.6381758,0.6463107,0.6421726,0.68644536,0.026316417,0.5568067,0.5917198,0.560687,0.62562054,0.69060504,0.6589757,0.70154846,0.74289197,0.76796603,0.73508656,0.577229,0.58950764,0.7678323,0.7349926,0.67043346,0.84655786,0.968497,0.9719992,0.95104504,0.26379183,3.0
0.4462254,0.41380352,0.402094,0.39043102,0.38079074,0.3735035,0.07602196,0.28658083,0.49226215,0.39213708,0.37994954,0.44453806,0.42124602,0.53294814,0.53845036,0.52421695,0.52976257,0.4369882,0.4349332,0.46088287,0.45001706,0.513156,0.30679253,0.24517722,0.41470248,0.5003585,0.52344835,2.0
0.5426094,0.754571,0.7438841,0.72312504,0.71485627,0.71166086,0.031656597,0.33411086,0.4856127,0.47269714,0.5581618,0.6273638,0.58413786,0.55455524,0.5379361,0.5732126,0.5982188,0.7110447,0.70045877,0.68451047,0.68787247,0.55774325,0.55057746,0.77036476,0.80250764,0.58922255,0.45906255,3.0
0.54262924,0.66706854,0.65649855,0.6628646,0.6533547,0.7084178,0.0293206,0.48396534,0.49165466,0.47198316,0.506762,0.56948125,0.615508,0.59409493,0.6583112,0.5183781,0.5175823,0.68602973,0.6901236,0.5530132,0.5636032,0.49542505,0.44273683,0.58792764,0.79077196,0.9345285,0.45783475,3.0
0.50926155,0.34619248,0.33313197,0.3412738,0.33346647,0.353565,0.045569163,0.475543,0.5358627,0.52018183,0.53338,0.5843119,0.55155617,0.5837839,0.6034405,0.661554,0.64758384,0.31104627,0.28999737,0.68183017,0.686919,0.5528165,0.610125,0.5681478,0.6500837,0.7068859,0.2904781,3.0
0.7338394,0.6606389,0.6488473,0.6368224,0.62519974,0.6753996,0.02980848,0.3445368,0.32652497,0.38870865,0.37968346,0.3673549,0.39500573,0.4263846,0.4404023,0.47022152,0.4384632,0.67755085,0.70212764,0.48525116,0.46395832,0.54574186,0.3261568,0.239373,0.29321352,0.9468977,0.69812113,1.0
0.50923645,0.7922443,0.77891874,0.78076106,0.76617414,0.7745106,0.005592073,0.41627038,0.63866675,0.57015944,0.6874306,0.7796862,0.80885166,0.7223556,0.71797895,0.7036556,0.69217795,0.7973043,0.6866238,0.5182156,0.47980383,0.59679914,0.52329874,0.87531817,0.9072092,0.63058925,0.6055614,3.0
0.49773192,0.63833636,0.62770563,0.61885536,0.60822684,0.620383,0.062560156,0.42099342,0.45110175,0.3563819,0.3764215,0.2512976,0.29961273,0.39274985,0.3980662,0.3816105,0.40377364,0.7395325,0.69577277,0.2221763,0.20448166,0.44621325,0.13202824,0.34539738,0.41925153,0.6886733,0.72083527,3.0
0.4293014,0.63753265,0.6285111,0.6343999,0.629393,0.68329376,0.033162665,0.5652948,0.53603643,0.38910306,0.43943506,0.4680781,0.40254244,0.44837868,0.4777887,0.52558804,0.5870228,0.68630743,0.67788625,0.5119751,0.5410278,0.43845817,0.37125003,0.13513608,0.16194385,0.92266136,0.44753933,2.0
0.5235557,0.1275869,0.115775704,0.11184009,0.10642972,0.104392715,0.11005698,0.39508772,0.50038403,0.4927798,0.53154826,0.55673516,0.5161744,0.52595705,0.5051597,0.5424507,0.54585207,0.08341946,0.101136945,0.6998311,0.7398964,0.4780876,0.5568799,0.65477693,0.6856132,0.17195359,0.26764235,3.0
0.52375484,0.54591113,0.5342797,0.54294944,0.538139,0.5755503,0.02173723,0.51980704,0.5544941,0.46927303,0.48083714,0.5390477,0.526795,0.52713317,0.5025018,0.53333163,0.5397598,0.58098644,0.57676667,0.55412614,0.5946634,0.42648423,0.39276254,0.1915464,0.2761785,0.88738465,0.2729967,3.0
0.51423305,0.67681336,0.6788483,0.678712,0.681909,0.67416656,0.021453515,0.5969846,0.78721726,0.6770743,0.5804985,0.54518515,0.5666268,0.5665341,0.59897506,0.62521327,0.61761194,0.6777905,0.6879462,0.6531871,0.69247496,0.4637175,0.619139,0.6170016,0.36060515,0.5847942,0.4932588,3.0
0.43463475,0.5822785,0.56951576,0.5641466,0.56409746,0.61483073,0.040335048,0.39997128,0.5582277,0.5245801,0.6046218,0.661094,0.5013476,0.54863644,0.5495172,0.6452459,0.6613061,0.5635064,0.5127348,0.5733394,0.5341221,0.61777335,0.50228846,0.80820024,0.7447795,0.91275793,0.56010693,2.0
0.5497459,0.4021499,0.38880497,0.37781367,0.37849447,0.3712512,0.09728722,0.4549589,0.5707862,0.49203524,0.53447866,0.60154927,0.54271805,0.5309097,0.5694008,0.58550483,0.5992534,0.33535743,0.3691972,0.82990515,0.896216,0.46242252,0.7627477,0.56439555,0.6366965,0.3205196,0.2760528,3.0
0.5310375,0.34659433,0.3492399,0.34722924,0.3510384,0.34432036,0.19190966,0.67322326,0.6854113,0.64859134,0.8105806,0.78113055,0.8000245,0.7749939,0.7361117,0.76961875,0.72261065,0.3375051,0.27571058,0.52095103,0.46459436,0.6392892,0.6035048,0.85477406,0.82213205,0.52381986,0.6380024,3.0
0.630818,0.14155114,0.13238698,0.13374382,0.1308906,0.12838551,0.061788563,0.4393651,0.5211433,0.4804791,0.5355766,0.5665481,0.53366137,0.5582881,0.56419796,0.62045276,0.62070626,0.10259392,0.11303997,0.6743621,0.6877959,0.53090936,0.5938565,0.6548352,0.7704943,0.2152807,0.21573097,1.0
0.4983845,0.54812133,0.5330716,0.53951746,0.5307509,0.6041762,0.0007424279,0.45048591,0.5303443,0.42201677,0.42730597,0.51074815,0.51490825,0.5543726,0.5280318,0.58399177,0.6060097,0.52555656,0.51384604,0.68335986,0.7085226,0.50687635,0.5389581,0.19337687,0.3907816,0.8166243,0.3134896,3.0
0.4963845,0.5209966,0.5109232,0.5167054,0.50878596,0.525511,0.008458375,0.49766982,0.5482122,0.49470076,0.5100123,0.6002297,0.55069417,0.685245,0.6891223,0.7451182,0.683346,0.5088188,0.52419597,0.58928394,0.554398,0.6132738,0.52295244,0.55346155,0.7324633,0.742658,0.49803394,3.0
0.4904905,0.49708655,0.50045305,0.49268192,0.49161342,0.54601616,0.058829457,0.6665762,0.7138145,0.6484675,0.7780584,0.8212267,0.7144536,0.5950895,0.6183557,0.6380824,0.62071484,0.46203548,0.40643248,0.6999365,0.73073006,0.49958792,0.69279855,0.83234465,0.749139,0.8310998,0.6560352,3.0
0.5987711,0.8696001,0.86046517,0.86211765,0.85563105,0.8692259,0.035644494,0.47854796,0.51681423,0.49545404,0.4718486,0.4794964,0.50006384,0.5068718,0.48831278,0.5068989,0.5191202,0.89667255,0.8893261,0.58744353,0.617246,0.46288484,0.40929776,0.31025067,0.28763232,0.7288696,0.34910184,1.0
0.6395473,0.30470166,0.29366758,0.29413545,0.290635,0.28507304,0.050572596,0.44872057,0.5509294,0.47712427,0.45538387,0.49654827,0.43279994,0.45284814,0.47186998,0.5072495,0.51833594,0.351146,0.33733535,0.44133988,0.4655795,0.42511347,0.24136287,0.28006458,0.28234044,0.5058165,0.38029078,1.0
0.2232675,0.95780593,0.944629,0.9442819,0.94249207,0.94277436,0.05232791,0.5041668,0.47336555,0.40410748,0.4546238,0.50020665,0.45669392,0.5297561,0.5275341,0.6042411,0.5528546,0.99989957,0.97834736,0.59582824,0.6401481,0.4321842,0.41344824,0.27452004,0.46584,0.6821905,0.439393,2.0
0.623563,0.49527824,0.48656,0.47774303,0.4696486,0.5227973,0.037036546,0.36817026,0.4696625,0.4170749,0.53969425,0.5956085,0.578494,0.67482257,0.70580757,0.67410994,0.5664314,0.4667229,0.41447031,0.7110316,0.7347821,0.51973855,0.5695988,0.7736366,0.81707007,0.82102716,0.59317046,1.0
0.35081244,0.46895722,0.47639185,0.47229233,0.47833472,0.4691805,0.07263331,0.6900598,0.67458045,0.57702136,0.5721951,0.5214071,0.49899992,0.5466377,0.5818837,0.5571393,0.6104453,0.49721116,0.4970927,0.5491823,0.5774849,0.4530931,0.5013303,0.39701366,0.22788209,0.55150306,0.4889977,2.0
0.48750174,0.87341774,0.87113667,0.8718078,0.87180513,0.8854939,0.024558455,0.632025,0.66304845,0.574256,0.56567276,0.5203093,0.51799494,0.5552319,0.6066226,0.6168947,0.5993754,0.8989272,0.89651465,0.5748204,0.5916259,0.48859626,0.5251453,0.34291103,0.17879143,0.72955865,0.39106855,3.0
0.49097392,0.4741812,0.46038455,0.4535177,0.45567095,0.48459065,0.10970698,0.42300907,0.4978092,0.42889458,0.4834952,0.516597,0.5359969,0.5907695,0.59775776,0.62870145,0.5860059,0.45912856,0.4838199,0.7129094,0.7592492,0.4680961,0.5638341,0.60385835,0.74194336,0.82917225,0.400718,3.0
0.7443061,0.6055857,0.6113964,0.609569,0.6073283,0.59570575,0.05529762,0.56970304,0.6502112,0.6135523,0.6135742,0.67122257,0.6523226,0.65906817,0.67421305,0.70352095,0.7265749,0.543154,0.57491463,0.80367875,0.8071883,0.59871316,0.85967094,0.8066417,0.7657497,0.5828592,0.27474225,1.0
0.55501497,0.47156924,0.45635763,0.45896843,0.45527157,0.48418015,0.036455862,0.44653603,0.51672584,0.4765487,0.46200725,0.5145402,0.50262046,0.5309453,0.5263525,0.52307826,0.56890047,0.4658322,0.48560122,0.63499546,0.6647567,0.47946474,0.48196253,0.3323522,0.40147334,0.84150714,0.2603335,3.0
0.56870174,0.48161545,0.46984798,0.47410923,0.47004795,0.52677643,0.033236906,0.47961974,0.47318044,0.40864214,0.40023276,0.5129046,0.34957096,0.3733753,0.4018657,0.41356328,0.45077798,0.5044536,0.5337795,0.64772975,0.74255866,0.3332503,0.41015172,0.100359716,0.14540021,0.7987294,0.3927594,1.0
0.43356505,0.50291336,0.49642605,0.5019683,0.4942093,0.50819266,0.043607034,0.479744,0.5974342,0.4862861,0.49948555,0.51345116,0.48455232,0.5031265,0.58909696,0.4054898,0.5068449,0.5318865,0.5889081,0.53940517,0.5667263,0.4519758,0.42797935,0.4404674,0.4675391,0.7512033,0.7412046,2.0
0.5209822,0.35664055,0.35205883,0.35580903,0.34964064,0.37278143,0.07925683,0.4467793,0.6271348,0.42530668,0.43324253,0.5140561,0.51382107,0.56141967,0.5862212,0.6121464,0.63078666,0.33787754,0.38530234,0.67683357,0.69970345,0.5099219,0.55180293,0.25660726,0.38680044,0.7277763,0.30041716,3.0
0.46742818,0.49427363,0.48736534,0.4936913,0.491913,0.48249924,0.040120274,0.5410166,0.6520182,0.56695944,0.61027914,0.6221574,0.6345242,0.6806229,0.6812353,0.74150854,0.73077255,0.41977453,0.4602394,0.7698399,0.74648845,0.6491645,0.81003654,0.8785594,0.841926,0.5802718,0.24729085,3.0
0.4758959,0.49668476,0.5064935,0.497527,0.50579077,0.51987576,0.086280726,0.7632285,0.75616604,0.71706986,0.6666983,0.6426344,0.5699786,0.57082707,0.6137051,0.603961,0.5912638,0.52124554,0.5480236,0.49736318,0.50523716,0.48242056,0.5228341,0.51826835,0.28015953,0.7441755,0.6672335,3.0
0.43811762,0.33031943,0.32376924,0.3264358,0.32258394,0.31641057,0.034854338,0.50110465,0.5495756,0.50769126,0.5458301,0.56622124,0.5358478,0.47527662,0.41569278,0.41481146,0.43928516,0.37089288,0.37712315,0.49242687,0.53318584,0.40458187,0.34136224,0.41726884,0.32858193,0.50912154,0.4046148,2.0
0.43664673,0.838055,0.8236183,0.8245685,0.81329876,0.8217081,0.02370201,0.4162683,0.635901,0.59756243,0.6433082,0.63673085,0.59522,0.5511716,0.5603568,0.6116541,0.63597345,0.80827713,0.7758338,0.6706459,0.6700854,0.5620174,0.5819492,0.73319465,0.5275766,0.6509485,0.584448,2.0
0.51322865,0.5471167,0.54374313,0.5433532,0.5385384,0.5759635,0.05087222,0.49612087,0.73161364,0.66905594,0.79763746,0.8391636,0.7541326,0.7698684,0.730323,0.8009528,0.79548323,0.49052584,0.46116427,0.6903309,0.64946204,0.66215366,0.7381711,0.8992419,0.89738417,0.8925735,0.45520297,3.0
0.47136968,0.4814145,0.4740763,0.47552237,0.47523963,0.50470424,0.039396405,0.55109334,0.59049803,0.5859187,0.66077644,0.674959,0.64856243,0.6103036,0.6380938,0.66479325,0.6109306,0.45226246,0.43665913,0.7309202,0.77030516,0.49044004,0.6954873,0.8949124,0.7953231,0.8347949,0.39609492,3.0
