Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7251074,0.19610405,0.19270773,0.1977624,0.19153601,0.08192871,0.036199514,0.6802104,0.6242007,0.6347711,0.6680168,0.5701055,0.64376867,0.6190783,0.6332191,0.6262979,0.5898117,0.1640984,0.1651249,0.5897294,0.5841211,0.62042093,0.5867912,0.7729557,0.77395415,0.07280533,0.4255077,1.0
0.6916725,0.08542826,0.08496658,0.091038704,0.08200854,0.024102923,0.042979285,0.67686194,0.6634822,0.67577803,0.6271025,0.6041834,0.60881525,0.64998364,0.6491546,0.650912,0.66240364,0.061075613,0.060970545,0.44009167,0.36235738,0.7256499,0.5334612,0.49216628,0.4449601,0.07771952,0.1617642,3.0
0.6777832,0.23517255,0.23781885,0.24591419,0.23868,0.21914276,0.0059632193,0.69069153,0.6419825,0.65710557,0.6315589,0.57227784,0.6081174,0.6720323,0.66797286,0.6478514,0.62223834,0.2219078,0.21960369,0.52042353,0.47745037,0.6774307,0.5862831,0.5518366,0.6026654,0.35946277,0.13567705,3.0
0.7360441,0.691479,0.6902441,0.6967203,0.6901656,0.6718279,0.03136874,0.6398589,0.657551,0.68497455,0.68477464,0.62912965,0.64355665,0.65004104,0.695637,0.66793054,0.62660354,0.7071649,0.6710977,0.58750623,0.5862147,0.6107258,0.6001835,0.7484164,0.74028224,0.8663332,0.43611667,1.0
0.6258999,0.10523455,0.09843422,0.10727211,0.102510706,0.03631776,0.026192272,0.6768617,0.6381811,0.67403674,0.6810763,0.63628954,0.65226537,0.6727147,0.68139,0.6708762,0.65058964,0.056843687,0.08371745,0.5397543,0.46114972,0.7577526,0.68538195,0.95206094,0.91635746,0.092879035,0.13087729,2.0
0.57644904,0.86657965,0.86959374,0.880114,0.8735884,0.8365295,0.010874457,0.71933264,0.674302,0.6364377,0.65390223,0.593327,0.5869993,0.6554287,0.62764794,0.66534615,0.68391514,0.8986368,0.85077184,0.68637353,0.73612237,0.5341253,0.7000691,0.4416085,0.4409086,0.89028496,0.278149,2.0
0.65986204,0.27075854,0.2719807,0.28024563,0.26861086,0.24854013,0.024603868,0.6838408,0.6369425,0.6647431,0.7259557,0.71866685,0.6937707,0.7229266,0.6982508,0.6674246,0.65233046,0.23770759,0.24410893,0.59357303,0.55801386,0.6841679,0.7060524,0.83793163,0.84687316,0.37256005,0.16372682,3.0
0.6882984,0.34824252,0.34315118,0.35351533,0.34623396,0.21552086,0.009896977,0.6659615,0.6222953,0.63469046,0.627228,0.6017109,0.591524,0.5826006,0.57807815,0.5818828,0.5768249,0.35757256,0.3432544,0.52117074,0.53873485,0.5511717,0.5066886,0.5580474,0.5031011,0.1755255,0.20571056,3.0
0.67784363,0.66568726,0.66867393,0.6679829,0.655301,0.6426122,0.018330716,0.61719203,0.6132127,0.70261216,0.69300616,0.5383461,0.5571723,0.68156224,0.6940034,0.66865003,0.6552411,0.67750406,0.6265546,0.515668,0.48124918,0.65811217,0.531153,0.7123224,0.6092289,0.8605897,0.6053182,3.0
0.608138,0.76156276,0.7714879,0.7705385,0.76329345,0.76139724,0.038962085,0.6169452,0.45337218,0.421533,0.5260904,0.38112524,0.48452714,0.56926864,0.618403,0.6691133,0.69832176,0.7543043,0.81320107,0.8154524,0.8289956,0.648996,0.5788648,0.26426968,0.501555,0.9093784,0.6834948,2.0
0.682086,0.47415394,0.47366688,0.48250514,0.47067204,0.43393648,0.024696251,0.67579913,0.7009187,0.7239946,0.64741904,0.534341,0.5530267,0.5885413,0.5976637,0.5395595,0.47615334,0.5016412,0.49935123,0.5305252,0.60325724,0.43874687,0.5150629,0.43963933,0.2583264,0.48841873,0.31744155,3.0
0.71107125,0.18260968,0.18591918,0.1932653,0.18835653,0.19575474,0.017889658,0.7177015,0.67645097,0.60726947,0.64749295,0.56258893,0.5920447,0.65207624,0.576936,0.51855004,0.5394625,0.21944413,0.2289966,0.3522887,0.34492433,0.5519391,0.36610028,0.14666398,0.24515586,0.3128572,0.24508093,1.0
0.7217741,0.31026226,0.30526662,0.31973237,0.30764166,0.26217315,0.024538305,0.6628572,0.6554823,0.6848943,0.69255924,0.7015641,0.7412574,0.7820133,0.73437124,0.73918873,0.76262283,0.24840462,0.29176733,0.67788154,0.5963196,0.80590427,0.8353627,0.92004836,0.96402794,0.3592335,0.115243606,1.0
0.73064643,0.29023835,0.29891598,0.30031803,0.29985744,0.18600102,0.032054167,0.7176166,0.71624166,0.65389305,0.6908648,0.6145243,0.6744292,0.72778004,0.69749784,0.64672077,0.6752075,0.29429522,0.27795908,0.45635238,0.3977372,0.6906438,0.5346281,0.53589195,0.62483644,0.123325944,0.2890991,1.0
0.63557076,0.6405486,0.65619177,0.65087193,0.6400614,0.62984186,0.034858458,0.6447606,0.5105364,0.5497525,0.4721223,0.47596198,0.4735446,0.5316121,0.5860655,0.62386274,0.6125131,0.65787584,0.6814965,0.50141066,0.44391364,0.7019993,0.46315187,0.18833658,0.30839232,0.8601927,0.58960956,2.0
0.68453085,0.20252478,0.19697796,0.20050453,0.18462886,0.09459971,0.02239262,0.61499524,0.57893115,0.5817973,0.55615497,0.51004237,0.54370207,0.57916725,0.59195614,0.5796237,0.6078985,0.18489188,0.19406101,0.538688,0.53774154,0.59517056,0.45035017,0.15071988,0.323055,0.075263515,0.120395675,3.0
0.6811214,0.636522,0.65411144,0.63101894,0.65946716,0.6720464,0.046436224,0.8157633,0.54563874,0.5684532,0.45047668,0.38208207,0.45763034,0.16416372,0.1561327,0.2302612,0.2034461,0.7877331,0.7704595,0.23599105,0.3890041,0.18150862,0.31875712,0.1890307,0.09968694,0.8464791,0.95567787,3.0
0.6581179,0.09641964,0.10478484,0.10727211,0.10996603,0.08865356,0.04738092,0.77028203,0.75586295,0.7757598,0.7680726,0.6844258,0.6375238,0.6017058,0.5940526,0.5994883,0.6049518,0.09171195,0.13456863,0.36608744,0.30232993,0.67395943,0.50522125,0.6935502,0.41907266,0.2050051,0.23085994,3.0
0.7974179,0.80400485,0.8204313,0.8104639,0.79782915,0.8015218,0.043253455,0.54084474,0.44021595,0.54746634,0.54644424,0.3666277,0.33253053,0.40364054,0.40597707,0.47610885,0.45546502,0.86937803,0.85067165,0.5941592,0.69895107,0.39109766,0.41656944,0.30128634,0.3230673,0.91007024,0.51350343,1.0
0.72819453,0.8134727,0.8175846,0.81858057,0.8139458,0.8155218,0.042237237,0.66532075,0.69542396,0.62212425,0.6000133,0.6947996,0.7407399,0.7565384,0.7540336,0.7235343,0.7483005,0.8091792,0.7645395,0.72486895,0.7048656,0.6915625,0.69605285,0.5473957,0.6178143,0.9045038,0.45723736,1.0
0.6957521,0.23158127,0.22391328,0.2376878,0.22672951,0.14906412,0.025107509,0.6639128,0.6334295,0.5980989,0.5533818,0.4774065,0.4842539,0.5156605,0.44921455,0.4419541,0.39987758,0.28081954,0.2860694,0.3888131,0.4797721,0.35760173,0.2675723,0.17527078,0.217107,0.18941908,0.21769477,3.0
0.65916204,0.26270545,0.25917006,0.27618733,0.26455435,0.17364904,0.03165185,0.6795935,0.6592223,0.65548134,0.65341014,0.6196807,0.6268139,0.6686416,0.6842967,0.67315906,0.66505694,0.23658365,0.24350958,0.52776164,0.46077847,0.7298268,0.64234245,0.8500225,0.8264759,0.21656308,0.11711664,3.0
0.7427928,0.7535097,0.7814518,0.76834476,0.7800679,0.766297,0.04139088,0.8294841,0.8171977,0.79451364,0.8133154,0.8137451,0.8573327,0.99502754,0.94719124,0.8964344,0.81448954,0.77682817,0.6924461,0.34290648,0.14610878,0.9448885,0.6369092,0.88543326,0.9090645,0.8450144,0.44525164,1.0
0.68764764,0.3499837,0.35092518,0.36272895,0.3535796,0.335611,0.033529326,0.6604986,0.65710646,0.66613376,0.6793298,0.6187129,0.61751276,0.6731888,0.68163,0.65705675,0.6828533,0.31891125,0.34590906,0.6730192,0.66168445,0.65769476,0.7249979,0.7472293,0.6221056,0.40771648,0.15052664,3.0
0.61578405,0.823267,0.8291908,0.8416145,0.8272119,0.8270457,0.014873777,0.71549296,0.7292908,0.79124844,0.81097454,0.6851475,0.66881514,0.71919465,0.73498,0.7186833,0.69405836,0.849538,0.7786234,0.49248794,0.44296935,0.6826179,0.612992,0.8811821,0.69660103,0.9195603,0.44430602,2.0
0.72618985,0.21547502,0.21745314,0.22112535,0.21181886,0.19938135,0.035978984,0.7138195,0.6066422,0.62828696,0.64801973,0.5886263,0.5427655,0.49926966,0.50122076,0.53312135,0.530361,0.22874197,0.25192732,0.40767515,0.4132478,0.5417388,0.392252,0.35431233,0.29871058,0.35451803,0.134793,1.0
0.6921017,0.21819568,0.2151538,0.22748707,0.2201513,0.18610002,0.011539023,0.70452935,0.6588216,0.64404106,0.6404038,0.60908866,0.5997185,0.60349405,0.62830776,0.63072944,0.65660065,0.18162222,0.23944256,0.6889916,0.70879954,0.59747916,0.82370484,0.3130628,0.36879584,0.33832082,0.06032004,3.0
0.6755958,0.23713142,0.23497202,0.24920478,0.23857033,0.21202672,0.045256097,0.6931108,0.62313294,0.6670663,0.7020682,0.6434816,0.58082366,0.5834348,0.54964185,0.5298207,0.5522685,0.26400635,0.25192246,0.4141149,0.44008985,0.5010672,0.4234581,0.7268924,0.53133297,0.32913432,0.14802791,3.0
0.8517483,0.7397976,0.73896855,0.7436656,0.73106015,0.7531899,0.022595268,0.6524335,0.53184885,0.31650326,0.33853275,0.27888674,0.2777765,0.18318588,0.25547013,0.2806838,0.2943155,0.86871016,0.8211125,0.26054832,0.3761187,0.26720324,0.17638412,0.04550714,0.13424791,0.9082596,0.5354145,1.0
0.6661258,0.20698664,0.20015326,0.21125367,0.20107444,0.17875488,0.01020989,0.67503893,0.62971604,0.66044825,0.6420966,0.60894793,0.6348287,0.6531309,0.6457443,0.6043526,0.60337424,0.21547022,0.21976842,0.40666345,0.38358888,0.60128665,0.41241658,0.68935573,0.726049,0.31744844,0.071235545,3.0
0.7025256,0.23005772,0.23059236,0.24295273,0.23363662,0.21543235,0.01271319,0.7084397,0.62456846,0.6003275,0.6347697,0.5547014,0.56011164,0.57280254,0.54389465,0.51953006,0.58405894,0.23056479,0.22637431,0.4468932,0.4133891,0.63530254,0.45990422,0.28718847,0.30090845,0.3658193,0.1898107,1.0
0.6423931,0.13592342,0.13259603,0.13699679,0.12191648,0.038457762,0.023975063,0.6224511,0.535769,0.6171669,0.60121626,0.5966867,0.6061303,0.5906292,0.60272616,0.62756526,0.64160115,0.108802795,0.12781963,0.607517,0.6157824,0.59683836,0.552069,0.5510355,0.72223586,0.03666783,0.1682141,2.0
0.57793367,0.91979545,0.919851,0.887792,0.8855389,0.8988129,0.040982604,0.493267,0.56363046,0.6905526,0.5710129,0.48450476,0.5292654,0.52856743,0.5076598,0.58505154,0.60284406,0.91233516,0.92293894,0.73318315,0.7842032,0.54569316,0.55324525,0.46205646,0.33790618,0.95208925,0.6413765,2.0
0.66109437,0.66394603,0.67535305,0.6799385,0.6782151,0.6295879,0.027795576,0.7292223,0.6882582,0.7768219,0.7891175,0.7079303,0.65738094,0.68660384,0.7198754,0.6892526,0.7257605,0.69286454,0.6352058,0.48597705,0.4314951,0.6910098,0.6150791,0.9163433,0.69978845,0.7891938,0.38833916,3.0
0.66413945,0.2477963,0.24920614,0.25984424,0.25227496,0.20885277,0.032256816,0.71436816,0.7091183,0.7115408,0.70804936,0.6787378,0.67156875,0.6838024,0.67111886,0.6535511,0.6554054,0.22830899,0.23563458,0.61257195,0.6271853,0.5851111,0.8116827,0.8928712,0.7888828,0.33210522,0.010175431,3.0
0.69377273,0.64457506,0.65991455,0.6610727,0.66341406,0.6494107,0.02416281,0.8156871,0.80223155,0.7741413,0.727762,0.6663733,0.59439015,0.6230223,0.5498144,0.58620846,0.5908945,0.6648963,0.67200875,0.48278162,0.4513613,0.6418541,0.5770305,0.52543455,0.28224683,0.8575891,0.6186653,3.0
0.738229,0.27260855,0.27165225,0.28463304,0.27694333,0.23988579,0.029774375,0.72442824,0.71208984,0.677253,0.7004834,0.6817992,0.67477447,0.7418295,0.727647,0.6814865,0.6854323,0.24329938,0.25789475,0.548857,0.4861704,0.7272598,0.70619744,0.8697511,0.86443573,0.34309378,0.121680595,1.0
0.8569258,0.67341393,0.68630236,0.67763513,0.6907137,0.6900723,0.063223235,0.78582615,0.88430625,0.8174563,0.69320345,0.660664,0.15755692,0.23636085,0.36961913,0.4130402,0.42433906,0.7558288,0.767416,0.17626502,0.16085742,0.5152564,0.40795478,0.3997239,0.17073289,0.83159626,0.78137386,1.0
0.73610485,0.27141148,0.27022877,0.28167158,0.27409273,0.23781635,0.025614128,0.69311184,0.7090586,0.6318354,0.44611534,0.4280939,0.43870336,0.4652246,0.48346555,0.45411062,0.4572301,0.30280232,0.32476228,0.5195088,0.62531024,0.36630428,0.41519564,0.16713431,0.19576854,0.36752477,0.2433631,1.0
0.6624272,0.7888781,0.78462714,0.7902818,0.7835763,0.76037467,0.03784156,0.63088006,0.67371285,0.64336306,0.6460526,0.5773457,0.57911235,0.59905326,0.61115134,0.65189755,0.6310844,0.7663872,0.76436526,0.79456395,0.81860566,0.6207131,0.7596438,0.5482739,0.4772216,0.88055205,0.40053853,3.0
0.694691,0.20535427,0.2060659,0.21553138,0.20787196,0.1774028,0.024779694,0.70245844,0.6317009,0.6531518,0.6767391,0.67755765,0.67894787,0.72719234,0.7056444,0.6909787,0.7112873,0.15443984,0.20405412,0.6870101,0.6527224,0.70990384,0.90114313,0.7780887,0.8417652,0.33731,0.042096764,3.0
0.6533294,0.1126347,0.13960363,0.117472835,0.13430543,0.06391803,0.050879583,0.788389,0.6841968,0.8591249,0.7088793,0.60115874,0.54002434,0.530023,0.49120915,0.48061457,0.4923993,0.18037982,0.08136792,0.22030558,0.2637727,0.40562665,0.41737714,0.6335052,0.38418058,0.064055555,0.5340925,3.0
0.6780726,0.19512461,0.19664949,0.20752437,0.19625041,0.08468605,0.013982722,0.670377,0.629494,0.7072638,0.73121464,0.7270457,0.69508106,0.7469917,0.7099069,0.7079584,0.7151646,0.16056484,0.1559717,0.53237414,0.44458595,0.7746983,0.675649,0.9038031,0.91840273,0.09145301,0.2815584,3.0
0.7227075,0.6472957,0.6491842,0.65635616,0.6398421,0.5984926,0.046674635,0.6421343,0.5393208,0.6631157,0.6184134,0.58502436,0.5840967,0.5857663,0.46083716,0.46275738,0.45325834,0.70640165,0.6830091,0.41786677,0.47141185,0.44460252,0.38385046,0.45969287,0.37470514,0.78328955,0.45203453,1.0
0.59718937,0.26314077,0.2677105,0.2701546,0.26751453,0.2477228,0.054351423,0.7007357,0.62033516,0.6834826,0.63604933,0.58448464,0.59526104,0.6107653,0.62121886,0.6687053,0.7017082,0.2449541,0.25206468,0.5976226,0.5848753,0.6377354,0.63935804,0.5376961,0.46135142,0.37709665,0.21515031,2.0
0.58025044,0.8031342,0.809701,0.8171547,0.81131446,0.7542394,0.029038286,0.70123065,0.6874563,0.703436,0.6415863,0.63985354,0.61013347,0.5329864,0.53913033,0.44845423,0.46125352,0.8724349,0.8483237,0.4237723,0.4550992,0.4928195,0.46751317,0.6057867,0.36072025,0.8661389,0.4569989,2.0
0.68948317,0.6597018,0.6749151,0.67390585,0.6782151,0.6618138,0.020771435,0.7599373,0.69197136,0.7075116,0.6623667,0.52298397,0.7239682,0.83151275,0.80755615,0.7622516,0.7499936,0.67640126,0.62674826,0.56953645,0.51297915,0.7207373,0.61804897,0.51596355,0.5329675,0.85894585,0.58793455,3.0
0.58160263,0.5366199,0.53345007,0.5078424,0.49610785,0.46766728,0.042928625,0.4605906,0.4739307,0.535683,0.33634454,0.27384835,0.32063797,0.35766765,0.36248395,0.36691174,0.37812716,0.56839955,0.5824828,0.3763328,0.3959812,0.50280505,0.2946074,0.24078628,0.3006854,0.76398826,0.68347406,2.0
0.6444304,0.23985206,0.243841,0.25216624,0.24756058,0.16260366,0.04103625,0.7176099,0.68229973,0.7345229,0.7530845,0.65145767,0.6485546,0.6595604,0.6643372,0.6443983,0.6598464,0.26292565,0.21129929,0.37809807,0.34823453,0.6067913,0.51558536,0.9542781,0.76954406,0.20540597,0.23191378,2.0
0.7384943,0.6590489,0.6571772,0.6543818,0.6463107,0.6350787,0.020315476,0.61780417,0.5828776,0.5551431,0.5791348,0.61004263,0.6164467,0.5244071,0.5404211,0.62437016,0.6548884,0.67958194,0.6303998,0.5096812,0.48885554,0.6278917,0.48695362,0.5123143,0.63468033,0.85676074,0.59438366,1.0
0.72470576,0.81739044,0.8291908,0.8318525,0.8247999,0.76534146,0.026731674,0.72109246,0.71898,0.70488,0.75211185,0.73773324,0.6498598,0.6732269,0.74860734,0.7561621,0.83083147,0.84631604,0.7597881,0.5332326,0.47664744,0.7097638,0.6152519,0.83460313,0.7849403,0.84853536,0.5128268,1.0
0.67975825,0.24148437,0.24548341,0.2552374,0.25074005,0.2143767,0.030972384,0.7306215,0.68564045,0.68980193,0.671454,0.6727036,0.709553,0.77877784,0.73524445,0.6890889,0.72956204,0.20042138,0.22793533,0.6059059,0.53553295,0.7606551,0.79896873,0.8993553,0.89817667,0.3167356,0.12497201,3.0
0.7362569,0.093263686,0.087703906,0.09081933,0.07937727,0.074490346,0.035353158,0.61967623,0.5953049,0.662805,0.6888687,0.6562135,0.6691882,0.6945438,0.6681311,0.6568864,0.6623551,0.025485396,0.08438307,0.6579887,0.61753833,0.71396154,0.74127495,0.80219865,0.86227363,0.21204929,0.14057149,1.0
0.6709939,0.17227122,0.17234202,0.18427113,0.17191097,0.12399853,0.03112139,0.6831667,0.59408665,0.6375637,0.66161066,0.66225487,0.68173814,0.67688626,0.7317178,0.6315545,0.56900823,0.16662301,0.14277837,0.36957717,0.2764435,0.73639804,0.47952807,0.65781754,0.7826423,0.21735574,0.3563447,3.0
0.68744236,0.23234305,0.2255556,0.24108802,0.2302379,0.1932441,0.02840352,0.6874396,0.63367265,0.6370005,0.6276473,0.5831163,0.57719225,0.53422195,0.55545986,0.5707838,0.57740897,0.22289956,0.26099718,0.60771745,0.6569075,0.5113917,0.6216467,0.20658062,0.081336506,0.32364422,0.0006272179,3.0
0.69147366,0.28632063,0.2995729,0.29823408,0.30490074,0.1998729,0.028293256,0.7760577,0.7103541,0.6855021,0.66050506,0.6525412,0.646773,0.6511782,0.661485,0.6664579,0.6916567,0.265377,0.28816462,0.6679892,0.6719516,0.6242046,0.81675214,0.39685565,0.37391832,0.19456387,0.09785351,3.0
0.7466116,0.804549,0.81178135,0.81496096,0.80155677,0.80475986,0.035242893,0.668496,0.6621623,0.6830705,0.5274817,0.5104444,0.60736936,0.5287419,0.48515818,0.5414171,0.55368793,0.8763292,0.82214,0.47874722,0.5539836,0.41778052,0.45445666,0.5679925,0.54797727,0.9174756,0.6308965,1.0
0.69220304,0.8744151,0.872769,0.844247,0.8443153,0.77301365,0.12957858,0.47942024,0.3747685,0.683367,0.6352584,0.6725951,0.6968963,0.77810663,0.7315735,0.71879065,0.74983305,0.83478105,0.9025514,0.7877851,0.7374176,0.7741233,0.63168913,0.6231998,0.7398783,0.84372413,0.5979246,3.0
0.77670497,0.6060507,0.6312274,0.6226828,0.60925335,0.54970765,0.03087106,0.7104111,0.6861577,0.6896881,0.6053961,0.6166619,0.64867723,0.66165626,0.62143624,0.54549927,0.5754915,0.6544661,0.59101623,0.33595654,0.29248095,0.62242675,0.44371688,0.39641443,0.3896318,0.7522082,0.4830614,1.0
0.67294186,0.24279033,0.23694289,0.25227594,0.23868,0.20572695,0.05501301,0.67766225,0.6282196,0.68225396,0.70511645,0.7193261,0.6953952,0.6831943,0.7083251,0.7029555,0.68901277,0.19795968,0.21936241,0.5735766,0.50046754,0.756548,0.72738034,0.9217335,0.92601097,0.31592265,0.1365838,3.0
0.61967623,0.09271956,0.08901781,0.10332344,0.09099882,0.082478166,0.07539107,0.689022,0.70871097,0.745185,0.7365066,0.7081463,0.71743006,0.71965975,0.70800006,0.68523383,0.7035337,0.02251111,0.078463405,0.65566206,0.60492957,0.7347378,0.8942826,0.9318114,0.8357535,0.21516038,0.124261804,2.0
0.58550304,0.5181196,0.51297486,0.5020291,0.4893104,0.44850585,0.029953182,0.54492533,0.56268734,0.5768296,0.5915328,0.55301386,0.60489005,0.5986231,0.59270954,0.6191498,0.6334717,0.48497647,0.523156,0.7450872,0.7844019,0.5737675,0.62502044,0.6181597,0.7794724,0.49084693,0.33471978,2.0
0.67294186,0.8024813,0.8042264,0.81430286,0.8024339,0.8055218,0.011783393,0.68818414,0.54846805,0.5251199,0.55497783,0.5582224,0.6254699,0.6823184,0.59313196,0.57313865,0.60902977,0.8471397,0.78410107,0.48602176,0.4599956,0.63156813,0.48017162,0.30255595,0.53554714,0.91146564,0.43792793,3.0
0.6989751,0.089237146,0.09471145,0.09959414,0.09637102,0.092532404,0.035198193,0.73470634,0.71043205,0.6578616,0.59758514,0.57776475,0.5907914,0.615217,0.6109478,0.62964433,0.6172919,0.07018867,0.08887222,0.5166324,0.5057957,0.6091329,0.56641674,0.2679397,0.24298374,0.24794604,0.25584033,3.0
0.616659,0.79704,0.81539464,0.80903804,0.81383616,0.73948836,0.018005883,0.76714134,0.7757025,0.77634984,0.80371267,0.77321035,0.7489161,0.76411617,0.7147404,0.7247635,0.78012294,0.79536635,0.7443835,0.7365266,0.73409784,0.65838474,0.84122306,0.88087136,0.84538877,0.8249863,0.37430194,2.0
0.7033548,0.27141148,0.26573962,0.28035533,0.26641816,0.22562163,0.0269373,0.6608821,0.65218663,0.65583575,0.63896626,0.63086486,0.6391555,0.6323192,0.6418988,0.63239264,0.6012561,0.23818332,0.2581654,0.65006167,0.6541897,0.6184109,0.7191939,0.8155843,0.8073494,0.3348178,0.094926745,1.0
0.75923854,0.5064752,0.50925213,0.48415044,0.47637323,0.4383929,0.027542265,0.67008317,0.65030557,0.6636653,0.65466976,0.6672322,0.6923319,0.64861,0.5763254,0.58422387,0.6064271,0.5020516,0.45518863,0.52869475,0.5622804,0.5199828,0.54949224,0.64180434,0.671158,0.48787385,0.36944056,1.0
0.6328198,0.31047997,0.30909884,0.31764832,0.3112597,0.18296145,0.020461502,0.693459,0.61551887,0.6552144,0.69842356,0.66000044,0.66401386,0.6776596,0.726953,0.68613625,0.6847709,0.2827357,0.2887942,0.6391499,0.6117621,0.6809441,0.74068147,0.7888708,0.79420716,0.09762695,0.2058108,2.0
0.630938,0.1400588,0.1425599,0.13930021,0.14658482,0.052773792,0.03842268,0.76458746,0.760407,0.773246,0.7380372,0.74919087,0.6735934,0.67139983,0.6185676,0.6076199,0.577205,0.138412,0.17408043,0.43507093,0.44255647,0.54606676,0.5729284,0.82380956,0.6287741,0.036609225,0.51038253,2.0
0.6001635,0.3170095,0.31446397,0.32795876,0.3149874,0.19042276,0.009002942,0.66418976,0.6158022,0.6155886,0.59253275,0.5637744,0.60257536,0.61639726,0.6026059,0.5944844,0.6215154,0.31002328,0.3137317,0.58700114,0.59363055,0.59402233,0.5941705,0.3893014,0.5761354,0.115803495,0.072023794,2.0
0.6695775,0.2482316,0.24187014,0.25885704,0.24723168,0.16790634,0.028248554,0.6964961,0.68472624,0.67565006,0.6726934,0.62040496,0.59297717,0.5968926,0.5650431,0.57066375,0.5919505,0.248383,0.2667379,0.46493486,0.46404874,0.5726331,0.5084017,0.6096219,0.3663892,0.2146991,0.06750865,3.0
0.72646505,0.56905,0.57078725,0.5734342,0.5640829,0.5217597,0.022961821,0.6903959,0.6290528,0.61570764,0.60473186,0.6346052,0.64659065,0.66983175,0.7073208,0.74912447,0.72293663,0.571823,0.5044662,0.46259645,0.36321986,0.7777077,0.5425894,0.52296096,0.6698804,0.7652338,0.48432907,1.0
