Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60171944,0.47098976,0.46659526,0.4639094,0.46533486,0.44304082,0.1068163,0.5220585,0.5104007,0.47751182,0.5178664,0.46323574,0.38024396,0.39953429,0.37820607,0.34665924,0.31520548,0.52327734,0.5064938,0.3083037,0.29546192,0.42221782,0.10791109,0.07809805,0.03318316,0.822791,0.28552458,1.0
0.49411795,0.1934666,0.18835215,0.19192517,0.19153933,0.17092557,0.15505128,0.5637272,0.5262353,0.4740637,0.5278765,0.49386913,0.4811833,0.4879515,0.4588696,0.42071015,0.41366038,0.19056143,0.20989475,0.52479,0.5366156,0.44357035,0.41417232,0.091928355,0.17715383,0.9160457,0.12138286,2.0
0.5432313,0.6606533,0.66721857,0.6628261,0.6759694,0.6558409,0.09142963,0.64320004,0.51930416,0.47373143,0.5402977,0.5964066,0.6184764,0.52804047,0.5298913,0.48947832,0.3812677,0.68303615,0.69250953,0.37277263,0.27487355,0.65672004,0.45077252,0.54669815,0.7155388,0.66035265,0.71346194,2.0
0.5682876,0.6192101,0.6144332,0.61989164,0.6168233,0.5933859,0.05972123,0.53719616,0.53085196,0.48877198,0.5565063,0.53859526,0.54975754,0.5807158,0.54039335,0.5085297,0.492775,0.6011383,0.62695104,0.61558,0.5927221,0.56370074,0.6713441,0.38928512,0.62603384,0.7161275,0.24148305,3.0
0.5870824,0.3614822,0.36082977,0.36573115,0.3658441,0.33587503,0.045421723,0.5692697,0.5720121,0.57364357,0.5907427,0.60189074,0.6328446,0.6676985,0.6133881,0.5548397,0.52838737,0.34335795,0.31765354,0.53109455,0.48051232,0.6000508,0.67763436,0.9299681,0.9279021,0.8451536,0.20931762,1.0
0.5719322,0.29215014,0.2859369,0.29039884,0.28887582,0.26177394,0.0940725,0.54848975,0.54039633,0.49254036,0.5434349,0.4934738,0.51292956,0.52508855,0.47923043,0.44367704,0.41170195,0.29449084,0.3067721,0.477665,0.46477586,0.48668545,0.37334412,0.081260175,0.17020147,0.73084533,0.14118262,3.0
0.56179625,0.22730376,0.23432022,0.2291482,0.23756362,0.21235278,0.22607216,0.6143194,0.60113966,0.5631384,0.6156681,0.62476903,0.62295234,0.6242438,0.5605176,0.4910974,0.4658797,0.21950036,0.20214444,0.47528806,0.43227184,0.5601661,0.63359135,0.8195283,0.8561697,0.8634929,0.17477235,3.0
0.57555014,0.33661628,0.33268404,0.33441654,0.33783782,0.30886343,0.081501104,0.5676685,0.5581346,0.52910566,0.56758857,0.5434575,0.5426542,0.54460907,0.50201565,0.48514998,0.49958158,0.30765936,0.33902085,0.6030434,0.58709145,0.54188645,0.8509254,0.54812443,0.5425222,0.80638486,0.13837475,3.0
0.554881,0.1985373,0.19945459,0.19852288,0.20045045,0.17865317,0.2910852,0.5702661,0.5773725,0.56058156,0.60884786,0.5937169,0.6238649,0.6235146,0.58090156,0.5316631,0.5247391,0.16267483,0.1677043,0.5635445,0.51586044,0.6052249,0.8304933,0.88891345,0.95411986,0.96532834,0.12194419,3.0
0.62412685,0.9254022,0.91799766,0.91216147,0.9066784,0.8980853,0.037059046,0.45920596,0.50409573,0.46677452,0.48130143,0.44607785,0.45122823,0.47732338,0.42130643,0.28442252,0.27366385,0.9549182,0.95364964,0.60342664,0.6981579,0.2687552,0.42614838,0.32334152,0.30356824,0.7760015,0.5455599,1.0
0.5886004,0.59180886,0.59067005,0.58739537,0.58509594,0.56372887,0.12871382,0.530563,0.5678202,0.5036675,0.5719088,0.5575184,0.6065445,0.6415358,0.6047359,0.56685776,0.5654472,0.56612253,0.53550595,0.53250587,0.44882488,0.682308,0.5843229,0.5930782,0.6886451,0.71041983,0.40001035,1.0
0.5251087,0.57152605,0.5677834,0.575874,0.5762828,0.5418342,0.044397432,0.58486617,0.5688842,0.53903586,0.5606211,0.54772633,0.5251565,0.546301,0.485386,0.44701603,0.41861266,0.6153668,0.61203104,0.36188447,0.33463147,0.4781577,0.31445006,0.36504775,0.21844183,0.93198603,0.2636555,2.0
0.5783733,0.35387614,0.3545968,0.35755786,0.36084995,0.33141732,0.14910024,0.6041036,0.56759924,0.5717877,0.6397672,0.6525758,0.6555869,0.6363271,0.5666602,0.4961279,0.47651055,0.34327152,0.31091994,0.5064439,0.46583706,0.56605536,0.64343333,0.9132179,0.917579,0.8356309,0.22610383,3.0
0.54848975,0.29224768,0.28730035,0.29246676,0.2944575,0.2651384,0.06125868,0.5594452,0.5336231,0.51173997,0.52660114,0.53016204,0.52979386,0.54072934,0.4925495,0.43581617,0.40911543,0.2937314,0.3079748,0.48690176,0.46829572,0.5043101,0.43476573,0.20909144,0.33196718,0.7424254,0.14573902,3.0
0.5572738,0.5652852,0.5650565,0.56681436,0.5733451,0.53371125,0.062205896,0.60123515,0.6044263,0.5776854,0.6031264,0.5623844,0.563684,0.560156,0.49895006,0.48091766,0.45958748,0.55965704,0.5703518,0.5978832,0.60949445,0.47187218,0.73212534,0.5946756,0.3501734,0.91502804,0.28250948,3.0
0.53802574,0.73817647,0.7396767,0.74170357,0.7419702,0.73899585,0.092969105,0.5915707,0.624492,0.4764783,0.5396589,0.42194095,0.0,0.07664147,0.060754165,0.029845674,0.045344323,0.90409034,0.869987,0.023790462,0.11740658,0.051269118,0.18170153,0.15996534,0.055300076,0.7677672,0.9023274,2.0
0.5645086,0.28103364,0.27444488,0.27296898,0.28006265,0.25400957,0.087458216,0.5664618,0.56838095,0.5238928,0.5444614,0.5454298,0.5386268,0.4979266,0.4334678,0.38182387,0.37053007,0.2986529,0.29752228,0.41404727,0.40848947,0.44441214,0.30581686,0.2357694,0.15996161,0.7153972,0.16829526,3.0
0.5464129,0.603803,0.612388,0.60965043,0.6190756,0.59135765,0.1857658,0.6247405,0.5227862,0.43874517,0.4743056,0.4660081,0.46726397,0.42740196,0.38817474,0.35876667,0.34851274,0.66645396,0.6497941,0.43769377,0.4803605,0.33433035,0.31352526,0.22387986,0.16119061,0.77774876,0.32400155,3.0
0.57599825,0.39463675,0.389365,0.3977351,0.39629847,0.36305758,0.05319619,0.5625397,0.56728405,0.5442686,0.5872017,0.5711157,0.5696313,0.5927614,0.52959,0.4863487,0.47901598,0.36310393,0.38332254,0.61062646,0.58905554,0.558641,0.8224279,0.88305616,0.89938504,0.8785918,0.11871692,3.0
0.56858414,0.55894685,0.55853134,0.5592319,0.5670779,0.5304727,0.111676104,0.5892276,0.5262876,0.5168495,0.5620403,0.5451216,0.54597783,0.5370313,0.48407146,0.4194006,0.41462,0.5755901,0.5747935,0.53822815,0.5494718,0.4501132,0.5350322,0.46304664,0.5218701,0.93669933,0.26664078,3.0
0.5486472,0.095855676,0.09300739,0.09699655,0.099197015,0.08612362,0.2971032,0.5678745,0.5517354,0.5222119,0.58052254,0.57018816,0.5701702,0.57813865,0.5271687,0.4683318,0.4564188,0.077280305,0.08479268,0.5192667,0.49143636,0.53938234,0.68946236,0.75213826,0.8172299,0.53288895,0.063742615,3.0
0.55028903,0.06377377,0.06203739,0.06292466,0.06864473,0.052489772,0.25174028,0.59205574,0.5761801,0.5530022,0.5897646,0.58277184,0.54832584,0.55721784,0.491231,0.43275142,0.41451305,0.0687689,0.07931996,0.42663065,0.41103226,0.47398347,0.43529186,0.78538215,0.64320916,0.84100634,0.17052262,3.0
0.5350748,0.12374452,0.12095832,0.12437224,0.12710536,0.109847866,0.22859941,0.5539252,0.5505347,0.5269238,0.5592522,0.5381893,0.53703046,0.54279375,0.4923629,0.4537956,0.45108086,0.108817264,0.121764414,0.5501276,0.5469105,0.4903382,0.69994473,0.6139376,0.57864743,0.8758129,0.047308505,2.0
0.5621893,0.19746464,0.19146863,0.19547018,0.1969252,0.175596,0.09169128,0.56757295,0.5678796,0.5401533,0.5617471,0.5454387,0.5256949,0.53006214,0.46941844,0.42539334,0.4209214,0.1927112,0.20591354,0.47643605,0.46595863,0.48026395,0.45592803,0.365061,0.23071246,0.91714895,0.11499364,3.0
0.46118814,0.5160409,0.5139268,0.51925164,0.5177243,0.4912989,0.06893579,0.5772091,0.5913919,0.57069045,0.5875744,0.5751257,0.53974605,0.5529899,0.49490234,0.49018645,0.4520486,0.53044313,0.49268055,0.3875592,0.33171856,0.558496,0.40850624,0.63377416,0.44033238,0.8673422,0.26702368,2.0
0.4650142,0.83568984,0.84047526,0.8387986,0.8396984,0.81026095,0.07701248,0.52733564,0.5119763,0.42896962,0.46489453,0.4708055,0.45271304,0.4490124,0.4151606,0.4366164,0.5236308,0.80039674,0.8788064,0.89983815,0.98423964,0.4068843,0.6989979,0.071007356,0.17731063,0.73595685,0.5640106,2.0
0.4506911,0.9445149,0.9484807,0.9535204,0.9565217,0.9415939,0.07833493,0.5982778,0.6398248,0.65494597,0.73934495,0.75469625,0.7378195,0.7728107,0.734339,0.739725,0.72288024,0.8626729,0.88869566,0.81898826,0.7359659,0.78953403,0.90839916,0.977962,0.96539396,0.79106945,0.5667412,2.0
0.5664313,0.23520233,0.2336385,0.23722304,0.23766157,0.21243808,0.12241189,0.5525278,0.54425275,0.5006923,0.55614555,0.55397564,0.54911435,0.56316096,0.49540782,0.51069117,0.483066,0.19960879,0.23155823,0.6015884,0.5673825,0.58640265,0.70269674,0.39265728,0.6353317,0.97806954,0.12766646,3.0
0.547645,0.17337883,0.16780286,0.16986705,0.17146492,0.15220973,0.23192786,0.54764414,0.54160833,0.52663356,0.56282234,0.5536344,0.5479174,0.55918086,0.5220432,0.4863963,0.48504174,0.1363433,0.15594223,0.5916688,0.56260014,0.5699497,0.7375077,0.71999604,0.77463377,0.8404463,0.14616974,3.0
0.5555822,0.074987814,0.07070511,0.072968975,0.07706618,0.06342188,0.30200762,0.56520826,0.54915816,0.53269684,0.5754354,0.5517967,0.54631066,0.5444464,0.48472553,0.44932896,0.42670763,0.07058706,0.08011692,0.45745358,0.4326755,0.5083597,0.40288725,0.6535997,0.52717453,0.6871932,0.043982703,3.0
0.5691158,0.57620674,0.5775224,0.5822747,0.5855856,0.56418663,0.11249148,0.5811393,0.5638598,0.52374476,0.55108696,0.54746586,0.5175691,0.5584651,0.47660598,0.46254072,0.45448226,0.5681842,0.5598128,0.54340726,0.5016491,0.5829426,0.5701394,0.23018347,0.29068053,0.6876414,0.32611322,3.0
0.55350274,0.08805461,0.08580054,0.08478583,0.08695651,0.07671652,0.47262406,0.5447935,0.5484003,0.5230811,0.5876184,0.5865015,0.57890195,0.505921,0.45967224,0.39640662,0.3900989,0.10644868,0.0712218,0.36135533,0.3348233,0.4761765,0.26548085,0.8567987,0.73012245,0.748303,0.15458855,3.0
0.5473784,0.28473914,0.28262562,0.28705072,0.2859381,0.2576611,0.0848194,0.56178117,0.5419915,0.5059634,0.5855222,0.55848116,0.56344104,0.55967253,0.4902061,0.4408192,0.42381305,0.30004916,0.3050826,0.42123693,0.39345014,0.5020273,0.3889849,0.5457659,0.6261824,0.75608397,0.18500394,3.0
0.5754956,0.78956604,0.7939229,0.7921221,0.804054,0.7811644,0.051810864,0.6036588,0.6138347,0.6156391,0.64283496,0.6775982,0.7007588,0.6305287,0.6194845,0.55645794,0.5478919,0.70917827,0.761039,0.84527427,0.7980645,0.71110046,0.80881524,0.95801276,0.93123865,0.6977516,0.5710698,3.0
0.54543376,0.58049726,0.5772303,0.5685869,0.57549936,0.5411161,0.3647429,0.37672928,0.4051075,0.37264532,0.43447518,0.42710763,0.40753216,0.4083996,0.3630034,0.34444615,0.30130213,0.63217336,0.62636936,0.46693933,0.4868449,0.40163988,0.17256665,0.334699,0.49019375,0.948521,0.37184507,2.0
0.79503506,0.6611409,0.6559213,0.6466765,0.642969,0.6247167,0.12692486,0.48299983,0.44004166,0.46229562,0.50864005,0.4496235,0.48611116,0.46817115,0.42831302,0.34545988,0.34319502,0.7184223,0.70072544,0.20376767,0.120500855,0.55637765,0.23326199,0.30733344,0.36161876,0.6438293,0.57392424,1.0
0.5633315,0.48571426,0.47886634,0.48567206,0.48374462,0.44110918,0.009764231,0.54670477,0.54553694,0.54519606,0.59101474,0.5900323,0.63574415,0.6083427,0.56454647,0.5029506,0.50570595,0.454849,0.45037314,0.6760062,0.68222964,0.5148583,0.76407737,0.85029495,0.9184015,0.9518732,0.24077255,3.0
0.5385188,0.5049244,0.5008765,0.50664693,0.50754017,0.46898776,0.056567226,0.58693546,0.58875364,0.5444632,0.5965091,0.5802357,0.6030716,0.6293486,0.56851786,0.5167224,0.5096327,0.49034837,0.47296634,0.49965063,0.43479595,0.6233421,0.6445048,0.78634405,0.80775124,0.83695287,0.21732704,2.0
0.56456834,0.79336905,0.7908064,0.79359925,0.7936741,0.77132666,0.06092807,0.55111724,0.5110929,0.48233923,0.53611875,0.5426898,0.56097317,0.59623545,0.53878075,0.55077076,0.55979383,0.740304,0.807174,0.82901,0.8420505,0.55616254,0.7255598,0.44423863,0.6732088,0.68474466,0.50221103,3.0
0.5724917,0.024183339,0.020159718,0.020285567,0.022424588,0.015541753,0.3386833,0.549485,0.5678591,0.54630303,0.58712727,0.56317866,0.5561276,0.5588463,0.49683157,0.4590552,0.43381238,0.0100396555,0.02902987,0.44819576,0.40926498,0.5397851,0.4537477,0.7540055,0.59282887,0.6533169,0.08274415,3.0
0.5492177,0.54861045,0.5497663,0.5471196,0.5453388,0.52656615,0.10899672,0.5823825,0.5952163,0.55191636,0.50915784,0.5445091,0.5452032,0.5368072,0.45164543,0.44206953,0.33261666,0.58163625,0.5627261,0.37355974,0.36211377,0.44356623,0.37988913,0.4710013,0.48412028,0.7094288,0.42363194,3.0
0.5668296,0.29078498,0.29246202,0.29404235,0.30052876,0.26888308,0.118126094,0.6017295,0.62386316,0.59509385,0.60786337,0.56424165,0.5650574,0.5571245,0.5104579,0.48730597,0.4691142,0.28458655,0.27174017,0.5129366,0.49966756,0.5010253,0.62770927,0.6594928,0.33172706,0.80103356,0.18337512,3.0
0.60891646,0.78664064,0.7841839,0.79222053,0.7908343,0.7730099,0.01399729,0.567528,0.5935987,0.56724066,0.6083271,0.5733989,0.525804,0.5339088,0.5192134,0.4660894,0.437913,0.8111643,0.7962207,0.4972043,0.5017371,0.4510948,0.52403957,0.6336829,0.42849496,0.6753056,0.33904707,1.0
0.5681317,0.06913701,0.06281651,0.0628262,0.06316097,0.050101608,0.2153891,0.5417033,0.5407401,0.5140055,0.5549043,0.53054047,0.51560664,0.5210821,0.46737453,0.4282811,0.4174349,0.0543816,0.07236228,0.5181083,0.5205097,0.4642999,0.46203905,0.3243943,0.2371331,0.6773704,0.029552966,3.0
0.57947785,0.062116046,0.057362676,0.06016741,0.06110458,0.052672483,0.25677046,0.5652274,0.57026994,0.5362944,0.5680644,0.5724677,0.58622044,0.5964891,0.53326917,0.488054,0.46848032,0.03104826,0.045252103,0.54678994,0.5231723,0.53943884,0.70746094,0.56422275,0.6143365,0.24811631,0.110132866,3.0
0.59878606,0.0334471,0.030385654,0.033284105,0.033392087,0.024572875,0.14312083,0.5549624,0.55099475,0.52804613,0.5793382,0.5514572,0.5414142,0.5460396,0.48999068,0.45609072,0.44095275,0.014982857,0.039068647,0.49904913,0.47525346,0.52173877,0.54015344,0.6652934,0.59903985,0.5888344,0.04621876,1.0
0.5619961,0.9892735,0.98704714,0.9977351,0.99549544,0.99560404,0.0,0.5715176,0.55731606,0.5114594,0.5804727,0.5598785,0.53051597,0.5856381,0.54009134,0.5178642,0.53818995,0.9947388,0.9414698,0.6223072,0.6111524,0.5373616,0.6415746,0.3552824,0.42883664,0.59447974,0.47387913,3.0
0.53400266,0.5827401,0.5767433,0.5817824,0.58000386,0.5370082,0.022905579,0.55288184,0.55433893,0.5473574,0.61016655,0.6591582,0.653925,0.6753789,0.6478113,0.65309024,0.5675825,0.5483935,0.52753884,0.6014989,0.53408384,0.6683621,0.71032363,0.87784517,0.9120618,0.91916054,0.39774206,2.0
0.5987047,0.8249634,0.83482665,0.83072376,0.84341943,0.8328121,0.07180381,0.680175,0.65035266,0.68526566,0.782781,0.7610846,0.77031523,0.7615154,0.6698465,0.63989,0.64724123,0.7713186,0.75772965,0.69469887,0.6138766,0.7368769,0.81607366,0.95201546,0.8775412,0.7311133,0.5740299,1.0
0.5701033,0.5078498,0.5059408,0.50920725,0.5079318,0.4667776,0.060956463,0.5449986,0.53245896,0.53878504,0.5788385,0.5817989,0.5835456,0.4935424,0.41252306,0.37225857,0.3809251,0.532349,0.53510034,0.39943764,0.3744916,0.48673052,0.37241077,0.71020055,0.5886224,0.887766,0.31952912,3.0
0.6027848,0.13388592,0.12952864,0.12900048,0.12974931,0.11619189,0.24935703,0.5472618,0.5275839,0.49821874,0.53120685,0.51539797,0.5108824,0.5115177,0.47333393,0.4384213,0.45077747,0.11707878,0.14755212,0.54610103,0.54709214,0.4784182,0.5111942,0.11209617,0.16393441,0.8865557,0.09664299,1.0
0.539292,0.2931253,0.2898325,0.2953225,0.2972973,0.27283674,0.06601098,0.58067477,0.58041406,0.55003965,0.57951987,0.56172955,0.5599762,0.57140404,0.51809883,0.4933492,0.46980092,0.28571847,0.27683905,0.50448406,0.47845206,0.52932537,0.66750294,0.64850265,0.49035758,0.794935,0.067885056,2.0
0.5957188,0.85197467,0.85284376,0.8564254,0.8559537,0.8448676,0.046030212,0.55775476,0.57156026,0.568983,0.6844626,0.6695086,0.72938275,0.81005335,0.7329122,0.70538855,0.68175334,0.78046644,0.7981487,0.7753547,0.6916242,0.7747033,0.83854264,0.9227659,0.9500296,0.7359429,0.5292735,1.0
0.55236685,0.13047294,0.12728867,0.13244708,0.13337249,0.11634889,0.12872599,0.57698107,0.5743295,0.53284216,0.5634277,0.5435935,0.5345716,0.5414708,0.4991971,0.4655514,0.463815,0.11848656,0.12457586,0.52229613,0.51501757,0.489791,0.61597127,0.37912428,0.2931507,0.870686,0.058015972,3.0
0.5585465,0.49341783,0.49181923,0.49512553,0.49999997,0.4596508,0.07388281,0.58923143,0.5714843,0.50703615,0.5401795,0.5039225,0.51173806,0.5186383,0.47303933,0.4215882,0.40053943,0.5252986,0.5266416,0.39411414,0.3642499,0.49685082,0.35163236,0.21136793,0.11389661,0.8787928,0.26288334,3.0
0.5768001,0.5170161,0.5121738,0.5168882,0.52046615,0.49382454,0.046776626,0.5657701,0.5621176,0.5362276,0.5721149,0.5299615,0.5496217,0.5503942,0.492447,0.44752422,0.4154665,0.5455869,0.5239074,0.4500879,0.4471629,0.4516058,0.4156127,0.42231655,0.33431756,0.78572357,0.24175265,3.0
0.5815647,0.25226718,0.2556486,0.2553422,0.25920486,0.23275037,0.11626006,0.584667,0.5911355,0.54481155,0.5787811,0.5412851,0.5255731,0.5435255,0.5073444,0.4684214,0.45525548,0.23974228,0.24537084,0.54458433,0.53781664,0.49699825,0.6495715,0.35206145,0.20779333,0.8768658,0.12525983,1.0
0.5723482,0.53349584,0.5279509,0.53215164,0.5300626,0.50585794,0.05321242,0.54853773,0.52161705,0.5356342,0.5636671,0.52139163,0.5003489,0.5166272,0.46744317,0.43331993,0.39346883,0.5355038,0.5447746,0.49538946,0.47595105,0.5095902,0.45980972,0.50969183,0.39311478,0.79430777,0.24265622,3.0
0.5744362,0.90160894,0.90952474,0.9089119,0.9204857,0.91142166,0.042188615,0.62412685,0.52080786,0.52265424,0.5558693,0.500463,0.48197964,0.5024622,0.47056022,0.42280588,0.3117996,0.95796365,0.9502474,0.58642846,0.6737659,0.28055188,0.4991438,0.36193648,0.33927023,0.7832655,0.54032665,3.0
0.5147211,0.52510965,0.53174907,0.53057605,0.54083425,0.50153035,0.054019682,0.6167497,0.5623344,0.5188036,0.5734073,0.5285101,0.5276912,0.53221387,0.48038942,0.43761307,0.43649578,0.5462578,0.5435416,0.5290921,0.53903884,0.44984382,0.5380035,0.38069764,0.279934,0.93115187,0.29136288,2.0
0.56535244,0.5245246,0.5192832,0.5200393,0.51870346,0.48905587,0.086805105,0.5060026,0.53360486,0.42948624,0.44482517,0.40304244,0.3652478,0.3903632,0.34559843,0.30539855,0.27499002,0.5966029,0.5826731,0.27357602,0.27744657,0.3677598,0.088262185,0.07852052,0.059784528,0.89935344,0.32048005,3.0
0.54557556,0.239883,0.23860537,0.24293453,0.2459851,0.21968643,0.11270242,0.58110666,0.5909926,0.56132895,0.6055707,0.570228,0.62351847,0.6131884,0.58867997,0.56999415,0.5736831,0.19441612,0.21813339,0.60058105,0.54033136,0.6503221,0.83108217,0.93481886,0.907166,1.0,0.13509634,2.0
0.56011206,0.54744023,0.54343593,0.5271295,0.5422053,0.5027722,0.17068946,0.5890342,0.61478674,0.6327034,0.58805686,0.5849528,0.54446435,0.58827275,0.50377023,0.45337358,0.45247597,0.54824793,0.5010179,0.48740166,0.4827706,0.46999583,0.5411925,0.63288933,0.44449654,0.9087505,0.41973266,3.0
0.5663946,0.1424671,0.13809894,0.14199904,0.1415981,0.12507239,0.17207275,0.555344,0.56261224,0.5373473,0.60321677,0.5949077,0.5872369,0.5855698,0.5206344,0.47671098,0.48380396,0.10901181,0.12379741,0.57230735,0.5480813,0.55063665,0.7977052,0.8656005,0.8656151,0.91779816,0.08107345,3.0
0.57599825,0.44797662,0.44585118,0.45110783,0.45475912,0.4152377,0.0771646,0.57362336,0.5742183,0.56931454,0.58638483,0.59370303,0.5867395,0.5720809,0.52879536,0.5128584,0.5033037,0.40436596,0.4207559,0.7077275,0.6988794,0.5641229,0.88239944,0.9351877,0.8101896,0.93554854,0.18710296,3.0
0.5315717,0.60351044,0.6034281,0.61014277,0.60820603,0.58125377,0.06615702,0.55507004,0.6035324,0.552418,0.5472027,0.5133488,0.55151784,0.483754,0.389002,0.3342267,0.3357266,0.66194963,0.6252698,0.36495572,0.3836551,0.36586818,0.32235265,0.47897792,0.33475617,0.7688105,0.3276516,2.0
0.5686306,0.5174061,0.51246595,0.51669127,0.5174304,0.49102807,0.07138598,0.55882376,0.52796435,0.52633464,0.5619956,0.53462356,0.5217901,0.50887793,0.45773667,0.39916408,0.35294104,0.5475532,0.5328997,0.4583368,0.47272483,0.41199407,0.38203186,0.4080186,0.36310858,0.7808153,0.26978618,3.0
0.6404046,0.84368604,0.83638495,0.8276711,0.83206034,0.8260127,0.06442283,0.48747832,0.50204897,0.48818955,0.5647112,0.5579029,0.56795764,0.61282575,0.6012396,0.5673608,0.58255094,0.81136185,0.8444983,0.57808954,0.48584643,0.72076786,0.5694473,0.6894012,0.8432643,0.7480659,0.5365581,1.0
0.55856496,0.08171625,0.08005454,0.082717866,0.0852918,0.069397,0.21144001,0.5714705,0.58001107,0.5430398,0.5804741,0.57333827,0.575997,0.5634533,0.5328674,0.4987412,0.46928206,0.058783315,0.06844154,0.516015,0.4841707,0.5480572,0.6598369,0.7747507,0.75929517,0.732867,0.090731144,3.0
0.5843752,0.06065335,0.057362676,0.0538651,0.06306305,0.05002059,0.20646662,0.5677652,0.5606139,0.5332161,0.5809179,0.5569834,0.536849,0.5460384,0.47965315,0.44293076,0.43129453,0.056529246,0.064372264,0.481881,0.47487304,0.4737667,0.48558566,0.7081464,0.5125297,0.6793439,0.044332102,1.0
0.5507693,0.08395905,0.078788474,0.08202855,0.08313748,0.06849013,0.19981177,0.55854416,0.5656653,0.53385377,0.56499135,0.5444029,0.5387171,0.55001056,0.48621157,0.4465782,0.43717733,0.072924994,0.08850348,0.4788694,0.4592165,0.50384283,0.4767566,0.508965,0.3187744,0.72948384,0.043858707,3.0
0.5532272,0.06738176,0.06301129,0.06755293,0.06717586,0.0578063,0.38972342,0.5671023,0.54907006,0.5321932,0.5827722,0.5636411,0.570562,0.572066,0.51144177,0.49693257,0.50008655,0.035515532,0.04966223,0.5595945,0.5347469,0.547341,0.73054343,0.8107205,0.79894155,0.25952497,0.09429235,3.0
