Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.41927987,0.23073825,0.22548781,0.23706898,0.23369211,0.21471232,0.05878105,0.45065528,0.4909451,0.48955676,0.45342478,0.481266,0.51372516,0.5251056,0.50179946,0.49301222,0.48704264,0.20926392,0.20918365,0.4970065,0.4747944,0.4785031,0.8275013,0.90955895,0.88163054,0.5193069,0.080733,2.0
0.5455392,0.7111343,0.7056918,0.67550427,0.6735975,0.669945,0.11150433,0.1828578,0.20996158,0.17508721,0.24545267,0.24593137,0.3001998,0.37532932,0.38415146,0.404378,0.35639486,0.7173603,0.73071396,0.48585352,0.498953,0.3831047,0.34268063,0.4488402,0.68858457,0.8391403,0.7001869,1.0
0.43039694,0.5654134,0.5784956,0.57197464,0.57485324,0.5458151,0.1474327,0.40617543,0.39885694,0.32096368,0.21607664,0.21141252,0.21420194,0.19508192,0.23159295,0.22012815,0.20771788,0.67484415,0.6371135,0.14192219,0.1508949,0.22284523,0.09940696,0.104588464,0.085464485,0.7821756,0.6756634,3.0
0.43325582,0.8402705,0.8370981,0.8460475,0.84629804,0.8438494,0.028326115,0.4428179,0.4087802,0.39643845,0.37180474,0.35158315,0.35876954,0.37293822,0.40163392,0.43369743,0.3561425,0.8854612,0.852922,0.562525,0.664815,0.19420023,0.5044278,0.23008728,0.2768993,0.89382756,0.6503362,3.0
0.42227924,0.6668545,0.6643996,0.65899485,0.65818655,0.6128108,0.08022355,0.39756674,0.40247995,0.41677985,0.4481549,0.4224582,0.43925726,0.4205374,0.4193255,0.4109526,0.4329039,0.6548462,0.6371883,0.5188534,0.51377505,0.44574824,0.5690961,0.59447724,0.63721293,0.78511745,0.44353792,2.0
0.46550256,0.45825619,0.46142012,0.4670625,0.4717058,0.43444872,0.049680267,0.49222845,0.4554407,0.4484067,0.39980376,0.47006404,0.47412583,0.42311025,0.43212298,0.38266054,0.40403435,0.47547227,0.4746047,0.44494697,0.4432693,0.4003995,0.52207273,0.45054123,0.527717,0.6956738,0.253545,1.0
0.4595456,0.52057,0.5219011,0.52887124,0.5316373,0.49727756,0.06257805,0.4917121,0.5005101,0.5441733,0.55392367,0.52714986,0.5268948,0.5085278,0.51931006,0.45846027,0.42789134,0.52256554,0.49513972,0.46721238,0.4596049,0.42654446,0.6657754,0.95502335,0.7423242,0.76404214,0.32674143,1.0
0.3792402,0.940826,0.9493158,0.9513663,0.95719177,0.95831704,0.11201798,0.5131229,0.561412,0.63635594,0.6042396,0.6080419,0.65534735,0.58850396,0.5293431,0.45296612,0.42396775,0.9474026,0.8917026,0.52410036,0.52392,0.43588868,0.700306,0.9375531,0.79246885,0.95577145,0.54866576,2.0
0.44458562,0.47798082,0.47769412,0.48275867,0.4847521,0.4462099,0.063420385,0.5046237,0.47880638,0.42477775,0.40014866,0.41639405,0.45658025,0.4038698,0.41785944,0.36781555,0.33909917,0.5058247,0.48788688,0.38459992,0.3911148,0.34958905,0.41276002,0.43689442,0.44046718,0.70202744,0.28349966,3.0
0.42580953,0.61798567,0.6180876,0.62353617,0.6278539,0.58511853,0.017505312,0.46229208,0.4842845,0.44070986,0.43139946,0.44870824,0.47539645,0.40013883,0.35106418,0.32325685,0.35503048,0.64164484,0.63721573,0.47357076,0.5106587,0.31596065,0.50895184,0.44309667,0.37882584,0.8100228,0.39055666,3.0
0.41942766,0.059173997,0.053517923,0.06237801,0.060339216,0.04927548,0.082704626,0.44765618,0.46445367,0.46170598,0.4191194,0.44630632,0.47567743,0.46039638,0.44517928,0.4130235,0.42332447,0.03830202,0.058117874,0.4906583,0.48850274,0.42431134,0.8133526,0.54614943,0.50504315,0.15215941,0.019079754,2.0
0.29389045,0.8669189,0.8677031,0.8745121,0.8789955,0.8821763,0.055278573,0.4608246,0.4828154,0.3991412,0.38718596,0.44532955,0.47772193,0.3680144,0.33086804,0.33033422,0.36015877,0.8973158,0.8553745,0.39194825,0.36213997,0.4456725,0.43749157,0.35951492,0.40892237,1.0,0.61219037,2.0
0.43266562,0.6784478,0.6785685,0.68932986,0.68811154,0.66332203,0.028883355,0.44878867,0.47663224,0.45722675,0.44947276,0.4649011,0.48086542,0.47491473,0.46167186,0.41035962,0.43030322,0.68812585,0.66417795,0.48199835,0.47284672,0.43781528,0.692271,0.8048769,0.7743057,0.91351795,0.18050641,3.0
0.40313837,0.4993962,0.4934013,0.5039851,0.50195694,0.46172,0.025511647,0.42560434,0.46078128,0.43172732,0.40497437,0.4459742,0.45509392,0.43964574,0.42904666,0.39585602,0.3906078,0.4968477,0.49369112,0.50187236,0.5079785,0.40885463,0.61030436,0.5827739,0.68322957,0.7074868,0.13834263,2.0
0.51809406,0.56976086,0.5682131,0.56896555,0.5670254,0.5614543,0.081689104,0.4067605,0.37233838,0.44493276,0.3382145,0.319543,0.35697803,0.34053314,0.2859719,0.25437495,0.25063303,0.6241546,0.6072393,0.26741472,0.25635502,0.33613047,0.23540439,0.25273365,0.19641101,0.85341275,0.50223714,1.0
0.40266567,0.53578615,0.5386608,0.5409076,0.53970975,0.50464725,0.084806345,0.46896031,0.47853824,0.49420145,0.4956282,0.5271494,0.52990633,0.47777665,0.44226778,0.40454984,0.38123536,0.5337018,0.5041747,0.47100237,0.46397066,0.42696097,0.6318462,0.7603162,0.69190127,0.74558854,0.3348323,2.0
0.45146418,0.7092827,0.7048012,0.7008784,0.7027071,0.6978982,0.049623717,0.4023648,0.45920706,0.46047944,0.4918209,0.48987877,0.4775908,0.5482615,0.33439857,0.30042315,0.29216695,0.7206996,0.7218254,0.4413431,0.44405463,0.38744065,0.47754854,0.73056847,0.640674,0.8430047,0.67371315,3.0
0.50740355,0.5899686,0.5839203,0.5927131,0.5941781,0.5543741,0.043618966,0.43836215,0.45149422,0.43965346,0.38636902,0.44345832,0.6792815,0.73657036,0.72296023,0.6317248,0.6163404,0.5468922,0.5164877,0.60679114,0.53904855,0.6488767,0.74551594,0.72798693,0.8449949,0.79933846,0.45837456,1.0
0.42423192,0.6716045,0.66634274,0.6720885,0.67253757,0.6689272,0.113358654,0.41350484,0.47485158,0.48861158,0.46024516,0.47331253,0.54759717,0.5440984,0.57631207,0.5507942,0.5631213,0.64275014,0.6256606,0.5805134,0.5436861,0.5571568,0.75696427,0.5653969,0.6501904,0.87341505,0.5170163,3.0
0.40352628,0.46453586,0.464092,0.46860766,0.474152,0.43665397,0.028051618,0.47596055,0.45844498,0.48350513,0.445648,0.46823478,0.48512885,0.49767005,0.46428725,0.41839823,0.39841935,0.4713237,0.47216836,0.46609995,0.4638309,0.41240698,0.6255048,0.79544276,0.73079,0.6990309,0.18970715,2.0
0.47627404,0.024957735,0.025746921,0.02944046,0.025440304,0.021943474,0.40318885,0.46181998,0.36436436,0.41467655,0.31232837,0.33099484,0.29419366,0.29442194,0.24481823,0.21993797,0.21886037,0.07603446,0.061675277,0.26391956,0.29584914,0.22499613,0.12887357,0.36336032,0.24569859,0.3178757,0.32712784,1.0
0.44032416,0.046453588,0.038296506,0.04448601,0.039465103,0.03146543,0.10093211,0.40989593,0.44455084,0.45578623,0.4556577,0.4682414,0.47511473,0.48799697,0.45973834,0.43513927,0.40992418,0.030815944,0.029381648,0.4101173,0.37554115,0.46682668,0.5013258,0.8932694,0.91308993,0.21743228,0.09825059,3.0
0.4786139,0.6693503,0.6654521,0.674935,0.67482066,0.65085465,0.081235535,0.44233945,0.4429418,0.42504564,0.4218552,0.45189124,0.46786898,0.46271434,0.44013605,0.4220872,0.40210798,0.6797928,0.6497398,0.4754578,0.46889827,0.42797148,0.63047874,0.4779979,0.58827996,0.90410596,0.1724219,1.0
0.45807877,0.7189437,0.71443605,0.72796035,0.7244781,0.6784341,0.03411763,0.4324328,0.49470273,0.5245751,0.5066406,0.4485338,0.5104063,0.5221299,0.49143407,0.5132768,0.524509,0.7021242,0.6986104,0.5601245,0.5474633,0.48553598,0.7108602,0.8293916,0.66221076,0.77945995,0.34085694,1.0
0.51463085,0.59439653,0.5989798,0.6016591,0.60673517,0.59287226,0.07345893,0.46549967,0.4737057,0.46933952,0.42806223,0.44633594,0.4443456,0.42794633,0.4057348,0.39782435,0.35486454,0.59901977,0.6198037,0.500164,0.504321,0.4129666,0.6243724,0.404721,0.22519389,0.9260279,0.2675126,1.0
0.49476328,0.5634007,0.5784956,0.5724626,0.58830726,0.58172756,0.09206105,0.5381504,0.5007287,0.4849582,0.44311458,0.48710757,0.4864463,0.4339341,0.46389124,0.4199575,0.41237348,0.5955839,0.5896134,0.37666446,0.34269002,0.44868615,0.48703608,0.499005,0.40327868,0.852197,0.4789348,1.0
0.4211258,0.515659,0.5108088,0.51618415,0.51687866,0.49729535,0.050470766,0.42832544,0.39644125,0.38644505,0.37409616,0.4139017,0.4151878,0.41406637,0.4243404,0.4039655,0.41965178,0.52546847,0.5031292,0.4203021,0.38687012,0.4689717,0.41387296,0.44620878,0.6487248,0.8349348,0.24586166,2.0
0.4150709,0.20658562,0.19982189,0.20933639,0.20588715,0.18995208,0.06406362,0.44338548,0.4352225,0.39412993,0.36694086,0.40626016,0.42442396,0.41314584,0.4001303,0.3797742,0.3862469,0.20257302,0.20405586,0.4755021,0.48972112,0.37511626,0.51806885,0.0673327,0.31317893,0.49873254,0.07772823,2.0
0.41699308,0.5811931,0.579953,0.58661354,0.5901011,0.5834365,0.07010961,0.50868,0.48274013,0.4177596,0.42854542,0.48807454,0.53044057,0.4634795,0.4975837,0.4492979,0.40747246,0.6076292,0.5570432,0.3272752,0.26522017,0.49562377,0.43813413,0.5892482,0.6791011,0.86935586,0.5636998,2.0
0.39850086,0.5737058,0.5681321,0.57311326,0.57550555,0.5633599,0.06525115,0.44073036,0.42961752,0.42562643,0.37819836,0.38655782,0.43655187,0.46576494,0.45880193,0.4007061,0.4132101,0.58255774,0.55369717,0.39531246,0.34673056,0.4951179,0.42643636,0.34283447,0.5020959,0.9138834,0.24492043,2.0
0.49765235,0.48095965,0.47842276,0.4883702,0.4847521,0.4462099,0.04098121,0.43412602,0.46211642,0.49184555,0.4446136,0.5145869,0.5826701,0.635665,0.592104,0.5093928,0.49972782,0.4819263,0.41699946,0.3934261,0.31732216,0.5642192,0.53834,0.9045145,0.9152827,0.7036831,0.44866508,1.0
0.44884518,0.3679253,0.36215687,0.36995772,0.36676455,0.3398451,0.052532434,0.43141553,0.43674898,0.4286011,0.43772107,0.38224047,0.41792205,0.3966548,0.34793848,0.34032544,0.33690262,0.3707765,0.38327953,0.4795351,0.51207817,0.3304877,0.48418498,0.46570715,0.40386805,0.6327963,0.21043952,3.0
0.4537163,0.28258595,0.2772245,0.28375083,0.27935418,0.25537434,0.06508739,0.4146878,0.45038903,0.42914227,0.41494954,0.4460221,0.46936786,0.44967344,0.4493069,0.36185136,0.33994782,0.2864904,0.29442668,0.3928301,0.37213606,0.42291638,0.41969788,0.4309896,0.6019454,0.63628376,0.26370817,3.0
0.44574708,0.49472666,0.49413002,0.50390375,0.50391394,0.46348423,0.04048288,0.4759612,0.46578896,0.45987505,0.44013336,0.43804538,0.4544993,0.44656116,0.44079408,0.41042706,0.40916103,0.48941097,0.48826066,0.5114969,0.51041406,0.43192786,0.69586724,0.48152658,0.33105424,0.7060264,0.1479548,3.0
0.43955863,0.20183559,0.19965996,0.20673391,0.20694718,0.19089599,0.068019666,0.45677716,0.4609405,0.5015713,0.48270696,0.48457944,0.5290005,0.53163904,0.5186525,0.4940986,0.4754683,0.17502409,0.18842016,0.50395226,0.4705982,0.5103057,0.8362814,0.83255285,0.88427067,0.49683347,0.12584962,3.0
0.34718356,0.8756139,0.87660915,0.87874115,0.87557083,0.8721773,0.07941538,0.4157918,0.3421343,0.31287995,0.38142642,0.4671381,0.5416869,0.5856168,0.53193575,0.52754045,0.558708,0.76931906,0.86120427,0.9718365,0.9950008,0.5987817,0.7971142,0.4346518,0.6522941,0.88267326,0.79138535,2.0
0.40296784,0.55961674,0.55906403,0.5679083,0.5693085,0.5575036,0.06420147,0.47808665,0.50729626,0.50868106,0.47684142,0.3395663,0.35861766,0.3494723,0.34416473,0.2741956,0.29293638,0.6077194,0.59788793,0.26710632,0.2469269,0.3591852,0.27551207,0.2832584,0.17054687,0.9094218,0.35750362,2.0
0.41552657,0.5315192,0.52675897,0.536272,0.5334312,0.51270336,0.037891068,0.44672358,0.44538328,0.4291447,0.39723086,0.40036145,0.4105812,0.3904729,0.36917984,0.34974763,0.33924145,0.5604827,0.55523074,0.3517075,0.33770296,0.3854757,0.19715253,0.20670365,0.16308135,0.8469291,0.15115333,2.0
0.46433982,0.47886643,0.47550803,0.48446652,0.4810013,0.44282869,0.059842512,0.4747991,0.46178296,0.5307659,0.5566394,0.6158299,0.62103224,0.54968166,0.52805626,0.43819225,0.44455805,0.48533854,0.40671048,0.35474616,0.29141095,0.51252097,0.51861167,0.9135928,0.92149913,0.701701,0.4982027,1.0
0.43141553,0.36760324,0.36029473,0.37028304,0.36863992,0.34153566,0.040428687,0.43761268,0.43875185,0.47759813,0.37257397,0.40419644,0.415245,0.36989784,0.36891437,0.33867547,0.33861187,0.36875898,0.38432243,0.48904786,0.5213179,0.3359056,0.5056575,0.46096355,0.34424987,0.635219,0.21484913,3.0
0.40657106,0.55792606,0.566027,0.5674203,0.57469016,0.54566437,0.06834953,0.52490294,0.55660295,0.5539403,0.5305606,0.4877598,0.520884,0.45859033,0.42569932,0.39569876,0.40316355,0.57584745,0.53992975,0.42102492,0.41191438,0.40743747,0.5839812,0.67265177,0.39913553,0.8457391,0.35322487,2.0
0.43367133,0.83044845,0.8321593,0.83889073,0.8414873,0.83919394,0.036618724,0.46651858,0.43171307,0.42292425,0.39363587,0.3712242,0.3849463,0.37874678,0.32867697,0.2935238,0.32391077,0.8839019,0.8453122,0.50603896,0.59639573,0.19652271,0.4729585,0.29432163,0.24733101,0.887986,0.5927812,3.0
0.49029246,0.39578134,0.3911424,0.39134678,0.39677107,0.36689565,0.04986876,0.4418732,0.46845925,0.45014524,0.31638905,0.36699232,0.4015657,0.35065642,0.3012299,0.28067017,0.29344958,0.42403445,0.4281126,0.37440956,0.3926448,0.31470355,0.33266768,0.1605725,0.1088027,0.6506315,0.37915123,1.0
0.4862718,0.63923997,0.63338995,0.639151,0.63820934,0.6165121,0.06909174,0.42259008,0.45544568,0.43191543,0.40428084,0.4439586,0.47498623,0.41172335,0.3598134,0.32168368,0.33022234,0.6917408,0.6407903,0.27742404,0.25785244,0.36276114,0.22168052,0.5847394,0.5946873,0.9118792,0.30155587,1.0
0.4252171,0.49875212,0.4934823,0.50577426,0.50391394,0.46348423,0.024921421,0.45233214,0.4768038,0.47342792,0.44840604,0.44963348,0.40959483,0.42792165,0.42653006,0.36589208,0.37474045,0.49089417,0.50750625,0.4853055,0.4779298,0.43493778,0.56803834,0.75048774,0.5460777,0.7522306,0.34805608,3.0
0.48400378,0.6055873,0.60165167,0.60352963,0.6055121,0.5741483,0.057033934,0.4097488,0.37764215,0.3868665,0.36695817,0.4092944,0.45595038,0.43362606,0.43172047,0.44107103,0.5057664,0.58357954,0.58886635,0.57156694,0.5509105,0.5115635,0.62033534,0.51896346,0.7082619,0.855042,0.35866928,1.0
0.41394493,0.109652996,0.10420209,0.11320756,0.11170907,0.10139742,0.08391688,0.45313716,0.4568294,0.46893594,0.43906853,0.45668495,0.48549482,0.4696173,0.452854,0.42112958,0.41146109,0.09232941,0.108011715,0.48133236,0.47661537,0.42619935,0.7932435,0.9040596,0.86287653,0.4599585,0.032615393,2.0
0.40549687,0.039207783,0.036191396,0.043022115,0.043786686,0.03515259,0.16550821,0.48798278,0.51152503,0.5070929,0.46218184,0.49392787,0.47286257,0.45214456,0.4184435,0.3989733,0.38011938,0.04377162,0.052406333,0.3572533,0.33868536,0.39984208,0.46094638,0.71342146,0.52276367,0.16842788,0.23608531,2.0
0.3981184,0.10788182,0.10015383,0.111987635,0.10689824,0.097178124,0.054755498,0.40377015,0.420134,0.4050403,0.3552339,0.3756932,0.41924256,0.39298612,0.35843593,0.33019736,0.35232538,0.11078394,0.1282451,0.43786517,0.4496458,0.36263484,0.3470379,0.26468077,0.3952535,0.49371433,0.07945261,2.0
0.4342026,0.2228484,0.21722937,0.22885494,0.22529355,0.20723337,0.029569006,0.45639423,0.44181657,0.4559167,0.4026918,0.43487638,0.43940517,0.40572122,0.38300064,0.37162736,0.37732422,0.21930821,0.23504293,0.463135,0.47381565,0.3779805,0.5332732,0.5392524,0.4850264,0.5198325,0.0930888,3.0
0.41552624,0.52137506,0.5202008,0.5254555,0.52486956,0.50473374,0.060263094,0.45392326,0.49294755,0.49660286,0.49155,0.50521713,0.50884354,0.503782,0.4705479,0.43377104,0.41108134,0.5263775,0.49678484,0.39165232,0.34400967,0.4909104,0.56922185,0.76686347,0.7700261,0.837731,0.24199668,2.0
0.36705655,0.64318496,0.6537932,0.64386797,0.66446507,0.65427667,0.08662768,0.5148197,0.46016586,0.40637594,0.35132688,0.42330408,0.44496635,0.43647528,0.39591557,0.38800314,0.39070475,0.68118685,0.6780514,0.45410258,0.47744375,0.3412775,0.4824089,0.20224936,0.28711638,0.9006884,0.45782492,2.0
0.51932746,0.69454956,0.69573313,0.7030742,0.70091325,0.70315766,0.104714975,0.4386611,0.45428708,0.53595215,0.5242513,0.5054381,0.5707367,0.5710936,0.55445325,0.5331474,0.5767889,0.69467896,0.6488878,0.4506385,0.38402724,0.5684682,0.64180887,0.9162853,0.8715744,0.8158128,0.3748162,1.0
0.4292281,0.3047259,0.2971419,0.30790505,0.30267453,0.27614108,0.04391467,0.42272317,0.4352221,0.3917271,0.36728162,0.38908985,0.41355506,0.4176006,0.41753554,0.39226562,0.41446003,0.28192455,0.317042,0.5760028,0.603163,0.39208204,0.69119877,0.23945561,0.46980488,0.66995484,0.15988608,3.0
0.4512524,0.1652041,0.15828678,0.16802211,0.16552511,0.1485957,0.07345658,0.44070098,0.43507168,0.43073344,0.41660044,0.4460044,0.45309165,0.435104,0.43081367,0.4139083,0.42191064,0.15889058,0.15747891,0.397456,0.35264513,0.4865856,0.45323858,0.74142635,0.82414347,0.46399498,0.12092071,3.0
0.4381006,0.10289025,0.0960246,0.10369225,0.102576666,0.08847716,0.128582,0.44254768,0.3723488,0.3943947,0.36443713,0.39285088,0.4156891,0.39107352,0.368719,0.35092732,0.3552651,0.1026095,0.12729596,0.42275015,0.41587767,0.40259862,0.34453148,0.39550123,0.53065467,0.38797837,0.12690023,3.0
0.42733064,0.56380326,0.56173587,0.57278794,0.5724886,0.5605088,0.05058033,0.4719961,0.4856022,0.47006777,0.46058148,0.4377046,0.48642954,0.5007471,0.47668618,0.45286608,0.33029783,0.59949034,0.5833155,0.2925272,0.2399327,0.45429638,0.35800144,0.7102412,0.66377187,0.91259456,0.2925291,3.0
0.45954287,0.13114886,0.12614363,0.13557255,0.13209394,0.11927554,0.10653513,0.42977256,0.46949387,0.4706262,0.44644582,0.44926804,0.46871468,0.4745895,0.43761632,0.39411703,0.39341158,0.11908739,0.12266249,0.45439598,0.44509572,0.42448893,0.6046803,0.8383407,0.76129925,0.49292636,0.086288854,1.0
0.43916205,0.34618792,0.3419156,0.34352636,0.33855182,0.3080898,0.086631216,0.4001472,0.42730862,0.4126661,0.4231212,0.44180515,0.46349275,0.42235208,0.41339105,0.38411885,0.37298366,0.33476695,0.32883403,0.47899675,0.47791645,0.41578504,0.5265987,0.66906434,0.7890817,0.6171821,0.18897128,3.0
0.45546877,0.59061265,0.59987044,0.598894,0.61138296,0.6037098,0.058016464,0.5021312,0.51977605,0.5932844,0.5494726,0.57411253,0.58700454,0.5610105,0.5407337,0.44261664,0.4371377,0.61030865,0.5639674,0.42106068,0.3925429,0.4568427,0.61007744,0.9646691,0.8439393,0.8523115,0.37582472,3.0
0.4315247,0.5483455,0.54303294,0.5557092,0.5534084,0.5312995,0.041605603,0.4399247,0.4388354,0.44600987,0.38121527,0.39406496,0.4514224,0.4687034,0.4439791,0.43944862,0.40856102,0.5675352,0.53364104,0.39040658,0.35125396,0.46868655,0.42417705,0.33358493,0.3831593,0.86928165,0.234715,3.0
0.5266896,0.5806295,0.5765525,0.57140535,0.5670254,0.5614543,0.0629032,0.35600516,0.33106992,0.34174788,0.30616155,0.2857077,0.2975861,0.26365197,0.260555,0.19830905,0.2292223,0.6283127,0.624394,0.28497645,0.28046474,0.32818654,0.17688856,0.10263446,0.11968116,0.8568327,0.48403022,1.0
0.46425346,0.53103614,0.5280544,0.53822386,0.5334312,0.4989152,0.0,0.42973226,0.4541988,0.4987758,0.47642908,0.51911914,0.57327324,0.5411056,0.4969333,0.4652409,0.48630348,0.52458733,0.49872905,0.48744562,0.46717507,0.46881518,0.6643799,0.8993663,0.9359121,0.7614609,0.2959042,1.0
0.36220232,0.66097736,0.68051165,0.661272,0.6647912,0.62362593,0.6932559,0.0,0.08670096,0.10972885,0.07969998,0.136051,0.20507106,0.19752164,0.17520656,0.15933065,0.17008121,0.74204224,0.7498003,0.48909378,0.5543739,0.2519244,0.1681506,0.6040188,0.7569912,0.7689944,0.5521323,2.0
0.44441736,0.6257145,0.64440125,0.63646716,0.65027726,0.64076114,0.18735245,0.5401975,0.60266525,0.60650367,0.5869887,0.6276043,0.6602234,0.71381974,0.6654547,0.6636842,0.6282856,0.61048275,0.5749265,0.5127446,0.4398558,0.6152788,0.80796075,0.83429503,0.8688604,0.86766887,0.48330194,3.0
0.4351914,0.04017391,0.031414453,0.039606385,0.034165025,0.026943363,0.11669031,0.41392845,0.42875534,0.42947507,0.3972621,0.4021485,0.41629058,0.37418056,0.3617965,0.34381455,0.34754252,0.034514748,0.053799596,0.4135007,0.41241634,0.38327676,0.32143834,0.3815391,0.33561912,0.20701882,0.08187878,3.0
0.44073036,0.59383297,0.5906404,0.6009272,0.5998043,0.5863224,0.04081746,0.44641435,0.48315245,0.48354575,0.4056593,0.46967143,0.5032634,0.47112218,0.42449853,0.4211665,0.41858345,0.6373451,0.6251092,0.30951443,0.27178797,0.4248944,0.37299022,0.64624983,0.574324,0.935552,0.30266774,3.0
0.46404713,0.29731908,0.29706094,0.30343202,0.30340835,0.2767946,0.053830694,0.46442974,0.5331494,0.520794,0.4684064,0.45264938,0.5096126,0.47343192,0.4520701,0.43761554,0.41349512,0.2945066,0.2787893,0.44419077,0.43236607,0.42584625,0.60270894,0.69028986,0.442252,0.612472,0.19966376,1.0
0.44775146,0.70179534,0.70042914,0.697056,0.6929224,0.68850213,0.11259289,0.33387184,0.37707323,0.44086108,0.45840895,0.45804515,0.45858476,0.47716704,0.45446128,0.40467107,0.46170846,0.6777908,0.6779533,0.60572267,0.6143972,0.45388007,0.6243224,0.6603065,0.76627624,0.86876017,0.5125959,3.0
0.47627333,0.074068114,0.07367825,0.07856212,0.08145794,0.07026139,0.23336294,0.48368683,0.4940299,0.49513912,0.45909017,0.47279692,0.48824546,0.4710422,0.44177517,0.4345713,0.43397847,0.060205106,0.06689074,0.44605246,0.4259188,0.44791526,0.7652878,0.7963471,0.6449001,0.30019152,0.01752074,1.0
0.43624794,0.06690284,0.060480926,0.06945348,0.06474233,0.055843256,0.09198801,0.45255402,0.47710246,0.4811738,0.51020813,0.5089761,0.54287505,0.53576326,0.49208397,0.45955864,0.41949666,0.04243189,0.042250108,0.45446265,0.4279891,0.46822459,0.63482666,0.9066375,0.895232,0.37498814,0.18069158,3.0
