Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.41360536,0.28494042,0.29082838,0.2876218,0.3104851,0.29964563,0.048109297,0.5112184,0.5099155,0.63983256,0.55094546,0.51758564,0.47004583,0.49666902,0.4485745,0.4436489,0.44059134,0.31340104,0.22186571,0.40408263,0.45236605,0.3978255,0.5386394,0.80099833,0.5737643,0.1794473,0.445926,3.0
0.437913,0.12790418,0.11582556,0.12871407,0.12865601,0.1178386,0.015088126,0.41645116,0.46548897,0.46468148,0.47357386,0.45898813,0.46252495,0.46990672,0.46904093,0.47670302,0.47641164,0.09698621,0.13011521,0.47504765,0.4980214,0.47873828,0.53380316,0.5349701,0.5105822,0.109366,0.05327551,1.0
0.400258,0.20211868,0.18646735,0.1987249,0.19738023,0.19747469,0.092995465,0.39464658,0.44620717,0.4675752,0.44760352,0.42918852,0.45139992,0.45076746,0.45098606,0.44041115,0.42956746,0.23150228,0.2213643,0.33846852,0.36928865,0.42133084,0.2912957,0.5794849,0.5329651,0.6636565,0.18616563,2.0
0.4305276,0.87980014,0.840789,0.88060874,0.89532864,0.89536875,0.029202284,0.46265218,0.54791784,0.562251,0.5446947,0.499188,0.47150674,0.4957653,0.47728866,0.4874836,0.5041055,0.94991577,0.79470605,0.38367435,0.39288723,0.486069,0.5257798,0.59574765,0.35944602,0.6072678,0.50544095,1.0
0.43456653,0.29812208,0.27897045,0.29682425,0.30223098,0.3065829,0.01951951,0.4400075,0.47115883,0.46968123,0.46338382,0.47968814,0.4802174,0.46235844,0.4789161,0.48324063,0.4787967,0.27087942,0.25532016,0.49915236,0.5137357,0.5057251,0.59662026,0.6383445,0.646727,0.708121,0.17382844,1.0
0.44028133,0.2283014,0.21732044,0.22994108,0.23781328,0.24259925,0.07215056,0.44086668,0.46281284,0.4351144,0.4313125,0.4086572,0.43106878,0.44049853,0.40342507,0.39095712,0.4004542,0.25183722,0.24541855,0.38581046,0.42262012,0.42027584,0.33072868,0.14091116,0.09565333,0.64559925,0.13504592,1.0
0.3867063,0.2769953,0.26587614,0.2805245,0.28829473,0.2873405,0.048293382,0.45021954,0.42628235,0.36393854,0.3711819,0.37637967,0.3817268,0.38587058,0.40996075,0.42161423,0.42588887,0.31395173,0.31120664,0.39547792,0.43258417,0.42228958,0.3544813,0.1129875,0.29207578,0.65764683,0.24403985,2.0
0.4456307,0.46352473,0.43110037,0.46054375,0.4594174,0.4510008,0.007892148,0.41603532,0.45093697,0.44205606,0.45534226,0.4556906,0.48602438,0.48547515,0.48766327,0.5363946,0.5648536,0.41017157,0.39877352,0.60109925,0.6018385,0.56779253,0.7463117,0.47645622,0.70047987,0.31515497,0.14667898,1.0
0.38095835,0.2799446,0.26447117,0.28202817,0.2841079,0.2901783,0.021156177,0.4428182,0.4961593,0.4688951,0.46830353,0.47049275,0.5058822,0.47102252,0.48133945,0.49767628,0.505403,0.2619594,0.27076763,0.44804677,0.44891325,0.5243096,0.5459836,0.52806765,0.5649486,0.6670259,0.19838986,2.0
0.40677667,0.3001685,0.28279197,0.3021172,0.30833185,0.31282705,0.032358475,0.44136804,0.48351187,0.47756824,0.479362,0.4792608,0.48965386,0.50850224,0.5288061,0.50912136,0.5217067,0.27595103,0.26034406,0.55657923,0.5931243,0.46908715,0.74175715,0.8047485,0.815689,0.7959187,0.11883545,2.0
0.44709077,0.7104851,0.66213334,0.70907015,0.70763797,0.70374304,0.014813675,0.41467452,0.47794646,0.53623295,0.52674514,0.5422817,0.58895385,0.584482,0.583134,0.57212937,0.60185593,0.705808,0.59556854,0.527307,0.51743335,0.5725092,0.67880327,0.9114089,0.93054444,0.670172,0.3719406,1.0
0.4055539,0.7235464,0.6802855,0.7190545,0.71493506,0.70907354,0.034266245,0.39965585,0.43754715,0.43316373,0.38898498,0.37446487,0.4238954,0.4351339,0.48153192,0.51084846,0.50049955,0.73060995,0.70253557,0.5580417,0.59132487,0.47734773,0.56182766,0.16499789,0.32799065,0.5425978,0.2786758,2.0
0.42343774,0.5076441,0.47471058,0.5092025,0.51145405,0.50412375,0.011804751,0.4224871,0.47962216,0.48215365,0.4941038,0.49848184,0.5124973,0.49407974,0.5099375,0.4949051,0.48730925,0.49246305,0.46066844,0.519348,0.52460486,0.5338613,0.67932093,0.8358033,0.8730258,0.3391064,0.15289202,3.0
0.4400361,0.6759961,0.6338092,0.6768917,0.67258805,0.66854274,0.025972461,0.4251622,0.4467784,0.46642214,0.4728155,0.4684974,0.46189246,0.47947806,0.4569059,0.44497466,0.49186456,0.68661827,0.57770926,0.4794141,0.48399818,0.52421415,0.5403513,0.4221692,0.49894345,0.6481621,0.34760833,1.0
0.3875775,0.39027324,0.3684388,0.3933598,0.39846882,0.39010125,0.0173239,0.44980493,0.45673144,0.44724116,0.4465321,0.44525295,0.4425756,0.43548048,0.4438008,0.45925018,0.37723958,0.41124117,0.40359446,0.4437787,0.48598903,0.4236353,0.44215116,0.3595158,0.27021617,0.33741006,0.14767261,2.0
0.43202087,0.06344045,0.06479712,0.06832673,0.07195406,0.075766884,0.06292632,0.43320593,0.41681978,0.42445183,0.43518302,0.44389567,0.4494182,0.45582443,0.45790246,0.45045206,0.44574472,0.040139932,0.086820856,0.48269743,0.5162071,0.45554772,0.47218478,0.49929628,0.73685086,0.8184165,0.090418264,1.0
0.41843688,0.30877572,0.29268295,0.310237,0.31407383,0.31870377,0.046710268,0.42115745,0.5269874,0.5644865,0.56013846,0.60583967,0.6183788,0.6002418,0.6004707,0.6272366,0.6364159,0.22431439,0.2055161,0.6237249,0.60401523,0.6233738,0.89941096,0.9555769,0.94549733,0.8097711,0.20488267,3.0
0.446563,0.3255086,0.3020119,0.32352942,0.32448113,0.32402095,0.050090704,0.41153428,0.45996624,0.46006563,0.48429707,0.48381424,0.4958253,0.50127494,0.45316085,0.4605398,0.46243224,0.30961448,0.25863028,0.45503113,0.4576244,0.52212536,0.52408755,0.8286074,0.800749,0.7173504,0.19425733,1.0
0.44480163,0.68755263,0.6610655,0.69132686,0.70225495,0.6983371,0.02212345,0.49075922,0.52281183,0.55029106,0.5772644,0.56857765,0.5755496,0.55237114,0.5727214,0.5328208,0.49666283,0.70513105,0.5912511,0.49143726,0.50039655,0.51707965,0.66423965,0.9153286,0.8857164,0.66816616,0.41140953,1.0
0.39965585,0.72475016,0.6760706,0.7226633,0.7216939,0.7158468,0.012654881,0.41088265,0.4504273,0.4057402,0.3934758,0.42861947,0.4521648,0.49653828,0.5190471,0.5085561,0.53183824,0.7294067,0.665868,0.56891024,0.59181035,0.5053946,0.60776365,0.30262208,0.5318478,0.550891,0.2746596,2.0
0.4257622,0.5362345,0.5117456,0.5366294,0.54602545,0.5461969,0.040126782,0.4601074,0.47264946,0.44990778,0.4069485,0.41250664,0.4541504,0.4518088,0.47638825,0.4671584,0.44995216,0.5775375,0.5389177,0.4083854,0.4249464,0.47536108,0.46051577,0.26289734,0.336032,0.87986356,0.43947503,3.0
0.40012345,0.04767063,0.04271102,0.039757013,0.039356433,0.043104,0.038349543,0.38008153,0.44144702,0.3977917,0.3917328,0.36247882,0.37098035,0.37427714,0.37246197,0.37644014,0.38529664,0.04091542,0.08472812,0.41662684,0.47220728,0.38380826,0.24803843,0.09024221,0.06041283,0.86041784,0.11702557,2.0
0.46799803,0.62561697,0.5854221,0.60898596,0.6242,0.61869353,0.04034099,0.42839268,0.4761969,0.41090646,0.33168176,0.3501108,0.37957284,0.32550785,0.3011404,0.24866262,0.2675439,0.75535065,0.6204514,0.2307366,0.30803102,0.27912545,0.25675416,0.15995745,0.1547771,0.55122465,0.55922025,1.0
0.38430947,0.20940168,0.19444756,0.21165647,0.21143608,0.21276096,0.034386735,0.4196059,0.44680914,0.47475034,0.4771801,0.47500294,0.44926402,0.42728403,0.42021307,0.4284531,0.4281244,0.19370787,0.21666566,0.48756334,0.5311678,0.43263307,0.5053292,0.66980803,0.55953217,0.7618707,0.16292028,2.0
0.39922795,0.709823,0.66134655,0.7066643,0.7055446,0.7016407,0.020436577,0.40075478,0.45732573,0.4488912,0.42875645,0.43527973,0.4913868,0.40766704,0.38907394,0.39490128,0.37840596,0.7292211,0.6980778,0.5365982,0.59316576,0.41527784,0.53026783,0.46813855,0.5936158,0.69672316,0.36912933,2.0
0.4104129,0.35644636,0.33140385,0.35233974,0.35988992,0.3581032,0.10710963,0.42537874,0.45475104,0.41859993,0.41936475,0.10625784,0.019050542,0.030012263,0.0,0.030445615,0.037611946,0.55073243,0.48377123,0.057987988,0.22462249,0.015446698,0.09616434,0.03667583,0.0036224227,0.60289776,0.5632828,2.0
0.37913907,0.41651618,0.39738116,0.4089378,0.4127041,0.40283552,0.03707435,0.41547868,0.43846658,0.5026209,0.53388005,0.5586721,0.59223336,0.58966,0.6071398,0.61956745,0.6227879,0.34306586,0.31776232,0.586987,0.544389,0.66807765,0.79900044,0.87294817,0.8930444,0.2602048,0.32369006,2.0
0.40554926,0.13181652,0.12762728,0.13683388,0.14199415,0.13067196,0.060185153,0.46140087,0.5290285,0.5152104,0.48380575,0.5122676,0.49149427,0.48574126,0.46646377,0.46636987,0.44621447,0.11318358,0.14571804,0.45533192,0.493874,0.43572006,0.5560668,0.742653,0.6111965,0.14609125,0.27055067,2.0
0.3995801,0.40387625,0.37523884,0.40196082,0.40552667,0.395681,0.005746742,0.39541656,0.4617482,0.4499474,0.44713804,0.46734744,0.48226863,0.48368546,0.48263583,0.48300588,0.49926382,0.39721698,0.39094287,0.5268929,0.55580026,0.47908825,0.6031471,0.6762022,0.79396105,0.2582565,0.13781932,2.0
0.41413254,0.48880458,0.45414186,0.48803082,0.484718,0.4768373,0.00977649,0.41090387,0.45265037,0.45288897,0.45765138,0.4569446,0.4688408,0.47960675,0.47327513,0.4760553,0.47470933,0.4757672,0.43852633,0.5645381,0.60686076,0.4574321,0.7011859,0.59636974,0.78220886,0.31805265,0.083255045,3.0
0.41268924,0.32075354,0.29948297,0.32352942,0.32364374,0.32317197,0.0352536,0.42693105,0.49714538,0.5031067,0.4939673,0.5126138,0.5230245,0.49869782,0.49758944,0.4878763,0.4458048,0.32795328,0.27638897,0.41765302,0.4383293,0.46807447,0.5104269,0.74394745,0.80055314,0.69109976,0.22786865,2.0
0.41025516,0.32201755,0.30633923,0.32689762,0.32573718,0.33165845,0.021387117,0.42777663,0.47663686,0.44179398,0.3971405,0.40176442,0.42677206,0.42038387,0.42772356,0.456373,0.4651827,0.3139766,0.3289334,0.5213184,0.57173204,0.42577317,0.52820915,0.1451794,0.16177772,0.724521,0.15393956,2.0
0.4057512,0.0834838,0.07772282,0.08691207,0.09019679,0.09474384,0.031682387,0.4432793,0.49965137,0.5309534,0.5199896,0.4898225,0.5131177,0.5201201,0.5144928,0.5269878,0.5447733,0.029626694,0.050582126,0.49885577,0.503932,0.5285147,0.71444416,0.91415787,0.6387301,0.8030942,0.066275954,2.0
0.41394287,0.4956663,0.464932,0.4959702,0.49363,0.48574913,0.0055660056,0.4126126,0.45155308,0.43260148,0.43972772,0.4483101,0.4557676,0.48870382,0.47206366,0.5059148,0.47816813,0.49938884,0.43547633,0.4938845,0.5169907,0.4837335,0.5322952,0.30974463,0.58830804,0.34205434,0.15999964,3.0
0.41755238,0.39629227,0.38130832,0.39979553,0.4097135,0.40133694,0.023827055,0.46782914,0.48727235,0.49281266,0.48422894,0.49256808,0.49743617,0.4848147,0.50164974,0.5068224,0.5193581,0.41985077,0.36017784,0.34780726,0.32317862,0.55737084,0.4488556,0.77594656,0.7953942,0.3363676,0.20218845,3.0
0.40361294,0.29709882,0.28009441,0.2976663,0.3052216,0.29397243,0.009732979,0.42870298,0.46533662,0.46530664,0.47417784,0.47477376,0.47181797,0.4486559,0.4291866,0.43124187,0.4356719,0.29073468,0.30120713,0.541853,0.60725117,0.39551452,0.6128111,0.60884744,0.5593068,0.16581422,0.16326064,2.0
0.41260663,0.29023713,0.2718894,0.2895465,0.2929601,0.29709446,0.03472143,0.4246555,0.44549108,0.44151357,0.4090894,0.4032848,0.41444686,0.4675621,0.49903774,0.51435286,0.5767957,0.23979151,0.24949306,0.6199018,0.6482117,0.50676376,0.6953551,0.2013597,0.37293047,0.7816505,0.18521385,2.0
0.40714073,0.39857948,0.37698102,0.39943466,0.40750042,0.39812738,0.015255474,0.42949158,0.49050346,0.49243647,0.50953406,0.49914452,0.52026904,0.53383315,0.52465373,0.50473076,0.5144403,0.3902484,0.340497,0.47122395,0.46658567,0.54409206,0.62696826,0.93302405,0.9415782,0.28205875,0.16931276,2.0
0.470056,0.7042855,0.6560077,0.6898833,0.6855075,0.67952454,0.034748208,0.3585597,0.41037494,0.39313722,0.3939148,0.4008478,0.40735042,0.38459453,0.39746493,0.40584764,0.4014976,0.72150904,0.6713291,0.63328177,0.7401282,0.32158554,0.54894906,0.23466839,0.3915446,0.40811017,0.19363528,1.0
0.42546135,0.21824965,0.20231539,0.21700951,0.21986961,0.22528733,0.023475625,0.4221359,0.46442553,0.4522168,0.4511995,0.4418359,0.46558002,0.42762557,0.45149896,0.4442306,0.45184436,0.21137501,0.21812429,0.41083315,0.42384723,0.48458526,0.38414836,0.3344539,0.31092578,0.6603481,0.111770675,3.0
0.44537002,0.30961838,0.29082838,0.31258273,0.31724384,0.31582493,0.043932285,0.43806762,0.48360854,0.48951703,0.51395416,0.5034994,0.38687095,0.40914395,0.41276866,0.43230745,0.40958363,0.32175738,0.32366484,0.4066045,0.43274972,0.45179972,0.46266755,0.7796671,0.5852428,0.67980677,0.2492639,1.0
0.45101395,0.26880944,0.25014052,0.26434505,0.2623961,0.2678642,0.022126796,0.39813086,0.43204403,0.458066,0.43205562,0.39835128,0.40646136,0.3875629,0.3769924,0.3892985,0.41040915,0.2711821,0.2864865,0.40373275,0.42942342,0.4520832,0.35291857,0.17812316,0.16420956,0.6682438,0.1991507,1.0
0.4182941,0.76267,0.7275486,0.76723206,0.77522576,0.77295953,0.0049836333,0.458583,0.4220075,0.43226388,0.477557,0.55108434,0.6349263,0.62218297,0.6339416,0.5985088,0.59687716,0.75858545,0.65339065,0.59760314,0.5809497,0.60865176,0.67281383,0.66299194,0.7834807,0.7018994,0.45996332,3.0
0.39419547,0.93306845,0.8692256,0.9156141,0.9160236,0.9162106,0.033232033,0.4022257,0.41878873,0.4239807,0.43332887,0.40899807,0.43062398,0.40872645,0.5046815,0.46824735,0.4839002,0.9473065,0.8940496,0.53592354,0.54811895,0.52184355,0.5438254,0.46168032,0.52599114,0.609214,0.5237184,2.0
0.4266351,0.22366679,0.209846,0.22567067,0.22926013,0.23496261,0.043172523,0.43133038,0.47653803,0.4862444,0.482624,0.47684944,0.4869887,0.4732508,0.47625494,0.4794552,0.49934787,0.20848103,0.19554196,0.42943794,0.43192455,0.515162,0.49930817,0.8468552,0.7177731,0.67129076,0.09665196,3.0
0.4094981,0.13091369,0.11998426,0.13250333,0.1335008,0.12226005,0.019151343,0.42153367,0.46098512,0.46546,0.45752385,0.448223,0.48964798,0.4598278,0.4603644,0.47905248,0.48828453,0.0903261,0.11003395,0.4939257,0.50865364,0.5039027,0.5811791,0.5175744,0.5982952,0.115702115,0.113646984,2.0
0.4071658,0.24383049,0.22878498,0.24870685,0.25043365,0.25356942,0.049069878,0.43961886,0.47773656,0.4796606,0.45820582,0.46711457,0.48186955,0.47342417,0.45302266,0.4795003,0.4929209,0.19934365,0.17081118,0.5388722,0.5521315,0.5201158,0.6472717,0.38007393,0.35224995,0.7292928,0.15918039,2.0
0.4470187,0.55814373,0.5174216,0.55419225,0.55679166,0.55009305,0.033867955,0.41640443,0.4819901,0.4865782,0.46488798,0.46113515,0.524525,0.52197367,0.5211682,0.5527156,0.55716175,0.536867,0.49157068,0.5501266,0.5512476,0.55249447,0.7565968,0.8390633,0.8111734,0.30797285,0.1246807,1.0
0.2593702,0.24924761,0.23142633,0.24972938,0.25001496,0.2563468,0.046917778,0.41626668,0.47346953,0.45772612,0.45968857,0.43954003,0.4326874,0.4365853,0.45932862,0.4808411,0.4900813,0.22096169,0.24511771,0.51227224,0.53977203,0.47835013,0.5826452,0.37825617,0.31825945,0.73607254,0.07480772,2.0
0.419273,0.16124953,0.14690346,0.1568026,0.16011724,0.1494502,0.02078801,0.41286477,0.46284583,0.46296448,0.4332718,0.43134543,0.43506855,0.42715573,0.43189123,0.43408144,0.4315891,0.14366253,0.16349785,0.47237366,0.51743543,0.42484173,0.4301053,0.22180209,0.18186657,0.06118718,0.07504548,3.0
0.40829724,0.3844348,0.3605148,0.38223267,0.38883907,0.37856388,0.09750718,0.46938297,0.5316936,0.5209177,0.5135202,0.54196846,0.62781316,0.61572236,0.6163391,0.6248714,0.61530733,0.31728315,0.30845436,0.5495381,0.5114054,0.6467699,0.75613624,0.8340726,0.8515614,0.1731447,0.30647263,2.0
0.46652794,0.16191162,0.15235473,0.16396008,0.16585922,0.15472572,0.01631981,0.415698,0.47450298,0.481678,0.49191865,0.46727362,0.46143347,0.48940584,0.51336664,0.54014343,0.54880023,0.10213209,0.13585146,0.5541493,0.55985653,0.5425952,0.75435865,0.7161173,0.6338182,0.12517476,0.09776709,1.0
0.4007408,0.10117971,0.09104193,0.10333213,0.10168072,0.11115225,0.0016935652,0.4123503,0.44362012,0.4484537,0.44507015,0.44640833,0.45734414,0.4558834,0.44734356,0.46466565,0.4727682,0.052596856,0.09415344,0.5155498,0.5359668,0.49631536,0.600849,0.33977297,0.5660352,0.9719653,0.004167285,2.0
0.4000752,0.6846033,0.6362257,0.6826056,0.6817992,0.6823429,0.0067073214,0.4184755,0.47153285,0.49953055,0.39651245,0.39723593,0.3944537,0.42304933,0.48392278,0.51948065,0.39274755,0.75686103,0.7080788,0.3281687,0.35151768,0.43640018,0.42210475,0.41268104,0.3885998,0.81914926,0.6692572,2.0
0.4329606,0.07222824,0.06490952,0.073860236,0.07446618,0.07715046,0.030139435,0.42804256,0.47401035,0.47300512,0.4884447,0.47264943,0.49852067,0.48343173,0.4915407,0.50738364,0.5132422,0.0150736375,0.053934675,0.49011803,0.48468995,0.5513224,0.64226556,0.8705569,0.8674859,0.7971944,0.0753643,1.0
0.47259682,0.9502227,0.8835001,0.92589927,0.9199115,0.9201263,0.048802122,0.35116994,0.3974784,0.38003007,0.34215152,0.34372857,0.36557582,0.36421487,0.35424337,0.41384998,0.42361793,0.98543864,0.85494184,0.57062626,0.65362626,0.36128283,0.46613923,0.11045523,0.1766964,0.6793588,0.5000852,1.0
0.38722673,0.4812808,0.4477914,0.4810538,0.47975355,0.47070894,0.0038925223,0.4086468,0.45689446,0.45777556,0.43730772,0.43886444,0.42995584,0.4284245,0.42714784,0.45039678,0.45854908,0.49358734,0.4647567,0.50085914,0.54889536,0.42572144,0.49353108,0.23821634,0.23509155,0.33668604,0.079241835,2.0
0.35560715,0.7111472,0.6620209,0.7051607,0.70213526,0.6975615,0.014475631,0.406866,0.46456584,0.4470083,0.41311112,0.40621963,0.44427657,0.49954185,0.4495321,0.49646324,0.4552658,0.7118434,0.61644715,0.5983172,0.6522354,0.43906328,0.58250487,0.2823856,0.45598686,0.6563794,0.40571007,2.0
0.4333539,0.07024195,0.06316735,0.07049201,0.07069801,0.073246464,0.02514576,0.408961,0.44380468,0.4541045,0.4550484,0.4536026,0.4627365,0.48024386,0.47159076,0.49386626,0.48872828,0.018271962,0.058461584,0.4988767,0.50336856,0.5299266,0.57632303,0.6040793,0.7904822,0.794777,0.058872253,1.0
0.4397059,0.40736726,0.37979096,0.40803564,0.40762007,0.3977677,0.009672734,0.4281604,0.46143532,0.44822183,0.44252712,0.41417432,0.4382365,0.4635483,0.4688103,0.47858077,0.4942982,0.4010113,0.36917448,0.5092503,0.5439706,0.4601258,0.55601174,0.1876198,0.2899246,0.2598077,0.17516729,1.0
0.40031403,0.90556157,0.8485445,0.9055095,0.90615463,0.90627176,0.028000724,0.41790652,0.4490983,0.4127357,0.38820046,0.34307462,0.3767161,0.3947152,0.43077388,0.3883265,0.38496146,0.9994361,0.9824619,0.46138152,0.54971606,0.3176299,0.41033524,0.05662684,0.08167197,0.6610021,0.44332677,2.0
0.42695045,0.27615264,0.25429922,0.23938413,0.24750282,0.2475416,0.20287639,0.30974028,0.34342733,0.34649578,0.33208427,0.32117033,0.34353164,0.3891582,0.40129933,0.40121382,0.3728158,0.2685364,0.2853163,0.4415901,0.4755908,0.44276974,0.28554386,0.20564657,0.39187664,0.61618435,0.22564383,3.0
0.44053972,0.540207,0.50230414,0.5288103,0.5256893,0.5183695,0.081665985,0.38657403,0.451544,0.30950394,0.3438068,0.37527284,0.3968226,0.38429552,0.39485636,0.40714234,0.4276284,0.5463245,0.5450187,0.55385,0.62539023,0.38412154,0.46567395,0.18446055,0.44365156,0.3000173,0.29185688,1.0
0.42444047,0.2537619,0.23412384,0.24419583,0.2467851,0.2468117,0.07443988,0.4149781,0.4601131,0.45381358,0.47379476,0.4764064,0.51118284,0.5144651,0.53550214,0.53690857,0.55771834,0.23015982,0.20204645,0.40932447,0.38355017,0.5774815,0.49639758,0.7650563,0.87089914,0.6367888,0.19316165,3.0
0.43360084,0.06964006,0.06535909,0.071815245,0.07524374,0.07918897,0.033108193,0.43202087,0.4826938,0.4262515,0.43082246,0.43839028,0.46244442,0.45526776,0.46350554,0.4726992,0.46431258,0.040633723,0.08622793,0.48004785,0.51341444,0.45514444,0.5058566,0.35978547,0.5305957,0.82243925,0.08640822,1.0
0.38343474,0.73540384,0.7065303,0.73697823,0.75680363,0.75721884,0.06817436,0.48453954,0.47610864,0.5044959,0.47002858,0.4998126,0.515231,0.5333199,0.4242121,0.50419384,0.57014996,0.7659545,0.6136288,0.42999128,0.3887677,0.62048155,0.5475613,0.5330139,0.49832675,0.70511353,0.73332316,2.0
0.40864724,0.34910312,0.32319885,0.33730304,0.34140798,0.34117872,0.06309367,0.3894006,0.5411564,0.51028085,0.50598186,0.47491974,0.50363606,0.49354476,0.4973163,0.5039647,0.53921604,0.3087371,0.27349907,0.48866826,0.48467973,0.54744995,0.60225934,0.49931386,0.2961299,0.71009773,0.2724708,2.0
0.39761332,0.5015047,0.46948412,0.50234574,0.5057121,0.4978312,0.0148471445,0.43387917,0.4894856,0.48654354,0.51734936,0.4921814,0.5296618,0.49151358,0.48647186,0.5018804,0.5104079,0.49908698,0.4304642,0.49748057,0.5141172,0.5003133,0.6412312,0.9195453,0.8816608,0.35053745,0.17683922,2.0
0.40181673,0.70699406,0.66252667,0.6976423,0.71260244,0.71264243,0.110563695,0.46213633,0.56874377,0.6029894,0.44597661,0.3774754,0.3616079,0.40690112,0.37220126,0.40313685,0.3827435,0.7640199,0.72455615,0.35110632,0.37942535,0.43091345,0.47788134,0.48493966,0.3501306,0.81776243,0.82844496,2.0
0.39405113,0.49662933,0.4609981,0.4963912,0.4946468,0.4855771,0.013796196,0.42077813,0.46221492,0.48164013,0.47742423,0.4737637,0.49246177,0.47890982,0.4567221,0.46033305,0.46490303,0.48503408,0.46830684,0.5409239,0.5756857,0.46896115,0.70170754,0.8026796,0.68400025,0.34178704,0.0898576,2.0
0.38487816,0.7352233,0.68421936,0.7276555,0.73287874,0.73037374,0.017912965,0.4106554,0.47985715,0.47765398,0.44238004,0.45094156,0.50104094,0.4935668,0.5261107,0.536243,0.48156184,0.7496127,0.6148328,0.54110104,0.56624,0.4921629,0.59976715,0.5402915,0.5878883,0.6977731,0.32914144,2.0
