Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56376964,0.4679219,0.45556337,0.49716520000000003,0.46941683,0.54055905,0.075594895,0.5278182,0.5381059,0.5557493,0.546726,0.6439613000000001,0.52783483,0.62286615,0.6293868,0.6607573,0.66987675,0.41588527,0.43393135,0.68923545,0.7236937,0.58361876,0.6551891,0.5698278,0.48843458,0.77822196,0.23778911,3.0,0.0,0.531295,0.532944,0.540045,cluster2_pred,1.0,3
0.4712129,0.41283128,0.43421975,0.44401133,0.42318633,0.59087306,0.23570278,0.69463974,0.42563292,0.43503395,0.46140420000000004,0.51592904,0.5075278,0.540041,0.56097126,0.5796373,0.5235302,0.48068464,0.48933590000000005,0.34750384,0.35679957,0.601355,0.34295073,0.1474973,0.16825378,0.70829827,0.44885013,3.0,2.0,0.559329,0.52430904,0.5430156,cluster0_pred,3.0,2
0.53154105,0.48012550000000004,0.4688593,0.5056697,0.47795162,0.37588304,0.1963169,0.56904274,0.4742719,0.53612584,0.49069387,0.54622006,0.5643701,0.5748558000000001,0.6055318000000001,0.6501774,0.64611405,0.49247128,0.5103799,0.5740958,0.6163046999999999,0.54876137,0.50198305,0.19545425,0.25293857,0.24537502,0.2096826,3.0,2.0,0.5556014,0.55615,0.5439894,cluster1_pred,,1
0.4618834,0.52684796,0.5237928,0.5598866,0.5398293000000001,0.44968766,0.20795126,0.5958998000000001,0.6103978,0.60507435,0.645203,0.7269760999999999,0.6606243,0.67473227,0.6543696,0.68848556,0.7708231,0.45168459999999994,0.48014155,0.71500075,0.71156013,0.68241316,0.79056686,0.75568426,0.71925133,0.45009872,0.19845657,3.0,0.0,0.5566087,0.5254615,0.5317786,cluster0_pred,3.0,3
0.55164945,0.33612272,0.3310007,0.3664068,0.34103844,0.31336695,0.18009052,0.55860513,0.50654596,0.5790494,0.5869958000000001,0.6592209,0.64809847,0.7160607,0.6563479,0.74529195,0.74858385,0.2977111,0.2996169,0.48207557,0.44474205,0.7366271,0.5260887,0.5596749,0.6800636999999999,0.6216104,0.30559590000000003,3.0,0.0,0.5813666,0.551818,0.54417914,cluster0_pred,3.0,3
0.5061726,0.6457461999999999,0.65605325,0.6739901,0.6618066,0.52128977,0.25987378,0.54615504,0.35733458,0.52294064,0.49174708,0.477145,0.4570304,0.49437317,0.53685004,0.5144072000000001,0.54037106,0.7959244000000001,0.74790317,0.32643658,0.35294777,0.5552292,0.31852659999999994,0.32668355,0.33086503,0.31284472,0.6904376,3.0,1.0,0.42636532,0.5482844,0.51927567,cluster1_pred,,3
0.6191305,0.4205021,0.42442274,0.4503898,0.443101,0.31576425,0.30275947,0.63341135,0.6150416999999999,0.62236136,0.6218915,0.6531376,0.57376665,0.57627696,0.61373204,0.62848306,0.6123257,0.4252548,0.4724306,0.52109385,0.55066127,0.5735001999999999,0.53278303,0.59231687,0.40876833,0.17975144,0.2698193,3.0,2.0,0.5674361,0.51461315,0.53426886,cluster0_pred,3.0,2
0.50746155,0.30962348,0.296711,0.32849044,0.3072546,0.30053520000000006,0.10137571,0.5269824000000001,0.48226577,0.6764019,0.6833176999999999,0.7594179,0.6807064,0.7306988,0.7199696,0.7525270000000001,0.79923934,0.17849772,0.24425259,0.62619895,0.5767047,0.7864462,0.6766493,0.83282447,0.7822932,0.57463175,0.31312993,3.0,0.0,0.5487101,0.5522214,0.55149096,cluster1_pred,,1
0.32855985,0.39923295,0.38873336,0.42204115,0.40078232,0.49155524,0.08518256,0.56033754,0.55300695,0.631888,0.58749324,0.5543728,0.55290973,0.5848245,0.58436954,0.6310781,0.6169788,0.40758204,0.42871842,0.5023447,0.53821963,0.55512935,0.45849687,0.47846359999999993,0.31033283,0.8034110999999999,0.14366172,2.0,2.0,0.5255537,0.525387,0.52676123,cluster2_pred,1.0,3
0.5167645000000001,0.49372393,0.48810363,0.5287031,0.5081793,0.40811938,0.18490571,0.6935529,0.7201668000000001,0.67308164,0.64932495,0.70069396,0.6449983,0.65837187,0.67095125,0.68098915,0.7212056,0.45936283,0.4517103,0.54919124,0.53998595,0.6748042,0.66941017,0.6181401,0.44634908,0.26897009999999993,0.16996409,3.0,0.0,0.55867684,0.5140985,0.51901317,cluster0_pred,3.0,3
0.6996875,0.4811715999999999,0.4706089,0.46881646,0.445946,0.32628104,0.37603226,0.48058242,0.62179387,0.6112276999999999,0.7051437,0.5405089,0.45416483,0.3358129,0.33391604,0.29491878,0.30374423,0.72826844,0.50459146,0.04065916,0.18319294,0.22518945,0.25383252,0.53437734,0.36904085,0.17482826,0.90214723,1.0,2.0,0.46751064,0.6872032,0.5139188,cluster1_pred,,1
0.7088443,0.6942121,0.6941918,0.7111976999999999,0.7137269,0.56484777,0.36289728,0.56209606,0.49683842,0.49206415,0.44982412,0.40438804,0.39159676,0.47670084,0.53767014,0.41857094,0.42152014,0.9448690999999999,0.84775317,0.25836188,0.36304715,0.349455,0.27314463,0.10946169,0.09763311,0.34057525,0.74997884,1.0,1.0,0.37014768,0.52039564,0.5967716,cluster2_pred,1.0,3
0.63566715,0.33542544,0.32505247,0.35471296,0.3243243,0.40813553,0.08692534,0.48694196,0.50654995,0.5580691,0.5467466999999999,0.53501093,0.48369798,0.53799653,0.5383230999999999,0.49134663,0.50749844,0.37761658,0.36162880000000003,0.38838235,0.43299776,0.5179383,0.262523,0.29382664,0.22584520000000002,0.745633,0.17731135,1.0,2.0,0.5313879,0.53881645,0.5484104,cluster2_pred,1.0,3
0.55762684,0.24825667,0.23617916,0.25124025,0.22439544,0.24831164,0.12963535,0.36139476,0.41071716,0.51795757,0.48479217,0.56928384,0.45028117,0.47693542,0.49779840000000003,0.5365055999999999,0.517255,0.24081872,0.29286690000000004,0.47546658,0.52957267,0.5056728,0.33423954,0.42502326,0.36070114,0.7688223000000001,0.21042906,3.0,2.0,0.5522044,0.5779611,0.52741003,cluster1_pred,,3
0.6548851,0.49198046,0.50000006,0.51346564,0.50640106,0.36538824,0.24374712,0.51300293,0.466294,0.59132636,0.5922885,0.5399509,0.482653,0.5389109999999999,0.5422156,0.55754954,0.5705158,0.46809834,0.5550573000000001,0.68992907,0.7460859000000001,0.52911514,0.5671980999999999,0.6199388000000001,0.4980602,0.19113804,0.44436252,1.0,1.0,0.51834524,0.5537215,0.51167506,cluster1_pred,,1
0.60488963,0.53312415,0.52274317,0.5630758000000001,0.5359175,0.45955029999999997,0.06277335,0.5245433,0.49445236,0.5477581,0.5519078000000001,0.65487087,0.60620224,0.64151955,0.69151247,0.67719835,0.7031907,0.5302933000000001,0.50440985,0.5203549,0.49657828,0.7076216,0.5300993,0.76180595,0.89265275,0.44542745,0.11769379,3.0,0.0,0.5521002,0.5577011,0.5359699,cluster1_pred,,1
0.5570834,0.41143662,0.406578,0.4447201,0.4192745,0.6300519,0.0099675665,0.52176446,0.5005024,0.51190335,0.5423749,0.57860416,0.5740093000000001,0.5996332,0.5805256,0.558204,0.59776294,0.402067,0.45689043,0.5873774,0.62549454,0.56082815,0.51990265,0.47364202,0.5782293000000001,0.55162936,0.09810081,3.0,1.0,0.5214555,0.54397845,0.5481846,cluster2_pred,1.0,1
0.6382982,0.48396096,0.48075575,0.51523745,0.4882646,0.3756949,0.17889383,0.565578,0.56577295,0.454942,0.5320903,0.5151311,0.48335323,0.57020277,0.61556256,0.54061747,0.5053259,0.5624849000000001,0.5778331,0.49117786,0.5802826,0.41970736,0.4236891,0.20943974,0.288073,0.26559645,0.40680447,1.0,2.0,0.5203002,0.55046445,0.54128194,cluster1_pred,,2
0.34235240000000006,0.3451883,0.36459064,0.37845498,0.38193458,0.2718272,0.30098346,0.8334296,0.67401665,0.77789605,0.73193395,0.85973185,0.7642954000000001,0.87543887,1.0,1.0,0.92926633,0.23382854,0.19238842,0.47509277,0.33271486,1.0,0.62297565,0.8404879000000001,0.8751108,0.19414578,0.7921216,2.0,0.0,0.5066646,0.57010466,0.57210904,cluster2_pred,1.0,2
0.5741909000000001,0.37029293,0.36144158,0.39262938,0.36344240000000005,0.27851105,0.20617524,0.5002127000000001,0.46771887,0.5199973,0.53091437,0.55992025,0.47404718,0.5342395999999999,0.5260861,0.5328714,0.55402374,0.4553481,0.43373436,0.32832238,0.37186402,0.51263016,0.18632632,0.107448876,0.14943762,0.26766783,0.16535814,3.0,2.0,0.5505709,0.53223324,0.570626,cluster2_pred,1.0,3
0.50219256,0.46548122,0.46431077,0.49822822,0.47972968,0.37752070000000004,0.14165436,0.64241254,0.5563818,0.5203002,0.48295470000000007,0.54544204,0.5256644,0.5085026,0.5039686999999999,0.5108309,0.5829055999999999,0.4607155,0.5577413,0.6266708000000001,0.69214225,0.49724179999999996,0.5323776,0.18726902,0.13517739,0.2827365,0.28272358,3.0,2.0,0.5599439,0.56453013,0.57068294,cluster2_pred,1.0,1
0.49548509999999996,0.46164575,0.4618615,0.48936927,0.46870556,0.37161994,0.13037139,0.51348877,0.5614483,0.58768064,0.5612669,0.584267,0.5672796999999999,0.59107953,0.576683,0.5807836999999999,0.62754774,0.47312528,0.43322796,0.50692683,0.52048194,0.6118996,0.47592247,0.48300418,0.30435452,0.23843236,0.21628693,3.0,2.0,0.5361238,0.53428525,0.51467544,cluster0_pred,3.0,3
0.46765829999999997,0.52126914,0.51084673,0.5535081999999999,0.5280939,0.42653343,0.073268026,0.5675091999999999,0.5208486,0.56782115,0.5837134,0.63193226,0.6222696,0.66687536,0.66654456,0.66705656,0.6909313,0.47526327,0.49221679999999995,0.63193583,0.6240081999999999,0.6826249,0.69347864,0.84395415,0.8835086,0.30437106,0.069270365,3.0,0.0,0.5506605,0.54504097,0.52355874,cluster0_pred,3.0,3
0.42406689999999997,0.45153415,0.47095870000000006,0.47625804,0.48293024,0.6600490999999999,0.18904185,0.5532050999999999,0.5350232,0.6551336,0.6397809,0.6979266,0.6757979000000001,0.7230767,0.7077784,0.74764925,0.7999243,0.3737856,0.49295777,0.7114312,0.6893233,0.72890615,0.76878643,0.9363864,0.9642229999999999,0.7617967,0.28961542,2.0,0.0,0.5561314,0.52855206,0.58904034,cluster2_pred,1.0,3
0.6411432,0.55683404,0.55248433,0.5900071,0.5704126,0.48522013,0.15541616,0.5529421,0.50335586,0.55487937,0.5501170999999999,0.67286545,0.60673994,0.6326470999999999,0.68979245,0.66458154,0.6827524,0.5885454999999999,0.52394366,0.5341633000000001,0.5401594,0.6345515,0.53065866,0.77977705,0.8895974,0.47055623,0.16883900000000002,1.0,0.0,0.55630326,0.5500826,0.5242222,cluster0_pred,3.0,1
0.49730322,0.43235704,0.44926527,0.4613749,0.46052635,0.6506501,0.08674964,0.68613625,0.5944825,0.57829744,0.6442243000000001,0.60989976,0.52931654,0.5511775999999999,0.5828489,0.59740406,0.62318254,0.47355756,0.4986871,0.47842905,0.51141983,0.55919653,0.47210902,0.45395455,0.33624092,0.6892262,0.2506532,3.0,1.0,0.5277133,0.4914716,0.5251018,cluster0_pred,3.0,3
0.44163167,0.3845886,0.39258224,0.41743445,0.41038406,0.48967892,0.09344534,0.6308963000000001,0.6403214,0.6728736,0.64151347,0.65255725,0.5830575,0.65370136,0.6148276999999999,0.6413249,0.6347347,0.37486267,0.42031854,0.524721,0.534484,0.6238142,0.5708076999999999,0.7294702,0.41775274,0.788239,0.13309923,2.0,0.0,0.50772005,0.51386803,0.53462815,cluster2_pred,1.0,1
0.45867299999999994,0.4766388,0.46815962,0.5056697,0.48684207,0.42099148,0.06911289,0.54463905,0.52721804,0.5937109,0.56350857,0.6262394,0.5898431,0.63668495,0.644738,0.6536491999999999,0.65933067,0.46893767,0.45955774,0.5341271,0.5335521,0.65108037,0.54235214,0.6043675000000001,0.46859229999999996,0.41875982,0.03244775,3.0,0.0,0.53226215,0.5508968,0.51412636,cluster1_pred,,3
0.56089115,0.22524412,0.22253321,0.24131826,0.21479371,0.21763341,0.15888272,0.50887424,0.5533218000000001,0.564515,0.55140436,0.65145254,0.5726230999999999,0.562004,0.5872851,0.6328883000000001,0.6419963000000001,0.22047673,0.21061705,0.38070482,0.39547834,0.5920001,0.35504803,0.6052419,0.5213011,0.63743293,0.28773344,3.0,2.0,0.57091326,0.55280244,0.5443749,cluster0_pred,3.0,1
0.46307236,0.57984656,0.57732683,0.607725,0.5921052,0.5056126,0.10893092,0.5429553,0.55588984,0.62756824,0.558016,0.6355265999999999,0.5799032,0.579329,0.6360394,0.64982617,0.6555236999999999,0.56137365,0.60196614,0.6949571999999999,0.73505294,0.5701972,0.68891317,0.7189776999999999,0.4964116,0.4568210999999999,0.15532878,3.0,1.0,0.5349447,0.5273686,0.5099469,cluster0_pred,3.0,3
0.40053332,0.35425386,0.37858644,0.3876683,0.38655758,0.44080082,0.14991714,0.59917516,0.5872264,0.7046848000000001,0.63764304,0.6784915,0.6121819000000001,0.6397056999999999,0.58962274,0.5940879,0.71499735,0.3016574,0.41213548,0.6726015999999999,0.6996475999999999,0.60005045,0.6990331999999999,0.8120335999999999,0.5596097,0.797255,0.25914785,2.0,0.0,0.51365435,0.52432406,0.5595004,cluster2_pred,1.0,2
0.5477371999999999,0.8887726999999999,0.8978306999999999,0.9145996,0.9224751,0.7529355999999999,0.35156685,0.8252881999999999,0.63591385,0.8607427,0.79389894,0.78357893,0.70881873,0.8019638000000001,0.6744423,0.67424923,0.5741276,0.99402565,0.722334,0.6261058,0.7157874,0.43625093,0.6031273,0.9002886,0.7858877,0.4220612,1.0,3.0,1.0,0.4705384,0.6161726,0.4451673,cluster1_pred,,3
0.74026364,0.08158997,0.094471626,0.10559891,0.09352771,0.094763994,0.25490186,0.5788279000000001,0.6894922,0.569954,0.67816865,0.83211756,0.7517877,0.6606279,0.5941813,0.66596484,0.6183911999999999,0.08767015,0.007099558000000001,0.26270533,0.24138598,0.6670768,0.42830113,0.81830025,0.807132,0.6365263000000001,0.505919,1.0,2.0,0.55272585,0.5593423,0.6641312,cluster2_pred,1.0,3
0.31348363,0.4923292,0.50559837,0.5244506999999999,0.52524894,0.40945545,0.1499029,0.68516123,0.50139695,0.5412114,0.5951602,0.68715364,0.52171654,0.50024,0.49128900000000003,0.5555168,0.5364522,0.56000835,0.5968302,0.5561215,0.6422107,0.43595633,0.49487773,0.5126435,0.46257684,0.2943344,0.40192184,2.0,1.0,0.537202,0.54076296,0.5019397,cluster1_pred,,3
0.6235082,0.42085078,0.4209237,0.4503898,0.42318633,0.33399096,0.17041737,0.5166522,0.4751327,0.5349563,0.53012127,0.5920175999999999,0.5348678000000001,0.6166203,0.67371774,0.6765074000000001,0.7045599,0.31448147,0.38407734,0.69382656,0.6765015,0.71452403,0.6478389,0.50456053,0.61923176,0.31530118,0.18810752,3.0,0.0,0.57114136,0.5490668,0.5591,cluster0_pred,3.0,2
0.5577506,0.42677826,0.43351996,0.43940473,0.41607395,0.32738614,0.29394109999999996,0.4344547,0.38987103,0.48808378,0.52838695,0.5786766999999999,0.5289773,0.5724924,0.59154195,0.6158764,0.6092541,0.3472801,0.41251075,0.68601865,0.7010015,0.6321922,0.56843716,0.5410483,0.68419725,0.30818516,0.22151813,3.0,2.0,0.5553755,0.5553022,0.5465718,cluster0_pred,3.0,3
0.48566362,0.5066248999999999,0.5073478,0.5368533000000001,0.52560455,0.42423168,0.10393052,0.60679394,0.51100355,0.56484145,0.54054934,0.6100539,0.597341,0.62010276,0.65584487,0.6873739999999999,0.69209534,0.48173293,0.5023647,0.62695956,0.63122815,0.65127397,0.6489581999999999,0.5928389000000001,0.6781406,0.30563104,0.07748095,3.0,0.0,0.5460152,0.54463995,0.5307874,cluster0_pred,3.0,3
0.47944164,0.22524412,0.22428273,0.24840538,0.22795165,0.24194157,0.18285426,0.62643075,0.51688784,0.6339589,0.6471785,0.70654744,0.67181695,0.7456335999999999,0.7517531999999999,0.74513584,0.79029775,0.056562793,0.18362127,0.70502186,0.6763699000000001,0.74451685,0.7037373,0.78191483,0.82537043,0.77198017,0.40184107,3.0,0.0,0.55004483,0.5495971,0.58228284,cluster2_pred,1.0,3
0.5081111,0.3092748,0.29776064,0.33734939,0.3083215,0.33525452,0.056072902,0.5337841999999999,0.49893877,0.5079443,0.5486291,0.5902939,0.5644624,0.615883,0.6381277,0.6841381999999999,0.70967424,0.21443751,0.3044295,0.6194265999999999,0.60626465,0.69412667,0.62378347,0.57758534,0.7051969,0.8383171999999999,0.09594262,3.0,0.0,0.56004536,0.56920576,0.5377626,cluster1_pred,,3
0.4772638,0.41910744,0.44751582,0.44826367,0.45625883,0.6743228,0.24727543,0.9731302,0.7999477,0.79857785,0.7569566999999999,0.86487466,0.82933605,0.87027675,0.8942289000000001,0.9174134,0.91468674,0.28226462,0.3705288,0.66781414,0.5986831,0.8414048000000001,0.86163205,0.74723786,0.7807445,0.56163675,0.28543058,3.0,0.0,0.56546396,0.4921156,0.6180174,cluster2_pred,1.0,3
0.7116117,0.38528597,0.3957313,0.41566268,0.40291607,0.4581169,0.16558316,0.61791295,0.58018357,0.5807706,0.7058371,0.7652616,0.6726163000000001,0.63970536,0.67032516,0.7010808000000001,0.76631707,0.32842585,0.34481665,0.6566628000000001,0.6721639,0.6269733000000001,0.6826057,0.77308005,0.78019863,0.8100706,0.3081995,1.0,0.0,0.5490284,0.5416449,0.5565674,cluster2_pred,1.0,2
0.51921344,0.7203626999999999,0.71238637,0.7111976999999999,0.70305836,0.63487554,0.23516618,0.33437476,0.47500595,0.38304,0.32213756,0.42965046,0.37500605,0.40122443,0.42712158,0.4551969,0.49461427,0.8563235999999999,0.79148954,0.46552829999999995,0.5474535,0.43435118,0.31615229999999994,0.20643741,0.20781627,0.67484325,0.35181352,3.0,1.0,0.39066973,0.5230677,0.63843876,cluster2_pred,1.0,2
0.55856675,0.52405864,0.51959413,0.55740607,0.5376956,0.654904,0.05250661,0.5819877,0.52988553,0.62911457,0.599249,0.6609592,0.63839394,0.66659784,0.6605856,0.67875284,0.7253637,0.45238706,0.5151577,0.71282756,0.7148104000000001,0.66847724,0.8407954,0.8597478000000001,0.8029863,0.95269805,0.06183291,3.0,0.0,0.5506295,0.5281742,0.58350825,cluster2_pred,1.0,1
0.50432545,0.45013955,0.446816,0.47271436,0.44487906,0.53966725,0.043436552999999996,0.48694116,0.48041704,0.4807335999999999,0.46830740000000004,0.5248687,0.49494419,0.5488673000000001,0.56728774,0.6324483,0.6146651,0.38679877,0.4852583,0.6929151,0.7256971,0.58832717,0.6152318,0.110783525,0.23328948,0.8634045,0.14357747,3.0,1.0,0.5662475,0.5819287,0.53584963,cluster1_pred,,1
0.7540619000000001,0.38214790000000004,0.36773965,0.36463502,0.33890465,0.22958028,0.5294064,0.4725868,0.40902373,0.24740043,0.26653805,0.3023186,0.3545928,0.36697072,0.48273409999999994,0.49966067,0.5853067,0.6228913,0.48700879999999996,0.0,0.065167315,0.41443002,0.18186752,0.025236515,0.22038044,0.06875527,0.86967397,1.0,2.0,0.37682566,0.6327367,0.6809986,cluster2_pred,1.0,1
0.6293186,0.68165976,0.67809665,0.71261513,0.6931009,0.54956055,0.29689005,0.61172366,0.6241974,0.71892077,0.6857435000000001,0.6825071999999999,0.6103273,0.6425441,0.7004253,0.70156527,0.6990679,0.7468075,0.61378944,0.38141575,0.3457458,0.71901673,0.49433476,0.77950895,0.5525091999999999,0.32738490000000003,0.5413321999999999,1.0,1.0,0.5249863,0.5335128,0.4639419,cluster1_pred,,2
0.30981594,0.7608090000000001,0.7578727,0.7916371,0.7670697,0.97043604,0.07246549,0.49024629999999997,0.4754657,0.5651565,0.5179288,0.6297369,0.61862224,0.645696,0.7119888000000001,0.6968966,0.7353462,0.81519294,0.7269298000000001,0.5769506,0.56935585,0.6744541000000001,0.52185684,0.51699847,0.6607799,0.95314,0.28971338,2.0,1.0,0.46905345,0.542951,0.6722367,cluster2_pred,1.0,1
0.47663134,0.7635984,0.7690693000000001,0.8036853,0.78911805,0.9810242,0.05674247,0.6434468000000001,0.6404699,0.6495605999999999,0.70578665,0.7105431,0.702547,0.7842437,0.8126278,0.6828023,0.74265575,0.8208880999999999,0.6984064999999999,0.5494784,0.5415386999999999,0.6716581,0.6102755999999999,0.8224943000000001,0.7776916,0.96055853,0.29783562,3.0,0.0,0.52091837,0.53233784,0.6141625,cluster2_pred,1.0,2
0.6151619,0.5509066,0.55213434,0.5850460999999999,0.5714794,0.6921459,0.21650845,0.6307742,0.6398976,0.7072501,0.7227579000000001,0.77647346,0.7380437,0.7815025999999999,0.82116824,0.8150887,0.8218415000000001,0.51343644,0.49740535,0.60952204,0.57800883,0.7389796999999999,0.8424107,0.9524935,0.9655035,0.95040274,0.04477228,3.0,0.0,0.5892008,0.5301737,0.5689288,cluster0_pred,3.0,3
0.57354295,0.37238497,0.36773965,0.4046775,0.37482217,0.45127547,0.04478519,0.5333963,0.44776797,0.45831725,0.50741315,0.5147563,0.48800737,0.5022364,0.55454963,0.5762404999999999,0.59937763,0.37327406,0.42528057,0.5141327,0.5399251,0.5820701,0.39735648,0.10301599,0.21712035,0.7616505,0.13629787,3.0,2.0,0.5653994,0.58109456,0.53242177,cluster1_pred,,1
0.48845267,0.3790098,0.36913925,0.39971653,0.37802273,0.5668006,0.15349767,0.5429553,0.48038298,0.4937611,0.46566720000000006,0.53545517,0.5198786,0.58877116,0.50453234,0.47439867,0.51826817,0.42901915,0.46018267,0.41037749999999995,0.44958059999999994,0.5344898,0.29452738,0.15687113,0.26916966,0.6437173,0.23683270000000003,3.0,2.0,0.53676295,0.51251954,0.5524652,cluster2_pred,1.0,3
0.47921667,0.39435148,0.38348496,0.4135365,0.3997155,0.36097723,0.08665942,0.5722409,0.536449,0.5767531,0.5502701999999999,0.59541494,0.5069408,0.5449574,0.58443075,0.66365993,0.6667818,0.36144242,0.38035792,0.56896573,0.58780974,0.6068661,0.5244186,0.55496377,0.47328895,0.6484713000000001,0.4669987,3.0,2.0,0.5347233,0.551791,0.53819734,cluster1_pred,,2
0.56856257,0.49825662,0.51364595,0.5340184,0.53058314,0.6597438,0.17110594,0.65326416,0.59956735,0.6799788,0.6662376,0.6868525,0.7246156,0.66378725,0.63979965,0.68401814,0.5978706,0.6120215,0.45767272,0.36756694,0.39503002,0.55831957,0.43625724,0.80332565,0.6472312,0.9293309000000001,0.39952624,3.0,0.0,0.57053095,0.5219899,0.5546602,cluster0_pred,3.0,2
0.42582420000000004,0.32147837,0.30965707,0.34585398,0.32005692,0.31336957,0.12858114,0.54473054,0.52095044,0.61718833,0.57942396,0.62980163,0.5765728,0.7153322,0.7404415,0.77455497,0.7594741,0.18934774,0.27160886,0.6679805999999999,0.63502544,0.75040424,0.69919693,0.827744,0.7801551,0.58551145,0.26879928,2.0,0.0,0.5454746,0.5406926,0.5626659,cluster2_pred,1.0,3
0.54662377,0.25976294,0.25647306,0.28490433,0.26600283,0.29141465,0.101475425,0.5649626999999999,0.58440363,0.6481265,0.6260076,0.6515753000000001,0.5891059000000001,0.61429477,0.5746625,0.58333147,0.55508673,0.21980852,0.29374015,0.5112276,0.5353769,0.5858169,0.50889343,0.77201545,0.563122,0.76867086,0.20858553,3.0,2.0,0.5134141,0.5438655,0.56048286,cluster2_pred,1.0,2
