Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60061157,0.6753836,0.6791463,0.7094259,0.6963015,0.628403,0.11476235,0.5836535,0.5132429,0.5373504,0.41872826,0.5632158,0.42741403,0.40489337,0.46037558,0.47263613,0.4722979,0.846711,0.76868486,0.39853898,0.48524767,0.41338125,0.3187558,0.18724975,0.18263029,0.67764705,0.33228847,3.0
0.67904705,0.42119947,0.41917425,0.434798,0.42923188,0.38969934,0.1964736,0.5050563,0.58953696,0.6687174,0.8482728,1.0,0.8742267,0.85969096,0.8454112,0.75834996,0.79177094,0.44047615,0.27049688,0.32750586,0.25086266,0.8149204,0.5199497,0.93500304,0.91374713,0.6506437,0.801294,1.0
0.54505146,0.3577406,0.3453464,0.36569813,0.33819348,0.51963806,0.14420918,0.43395045,0.4408344,0.37504634,0.338986,0.40279394,0.37960768,0.4145227,0.4317871,0.457227,0.4208719,0.4081512,0.4294803,0.43901148,0.5155571,0.4443505,0.15675743,0.07323594,0.058103688,0.5470282,0.13884008,3.0
0.56344426,0.5725244,0.5657802,0.5871722,0.56187767,0.5079151,0.16377865,0.46441483,0.4657152,0.4802484,0.48179343,0.518904,0.5021475,0.48780897,0.4941067,0.5120651,0.46440563,0.7273679,0.6198928,0.28071788,0.3334053,0.4832694,0.14589287,0.20294352,0.17506802,0.62592304,0.34076828,3.0
0.58990407,0.3479777,0.38488457,0.38128987,0.39687055,0.368207,0.35256884,0.76031244,0.7182791,0.7225113,0.69796246,0.7289448,0.70884925,0.75445426,0.7626565,0.79709,0.839495,0.2854742,0.31714392,0.54537845,0.48759943,0.79651284,0.70571965,0.72495633,0.6103865,0.64813745,0.33171383,3.0
0.3143639,0.54358447,0.5370889,0.565202,0.53805125,0.39357328,0.20024884,0.4877802,0.5148771,0.5262946,0.49916837,0.5685487,0.5949277,0.5771325,0.59252834,0.67718863,0.7723678,0.42272776,0.48845646,0.78870887,0.7695094,0.73189443,0.69376683,0.5807434,0.6904901,0.20468976,0.3771143,2.0
0.5387168,0.43235704,0.42407277,0.46102053,0.43705547,0.651336,0.0850401,0.4942161,0.4336053,0.7484421,0.6820766,0.74247634,0.69835067,0.7867902,0.7940068,0.817466,0.86607426,0.29205376,0.40503022,0.7083655,0.64365804,0.8356828,0.7656863,0.79231805,0.76647973,0.5647337,0.26213178,3.0
0.47413057,0.40062764,0.39013296,0.42168677,0.39615932,0.47431758,0.1261213,0.51619124,0.4060963,0.5337022,0.5961415,0.6279175,0.58391374,0.6214223,0.6434965,0.63793546,0.64017445,0.372224,0.39244536,0.5139155,0.501891,0.6771929,0.4847619,0.60471326,0.7025289,0.77837366,0.17607719,3.0
0.55490685,0.71966535,0.7081875,0.7363573,0.71443814,0.65505487,0.07953159,0.39953095,0.41438112,0.47196245,0.5232153,0.51645875,0.5081103,0.5474976,0.5922446,0.61650604,0.6389044,0.7607879,0.7535212,0.5326654,0.528376,0.66023123,0.42851114,0.38017648,0.4207403,0.68775177,0.22735961,3.0
0.66444653,0.5184798,0.5181945,0.5389794,0.5092461,0.6508878,0.14020126,0.44337142,0.46722108,0.6378481,0.6266086,0.6211884,0.65674525,0.7532814,0.70822585,0.7523256,0.747475,0.4651697,0.44802418,0.5382008,0.48103815,0.7940048,0.5663897,0.7562271,0.760062,0.88113713,0.27186388,1.0
0.56018156,0.32112977,0.3414975,0.35010633,0.3374822,0.30041856,0.3265933,0.61703104,0.40567186,0.42940027,0.47758707,0.54936516,0.47607607,0.40623698,0.43804234,0.4638945,0.4566282,0.36834258,0.45974368,0.3897749,0.4315978,0.5251503,0.3523092,0.19083704,0.2312976,0.5827108,0.57904917,3.0
0.64432055,0.5024408,0.50279915,0.5201984,0.49608824,0.6601173,0.14237142,0.5226823,0.55771005,0.6097807,0.585288,0.57596034,0.56658053,0.629594,0.5461853,0.502016,0.49326956,0.63356483,0.5277247,0.21228045,0.22527097,0.57402414,0.26439747,0.4428573,0.32954422,0.7813685,0.4378962,1.0
0.69454914,0.36820084,0.3803359,0.3947555,0.38513514,0.34678924,0.12133933,0.5222838,0.3784793,0.5088243,0.49394047,0.65626717,0.45832902,0.5434664,0.65729326,0.7320816,0.71641004,0.3335825,0.3472214,0.5620533,0.54181176,0.7042881,0.5079332,0.4701206,0.53769505,0.6383853,0.63460696,1.0
0.49472117,0.7531381,0.74492663,0.7863218,0.76564723,0.95437765,0.075390704,0.6132984,0.57551116,0.58493894,0.5351276,0.5330534,0.5450056,0.60673606,0.5707397,0.63504875,0.6482985,0.78837043,0.72535217,0.6151088,0.6415253,0.59396666,0.5738035,0.34099007,0.24019232,0.9645223,0.29512435,3.0
0.47851685,0.7855649,0.77571726,0.8118355,0.79445237,0.7224214,0.035268754,0.5141273,0.47882736,0.50751776,0.54662263,0.63687885,0.5998349,0.6603842,0.6364276,0.68792504,0.6544411,0.8711127,0.737115,0.5804648,0.61181235,0.5769393,0.53401524,0.566922,0.76229215,0.6925242,0.19931781,3.0
0.48058242,0.41666672,0.44891527,0.4291283,0.4598151,0.33881047,0.5053162,0.7412676,0.6338144,0.77810365,0.5052408,0.5130262,0.32235724,0.3122705,0.2668871,0.31647024,0.28383654,0.73971826,0.535486,0.04644947,0.22216931,0.14246163,0.26809478,0.3959973,0.23268697,0.19901976,0.90856194,3.0
0.56041104,0.44595537,0.43561938,0.46527287,0.43812233,0.31130132,0.14632711,0.4398013,0.502917,0.5482327,0.6938711,0.6851403,0.6365167,0.71440756,0.7320835,0.7371028,0.71066225,0.42731708,0.37153456,0.5174015,0.49744946,0.69760466,0.5323198,0.8593225,0.8882817,0.19155908,0.3786839,3.0
0.5200133,0.39365417,0.38908327,0.4273565,0.40078232,0.47930992,0.21283294,0.57163215,0.55697685,0.69142973,0.6263894,0.68175995,0.6429985,0.6752212,0.5780727,0.5986132,0.6279353,0.40579173,0.36013415,0.45730206,0.46925125,0.6093221,0.4781237,0.9243319,0.693778,0.795379,0.14865491,3.0
0.49027854,0.2559275,0.2669699,0.2852587,0.2805832,0.26338708,0.12078373,0.6254819,0.6120013,0.6527649,0.5892525,0.60776633,0.6063912,0.59402394,0.6223144,0.637368,0.66400164,0.25216046,0.30936524,0.42131984,0.41784364,0.64333534,0.45548576,0.5998976,0.37345836,0.5576211,0.22264445,3.0
0.50002,0.53800553,0.5286915,0.5655563,0.5366288,0.65372777,0.09346434,0.5234409,0.42573786,0.47165778,0.49220747,0.5845703,0.50902504,0.5533821,0.5502791,0.5645621,0.5379598,0.55824864,0.58626145,0.584285,0.63706887,0.5235126,0.4508332,0.22078694,0.44216728,0.96506536,0.082250334,3.0
0.55092186,0.6412135,0.65045494,0.6736358,0.66785204,0.8293241,0.07271717,0.6046965,0.58099407,0.5883105,0.56253374,0.66016793,0.54880255,0.61014587,0.6423657,0.660508,0.6589309,0.6495733,0.6673288,0.72975415,0.7850451,0.5366051,0.7090977,0.49383724,0.41326058,0.9224195,0.2442371,3.0
0.486737,0.36471415,0.36004198,0.38873142,0.36877665,0.42197856,0.143891,0.5354582,0.39848083,0.42388746,0.5941559,0.6767015,0.6188962,0.6478184,0.66095734,0.68313795,0.71899587,0.26879752,0.36616343,0.7143716,0.71333814,0.67627245,0.6795937,0.53456646,0.6747979,0.802254,0.22770289,3.0
0.42673388,0.39888427,0.39783064,0.42806524,0.4146515,0.32163918,0.14622264,0.6002486,0.50608253,0.50625354,0.5181017,0.5373843,0.4682991,0.513092,0.5494745,0.5852083,0.5890479,0.4968066,0.4899657,0.39033663,0.44995072,0.48046058,0.28658623,0.21237166,0.1877673,0.3158075,0.1536201,2.0
0.7122449,0.6025105,0.5986705,0.6332389,0.609175,0.7633107,0.11283437,0.65050536,0.61392766,0.6269738,0.7820678,0.8284458,0.8342705,0.79208297,0.8307557,0.80176544,0.82326955,0.4793554,0.513408,0.7010851,0.6298686,0.85108924,0.7743203,0.8886287,0.89394456,0.91892207,0.34552193,1.0
0.5351495,0.53765696,0.5262422,0.56130403,0.5316501,0.6482393,0.05790591,0.54100364,0.5034817,0.50480604,0.49529493,0.58270663,0.56321955,0.5626752,0.59680265,0.6268473,0.6510959,0.511457,0.5292734,0.67022794,0.71371216,0.55837345,0.6584536,0.11301971,0.36866516,0.9565814,0.03533249,3.0
0.7017428,0.51290107,0.49860045,0.51807237,0.5099574,0.45783982,0.13068007,0.43026805,0.42849895,0.58175737,0.4853949,0.62159926,0.6084517,0.67408884,0.7258582,0.75971156,0.74981934,0.55191946,0.44679415,0.33841407,0.26608995,0.8055079,0.39740106,0.7403906,0.84111243,0.6539709,0.47921312,1.0
0.5546737,0.5184798,0.5097971,0.54500353,0.514936,0.43971112,0.08345878,0.5027813,0.5171002,0.5599436,0.5254229,0.55179304,0.5499684,0.5581784,0.58724207,0.6261473,0.6329387,0.5306391,0.53756624,0.5169036,0.5344947,0.60307515,0.43918654,0.20843075,0.1653837,0.43561685,0.08602142,3.0
0.5578461,0.34902373,0.33939818,0.37313962,0.35348502,0.27553177,0.13106947,0.5528813,0.5270769,0.561915,0.585867,0.6582639,0.6124546,0.6045341,0.6028387,0.57289857,0.56015736,0.36261317,0.39016494,0.45169282,0.4765785,0.57602423,0.41109335,0.6992524,0.71674937,0.374464,0.17481214,3.0
0.6402768,0.73640174,0.7239328,0.748051,0.72332865,0.6636295,0.13633579,0.39611927,0.44748655,0.5058815,0.53625685,0.59754616,0.5766009,0.62177515,0.6451718,0.6815564,0.7089705,0.7646405,0.6964404,0.5290945,0.49562165,0.733184,0.4641473,0.6535441,0.82952833,0.69536614,0.2157075,1.0
0.5658707,0.5041842,0.49930027,0.53508157,0.51671404,0.41601104,0.08011093,0.5625978,0.5319193,0.5320712,0.55781335,0.5819231,0.5577484,0.5804174,0.6023453,0.6455787,0.6490136,0.49261716,0.5311871,0.61071575,0.6313651,0.6078916,0.59344375,0.32304847,0.3686611,0.3038597,0.05507756,3.0
0.36242366,0.47036263,0.46046188,0.48901483,0.45945942,0.6493994,0.2825062,0.44542554,0.42603248,0.5015076,0.48115775,0.5692866,0.4159222,0.47391623,0.5629013,0.5863653,0.62244415,0.4744185,0.5174587,0.5239355,0.5488305,0.58563554,0.40916026,0.2851414,0.31404322,0.67440283,0.183343,2.0
0.6444352,0.48849377,0.48145553,0.52126145,0.49857756,0.6117813,0.08222886,0.5917426,0.6002919,0.66581446,0.6218915,0.70846856,0.7275535,0.7477067,0.78815085,0.82962185,0.81722456,0.41554305,0.43340406,0.64925086,0.6202111,0.7380547,0.79748493,0.9690639,0.9787645,0.9219629,0.10351805,1.0
0.559821,0.2691771,0.26557034,0.30049613,0.27809387,0.3259866,0.11075918,0.6909982,0.6462183,0.58008575,0.57169044,0.60241264,0.5667976,0.5974965,0.5978225,0.61899936,0.62282026,0.24001722,0.32228637,0.54329336,0.58937293,0.5349144,0.4667383,0.19039628,0.11047932,0.80225056,0.08873733,3.0
0.5344183,0.51185495,0.5209937,0.5432318,0.53520626,0.4821913,0.15255268,0.7051594,0.5247485,0.64908254,0.6546868,0.7438541,0.7529932,0.8027094,0.7711568,0.7566835,0.7158123,0.5723227,0.4297141,0.29531497,0.22761169,0.7881334,0.46146566,0.8882865,0.919081,0.6402528,0.4839567,3.0
0.5027813,0.5122037,0.50559837,0.5425231,0.5234709,0.44778126,0.06206104,0.57978207,0.55358726,0.5579128,0.50600034,0.60453004,0.5424711,0.58789104,0.61749375,0.6368317,0.64127415,0.52950436,0.53981227,0.5206973,0.5359246,0.6095287,0.48121452,0.18458773,0.21882668,0.44553125,0.09079306,3.0
0.5084758,0.33089262,0.32120362,0.35258684,0.33072546,0.3472935,0.1418823,0.5502143,0.6983021,0.7099207,0.7381018,0.7489948,0.75391406,0.7500895,0.70138955,0.7094028,0.7387281,0.21651964,0.26088893,0.69855726,0.7124114,0.6367044,0.75243586,0.8487481,0.77877605,0.84700274,0.29516286,3.0
0.491078,0.4093445,0.4009797,0.43125442,0.40682784,0.5877069,0.18440235,0.49522787,0.48530182,0.5518615,0.5840317,0.51876855,0.40941626,0.48829067,0.5254005,0.5333824,0.57152015,0.4387777,0.46650782,0.44347495,0.47087666,0.5685976,0.37386817,0.4253239,0.35684097,0.6548445,0.24802034,3.0
0.6322938,0.567643,0.57312816,0.5992204,0.57859176,0.5083537,0.12727998,0.5126146,0.5145493,0.5303101,0.4959433,0.55784434,0.5943741,0.5958174,0.6401926,0.66192603,0.70476973,0.50751436,0.55839473,0.72449523,0.7255341,0.6724085,0.73179865,0.3242201,0.44405407,0.44781765,0.12662335,1.0
0.6079555,0.42677826,0.42547238,0.4418852,0.41536275,0.4950553,0.1012285,0.437808,0.44058305,0.46295622,0.4701072,0.5950637,0.5625058,0.54527575,0.55454975,0.6121723,0.62997484,0.39537397,0.410232,0.5876545,0.6089197,0.60326654,0.48562396,0.45690146,0.6190375,0.7845394,0.17133127,3.0
0.49002784,0.52649933,0.5300909,0.55244505,0.54907537,0.49556765,0.117796786,0.64369255,0.5029323,0.5952215,0.60335934,0.6460495,0.6795747,0.69108963,0.77378327,0.70279485,0.6192573,0.51511693,0.46472198,0.50876313,0.46813628,0.7484728,0.5425917,0.669645,0.7401676,0.67619526,0.5160759,3.0
0.36148378,0.3500698,0.34814554,0.3724309,0.34708396,0.36406225,0.23633437,0.54476935,0.61236924,0.6174464,0.62803674,0.6684325,0.6547474,0.64166856,0.6190516,0.7061851,0.7387281,0.25038815,0.32159626,0.68508387,0.7072551,0.6139806,0.6862472,0.6237749,0.55105853,0.8534355,0.32417005,2.0
0.26662058,0.56485355,0.5510847,0.57228917,0.54907537,0.4312049,0.2410356,0.41529146,0.35806772,0.4804297,0.4359163,0.53445375,0.44015053,0.5094522,0.5881575,0.65447307,0.6987262,0.5457452,0.62575454,0.70870286,0.7550268,0.5563596,0.536621,0.202512,0.29018122,0.2971578,0.34238115,2.0
0.48304686,0.35041848,0.3813856,0.38235295,0.39935988,0.27006635,0.43021515,0.8692879,0.78386146,0.7424329,0.6637933,0.78227097,0.63588357,0.6426549,0.65375197,0.630227,0.5822907,0.42729005,0.41308376,0.31367236,0.33606324,0.5638941,0.49041685,0.66389436,0.4826288,0.11621689,0.7077035,3.0
0.39751643,0.36959556,0.3813856,0.40007088,0.38442388,0.28090605,0.13584667,0.5090208,0.40301085,0.300049,0.29089633,0.4310481,0.416762,0.45616364,0.45525023,0.46726435,0.51107365,0.49297738,0.47666672,0.36725223,0.43153903,0.46562472,0.26871634,0.08568652,0.31598648,0.25976053,0.4017831,2.0
0.49199256,0.3772664,0.3663401,0.40432322,0.3766003,0.29072973,0.117160454,0.55939394,0.5097303,0.55789375,0.5405256,0.6069277,0.5569585,0.5383296,0.57573885,0.6298681,0.6127624,0.36462504,0.41867843,0.4437144,0.43577215,0.65755916,0.3752433,0.2928568,0.2393334,0.20090495,0.09568873,3.0
0.50547683,0.346583,0.33484957,0.368533,0.34815076,0.4001451,0.15506,0.53920674,0.5266583,0.5671286,0.59217936,0.6767021,0.6516317,0.67783695,0.71139663,0.71503663,0.7156635,0.2331513,0.3150908,0.6773517,0.6630991,0.7045962,0.7872566,0.7172249,0.7807123,0.8059424,0.13684295,3.0
0.32824546,0.5857741,0.57592726,0.6070163,0.5953058,0.73176026,0.1090069,0.5626538,0.57735926,0.48997787,0.4272947,0.5429878,0.48992285,0.4915207,0.54588014,0.5946039,0.5432247,0.6586186,0.63273096,0.5612424,0.63791937,0.46032137,0.44759998,0.13756843,0.11784803,0.94511235,0.16981257,2.0
0.43919986,0.4846583,0.49160254,0.51878095,0.49822187,0.6948354,0.17432556,0.6218089,0.65531176,0.6840402,0.6201477,0.67428553,0.6808185,0.7074967,0.7097145,0.66363317,0.69624764,0.4950865,0.52589214,0.52019536,0.53809315,0.6027427,0.57339966,0.7020588,0.55601746,0.7195002,0.18182798,2.0
0.47884023,0.4334031,0.43701884,0.467399,0.45341396,0.3620611,0.08853516,0.6021386,0.6246476,0.62571084,0.58821243,0.65636677,0.6195483,0.64936,0.63895094,0.6998269,0.7525048,0.33068267,0.39686388,0.7052701,0.6934241,0.70226437,0.7294292,0.7015499,0.59591395,0.33640933,0.18947461,3.0
0.6280762,0.445258,0.44646603,0.47519487,0.45661452,0.3604401,0.13105996,0.53804475,0.49993002,0.49433622,0.5129218,0.567895,0.49999386,0.5076907,0.5709559,0.61597556,0.6413882,0.47814146,0.4300461,0.5007487,0.5220123,0.5916802,0.42258605,0.13649961,0.21203296,0.23426247,0.21819873,3.0
0.4663881,0.72942823,0.73128057,0.74379873,0.7375533,0.586316,0.43428957,0.46798533,0.28102642,0.37981611,0.44898367,0.561243,0.3401553,0.37173316,0.25860274,0.31675184,0.38521042,0.95920974,0.9034846,0.3386803,0.44642052,0.35248023,0.29733714,0.26045012,0.27006215,0.3468551,0.79291594,3.0
0.5546639,0.5048815,0.5038488,0.54039687,0.51706976,0.63216656,0.09023046,0.58198524,0.5460197,0.55926424,0.54572767,0.65536964,0.6375196,0.6927887,0.7236181,0.72581285,0.7607616,0.42468742,0.48785967,0.70016915,0.682468,0.7163163,0.8166459,0.65957785,0.78189933,0.9332442,0.080378756,3.0
0.5088579,0.2855649,0.27501747,0.30297664,0.27453768,0.18059832,0.2323407,0.34903696,0.43459103,0.51082164,0.49800062,0.5745286,0.5304025,0.63526803,0.63544655,0.6500746,0.63981736,0.3313833,0.269886,0.3198097,0.30239823,0.66486,0.30855155,0.6150744,0.72289735,0.14013217,0.41933775,3.0
0.5914997,0.50732225,0.5003499,0.5244507,0.49573255,0.42155322,0.14001605,0.4609325,0.5032589,0.55588156,0.49717113,0.51104075,0.43825206,0.52049357,0.5428308,0.5934982,0.5842339,0.56952375,0.5465774,0.43309093,0.4797839,0.5186736,0.3215252,0.25088984,0.16388682,0.44168806,0.21581428,3.0
0.6876649,0.73221767,0.7347796,0.76328844,0.7524893,0.9394394,0.10018378,0.60525995,0.7235567,0.7531977,0.63794667,0.63475055,0.69174355,0.68967426,0.7811563,0.7779163,0.6994711,0.7771638,0.656271,0.6345948,0.6822663,0.54308546,0.6311398,0.63213474,0.4509518,0.9898361,0.37242982,1.0
0.6291508,0.30788007,0.29321203,0.3214033,0.3072546,0.33414942,0.1617557,0.5026082,0.50583154,0.57247275,0.573777,0.66558224,0.64414316,0.69686973,0.7326212,0.7439722,0.76837856,0.21336044,0.2741724,0.59875304,0.5639005,0.7459457,0.65593123,0.83377814,0.9174215,0.8261859,0.12716044,1.0
0.74610305,0.48675042,0.48215535,0.51559174,0.48541957,0.6240823,0.18454482,0.5628718,0.44177163,0.59314394,0.65917116,0.65826684,0.65406895,0.66446817,0.6684037,0.6915845,0.6985985,0.4710828,0.43140328,0.46992424,0.42817563,0.74611545,0.5065727,0.6577167,0.703423,0.88789415,0.25723162,1.0
0.56018156,0.44211993,0.43701884,0.45464215,0.44345668,0.40354148,0.069967665,0.47577107,0.5714099,0.5757083,0.63113105,0.72780967,0.8580235,0.988717,0.90303886,0.87381154,0.88612586,0.41697496,0.28159118,0.41420415,0.30606467,0.9057315,0.5403996,0.92661244,0.96971047,0.66512984,0.74326915,3.0
0.600899,0.3092748,0.30370885,0.3253012,0.30903268,0.29160428,0.197751,0.5956316,0.604082,0.5718097,0.5494317,0.7427112,0.7778432,0.84716517,0.8140571,0.79614985,0.8095098,0.20110554,0.2274359,0.5506723,0.4824327,0.82353896,0.64119977,0.78309757,0.84153414,0.5743567,0.284622,3.0
0.408297,0.71966535,0.7074877,0.746988,0.7194168,0.90189207,0.08295067,0.5228558,0.46976367,0.3557184,0.44714817,0.54744446,0.6080221,0.6615547,0.6109253,0.5929976,0.6790356,0.78345513,0.6711134,0.6164307,0.6634655,0.54226506,0.5141091,0.1629699,0.4596291,0.9683255,0.36751825,2.0
0.44488984,0.4382846,0.4310707,0.4564139,0.43172118,0.3022181,0.13597015,0.45279685,0.44114864,0.560735,0.5590746,0.61598784,0.55604297,0.47364527,0.5158194,0.5544753,0.54325217,0.451636,0.4827624,0.54411733,0.6003146,0.5095669,0.44454542,0.6418469,0.5235778,0.16319135,0.35997567,2.0
0.61442167,0.4170154,0.406578,0.43834162,0.4107397,0.5024193,0.033032104,0.49853057,0.49929076,0.5346335,0.55387723,0.62536764,0.54771864,0.597368,0.5799136,0.58655584,0.58306485,0.43303564,0.40576795,0.5450861,0.6018006,0.5083946,0.4456279,0.6305567,0.6074073,0.84484357,0.08226946,3.0
0.5795673,0.55613667,0.55213434,0.5907158,0.567212,0.48221114,0.079360634,0.56292653,0.6071788,0.65886605,0.5527502,0.5997774,0.60375696,0.5966217,0.5886869,0.62562937,0.60758054,0.591593,0.57238436,0.5723466,0.626563,0.5183159,0.54963106,0.6628152,0.42701334,0.4575777,0.18913276,3.0
0.5349144,0.7416318,0.74457663,0.7725017,0.7670697,0.9559929,0.07097439,0.6012415,0.421423,0.53251255,0.54360837,0.54936385,0.48379087,0.50754064,0.5537386,0.6079655,0.67903674,0.82510096,0.7983166,0.59156233,0.62809825,0.5653647,0.51510465,0.31726027,0.31179744,0.9738778,0.29648632,3.0
0.6018491,0.6928174,0.6906928,0.66867477,0.65504974,0.50937957,0.26599962,0.41721043,0.48850912,0.5443437,0.5549619,0.6555546,0.64221925,0.605142,0.6265791,0.7052186,0.75827277,0.6085957,0.6083512,0.7494891,0.7541854,0.6665393,0.66097283,0.58808106,0.7779689,0.3018231,0.4192933,3.0
0.5381219,0.39470014,0.4023793,0.41708007,0.39331436,0.2859741,0.22160858,0.6154526,0.5874274,0.62042344,0.7394532,0.8221045,0.83825123,0.8190795,0.70681775,0.69090486,0.65636724,0.3885819,0.28001344,0.4833773,0.49263647,0.61956805,0.5502096,0.80579716,0.7836516,0.17434505,0.64973706,3.0
0.57945627,0.40620643,0.40552837,0.42558467,0.4107397,0.28675467,0.3039134,0.4953467,0.41703326,0.43270567,0.4670531,0.52435595,0.45932442,0.47596708,0.48741943,0.5406896,0.5671722,0.41578802,0.49199843,0.53935033,0.57834285,0.55222034,0.40102592,0.1544927,0.20292905,0.1581969,0.30518213,3.0
0.6521279,0.45223153,0.44261718,0.4808646,0.45448077,0.68621105,0.0,0.52582985,0.55018663,0.5283276,0.5581465,0.61714596,0.5941832,0.6598447,0.6517787,0.69023335,0.6924102,0.410073,0.4361929,0.6085505,0.6126455,0.6492555,0.62218326,0.45939845,0.5995697,0.5474668,0.085752964,1.0
0.63443494,0.2716179,0.26242128,0.3012048,0.27631575,0.2695193,0.024973527,0.51101005,0.4635903,0.55259,0.5401113,0.5620273,0.5105936,0.480219,0.5234386,0.6153266,0.60356706,0.29714736,0.34319863,0.486722,0.5501167,0.48380256,0.39162773,0.28400996,0.2222866,0.61566436,0.2506252,1.0
0.64954424,0.48291495,0.49335197,0.50673276,0.5078236,0.6888724,0.25598457,0.8176278,0.75842613,0.72601336,0.71545565,0.7683767,0.6877337,0.664506,0.6746756,0.6967657,0.7576402,0.42059705,0.4416499,0.6773204,0.69321066,0.62874895,0.770798,0.63332874,0.47940135,0.7672362,0.29385415,1.0
0.48383486,0.3396095,0.32855144,0.3600284,0.34210524,0.3144148,0.1073496,0.5255669,0.5313798,0.5653361,0.4595226,0.5289032,0.5219238,0.579048,0.5607372,0.56523275,0.5865508,0.38789207,0.36909458,0.41334474,0.4517645,0.53685653,0.3036256,0.30333334,0.27552345,0.60725695,0.209779,3.0
0.6130653,0.47733617,0.4751574,0.51098514,0.48293024,0.38046834,0.08052407,0.5201284,0.553931,0.5885483,0.5139113,0.5446632,0.48768803,0.52191365,0.59236634,0.6484425,0.6611916,0.4858665,0.5297877,0.5560898,0.58919394,0.56926864,0.494473,0.31338245,0.24053003,0.23211053,0.18989092,3.0
0.40559736,0.77370995,0.7771169,0.8075833,0.79196304,0.72003746,0.07382837,0.5955263,0.51069605,0.5322094,0.5108486,0.5624074,0.5656572,0.62441194,0.63642853,0.6819119,0.66409236,0.866745,0.7421083,0.56731075,0.6014951,0.5680472,0.52498704,0.22107674,0.3654586,0.68795526,0.18733019,2.0
