Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4878624,0.0074877543,0.010148567,0.008641758,0.010329995,0.009700553,0.022944737,0.5133069,0.53398216,0.57503694,0.6263555,0.55605763,0.51579916,0.5328022,0.53442717,0.5231878,0.46898535,0.007623229,0.01325347,0.5355109,0.53644025,0.53141516,0.51744896,0.5424411,0.5209552,0.10671397,0.014983106,3.0
0.4873349,0.08257523,0.08408314,0.08454046,0.08514314,0.08609416,0.05145562,0.5034685,0.5498548,0.58071834,0.63966477,0.57020134,0.52597976,0.5405166,0.54220235,0.5383002,0.47866127,0.08388811,0.078849696,0.55417866,0.55476,0.5344075,0.63645434,0.8317512,0.7624356,0.15481777,0.052365642,3.0
0.4936738,0.009972009,0.0094161965,0.010377191,0.010047948,0.00943569,0.030093279,0.4963439,0.52864873,0.5680923,0.6193864,0.5502361,0.5019682,0.5168093,0.51512897,0.50987965,0.45150477,0.01687912,0.015350956,0.49708202,0.49967316,0.5233505,0.08838578,0.09405533,0.085754454,0.07254181,0.030645914,3.0
0.5043001,0.05353394,0.055346306,0.055002656,0.053694826,0.054820906,0.019238599,0.4878339,0.51803374,0.5613408,0.612136,0.55867094,0.51686645,0.53157526,0.5333868,0.5165462,0.46006313,0.053532343,0.059796184,0.5427952,0.5404738,0.5388598,0.44936064,0.7178154,0.8469012,0.029083613,0.053351782,3.0
0.5040078,0.6664101,0.6817326,0.6735966,0.6852348,0.68571603,0.04145229,0.5340682,0.68713695,0.70604783,0.6549048,0.559147,0.49869284,0.5171102,0.567894,0.5931625,0.5596859,0.6841701,0.71624076,0.80052555,0.85944426,0.4470819,0.65542144,0.6489081,0.44430032,0.7695773,0.62314844,3.0
0.4919461,0.01277117,0.012031807,0.012502214,0.012233815,0.011488365,0.013519766,0.49084663,0.52929914,0.5744858,0.62038195,0.5533625,0.5120085,0.53379554,0.5373598,0.5265818,0.4732529,0.007849178,0.010831945,0.5489805,0.5476467,0.5376287,0.5991364,0.6680248,0.6663354,0.10125048,0.008166186,3.0
0.47294557,0.74324703,0.76585054,0.75179744,0.7596954,0.76006275,0.12909943,0.55010027,0.607469,0.66244733,0.6803106,0.5027509,0.50718963,0.54689485,0.5890164,0.64786345,0.56439793,0.8096093,0.69780904,0.54204386,0.5446838,0.52876985,0.51550215,0.47556204,0.33662543,0.95260864,0.6616655,3.0
0.48550534,0.09772568,0.09670781,0.09661768,0.09596672,0.096857496,0.06454509,0.49082783,0.53911,0.5760491,0.62033606,0.55376196,0.5178429,0.5329428,0.5418017,0.5372598,0.4825721,0.08814336,0.09558481,0.6018275,0.607008,0.5309872,0.73572236,0.4890159,0.45788407,0.20782124,0.055365603,3.0
0.52304596,0.64163756,0.66059846,0.6455463,0.64948523,0.65002114,0.09331276,0.5490981,0.6315353,0.6413502,0.7282992,0.67193943,0.68627447,0.77693266,0.76463497,0.60512835,0.53246075,0.6238423,0.5503002,0.87177336,0.8901804,0.5374619,0.7426801,0.7878815,0.85295117,0.7761288,0.57403314,3.0
0.42945373,0.20444368,0.20534281,0.2002125,0.19976024,0.20007326,0.15240969,0.4855053,0.5362172,0.57476497,0.6260761,0.57579535,0.54908854,0.5542967,0.5612359,0.5593921,0.501344,0.1982512,0.19013572,0.6092503,0.6106016,0.53961426,0.6833077,0.69072944,0.7817009,0.553602,0.119814195,2.0
0.49602976,0.00052484206,0.00031387288,0.0016291846,0.00070511847,0.00066215603,0.0057049524,0.49477327,0.5324212,0.57172996,0.6220413,0.5564889,0.50319767,0.52118003,0.5194805,0.50871855,0.45831645,0.001280117,0.0071001276,0.5267747,0.53132546,0.52304554,0.2884137,0.35487083,0.30166167,0.047530342,0.012103618,3.0
0.49082783,0.093386985,0.09580107,0.09569683,0.09663657,0.097523615,0.05392638,0.5067949,0.53883445,0.57114625,0.62478745,0.56220996,0.5170834,0.54304117,0.5498158,0.54066473,0.48752576,0.086948745,0.09478616,0.6035098,0.60711247,0.534373,0.7629734,0.42631835,0.5370136,0.21217479,0.055173423,3.0
0.5270541,0.41462564,0.41664922,0.41671684,0.41845295,0.41934207,0.055411607,0.4973279,0.57289064,0.6051334,0.6969662,0.6131443,0.61040336,0.62963027,0.60663146,0.5918486,0.5287332,0.3908214,0.405496,0.76851666,0.76284194,0.5733181,0.8372217,0.8273361,0.82741475,0.6536151,0.2563794,3.0
0.51294905,0.084044784,0.08436214,0.08510713,0.08401495,0.08497225,0.023805337,0.4911604,0.5265745,0.5751152,0.62408465,0.55547434,0.5178429,0.5311545,0.53579104,0.52553153,0.46771094,0.08523468,0.082433216,0.55285835,0.55475223,0.5316005,0.5486841,0.77878064,0.7951878,0.16625439,0.043676354,3.0
0.48096177,0.76948917,0.7740113,0.7721976,0.7804259,0.7807616,0.046608955,0.5751504,0.64564323,0.6694796,0.7487649,0.670564,0.5849673,0.6850444,0.7036815,0.73504287,0.6141362,0.76363,0.7303949,0.6576223,0.58313507,0.69837534,0.65494084,0.7372657,0.65334594,0.89121246,0.5458842,3.0
0.49481952,0.097550735,0.10483365,0.09909686,0.098540395,0.099416845,0.17813055,0.50396746,0.5433804,0.5864382,0.63779044,0.56985885,0.53563553,0.5477748,0.5502165,0.53338194,0.4813554,0.10174346,0.08511082,0.5223932,0.5133008,0.55000055,0.5205118,0.74966013,0.85067385,0.21648784,0.075544894,3.0
0.49524444,0.013156054,0.012799052,0.014485569,0.013326752,0.012514705,0.001651799,0.49430206,0.5263072,0.5691946,0.622705,0.55465615,0.51282805,0.53230554,0.53688675,0.5231878,0.4677543,0.010806989,0.013205606,0.54629725,0.5477046,0.5317758,0.5405041,0.38569567,0.64309156,0.07253409,0.008265496,3.0
0.49980932,0.05503849,0.055346306,0.055498492,0.05538711,0.056503773,0.06770988,0.49565122,0.5377325,0.5661269,0.63287044,0.570658,0.5289091,0.54998386,0.5419018,0.53158486,0.47727075,0.047454387,0.048841793,0.5750608,0.5730988,0.5420953,0.70364887,0.54836905,0.59653,0.091841646,0.04862884,3.0
0.44789547,0.7260322,0.7371835,0.7282097,0.7355803,0.73598456,0.046685297,0.5110222,0.6282159,0.59493685,0.6076219,0.58734536,0.609804,0.6546262,0.7127339,0.62450165,0.5879582,0.75971496,0.6861704,0.71148163,0.7340864,0.5093317,0.58577794,0.60160446,0.6450742,0.9081708,0.52410877,2.0
0.51378065,0.05206438,0.051963452,0.052735966,0.0514737,0.052612145,0.043238267,0.48517272,0.537457,0.5772164,0.635799,0.5676898,0.5177344,0.53736085,0.5416013,0.5257207,0.46640736,0.055507626,0.057966787,0.51739126,0.5136945,0.53851366,0.42093572,0.78165287,0.6972431,0.026351228,0.04960449,3.0
0.5060119,0.92946124,0.92864615,0.9364618,0.93463546,0.9347354,0.029482529,0.5000001,0.5419088,0.5668074,0.5730417,0.5563962,0.58823526,0.56527257,0.5745325,0.5868948,0.47748694,0.97298336,0.91655934,0.75481665,0.7925863,0.48409063,0.62549686,0.4180768,0.56442297,0.9903482,0.4256296,3.0
0.49650097,0.008817354,0.008404826,0.009987605,0.008884501,0.008343136,0.0030676266,0.494145,0.5304699,0.56963557,0.6213775,0.5554108,0.5123158,0.5279348,0.52875125,0.52086556,0.46685156,0.007214001,0.007829442,0.53721726,0.5379471,0.5320266,0.4379022,0.24126564,0.2645344,0.09720424,0.011047449,3.0
0.52204394,0.68614423,0.6953337,0.6835842,0.69158083,0.69205236,0.05167308,0.5140281,0.5560165,0.6209565,0.77699363,0.7063272,0.5614379,0.5538655,0.53711534,0.5270656,0.5141362,0.69192547,0.63329005,0.8027555,0.844903,0.48115167,0.67493004,0.8533053,0.7808163,0.7665458,0.6067886,3.0
0.45891756,0.66724986,0.69554305,0.6701966,0.6886194,0.68909544,0.18653297,0.41082183,0.44730306,0.5668074,0.6055046,0.6361759,0.5986928,0.5804816,0.5817745,0.62336195,0.5235603,0.8146646,0.7655434,0.19936964,0.1670472,0.55717033,0.3406905,0.63553315,0.72643167,0.8950787,0.77294415,3.0
0.49432057,0.022918126,0.022982493,0.024119,0.023550978,0.024844857,0.035937037,0.499643,0.53304887,0.583053,0.63521326,0.56449324,0.52348447,0.54167366,0.54200196,0.5292202,0.47266465,0.017184742,0.021323914,0.5552089,0.55333096,0.5394898,0.7365306,0.827751,0.68682855,0.076921046,0.013999365,3.0
0.51001996,0.9032191,0.91483575,0.912449,0.91961634,0.91973925,0.035782035,0.53707415,0.4887965,0.6251757,0.6796047,0.6396146,0.577124,0.58555114,0.55039215,0.5418803,0.4801047,0.9578846,0.9045531,0.78232074,0.84724057,0.4327547,0.646869,0.75068253,0.71993643,0.9938356,0.44192213,3.0
0.503006,0.7092373,0.7160494,0.7141845,0.7237343,0.7241567,0.08291846,0.48396805,0.65228206,0.7510548,0.8249824,0.7936725,0.6986927,0.700887,0.6608328,0.66552716,0.59842944,0.6832179,0.66201496,0.85578203,0.8214165,0.6418433,0.77507466,0.96435916,0.8576293,0.8861996,0.5074397,3.0
0.45891756,0.7220434,0.7252563,0.71907204,0.7203497,0.7207773,0.09477254,0.5180362,0.5560165,0.5527426,0.49470714,0.44360366,0.39346406,0.39607096,0.43150276,0.3811966,0.25235605,0.82771707,0.84107405,0.5128748,0.659394,0.2352541,0.38356033,0.31962207,0.19889858,0.9535532,0.75928605,3.0
0.49899787,0.64625615,0.67817533,0.63683367,0.66323507,0.66374993,0.17713115,0.56713414,0.7219916,0.77285516,0.8659139,0.7400273,0.71764696,0.73130536,0.72963184,0.71225077,0.6612565,0.6289664,0.55710274,0.6652345,0.58463454,0.71162754,0.7121459,0.87551963,0.82420284,0.72279227,0.5414004,3.0
0.53106195,0.5297411,0.5337937,0.52760756,0.53165984,0.5323759,0.06827436,0.43086177,0.55684644,0.6279889,0.71559626,0.64786786,0.56993467,0.6039289,0.5467713,0.50256413,0.46649212,0.6194482,0.51266664,0.12666562,0.034577563,0.6686837,0.31817013,0.7551663,0.63628006,0.8151657,0.52711415,3.0
0.48550645,0.0189993,0.01823952,0.017743936,0.016711323,0.01569304,0.020682188,0.48754826,0.5239657,0.5661081,0.614519,0.5453848,0.50299275,0.5209813,0.52250767,0.51318437,0.4591371,0.022567688,0.021795072,0.50961405,0.5100473,0.52923685,0.14678462,0.17981777,0.16736011,0.08610915,0.027509604,3.0
0.4909941,0.0072778175,0.006591338,0.007437578,0.006592863,0.00798114,0.014977235,0.49016243,0.5329111,0.57861716,0.63134754,0.56175333,0.522508,0.53736085,0.5378948,0.5288419,0.47136104,0.0037109214,0.004741106,0.53704077,0.53475225,0.5380874,0.54455006,0.80742866,0.82418364,0.044383794,0.007975664,3.0
0.5052981,0.16679497,0.17678036,0.17000178,0.17751375,0.17795059,0.06802913,0.50479907,0.5414518,0.5921581,0.65711915,0.607076,0.55722547,0.5590303,0.56804794,0.558068,0.49430457,0.17724894,0.1637612,0.55747294,0.5442704,0.56258816,0.6274442,0.9186906,0.90126926,0.5524,0.111338206,3.0
0.49565122,0.005423373,0.004777848,0.0055958913,0.0045480165,0.005947676,0.15789254,0.4899961,0.5214776,0.5629751,0.6128388,0.5456564,0.5050408,0.52347547,0.5254728,0.5158841,0.46240962,0.0049365587,0.009146015,0.5373865,0.54142755,0.52537495,0.24355194,0.17795753,0.3531599,0.04640237,0.0048061376,3.0
0.49864507,0.09240728,0.093464464,0.09470515,0.09452122,0.09542004,0.059131626,0.49465322,0.5349774,0.5700957,0.62771606,0.5544469,0.5166494,0.55892515,0.5513184,0.5539063,0.5011702,0.087353565,0.088125356,0.5697181,0.5565999,0.56392086,0.6615192,0.6588712,0.75619936,0.18898603,0.06170156,3.0
0.49831235,0.26592022,0.2674897,0.27033824,0.26956704,0.26949146,0.059325956,0.50113994,0.5586709,0.5944927,0.653722,0.58595586,0.5559235,0.56039786,0.56664544,0.5549467,0.5055156,0.26204133,0.25766435,0.6353326,0.63158476,0.55309063,0.7643715,0.8127178,0.75218207,0.5466281,0.1394727,3.0
0.43587154,0.79321206,0.7899142,0.7721976,0.7903681,0.7906886,0.07563805,0.45190397,0.6257264,0.718003,0.8002824,0.7310868,0.67451,0.714829,0.58117104,0.62906,0.5596859,0.7545237,0.70675945,0.9018936,0.9012606,0.57952654,0.660576,0.89921474,0.81154317,0.92678374,0.7722508,2.0
0.48666957,0.10003499,0.10113692,0.10239065,0.10287688,0.103729196,0.022930855,0.50313586,0.5371815,0.5780335,0.62303036,0.557301,0.5175174,0.530313,0.53458893,0.52420735,0.4683193,0.10713601,0.10619572,0.54199713,0.5456408,0.52674145,0.5326723,0.4525028,0.36149186,0.21077836,0.030934745,3.0
0.49932814,0.0033589918,0.0044291,0.004568798,0.0041602016,0.003906707,0.03303598,0.49712923,0.5385351,0.5785644,0.6298954,0.56338847,0.5206144,0.53866297,0.53925174,0.52926135,0.47374532,0.0014265508,0.0007352696,0.52356017,0.5166228,0.54580104,0.4786641,0.78084564,0.7335173,0.05150184,0.011589847,3.0
0.49351674,0.0026242128,0.0019181146,0.0024083585,0.0013397251,0.0012580927,0.014685742,0.49430206,0.5313805,0.5718402,0.62447494,0.55497956,0.50995946,0.52723944,0.52799445,0.5230092,0.45774195,0.005255564,0.0069699557,0.50977314,0.51184064,0.52596307,0.14280733,0.3349417,0.2822867,0.0511556,0.014022216,3.0
0.44539067,0.39594123,0.40887216,0.39893746,0.4005429,0.40145943,0.07800933,0.53974617,0.5925311,0.5909517,0.62996936,0.54676735,0.50708055,0.47961548,0.4153088,0.4698006,0.41753927,0.43200794,0.44923598,0.547402,0.58757377,0.45379588,0.47709492,0.2895571,0.15459755,0.6964584,0.39536026,2.0
0.49618682,0.031315602,0.030515447,0.02914822,0.027887464,0.026188178,0.057674155,0.48032328,0.51355904,0.5550849,0.60954106,0.545816,0.5043246,0.5141272,0.5123856,0.5145241,0.46118882,0.031221624,0.039166454,0.5361792,0.5414611,0.5227262,0.39599827,0.26761094,0.44723827,0.097737774,0.052913472,3.0
0.4865033,0.055668302,0.06176327,0.057269342,0.06296714,0.0640416,0.13268526,0.52741927,0.5673494,0.59811133,0.64282763,0.57419705,0.5307534,0.56208086,0.5621375,0.54785305,0.4913497,0.054107845,0.051217675,0.5508839,0.54359955,0.54985356,0.6916792,0.6925658,0.6676869,0.0517252,0.05846702,3.0
0.5072939,0.31035691,0.32248726,0.31358242,0.32488367,0.32450017,0.0753026,0.55669266,0.59104306,0.6478391,0.69448805,0.64429307,0.6074573,0.62403893,0.6194386,0.5954282,0.54557985,0.30016834,0.2959133,0.68334603,0.6684903,0.5813669,0.9104918,0.8913719,0.8550189,0.61840326,0.15677989,3.0
0.49335968,0.012596222,0.0121364305,0.01313972,0.012692145,0.0119187655,0.0019016509,0.4914749,0.535283,0.5713993,0.6213775,0.5530391,0.51282805,0.5319082,0.53452176,0.5248848,0.46972394,0.010325489,0.012765276,0.5385407,0.5375934,0.5355687,0.4857878,0.3510383,0.3741205,0.07184736,0.0104222195,3.0
0.5918504,0.47295314,0.47412288,0.4714007,0.47327596,0.47408128,0.10091242,0.49332,0.5788382,0.6216597,0.7332392,0.69176966,0.7067538,0.7087029,0.70881116,0.71396023,0.63481677,0.43104225,0.4179649,0.7369859,0.65834546,0.7164843,0.8410869,0.9127707,0.94863546,0.73969746,0.33559912,1.0
0.41683358,0.7073478,0.70956266,0.6927217,0.71188825,0.71232873,0.06733047,0.5250498,0.49958497,0.4992966,0.5758644,0.54676735,0.59803903,0.4854243,0.45141813,0.42051274,0.38115183,0.80038303,0.7801662,0.45773533,0.522922,0.3923835,0.39345285,0.39456326,0.512808,0.8780581,0.58570516,2.0
0.49398795,0.015395382,0.015310037,0.01661059,0.015688902,0.014732918,0.014519174,0.49398795,0.53099024,0.57029694,0.6201607,0.55152977,0.5104717,0.52753747,0.53537315,0.52336645,0.46816465,0.014114666,0.015565918,0.5447334,0.5483755,0.5270805,0.4911354,0.10306572,0.17196105,0.10171851,0.021455014,3.0
0.5585222,0.3879986,0.38711026,0.3844165,0.38841486,0.3876777,0.04083691,0.5006407,0.5097685,0.55258584,0.6005386,0.5690597,0.5232673,0.580279,0.5998039,0.61472297,0.55157626,0.37457618,0.3778088,0.7385421,0.734389,0.5665733,0.7545127,0.2921612,0.4522734,0.63487023,0.24529742,1.0
0.4944869,0.0080125965,0.0072888336,0.008464671,0.0074037514,0.008787516,0.006676599,0.4918257,0.53070706,0.57336426,0.62912184,0.5616392,0.52001274,0.5375712,0.53759426,0.5301661,0.47448972,0.0035931447,0.0057586916,0.5431772,0.54136676,0.537877,0.62635285,0.7070834,0.8255198,0.06101452,0.0050033117,3.0
0.49016243,0.0050034993,0.0046732235,0.0055958913,0.0048300666,0.006228157,0.055536535,0.4936553,0.5322224,0.5698623,0.6158846,0.54668385,0.50373894,0.5232651,0.5256732,0.5164516,0.4623227,0.004864759,0.00848499,0.53501755,0.5395492,0.52409565,0.28682825,0.066484414,0.10453524,0.045572605,0.004357644,3.0
0.5087909,0.19807558,0.1982981,0.19759163,0.196834,0.19716331,0.06609972,0.4783534,0.5352529,0.59857833,0.66262496,0.5922348,0.5459423,0.5527189,0.5432041,0.5379219,0.45945475,0.20261776,0.18775152,0.55441403,0.5528084,0.5388434,0.5587202,0.8227602,0.69890034,0.50413257,0.10864395,3.0
0.49241728,0.00069978944,0.0001046243,0.0013458485,0.00070511847,0.00066215603,0.0043168864,0.4924173,0.533722,0.56180906,0.61285967,0.5404257,0.49725547,0.51988864,0.52004814,0.5089865,0.45470542,0.00091891293,0.007543761,0.5302352,0.53484434,0.5233525,0.27306134,0.22752734,0.18207681,0.04760276,0.015193744,3.0
0.4958727,0.011546535,0.01227593,0.012183461,0.012269071,0.011521473,0.00921676,0.4972863,0.532161,0.5693049,0.6207138,0.551961,0.51118886,0.5274381,0.5252511,0.5154173,0.46069643,0.012463268,0.016069572,0.5335204,0.53792286,0.5241722,0.34480637,0.27656284,0.20776619,0.07092463,0.008968845,3.0
0.63126236,0.6151855,0.63067585,0.617921,0.6319278,0.6324905,0.058978938,0.5571143,0.73195016,0.5133615,0.5737473,0.5144428,0.48431367,0.4600759,0.44236577,0.44444448,0.3801047,0.6725225,0.70251054,0.56662923,0.61749995,0.43459547,0.47811165,0.32014406,0.28615102,0.741571,0.7574285,1.0
0.49555856,0.015010496,0.014263792,0.012714716,0.013573543,0.01274646,0.0221813,0.48864776,0.5272178,0.5648956,0.6182802,0.54829556,0.5049393,0.5209813,0.5237375,0.51434547,0.46250194,0.015526416,0.01914809,0.53526664,0.5402243,0.52326757,0.34466225,0.1985133,0.13508688,0.07536466,0.020949367,3.0
0.49398795,0.39055285,0.39084187,0.38969365,0.39380905,0.39473584,0.07732917,0.5106881,0.5047027,0.58145815,0.6529052,0.5512378,0.4979303,0.5032741,0.5075438,0.45811978,0.3493892,0.43121845,0.444399,0.53260833,0.5687751,0.4600508,0.44356072,0.4001693,0.34206542,0.68951935,0.37532368,3.0
0.4902184,0.013960811,0.013949919,0.0151939085,0.014525453,0.013640364,0.00036089725,0.49398795,0.53007966,0.5708481,0.6258024,0.55778253,0.51672125,0.53409356,0.5335758,0.5237237,0.47046256,0.012718189,0.017371738,0.5409402,0.54189175,0.53203684,0.5258331,0.56724733,0.6079596,0.07201229,0.007929476,3.0
0.6252506,0.67585725,0.7097719,0.6850717,0.7093499,0.7097942,0.08255293,0.50501,0.46473035,0.47960612,0.5137615,0.5027509,0.4568628,0.4816222,0.49064577,0.47749302,0.5078533,0.71845365,0.7619884,0.83947724,0.8858628,0.47711793,0.600838,0.28114218,0.42218527,0.8952175,0.48046058,1.0
0.49565122,0.026941918,0.0261561,0.024756506,0.024538148,0.02582653,0.055314444,0.48234516,0.5220286,0.5671775,0.61764175,0.551022,0.50981444,0.5228444,0.5240704,0.5160732,0.4692753,0.020730963,0.032532305,0.5617355,0.5648826,0.5301644,0.55644494,0.6804957,0.60876405,0.06766692,0.020750254,3.0
0.49351674,0.00496851,0.004254726,0.004816717,0.003983922,0.0037411684,0.008425563,0.4883336,0.5239657,0.57029694,0.6198288,0.5487268,0.50657856,0.52495474,0.5277106,0.518454,0.46660537,0.00020957387,0.0039064693,0.53932714,0.5364757,0.5395023,0.41480982,0.4286575,0.38218763,0.049375404,0.010985026,3.0
0.5458814,0.15720785,0.15599497,0.15728706,0.15798195,0.15852751,0.031425823,0.49731442,0.53924775,0.5948429,0.65137905,0.58629835,0.5382394,0.5559798,0.55602676,0.54558307,0.48796028,0.1615679,0.16365983,0.5531253,0.54981214,0.5421262,0.6116313,0.7996474,0.73508084,0.5946045,0.089597836,1.0
0.4836217,0.030090975,0.029992329,0.029608643,0.029332953,0.02754559,0.024999075,0.48582056,0.5261771,0.5676514,0.61894387,0.5506673,0.5121109,0.5302195,0.5278052,0.51773953,0.46471778,0.028623287,0.029870002,0.5420698,0.54271895,0.5327848,0.43831375,0.7406676,0.81360275,0.108279146,0.028079407,3.0
0.48118085,0.08303009,0.086315125,0.085213386,0.087082215,0.08802245,0.06128313,0.5089572,0.55302316,0.5927417,0.64681053,0.5695164,0.5197958,0.53641415,0.54731137,0.535179,0.49308786,0.091012366,0.07502708,0.5106437,0.50215644,0.54733914,0.489323,0.69440055,0.43747127,0.20029293,0.072142005,3.0
0.49382162,0.085899234,0.08614076,0.08694883,0.08711747,0.08805751,0.06940331,0.49315634,0.52877855,0.56939536,0.6219761,0.54325897,0.51046544,0.5296818,0.5339879,0.52174824,0.47718385,0.09205709,0.08627992,0.5253338,0.5216002,0.53956276,0.41489005,0.34041336,0.36259001,0.15765396,0.05947846,3.0
0.50213796,0.19244227,0.19515938,0.19589162,0.19598787,0.19632186,0.06775152,0.49548486,0.5542629,0.5972942,0.649622,0.59017986,0.5284751,0.5607134,0.5804698,0.5696071,0.5044727,0.20113327,0.18208599,0.5573566,0.5520717,0.54661864,0.59850824,0.8272588,0.735371,0.5083883,0.11614165,3.0
0.50199825,0.0050384887,0.004324476,0.0006375085,0.000916654,0.00086079905,0.1129886,0.47435483,0.5101769,0.5439514,0.5952709,0.52856696,0.48690787,0.5056837,0.50973684,0.5002335,0.44756547,0.0083549265,0.011682968,0.5200425,0.5278431,0.5156703,0.0,0.011669577,0.17405286,0.053280827,0.01726604,3.0
0.49098185,0.53918827,0.5607867,0.54375774,0.5460443,0.5467383,0.09967704,0.5310622,0.52531123,0.5703236,0.6203247,0.4793671,0.52745104,0.53865653,0.49547386,0.41595456,0.395288,0.60389596,0.60963553,0.50713235,0.55473346,0.43388274,0.43591604,0.1856988,0.24534774,0.8103737,0.5719472,3.0
0.49799603,0.9722883,0.9780289,0.98129976,0.9799041,0.9799348,0.033586577,0.517034,0.5593361,0.5590717,0.6866621,0.6602475,0.64444447,0.6660328,0.6644539,0.65128213,0.57539266,0.986991,0.9529823,0.81111705,0.8042181,0.5810131,0.73990405,0.690397,0.776603,0.99502045,0.4456822,3.0
0.16833667,0.6357593,0.6507637,0.6349212,0.64948523,0.65002114,0.08098904,0.5070139,0.5518672,0.59985936,0.60338736,0.5096285,0.47777772,0.47781995,0.40615574,0.42849,0.6455498,0.67167413,0.6086726,0.6546938,0.657157,0.5429505,0.5274509,0.3414174,0.18093212,0.7470833,0.68888694,2.0
0.48396766,0.7048286,0.7208621,0.7082345,0.72944576,0.7298594,0.062046565,0.61122257,0.60497916,0.5766526,0.6139731,0.56808794,0.5522876,0.634981,0.6372964,0.6056981,0.54502624,0.7165708,0.7540753,0.63128364,0.56389743,0.6808335,0.61522835,0.51036346,0.5560062,0.85693276,0.4717534,3.0
