Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.52284646,0.17445238,0.1644385,0.17884868,0.1789306,0.18149492,0.03116789,0.5610486,0.5395858,0.50863916,0.4735466,0.48875624,0.55431664,0.5946248,0.60224175,0.6105563,0.59053475,0.13096105,0.15013182,0.56007105,0.5309331,0.55813426,0.652089,0.8085424,0.8757727,0.45013487,0.071221404,3.0
0.5020044,0.23357093,0.22165772,0.22543508,0.22631018,0.39125475,0.044203293,0.50671315,0.52396446,0.4737734,0.46871296,0.41275486,0.46904987,0.48074105,0.47397006,0.48192966,0.44827306,0.22403269,0.2637679,0.5918482,0.6610175,0.35880864,0.48561168,0.29501596,0.24531478,0.8198309,0.2825506,2.0
0.556925,0.4615994,0.46604276,0.47041494,0.47432497,0.56555355,0.04148046,0.5846381,0.52225506,0.4829053,0.4802525,0.47457987,0.5731101,0.6892597,0.6407506,0.37356937,0.32590395,0.60337716,0.48952878,0.13673277,0.15758222,0.37529054,0.28807336,0.58703405,0.69774336,0.8300205,0.54934615,3.0
0.5470514,0.7075746,0.73743314,0.7231593,0.74007404,0.7705237,0.10330653,0.6383191,0.26204816,0.260447,0.20697168,0.27668956,0.2987587,0.3660471,0.37882927,0.31571746,0.32109484,0.86899185,0.8236889,0.27994996,0.32207164,0.35743943,0.24407458,0.20447057,0.33479577,0.91016144,0.63019806,3.0
0.57086617,0.35022435,0.3406417,0.3542168,0.34939122,0.37170118,0.009654878,0.5554214,0.5318228,0.5190162,0.5232492,0.55254626,0.5678995,0.586094,0.60688263,0.58295083,0.5864013,0.3329904,0.3059319,0.48713663,0.44974232,0.56184614,0.54379666,0.8728482,0.88086486,0.5615717,0.20915627,3.0
0.44419703,0.32752705,0.33475932,0.33547524,0.34621486,0.3410562,0.036830597,0.60431033,0.543992,0.54705733,0.4587507,0.48614168,0.523158,0.54568136,0.5719262,0.5615121,0.5295248,0.3349321,0.36250332,0.5838999,0.6205226,0.4252762,0.56464034,0.56501263,0.48666894,0.4759974,0.31888166,2.0
0.4380495,0.90023756,0.89759356,0.8779116,0.87453675,0.88612837,0.06094806,0.42522442,0.4310359,0.3898114,0.38017467,0.3635001,0.42979768,0.40623695,0.42152208,0.4954715,0.45936918,0.9517163,0.9327043,0.6491034,0.7502181,0.3027382,0.43969136,0.27417734,0.28002924,0.89638627,0.6372688,2.0
0.6103154,0.16838218,0.16363639,0.16224898,0.15960822,0.32456875,0.051983755,0.50082576,0.43107972,0.34928036,0.27029043,0.31004238,0.33124658,0.3519175,0.32155612,0.32486457,0.30969685,0.2177681,0.23630156,0.40265334,0.48875907,0.2883735,0.18497379,0.04718824,0.035188187,0.79897684,0.32717162,1.0
0.6016673,0.39034048,0.3794118,0.3839357,0.38115397,0.37770465,0.024515366,0.50693977,0.51844597,0.46272752,0.40330184,0.43087468,0.47122338,0.53888726,0.52373254,0.53154665,0.517988,0.38745174,0.41260207,0.5729036,0.6094686,0.42335773,0.47868192,0.20258702,0.2895405,0.4970428,0.25088587,1.0
0.56458527,0.75376093,0.7585562,0.7485944,0.76919,0.8330744,0.051954158,0.59981763,0.59014344,0.612671,0.6883768,0.5949176,0.59793353,0.6530674,0.63064206,0.63869894,0.5970821,0.76246727,0.64567536,0.5548714,0.51553535,0.5784587,0.6314996,0.9820739,0.91137516,0.99144584,0.5300085,3.0
0.6336746,0.36843494,0.36417115,0.37376174,0.37003702,0.38975352,0.027645966,0.5399767,0.51574564,0.4526076,0.4120432,0.44058365,0.45269582,0.4820937,0.5042538,0.50242573,0.49799222,0.3565961,0.4013749,0.59393805,0.61849475,0.45232537,0.50999516,0.19650489,0.24129164,0.5619537,0.1988078,1.0
0.65073824,0.8258116,0.83850265,0.8398929,0.8454208,0.8597024,0.03049376,0.5737864,0.5320495,0.5597393,0.5066364,0.53566587,0.62352,0.56539685,0.53939617,0.49804765,0.5037426,0.9345756,0.7899975,0.4015504,0.43305805,0.40214324,0.44479743,0.865126,0.75745606,0.88534814,0.5659516,1.0
0.51522565,0.08735818,0.07245992,0.08674698,0.08655374,0.08067891,0.032835133,0.53606385,0.5165575,0.48213622,0.45020646,0.43462154,0.47181445,0.5202275,0.5423317,0.5362221,0.5301228,0.03505417,0.072223805,0.59609216,0.59526396,0.505716,0.5859809,0.21794435,0.23179477,0.3860968,0.09567645,3.0
0.5395511,0.14383745,0.1457219,0.14752343,0.16304922,0.09881793,0.1049376,0.6440906,0.58097327,0.5388824,0.4850346,0.5181592,0.52412254,0.5693673,0.559438,0.5670814,0.5190253,0.13330604,0.1708295,0.51100516,0.52413213,0.46080783,0.5626875,0.5845856,0.5071981,0.18047121,0.26544705,3.0
0.5282992,0.087886035,0.07860964,0.092369445,0.09184756,0.0910312,0.062112167,0.5206557,0.49292153,0.47050086,0.43757883,0.44397628,0.52704656,0.5726492,0.5719703,0.5708777,0.5573889,0.058486003,0.0797998,0.5708447,0.5749618,0.49071157,0.51662976,0.381626,0.616281,0.40636975,0.032395072,3.0
0.6012072,0.36368433,0.37085563,0.36921015,0.38459498,0.35256913,0.07766652,0.61884123,0.60237604,0.61956495,0.5483442,0.5940298,0.6487378,0.694663,0.68191934,0.67533314,0.67742604,0.29779133,0.31200403,0.8038926,0.8097603,0.5302682,0.9323376,0.93926346,0.92541546,0.47168773,0.21849522,1.0
0.5839955,0.6204804,0.6243316,0.6240964,0.61831653,0.6763239,0.025373649,0.5306915,0.5205354,0.46939427,0.36158672,0.42554128,0.43332845,0.44120044,0.4701065,0.49172702,0.45948705,0.67898816,0.66172254,0.31794396,0.28621605,0.5186461,0.305688,0.15815346,0.16562697,0.881662,0.45582938,3.0
0.3049359,0.43731856,0.44491982,0.43989286,0.45023814,0.5605621,0.05227314,0.57615685,0.56104565,0.4876788,0.41402018,0.4149855,0.4875661,0.4969153,0.49004444,0.49729037,0.55649865,0.46547896,0.41279414,0.4510726,0.4451802,0.4893985,0.44282117,0.23792763,0.14513937,0.8239208,0.4760032,2.0
0.6622919,0.21905515,0.22192517,0.22570276,0.23186865,0.3877752,0.073799305,0.5817786,0.62946934,0.6140413,0.53042156,0.51352996,0.53501076,0.5618649,0.584899,0.5374383,0.53916997,0.16697639,0.1960733,0.6791663,0.7014836,0.47280294,0.67866445,0.6757186,0.3870732,0.8280817,0.3203655,1.0
0.57671905,0.4964371,0.4903744,0.4297189,0.42376912,0.3851546,0.12544765,0.36906224,0.35926327,0.32866028,0.33204138,0.42435333,0.479567,0.5314145,0.5046095,0.49057958,0.49417633,0.44583148,0.5010472,0.6486753,0.6902708,0.42690605,0.4374339,0.4703484,0.7241941,0.4509328,0.4195704,3.0
0.562905,0.17920299,0.16684492,0.18125832,0.17945999,0.17552917,0.0836186,0.54152715,0.50992763,0.5020275,0.45871195,0.46029496,0.51269025,0.5386254,0.55169725,0.555766,0.50047976,0.14204,0.19035378,0.6051868,0.623032,0.46842155,0.6049468,0.5890865,0.6342125,0.4429596,0.08477356,3.0
0.62871987,0.09685938,0.104278065,0.10361448,0.120963454,0.08958233,0.08291159,0.6121085,0.5698928,0.5663981,0.50308734,0.51646197,0.5442387,0.57736063,0.5746794,0.5765712,0.572438,0.06984992,0.083862826,0.5415414,0.52686334,0.5245132,0.67100155,0.75712484,0.56085736,0.42103335,0.04683488,1.0
0.45604303,0.43177623,0.4371658,0.4174029,0.44309148,0.53615016,0.15375458,0.46047696,0.38377112,0.3174572,0.36280984,0.38066646,0.45289046,0.47091156,0.4565907,0.48066747,0.45828366,0.5538449,0.49869114,0.19875641,0.16703962,0.49652353,0.2599056,0.30944747,0.49614424,0.8430955,0.5706812,2.0
0.53020954,0.06439701,0.05267378,0.058902245,0.056643706,0.062469635,0.07797563,0.50154835,0.47329256,0.45545438,0.4238563,0.41746217,0.46218246,0.46692395,0.4426938,0.4131522,0.39491343,0.081064105,0.105189316,0.4277975,0.48351598,0.35646948,0.16731367,0.23340955,0.26928115,0.36739334,0.08662403,3.0
0.56716126,0.2900502,0.28422457,0.29022753,0.28771833,0.28471872,0.09734787,0.5184815,0.36995417,0.36866146,0.49427938,0.50105065,0.6125452,0.65941536,0.6548263,0.6464553,0.62822086,0.27552477,0.23739359,0.48705506,0.40924385,0.6462017,0.4880015,0.55366147,0.7297458,0.4207739,0.5312,3.0
0.63877,0.09765112,0.098663114,0.10414997,0.11328741,0.2455669,0.13839425,0.61380976,0.60609084,0.56329226,0.5112298,0.518598,0.5349212,0.5162452,0.53313226,0.5008831,0.50387245,0.17968307,0.12220123,0.06511262,0.006048109,0.5288324,0.25902027,0.5852374,0.37388456,0.5661867,0.57987636,1.0
0.592149,0.79651624,0.80240643,0.8082999,0.8115404,0.83568853,0.039162103,0.5824851,0.510016,0.4593481,0.4086237,0.40362972,0.4521657,0.49137273,0.49138865,0.49416283,0.49571663,0.92510384,0.8224084,0.28228095,0.29169023,0.4261592,0.269816,0.19340959,0.16400403,0.9149081,0.41609594,3.0
0.5727811,0.32726318,0.3398396,0.33681393,0.33086288,0.44647616,0.083917856,0.56940484,0.5351491,0.43028626,0.35440806,0.37016183,0.4410736,0.42492273,0.43847093,0.451342,0.43682986,0.369723,0.3833035,0.3473164,0.34796244,0.45651135,0.3363682,0.33741754,0.27420077,0.7039907,0.70546085,3.0
0.5770445,0.39034048,0.38315508,0.39839354,0.3917416,0.40873128,0.0,0.5451227,0.5318228,0.5228765,0.49420667,0.553847,0.6175259,0.63289404,0.5944952,0.5456484,0.5518563,0.3832206,0.34376505,0.5297482,0.516453,0.5194398,0.5697105,0.88301337,0.88754064,0.5571491,0.26859507,3.0
0.6017624,0.52678806,0.5243315,0.53145915,0.53546846,0.55815667,0.028119503,0.5838976,0.5362624,0.55640227,0.5173721,0.54906195,0.56852174,0.64822334,0.64966184,0.64553183,0.6229647,0.491647,0.48675188,0.65757436,0.6278203,0.5774991,0.7289547,0.90733516,0.9167635,0.6526729,0.25092372,1.0
0.61721265,0.15069938,0.1644385,0.15368138,0.1784012,0.30830315,0.3506996,0.66486555,0.65457785,0.6449778,0.6493786,0.67998683,0.7243619,0.7492645,0.7508581,0.7475059,0.70774335,0.13790184,0.08538549,0.26270378,0.104785,0.7718287,0.5386975,0.9628042,0.96160877,0.6777067,0.58164454,1.0
0.5619783,0.18157828,0.16925134,0.17376171,0.1784012,0.116138026,0.05488745,0.5142556,0.49852008,0.518234,0.47719616,0.487843,0.5294121,0.55135274,0.5616044,0.5538536,0.5338462,0.15012674,0.15120767,0.5444905,0.53581244,0.5125349,0.53805876,0.75300884,0.7467303,0.2400444,0.14581619,3.0
0.5580328,0.57086307,0.56417114,0.55261046,0.55505556,0.64155424,0.10299413,0.4771062,0.36737135,0.21519554,0.20876111,0.24750455,0.32058573,0.34649616,0.3397441,0.34615737,0.32653493,0.6423799,0.64296335,0.46646228,0.54202455,0.3222144,0.1979113,0.05210978,0.2715329,0.8958849,0.35380575,3.0
0.54431,0.2900502,0.28181815,0.29424363,0.29407093,0.29007837,0.030141896,0.5383527,0.5912167,0.567594,0.5011143,0.4859775,0.5265857,0.5597769,0.5452551,0.56423414,0.5357271,0.30616784,0.2664921,0.33040363,0.2900709,0.53891903,0.37763014,0.6552479,0.35036752,0.4155992,0.2419298,3.0
0.584594,0.31353924,0.3181818,0.31352076,0.3231868,0.456713,0.1652181,0.5742971,0.46008533,0.4351056,0.4786237,0.50314534,0.5791224,0.6135691,0.61428565,0.6209743,0.6370747,0.28937134,0.2854335,0.67813855,0.6889217,0.4966901,0.61000013,0.4066375,0.5407528,0.6859006,0.6047524,3.0
0.56033826,0.12615463,0.11497329,0.12583666,0.12413971,0.085901625,0.08539437,0.5292284,0.50409275,0.4951655,0.44541553,0.4581602,0.50560486,0.5457778,0.5529434,0.5315056,0.5215061,0.101206675,0.14451492,0.5060316,0.5045329,0.49041703,0.4364776,0.4802121,0.5992979,0.39396775,0.025317637,3.0
0.5793819,0.07732912,0.06443855,0.07443108,0.07596608,0.066126525,0.05517026,0.5596623,0.53438866,0.504845,0.49871665,0.5191689,0.55079406,0.62004745,0.5891626,0.4843891,0.46865207,0.064490974,0.040052325,0.46202496,0.47391284,0.45431274,0.4692426,0.8042663,0.8092485,0.40213284,0.20634663,3.0
0.55657613,0.17286882,0.15962565,0.17242303,0.16940174,0.1092567,0.04735691,0.51785773,0.5177592,0.47974327,0.44932184,0.4553963,0.5092626,0.5715627,0.5518043,0.54608727,0.53282183,0.162639,0.14815705,0.50074434,0.5047299,0.4779882,0.45084015,0.4744478,0.6809246,0.29946634,0.12587163,3.0
0.5251507,0.5093692,0.505615,0.5178045,0.5150873,0.70097667,0.004666305,0.56462806,0.531799,0.5926418,0.54049295,0.5745421,0.5954032,0.6387717,0.65029246,0.62275773,0.57972306,0.4825472,0.4651256,0.6322683,0.61554927,0.5455962,0.6977747,0.875245,0.8225457,0.9437575,0.31167242,3.0
0.45935217,0.59963053,0.61016047,0.6131191,0.6175224,0.6390456,0.040086158,0.611591,0.67968756,0.7644678,0.76865053,0.7059857,0.7545113,0.84698987,0.81380945,0.84864444,0.8111416,0.54369813,0.4868241,0.6022178,0.48339024,0.75317705,0.73029566,0.8826628,0.8426326,0.75414807,0.60927534,2.0
0.57594407,0.1277382,0.123529434,0.13306558,0.13287453,0.28968182,0.07416104,0.58994585,0.5383662,0.5221546,0.5079455,0.50025094,0.5477312,0.58609146,0.5347674,0.5220049,0.5079845,0.112094834,0.14892745,0.46209887,0.4479994,0.5085754,0.48171782,0.73072475,0.68739194,0.7410623,0.35947672,3.0
0.5481854,0.48825547,0.47860962,0.4923695,0.49152988,0.51146066,0.06444368,0.54505324,0.5447743,0.5490002,0.48825365,0.5564197,0.6064599,0.6417003,0.6388176,0.62621015,0.6329901,0.43438664,0.45565763,0.6674412,0.6218679,0.6123515,0.79511225,0.97702825,0.9319076,0.6831926,0.1865161,3.0
0.6037174,0.12852994,0.116844945,0.1277108,0.13102172,0.13555834,0.03636035,0.5473582,0.53628147,0.5034852,0.43798956,0.43265027,0.4669709,0.5211771,0.5305445,0.5306206,0.52479225,0.11765906,0.15155572,0.5109158,0.5329278,0.4422438,0.43155605,0.21730633,0.16604522,0.40802738,0.051992815,1.0
0.42852435,0.35391924,0.34625664,0.34912983,0.34462678,0.3530377,0.026294414,0.50157225,0.4700343,0.4480037,0.40572622,0.401148,0.42964023,0.46880805,0.4787126,0.48134097,0.42046618,0.40797588,0.36963356,0.36453226,0.39774734,0.39171514,0.1760405,0.0850805,0.07877276,0.5513705,0.18456148,2.0
0.24572225,0.13908684,0.13556154,0.1400267,0.15007935,0.3067301,0.06589717,0.5806106,0.56713533,0.5589092,0.5368429,0.52090627,0.5671473,0.6306165,0.62299865,0.6199712,0.6055212,0.11159734,0.10151582,0.5032047,0.4700951,0.555881,0.58053625,0.80841017,0.7577861,0.74926984,0.34202853,2.0
0.57511413,0.10187386,0.090641744,0.10388217,0.10243511,0.09962104,0.03921472,0.5521831,0.55652165,0.48841292,0.44620082,0.46155396,0.5054883,0.56664085,0.5806089,0.5642364,0.5497447,0.06798914,0.08713548,0.5542638,0.56231993,0.47941425,0.5711872,0.4458052,0.54131943,0.40270597,0.043456156,3.0
0.54922885,0.4412774,0.44144386,0.4516734,0.45182633,0.47626442,0.024426578,0.5784575,0.57394314,0.5255137,0.4408581,0.42772865,0.45851535,0.46010962,0.4564335,0.4437219,0.44660234,0.45934358,0.47582763,0.55506974,0.6095004,0.38275623,0.4880784,0.31185886,0.16786431,0.6694367,0.18626702,3.0
0.70564,0.7912378,0.8021391,0.79625165,0.8041291,0.85650474,0.06721255,0.56559104,0.5618688,0.48561662,0.42510974,0.4247738,0.49941882,0.5485653,0.5180168,0.5348183,0.52312833,0.83274466,0.8294336,0.6940653,0.77615684,0.35078582,0.5875185,0.24904843,0.2503191,0.9561409,0.41363847,1.0
0.62125677,0.4389021,0.44278073,0.4503346,0.45076755,0.41429707,0.01766882,0.57492083,0.50240356,0.48206452,0.46822664,0.48767433,0.47824904,0.51637805,0.5195872,0.5605782,0.56687,0.42394406,0.4350105,0.6459079,0.66110265,0.48150465,0.5870819,0.52589124,0.556656,0.46454695,0.32192317,1.0
0.56887394,0.87094223,0.88181823,0.88433737,0.8856537,0.9322526,0.028678538,0.6192039,0.5214039,0.5077708,0.51307285,0.5325381,0.5615921,0.5867131,0.5843629,0.5449463,0.5182269,0.8931639,0.8992147,0.70520437,0.7507977,0.42904186,0.68240285,0.51418537,0.5672109,0.9646944,0.45013765,3.0
0.5926551,0.21219322,0.20133692,0.2115127,0.21545789,0.38040525,0.03900755,0.5020044,0.45043176,0.46406198,0.39825317,0.44327083,0.43459997,0.48140216,0.45104063,0.43657097,0.44090948,0.2257848,0.26113552,0.57069176,0.6449592,0.34424332,0.43424833,0.32606056,0.29377338,0.82345843,0.28657746,3.0
0.61053467,0.4937978,0.4933155,0.49558234,0.4904711,0.5249807,0.04304247,0.51115537,0.48506275,0.33552387,0.30173683,0.33437002,0.3602177,0.39908534,0.37050337,0.3853873,0.34884447,0.56384677,0.5725181,0.43549705,0.51204854,0.31440786,0.26584226,0.12791233,0.21109655,0.7442003,0.47210124,1.0
0.5556412,0.6838216,0.6885027,0.6875501,0.6794599,0.71525437,0.060244333,0.4912156,0.569139,0.4440483,0.33401963,0.3099523,0.3671447,0.45823312,0.2213692,0.21013291,0.1757805,0.84821534,0.7778482,0.10587559,0.17736508,0.26385736,0.21307465,0.34467137,0.20510207,0.8943035,0.66956306,3.0
0.52186507,0.46714175,0.47352943,0.4712182,0.48623604,0.4371153,0.044048734,0.599249,0.66516715,0.6379308,0.59753263,0.563687,0.59478337,0.64849186,0.61907476,0.6285817,0.63342327,0.44071162,0.4276231,0.6757113,0.6910216,0.48678952,0.7701973,0.81290406,0.5742195,0.4733749,0.2580959,3.0
0.5957317,0.48139355,0.49679145,0.48942438,0.5100582,0.54256606,0.056554694,0.6559963,0.5571796,0.5868644,0.5111946,0.47472924,0.55311954,0.5687557,0.56248254,0.45408624,0.43841958,0.5573322,0.5384304,0.38208047,0.41381836,0.39805254,0.43965614,0.5928791,0.37293416,0.74734855,0.4722429,3.0
0.5269515,0.13987857,0.13502677,0.14672016,0.15060875,0.15172128,0.04950098,0.5765094,0.56263494,0.5479391,0.50951535,0.498997,0.5338769,0.5664353,0.5539229,0.5445896,0.5413684,0.11595646,0.1272251,0.54101753,0.54904926,0.47700912,0.6413723,0.76302546,0.54800224,0.41836032,0.051715396,3.0
0.55027276,0.37081024,0.36363637,0.36733598,0.36739016,0.38743913,0.0998997,0.5358563,0.4531264,0.3931477,0.34191862,0.41129023,0.44974107,0.49249324,0.4765321,0.47400504,0.45349413,0.38684314,0.41795808,0.5588877,0.6061087,0.39851445,0.40328354,0.2690647,0.39296293,0.5468464,0.31410503,3.0
0.52274805,0.74610716,0.74438506,0.7483266,0.74007404,0.80585235,0.05793584,0.5249503,0.53313786,0.48964238,0.36421603,0.38680163,0.4671683,0.5227107,0.5612671,0.66022384,0.57203925,0.7655549,0.6862713,0.5585723,0.55588895,0.50263196,0.4994498,0.25497887,0.3257536,0.9923526,0.46436104,3.0
0.48462403,0.81604654,0.8181818,0.8267737,0.8186871,0.8614233,0.020052943,0.52525276,0.49371445,0.506922,0.4745863,0.44617307,0.5188408,0.5596232,0.572303,0.5674196,0.5528924,0.82079387,0.80139786,0.76512456,0.81796354,0.42502674,0.6952381,0.5256249,0.53893083,0.9527786,0.3976566,2.0
0.5289007,0.30641332,0.29893044,0.31137884,0.30783483,0.47275987,0.077827655,0.54320955,0.5162243,0.4870176,0.43550777,0.51993245,0.59469473,0.6346692,0.6574061,0.6004055,0.54668206,0.29353845,0.31626156,0.6127235,0.63000286,0.4710001,0.5814571,0.7656645,0.8568481,0.8901745,0.40350702,3.0
0.5630822,0.10398529,0.10106954,0.10816597,0.11725781,0.08055462,0.05224683,0.58687073,0.58530307,0.546629,0.48381054,0.5050133,0.54182804,0.5745295,0.5786259,0.57359713,0.5397505,0.09137508,0.12679872,0.46628433,0.4562235,0.5009207,0.5288494,0.6074258,0.4586797,0.4582258,0.10025847,3.0
0.5530181,0.12747432,0.12379677,0.13467205,0.13631544,0.09536205,0.037363324,0.55210286,0.5537218,0.523985,0.48506922,0.4807195,0.5266039,0.57042265,0.5581854,0.5457115,0.541312,0.10530618,0.11623038,0.51954854,0.5135577,0.50230074,0.5734129,0.72994095,0.62792045,0.40730354,0.015683647,3.0
0.56873125,0.087886035,0.07914441,0.091566265,0.09581786,0.06987475,0.046764992,0.5659618,0.5486544,0.54494065,0.48911974,0.46686688,0.5114067,0.5535376,0.5223399,0.51553845,0.50683784,0.06930896,0.10613376,0.48808065,0.4918754,0.47603846,0.49088854,0.6326321,0.36941704,0.42921728,0.02877241,3.0
0.5155286,0.0752178,0.066042766,0.0776439,0.081259914,0.07034785,0.051901545,0.5728098,0.5220412,0.49428126,0.47029418,0.48117548,0.52493215,0.5594515,0.5913141,0.5983245,0.5754436,0.058088727,0.046442863,0.48993888,0.4811427,0.5026667,0.4996321,0.5342162,0.6431933,0.40767324,0.17139669,3.0
0.4335972,0.38004756,0.3756685,0.38447118,0.39094758,0.39294675,0.020043079,0.5796949,0.5317367,0.49441794,0.43783227,0.44861412,0.5047367,0.5519289,0.5618224,0.56768924,0.52777433,0.36211687,0.4034136,0.5769555,0.5680603,0.5190079,0.5833826,0.22420743,0.30465534,0.5666026,0.12361018,2.0
0.5358563,0.38400632,0.37406418,0.35662645,0.3710958,0.39067957,0.17311366,0.47614,0.4184327,0.3869705,0.41062626,0.40803638,0.46096712,0.48671645,0.4918684,0.47518978,0.47749978,0.38589284,0.4193717,0.58056056,0.61566746,0.42782134,0.42237192,0.39881322,0.49672246,0.5517925,0.3156511,3.0
0.54480183,0.72499347,0.7310161,0.73761714,0.7371624,0.7942831,0.023775466,0.5644975,0.5420861,0.5036688,0.51081544,0.5000275,0.4215944,0.44979805,0.47029212,0.42728958,0.43983468,0.81410307,0.77086,0.31283206,0.31446666,0.4480536,0.32142183,0.49572402,0.36416233,0.9463273,0.3920627,3.0
0.5595809,0.030614935,0.020053476,0.029183405,0.035997845,0.028451273,0.04255907,0.52886504,0.5060115,0.494349,0.47402155,0.48866716,0.5231823,0.52956975,0.5184063,0.5335553,0.5051169,0.0033882882,0.056957938,0.47735056,0.46275696,0.5124348,0.44583514,0.7693585,0.7545472,0.37050045,0.20050529,3.0
0.48092142,0.49115863,0.5058824,0.5036144,0.5190577,0.5435129,0.07168812,0.7015867,0.599304,0.6289044,0.63881296,0.55570537,0.60349065,0.6446857,0.66350675,0.73194116,0.6641924,0.5315445,0.41038272,0.46069542,0.45659477,0.48744243,0.56202555,0.88785416,0.8039187,0.70547706,0.65537846,2.0
0.5554559,0.39403537,0.39679152,0.40374833,0.4105346,0.43249023,0.020585673,0.6104106,0.5369779,0.48569867,0.47021434,0.39781684,0.44695303,0.44964042,0.45882097,0.4586602,0.45242223,0.4626256,0.4592497,0.42280903,0.48755187,0.336706,0.37388477,0.22743703,0.14930427,0.642476,0.31223112,3.0
0.55027276,0.2889945,0.29197863,0.29263717,0.295659,0.42996964,0.08976142,0.5777289,0.593594,0.57667214,0.51325184,0.49518955,0.50757307,0.59623617,0.531713,0.5604503,0.515426,0.28395924,0.2599476,0.63531554,0.70596313,0.36378208,0.5727649,0.5892985,0.43728542,0.7412412,0.5492616,3.0
0.51393354,0.9414093,0.9491978,0.9113788,0.9010058,0.9101519,0.07520347,0.32903516,0.32475278,0.28641075,0.33605984,0.35390535,0.43893304,0.5402074,0.59204847,0.625271,0.62529147,0.9078473,0.9701571,0.7139294,0.6657562,0.62639844,0.50681585,0.43516558,0.6890135,0.90714365,0.6073797,3.0
