Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5790833,0.72703373,0.7550494,0.7331998,0.763506,0.7666323,0.024354449,0.7017672,0.4979609,0.54936445,0.5119497,0.47183663,0.44522902,0.25971818,0.25717044,0.33550555,0.29950687,0.80921775,0.7973834,0.49563697,0.6439377,0.24469425,0.4422759,0.2906696,0.18487807,0.86794835,0.9595924,1.0
0.50302964,0.22034675,0.21996963,0.22056104,0.22311261,0.20443992,0.031089786,0.5133445,0.54179674,0.6048129,0.5722183,0.55492324,0.4825758,0.4666669,0.4950286,0.5015315,0.47759923,0.236297,0.2235032,0.3776489,0.3541955,0.51133513,0.3945695,0.8092273,0.50027907,0.45121214,0.17269507,3.0
0.48724806,0.8925509,0.89293855,0.897349,0.8950961,0.8940624,0.014742602,0.4735682,0.471662,0.52290714,0.49853104,0.49188444,0.45440218,0.45491666,0.5188179,0.5432218,0.57095516,0.88199574,0.9017088,0.89038146,0.9841891,0.4542295,0.7748037,0.4037859,0.4454574,0.96665204,0.49050412,3.0
0.7389498,0.81710804,0.8246014,0.8222873,0.8323684,0.8348877,0.030254228,0.5547329,0.6015988,0.68192136,0.6568838,0.7280388,0.653147,0.6041745,0.61885476,0.6648137,0.6493105,0.80449957,0.7737282,0.698626,0.6527402,0.6434053,0.7721437,0.8761322,0.82192224,0.91922176,0.53825665,1.0
0.51535076,0.22926271,0.22665149,0.23034835,0.22602662,0.19671437,0.015415744,0.48253745,0.52098346,0.5334715,0.5192362,0.543927,0.5085955,0.5113012,0.55284745,0.56945175,0.56817704,0.20640771,0.21565661,0.649061,0.6460353,0.5540268,0.7883352,0.6860642,0.7219586,0.46336898,0.15044826,3.0
0.50456715,0.23711182,0.23614275,0.24013565,0.23676239,0.20881093,0.011408199,0.5045668,0.5032008,0.53537667,0.49314386,0.5000485,0.47186232,0.4474601,0.4838597,0.5041553,0.5053149,0.23326375,0.2456141,0.60394704,0.64134204,0.47020644,0.63550776,0.09802686,0.12017126,0.44843453,0.1222374,3.0
0.44387165,0.68024385,0.6944571,0.68618995,0.687742,0.69254357,0.028712263,0.54350334,0.5031924,0.51015973,0.5554563,0.5977493,0.5619332,0.6237375,0.72720426,0.82340664,0.7390363,0.68876237,0.6120991,0.5804666,0.5317141,0.61426693,0.5756449,0.5666576,0.66723126,0.81061953,0.69621474,2.0
0.5438376,0.3908935,0.39179954,0.39226267,0.3905142,0.38279018,0.046939943,0.44484115,0.44024667,0.46266815,0.4017818,0.36688438,0.3388204,0.36011845,0.3604453,0.3527077,0.38966638,0.4323809,0.4354504,0.41718966,0.45871174,0.40899065,0.24294989,0.10301394,0.1130172,0.41586265,0.36165142,1.0
0.353645,0.91968,0.91647685,0.9221641,0.91457385,0.9157743,0.008878044,0.45884475,0.54389787,0.58251745,0.54950035,0.56300956,0.5161113,0.52891546,0.6360237,0.5799232,0.5916146,0.92634565,0.8728095,0.6398983,0.6536352,0.5220259,0.6057589,0.7959702,0.74516743,0.99035805,0.5856926,2.0
0.5382492,0.39500856,0.39347002,0.3965783,0.39588204,0.37449628,0.021094404,0.50686115,0.4826876,0.5320322,0.5224844,0.4887714,0.4341515,0.42618737,0.44851387,0.45946735,0.4540689,0.42925137,0.40201122,0.39128342,0.40582392,0.44874755,0.25646737,0.39968798,0.32928497,0.6379733,0.22059532,3.0
0.53764945,0.2737664,0.27433565,0.27704993,0.27771178,0.26493496,0.026103836,0.5372398,0.5186909,0.5667756,0.5434399,0.5489524,0.55377835,0.5053851,0.52880096,0.5406664,0.5288803,0.28829238,0.25930488,0.42503873,0.39100572,0.5435602,0.4124696,0.8694148,0.8515374,0.508244,0.16692089,3.0
0.57863945,0.3692513,0.37031135,0.3733046,0.37210998,0.34970865,0.013298476,0.5113874,0.5112113,0.583561,0.5819336,0.5886589,0.55144703,0.51547676,0.55637217,0.5575565,0.5405826,0.35671297,0.34288472,0.6406967,0.6448449,0.539047,0.80570555,0.937369,0.87600046,0.5834374,0.22168513,1.0
0.5484931,0.9277577,0.9315111,0.9341862,0.93619883,0.9362374,0.009936677,0.52745396,0.6245118,0.6732933,0.5717744,0.5587142,0.5155286,0.44126204,0.54727876,0.5641416,0.55696946,0.94147575,0.932253,0.5324339,0.50629705,0.56078017,0.5728748,0.7144932,0.43009973,0.99058115,0.63698065,1.0
0.4800231,0.30188605,0.30174637,0.3058724,0.30401444,0.2873336,0.061154205,0.51624703,0.5053624,0.52597857,0.48186365,0.4938487,0.47399595,0.44771516,0.50583595,0.49488592,0.49855423,0.3079064,0.31006083,0.5500331,0.57186115,0.4818791,0.5177636,0.13666914,0.23488168,0.5410409,0.1111711,3.0
0.52150875,0.42373782,0.423918,0.4277898,0.426479,0.40098765,0.010985527,0.51732457,0.51301813,0.53173506,0.5275789,0.5561524,0.50135493,0.47550452,0.49521706,0.50657415,0.5189546,0.4303508,0.41289887,0.5483408,0.55538625,0.5072749,0.5608129,0.65671724,0.6281311,0.66624665,0.2053079,3.0
0.50132155,0.03151075,0.030447992,0.03302252,0.030865379,0.018787583,0.009427907,0.50132143,0.5074963,0.54333526,0.5093355,0.5187921,0.48825514,0.4772493,0.51299417,0.52435213,0.52305704,0.024271743,0.02513308,0.5257597,0.524479,0.51532644,0.6142094,0.8806719,0.8368128,0.08735652,0.022215968,3.0
0.4981693,0.8867594,0.8813971,0.8836314,0.8854338,0.8912739,0.04722759,0.507344,0.5334452,0.5904546,0.5155327,0.56992775,0.5524607,0.4237086,0.32634497,0.22866192,0.069934964,0.9947305,0.93220115,0.15891406,0.26882768,0.21456997,0.2771023,0.6321952,0.52659625,0.96260256,0.9327768,3.0
0.5036071,0.5345399,0.53272593,0.5385327,0.5336068,0.5306107,0.02135466,0.48770103,0.48858312,0.512056,0.48291424,0.4913266,0.45408916,0.44746655,0.4797636,0.49800342,0.4941993,0.54839444,0.5417206,0.59370774,0.64262205,0.44707558,0.5534908,0.07187253,0.13950713,0.67499644,0.1849105,3.0
0.502251,0.29777098,0.29635534,0.30001545,0.29810974,0.28230527,0.02759884,0.4948424,0.49349672,0.5504853,0.5148306,0.5338884,0.50809395,0.49254584,0.5335011,0.54231995,0.5413649,0.2901259,0.28805184,0.5621919,0.54321665,0.55684245,0.67584217,0.8959089,0.865896,0.5305038,0.09029715,3.0
0.60242486,0.5084778,0.5277145,0.5157213,0.5239447,0.5330938,0.04660337,0.5988334,0.6392691,0.65997493,0.5556147,0.527136,0.45537284,0.4182512,0.4622491,0.49889672,0.47251865,0.54620486,0.4849539,0.4364723,0.48100638,0.40929085,0.48243907,0.44504598,0.19975401,0.592696,0.5025308,1.0
0.5225959,0.38159648,0.38268793,0.38054872,0.37970167,0.35622892,0.019540697,0.50931215,0.4992455,0.5273603,0.53911006,0.57083654,0.5191754,0.4833586,0.5287338,0.5177827,0.4957972,0.37631306,0.36042646,0.6125276,0.63970894,0.4905716,0.63559836,0.745252,0.7597937,0.5735609,0.23874286,3.0
0.5498429,0.76483136,0.78116935,0.7741985,0.7819102,0.78077257,0.06982874,0.6096233,1.0,0.91076404,0.92281455,1.0,0.8718706,0.80001014,0.8851389,0.89137447,0.84260315,0.68554145,0.63943154,0.78760797,0.6357003,0.8547781,0.7867857,0.8600503,0.77768075,0.8540949,0.9355242,1.0
0.5064426,0.40537244,0.40463173,0.40782985,0.40715465,0.3842562,0.016523298,0.5169056,0.55024195,0.57474756,0.5246288,0.521142,0.5132385,0.5146268,0.58521086,0.55187106,0.56942743,0.40225598,0.38393143,0.61481583,0.6415978,0.4919323,0.61514205,0.5784175,0.52869606,0.6446722,0.274052,3.0
0.48289317,0.5958087,0.6057707,0.6032676,0.61197805,0.6184837,0.04271519,0.5776264,0.58937764,0.5499108,0.5124863,0.45699465,0.48342752,0.48621058,0.53527194,0.6094347,0.52597946,0.5912736,0.6188105,0.81536895,0.9007754,0.4472553,0.6826021,0.3647277,0.29156744,0.78510517,0.4626962,3.0
0.5014325,0.2763574,0.27494305,0.27766648,0.2758713,0.25931874,0.012754483,0.4998002,0.48449898,0.5211633,0.49097362,0.47104123,0.43768024,0.43747982,0.4616257,0.46258178,0.47150397,0.29877883,0.28876978,0.41805887,0.42190865,0.47520792,0.19236992,0.13873778,0.08174738,0.50173,0.11360523,3.0
0.5025777,0.07639549,0.08823084,0.075369924,0.08630803,0.07387563,0.052751664,0.5675034,0.55744386,0.6597625,0.5817131,0.61599654,0.52029794,0.51202625,0.5440213,0.551876,0.5346258,0.08342745,0.053980038,0.4494844,0.4381933,0.510805,0.5489379,0.8643711,0.62178427,0.25836954,0.26789543,3.0
0.52332145,0.011392638,0.008618074,0.00967171,0.0067098658,0.0048886756,0.015345299,0.48810512,0.49181873,0.5389779,0.5154913,0.5279026,0.48571476,0.48569062,0.52530026,0.537004,0.52723515,0.002085872,0.0020983233,0.46913818,0.4346227,0.5571536,0.4413293,0.8386993,0.83046776,0.12465267,0.05404218,3.0
0.50979143,0.5366736,0.53682613,0.54099876,0.5371343,0.533835,0.062036727,0.500956,0.49513283,0.5584024,0.52028155,0.51622313,0.5070165,0.5000552,0.53691196,0.5424049,0.5215996,0.54021114,0.52353144,0.66741747,0.7221649,0.45816985,0.73624283,0.7275839,0.702427,0.70471454,0.21400417,3.0
0.50099635,0.4197752,0.41723618,0.42208692,0.41919404,0.3992742,0.010586338,0.4997291,0.52562475,0.58552575,0.5396485,0.5480199,0.56147766,0.53682554,0.56174046,0.62125754,0.6103563,0.41404146,0.39159998,0.52754563,0.4800295,0.5968032,0.6241959,0.8869701,0.8411446,0.6632197,0.1969103,3.0
0.6037634,0.46184033,0.46393317,0.46732432,0.46888542,0.47903505,0.044104524,0.55101395,0.5620715,0.59288275,0.5548207,0.57025445,0.5318287,0.49616575,0.5763926,0.5115571,0.52465606,0.46895623,0.44756523,0.41617033,0.33652875,0.62085927,0.50806904,0.7634031,0.57062906,0.7047725,0.3592502,1.0
0.5171072,0.49613258,0.49157175,0.49491373,0.494958,0.50616497,0.042963706,0.48387778,0.61042243,0.6033207,0.5723022,0.5464157,0.5497993,0.5470647,0.61372226,0.633681,0.59493446,0.5263923,0.49901712,0.33046916,0.28835407,0.5303736,0.4402115,0.62955016,0.5486609,0.5981432,0.5421515,3.0
0.47203475,0.50603926,0.5040243,0.5010789,0.49863887,0.49335277,0.034482893,0.44310862,0.45402887,0.5277834,0.49264753,0.4814947,0.49507657,0.47320214,0.5116553,0.50813866,0.4727861,0.50932735,0.51171935,0.5061209,0.4781463,0.5563915,0.4411214,0.66364974,0.692826,0.61818093,0.28239414,3.0
0.48859066,0.23368262,0.23993927,0.23674476,0.23998314,0.21140738,0.03375105,0.5485991,0.5445999,0.56465334,0.5453261,0.56880045,0.5259931,0.5161061,0.56482005,0.56606686,0.58286834,0.2177828,0.22677004,0.6441844,0.6547162,0.5288772,0.8253391,0.73381233,0.74399096,0.47599986,0.15484451,3.0
0.47489658,0.52890074,0.5284738,0.5336005,0.5306929,0.5393629,0.0224583,0.5206994,0.51426864,0.5250237,0.46066764,0.5138811,0.5234747,0.4326822,0.53115225,0.60840946,0.6413486,0.5420804,0.5033625,0.51944196,0.4985639,0.547816,0.50101995,0.3313312,0.44852048,0.5941013,0.5283398,3.0
0.5036201,0.4886645,0.48990133,0.4864365,0.49541813,0.5007699,0.02759101,0.53389186,0.4958217,0.5017726,0.49129468,0.51326793,0.44934908,0.41233003,0.46432087,0.47757718,0.4291056,0.53618205,0.5135026,0.32739875,0.3151926,0.47711402,0.28724968,0.24939388,0.2465619,0.6767455,0.29728672,3.0
0.51213044,0.31453612,0.31776765,0.31866524,0.32027146,0.30117756,0.01953287,0.530652,0.5514651,0.5764517,0.5354012,0.5764128,0.57340413,0.5655481,0.6089279,0.61733294,0.607576,0.3078789,0.2894729,0.5533667,0.51416576,0.5897074,0.71491486,0.8861596,0.8711858,0.55229354,0.18843699,3.0
0.50263953,0.27437606,0.2735004,0.27573985,0.27127028,0.24753313,0.02245243,0.48263192,0.48876113,0.524853,0.5130498,0.50536245,0.48080835,0.47307676,0.49594757,0.51239073,0.507846,0.2795031,0.27805024,0.50217545,0.5020097,0.50655633,0.43743268,0.59497416,0.6619396,0.55225384,0.13114417,3.0
0.50066,0.24000761,0.23948367,0.24075216,0.24051993,0.21521911,0.021567952,0.50183946,0.494803,0.54957837,0.54239947,0.5624468,0.52564514,0.5043579,0.5559508,0.54144394,0.4999635,0.23908235,0.22206007,0.47285113,0.4312656,0.57060695,0.51363814,0.85650015,0.8834967,0.46987528,0.19006987,3.0
0.495666,0.29388458,0.2942293,0.2972411,0.29557914,0.28015026,0.028718133,0.52077365,0.52536273,0.5548622,0.5251163,0.5283654,0.50547075,0.4812771,0.52436566,0.53625244,0.5328559,0.28616002,0.286708,0.5427602,0.5208986,0.5562792,0.6734322,0.72555906,0.6029117,0.5192959,0.09642374,3.0
0.50338346,0.20990664,0.20736523,0.20522504,0.20700894,0.18152615,0.023235153,0.50492775,0.5092207,0.54633147,0.5098374,0.5226915,0.50662804,0.489935,0.53032887,0.5492781,0.54224163,0.19102669,0.21072131,0.60604393,0.6035023,0.5407435,0.8169594,0.7281,0.8082093,0.4440728,0.1261581,3.0
0.5948595,0.9048962,0.9088838,0.90428483,0.89816344,0.8969561,0.028735744,0.38237345,0.48968872,0.5054544,0.52015126,0.53409874,0.492176,0.46305785,0.49510974,0.51633745,0.51145315,0.90855455,0.87621963,0.8033487,0.90140927,0.4216224,0.6283161,0.68580246,0.72884756,0.96430415,0.49695626,1.0
0.5356721,0.5250905,0.5216401,0.5278977,0.52455807,0.5276076,0.01815919,0.4884844,0.47602424,0.54657865,0.49471745,0.4798198,0.41757756,0.41974854,0.45585284,0.4978599,0.49352467,0.54849774,0.53679514,0.3942629,0.36130467,0.53278136,0.31482887,0.44341394,0.3540817,0.6579149,0.25086877,3.0
0.53164417,0.5340827,0.531511,0.5393033,0.5351406,0.5264512,0.014552791,0.5101668,0.51972544,0.552325,0.5044422,0.5367722,0.48753592,0.4896352,0.51248866,0.51988477,0.52233523,0.5476839,0.5397614,0.498586,0.4893199,0.52145374,0.5002085,0.5971967,0.5660578,0.6201346,0.23671661,3.0
0.53435713,0.31407884,0.3101746,0.3118835,0.30884552,0.29144764,0.022632457,0.49690047,0.48807213,0.56098866,0.56019336,0.5797275,0.544815,0.521698,0.56560344,0.5533523,0.53551483,0.3084753,0.2855719,0.52084285,0.4967516,0.5538474,0.59343743,0.84907883,0.88989663,0.5441838,0.18367326,3.0
0.48263192,0.27353778,0.2724374,0.27597103,0.27495113,0.25058037,0.0154313985,0.50624156,0.50326186,0.5577539,0.5120244,0.52522784,0.4971275,0.4709334,0.51396245,0.5303538,0.52051264,0.27963316,0.27849916,0.5052801,0.5038217,0.50971735,0.5141483,0.79207444,0.6672303,0.5593743,0.13066362,3.0
0.48239875,0.4888169,0.48443434,0.4847411,0.4856026,0.47224322,0.01849576,0.49060744,0.5020215,0.5171896,0.49394685,0.48482892,0.46788916,0.49319756,0.5000697,0.55457777,0.5452853,0.4856535,0.49216697,0.61795187,0.63599765,0.50813633,0.6058513,0.43427163,0.5284397,0.612287,0.29075238,3.0
0.45976055,0.8936178,0.9078208,0.9036683,0.9170278,0.9180963,0.013388489,0.6390558,0.6350593,0.54685587,0.48795694,0.55687255,0.5312668,0.5180266,0.56351966,0.5641416,0.5817887,0.9260306,0.9159353,0.604185,0.63247544,0.4862176,0.5899866,0.39352274,0.44920182,0.98581314,0.64333403,2.0
0.5276977,0.2941132,0.29202732,0.29546854,0.2935854,0.27022794,0.022867274,0.50628424,0.5182589,0.54278255,0.49007702,0.505569,0.48364267,0.48057082,0.5007169,0.5134291,0.5041968,0.29761186,0.2876539,0.5293786,0.5395314,0.49635205,0.52614933,0.26993027,0.29790622,0.52412707,0.15454681,3.0
0.49296993,0.5470375,0.551101,0.55348337,0.55400485,0.5519565,0.017358856,0.54352546,0.56596553,0.61066324,0.5890973,0.60251415,0.56476396,0.5598197,0.55952245,0.57637256,0.54858243,0.5504841,0.5181025,0.5381224,0.5125472,0.56144124,0.6647177,0.8634787,0.8211679,0.66828185,0.26296964,3.0
0.51678485,0.33831203,0.33432043,0.3367756,0.3326176,0.3157907,0.008343834,0.47153437,0.47326037,0.5200033,0.50745666,0.519314,0.4935145,0.49151063,0.52195835,0.57342213,0.5538023,0.32032564,0.3409194,0.6368297,0.63872707,0.5418703,0.6733096,0.65840954,0.8002918,0.55471945,0.1685349,3.0
0.53596884,0.47525242,0.47486714,0.47888413,0.47962117,0.4668971,0.015955823,0.49838352,0.5155437,0.55608004,0.5122172,0.5314929,0.5190951,0.4546293,0.46336237,0.50015986,0.4735578,0.4950448,0.48216933,0.5203464,0.545011,0.46833014,0.49361384,0.7254734,0.63969326,0.61917365,0.31468028,3.0
0.47780263,0.13873117,0.13705392,0.13910297,0.13791649,0.11836075,0.009795788,0.5055948,0.508069,0.5471299,0.51454955,0.5244195,0.487254,0.47640422,0.5258624,0.534059,0.5281942,0.12874871,0.1273209,0.5624201,0.56579417,0.5177739,0.6952186,0.6651836,0.71408045,0.33508953,0.09653214,3.0
0.5046257,0.024576098,0.021753985,0.020653531,0.020474676,0.012876673,0.04007154,0.50305825,0.5162988,0.53796273,0.5143831,0.52083474,0.46945754,0.45970124,0.48975655,0.51753145,0.49664256,0.024206877,0.029414251,0.45590973,0.453578,0.49697423,0.38341874,0.5834467,0.40294236,0.10476615,0.11733439,3.0
0.48005575,0.14711374,0.14859529,0.15027745,0.15056938,0.1281922,0.0150009,0.5044688,0.5068314,0.53222275,0.51214343,0.52719104,0.48988673,0.47774547,0.5172895,0.521981,0.526011,0.14264008,0.14548631,0.5633784,0.56703365,0.51755834,0.6800544,0.71540564,0.7671107,0.34549075,0.070913345,3.0
0.4917081,0.2535721,0.25497344,0.25739828,0.25785053,0.22581154,0.013333699,0.53340304,0.50608987,0.57625395,0.53409064,0.568016,0.54536116,0.5295574,0.56959534,0.5832617,0.5747923,0.24178033,0.23744738,0.61415756,0.6079438,0.5495191,0.79873,0.83984065,0.8067734,0.4738602,0.13963863,3.0
0.5702127,0.49598017,0.49354595,0.49830455,0.49465132,0.4897369,0.018675787,0.4860612,0.48940387,0.5110072,0.45726308,0.45620763,0.4475973,0.44555163,0.47775042,0.5380913,0.52545,0.50820607,0.48638758,0.47111502,0.43618637,0.55844855,0.40706873,0.15067384,0.20350704,0.6139926,0.26767647,1.0
0.30872077,0.51747,0.5146545,0.5174168,0.51244205,0.5193184,0.041098867,0.4696533,0.4560379,0.50859815,0.47060952,0.46109095,0.44523016,0.39612916,0.41425833,0.43188667,0.45072594,0.5446315,0.5337962,0.49920195,0.5491169,0.418003,0.3597114,0.1832984,0.2032302,0.67357486,0.3136841,2.0
0.5611167,0.8744142,0.8716781,0.87438345,0.8785323,0.87843686,0.016859869,0.5063994,0.47917357,0.55070275,0.52657837,0.5359338,0.54622006,0.49128118,0.68014926,0.7363021,0.7636031,0.8279527,0.83181006,0.94124097,0.91501606,0.67911494,0.82126975,0.8003965,0.86191106,0.95811284,0.59840184,1.0
0.49358392,0.26058298,0.25709948,0.2562423,0.25186917,0.2244498,0.019309795,0.4574158,0.47116733,0.4907832,0.47564784,0.4988867,0.46326777,0.46832612,0.5053487,0.5260791,0.52318066,0.25878105,0.26508394,0.52700764,0.52852654,0.510785,0.43072918,0.34617007,0.5808604,0.46506685,0.17297037,3.0
0.50183946,0.18285388,0.18170083,0.18279901,0.18032283,0.16021354,0.017223835,0.4898723,0.48569393,0.5271786,0.49771747,0.505858,0.47268158,0.46374372,0.51123667,0.5272937,0.53426135,0.16628118,0.17059161,0.5622619,0.5339695,0.5731775,0.6045867,0.35846594,0.46482667,0.3891259,0.1519047,3.0
0.49507347,0.081691734,0.08599088,0.0797241,0.08718992,0.07248136,0.02775147,0.5468276,0.5224734,0.596134,0.56249166,0.53337294,0.50332713,0.4932125,0.526458,0.5323882,0.53029966,0.07320758,0.069257535,0.5475116,0.5433394,0.5266777,0.62596923,0.83069146,0.61300707,0.27554438,0.15958783,3.0
0.39499882,0.54231286,0.5389522,0.5351418,0.5308462,0.53339887,0.023816327,0.42348883,0.43349338,0.48978204,0.5078384,0.5365623,0.4953039,0.47273758,0.53827477,0.5294747,0.49985132,0.5471931,0.51577866,0.46013543,0.4069363,0.587267,0.40067405,0.68494856,0.8464357,0.6773826,0.27253887,2.0
0.4851633,0.18239664,0.17972666,0.1834926,0.18039952,0.15429194,0.0138268145,0.48554236,0.5046999,0.53460115,0.5134125,0.51868445,0.503738,0.48752436,0.5195543,0.51085377,0.4941071,0.17063098,0.17131257,0.5989077,0.61347145,0.5087281,0.6521833,0.75157034,0.7822701,0.38671353,0.11639943,3.0
0.4758301,0.27605256,0.2729689,0.2772041,0.2758713,0.25134206,0.014926542,0.50503945,0.47557828,0.514358,0.5171519,0.5147579,0.48131806,0.48974702,0.5284241,0.5282085,0.5145668,0.27463734,0.26749387,0.57276034,0.58237594,0.50983375,0.583892,0.67497,0.7986008,0.5373545,0.14356953,3.0
0.56138605,0.49399883,0.5041762,0.5010789,0.50784093,0.5212944,0.025385687,0.5731146,0.6086971,0.6279293,0.5743409,0.56473136,0.55184287,0.4722498,0.5392767,0.5634939,0.59242374,0.5017431,0.47513586,0.50122315,0.45803067,0.5816228,0.5896233,0.670298,0.41357502,0.65621054,0.41976538,1.0
0.5325203,0.52867216,0.5257403,0.5296702,0.529696,0.52151424,0.026776979,0.49920976,0.47207612,0.49764848,0.475517,0.46885082,0.45225456,0.4653924,0.4898049,0.4804874,0.57226634,0.54574513,0.5494481,0.50875425,0.5070657,0.51112455,0.43331748,0.09908815,0.13517752,0.60628396,0.3185809,3.0
0.50812566,0.5112212,0.5090357,0.49938348,0.49419117,0.5054527,0.04124563,0.40484628,0.37595442,0.3849797,0.33982664,0.34879887,0.35236195,0.33326563,0.31020644,0.3207892,0.31645265,0.5451352,0.5389168,0.4679471,0.5467054,0.35846162,0.2584139,0.0,0.084517,0.586208,0.45531622,3.0
0.50266993,0.3831206,0.38488993,0.3885635,0.38345927,0.359456,0.0036083565,0.4864794,0.5515555,0.58679783,0.5534735,0.59785056,0.59509516,0.573537,0.6155967,0.6104028,0.5982418,0.35937753,0.3479755,0.6759593,0.6613898,0.58201635,0.844548,0.8906187,0.92945206,0.58747816,0.23624697,3.0
0.49593252,0.44477043,0.45375857,0.44959927,0.45500556,0.43053344,0.031195454,0.56428295,0.5739251,0.63098216,0.5793881,0.6017994,0.587557,0.5913159,0.6398584,0.6500917,0.62671024,0.42627075,0.41733608,0.6429128,0.6042507,0.61465037,0.8252153,0.90988487,0.9128231,0.6820368,0.20926318,3.0
0.5433418,0.52905315,0.5277145,0.5295931,0.5325332,0.5443393,0.03896203,0.5171767,0.50912786,0.59723336,0.5991987,0.65733653,0.65647733,0.63226366,0.6657038,0.6668605,0.6734388,0.5041273,0.48750272,0.62840515,0.54208195,0.69391334,0.7240931,0.9697294,0.9530407,0.69066346,0.42486688,1.0
0.48828128,0.008611158,0.0063401605,0.0077065355,0.005252862,0.0038270964,0.044642646,0.49074623,0.4883378,0.5299916,0.50319386,0.5075846,0.49457875,0.4672048,0.5007314,0.5176957,0.50759923,0.013746237,0.013118106,0.44101992,0.43679193,0.49599016,0.2908287,0.65150046,0.7386546,0.12948988,0.07230159,3.0
0.48225233,0.53072965,0.52817005,0.53375465,0.5316131,0.5341051,0.01905541,0.50183946,0.5112208,0.51691836,0.47018743,0.47265193,0.46296537,0.46319932,0.47617584,0.5151583,0.49352446,0.56723994,0.5408205,0.35003084,0.3128993,0.5273022,0.29054987,0.14031512,0.2037885,0.65253806,0.24497,3.0
