Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45705044,0.45217395,0.44287416,0.4502475,0.44867635,0.24374652,0.005505034,0.506832,0.3786766,0.3488158,0.3784919,0.45038402,0.4719059,0.48614722,0.54009604,0.54560906,0.59313065,0.44797733,0.4368423,0.8356683,0.8496003,0.40253347,0.5445245,0.30505535,0.5869252,0.91942155,0.105215944,2.0
0.6424422,0.52838874,0.53124464,0.53353816,0.54466265,0.36655673,0.0010949238,0.59172386,0.69290435,0.5944791,0.5021174,0.5880767,0.6521625,0.641,0.6444617,0.59379286,0.59613055,0.573021,0.55172527,0.46780744,0.37124452,0.54220986,0.49326572,0.83945346,0.7555838,0.91937,0.4646301,1.0
0.567202,0.55788577,0.5569555,0.55879843,0.5658412,0.3637448,0.0018552876,0.5515123,0.5068418,0.43371788,0.42222452,0.5200899,0.5427862,0.5418417,0.5587304,0.52276033,0.5680895,0.5658588,0.5367669,0.8642528,0.9081749,0.34745368,0.6900107,0.5464618,0.63994485,0.91139996,0.123192824,3.0
0.3725921,0.07843137,0.077132635,0.07305002,0.086421885,0.14005537,0.81827307,0.8999269,0.79717106,0.6682691,0.6051002,0.663631,0.7134338,0.73682815,0.7874359,0.8129531,0.83138114,0.0034263222,0.028414363,0.72786987,0.6216284,0.6248689,0.86479324,0.84426224,0.8104498,0.49062273,0.09715571,2.0
0.6590448,0.38772377,0.37817124,0.3833419,0.38377458,0.5275518,0.03555461,0.48444048,0.5281169,0.4270171,0.44329447,0.50722086,0.5437103,0.619576,0.5947183,0.6699655,0.6661562,0.3693773,0.35075337,0.76213217,0.73015314,0.4796793,0.5956302,0.47938102,0.63533,0.7651697,0.19402125,1.0
0.44058916,0.5543052,0.5515068,0.5407066,0.5528608,0.4012136,0.0013686548,0.50974476,0.48085305,0.41908288,0.34534636,0.4384511,0.40578023,0.39061657,0.40545693,0.440258,0.48798546,0.58451456,0.51590043,0.68111676,0.6979763,0.35924608,0.39332634,0.23504435,0.16263403,0.9164834,0.2080331,2.0
0.5390403,0.3028133,0.29695213,0.30448884,0.30247653,0.343007,0.042154565,0.5085288,0.48843035,0.44492632,0.48445398,0.4916376,0.54434943,0.5216637,0.5307106,0.46689707,0.5489544,0.3190168,0.31178284,0.62047744,0.5927845,0.43669203,0.42388174,0.6062918,0.556416,0.8546355,0.1725774,3.0
0.5007601,0.03853368,0.032862253,0.044376165,0.045089673,0.0889811,0.26180845,0.5873613,0.5369272,0.5067002,0.50402033,0.5367407,0.58941776,0.59271467,0.60863596,0.6174151,0.6844101,9.506983e-05,0.013103555,0.75462395,0.71649224,0.49058303,0.720279,0.90352166,0.8416321,0.14150356,0.0047612716,3.0
0.53726494,0.71031547,0.7299506,0.71735793,0.7414176,0.679904,0.0022506767,0.71715504,0.61414975,0.53045446,0.47307223,0.50901705,0.49029094,0.5322191,0.56093854,0.58015174,0.6152892,0.75086725,0.6957104,0.74096876,0.74403226,0.40217328,0.6444259,0.52089804,0.3880663,0.92553955,0.20096421,3.0
0.4129662,0.35805628,0.35280094,0.3614951,0.36549962,0.4490993,0.042184982,0.5483142,0.48698553,0.46189478,0.4557895,0.52132255,0.5215885,0.528105,0.54408276,0.55357707,0.56610405,0.3851764,0.34574822,0.7088722,0.7252757,0.36687592,0.50018203,0.68356967,0.71717286,0.8478563,0.07404984,2.0
0.23648633,0.62438196,0.62915033,0.6122205,0.6126388,0.506644,0.0031022842,0.40509614,0.42447346,0.3939924,0.37865925,0.43387896,0.45819038,0.45270765,0.4297748,0.43952474,0.48490962,0.6620209,0.6489223,0.660983,0.6722084,0.36603653,0.25865257,0.5116489,0.53364396,0.9273916,0.15896395,2.0
0.49759585,0.5435635,0.5601907,0.54821646,0.57113576,0.4613828,0.0049879863,0.7528548,0.53437406,0.46309707,0.30385548,0.30914173,0.34383252,0.36567968,0.40562838,0.41073394,0.4628196,0.65691906,0.62075984,0.5144027,0.5803165,0.21771857,0.26097062,0.1697604,0.123898916,0.92605996,0.2777348,3.0
0.49506775,0.6296676,0.6325557,0.62502134,0.6416738,0.5421323,0.0032543568,0.48918793,0.5570082,0.5378192,0.48745584,0.56714696,0.6523518,0.68958074,0.73488295,0.71682906,0.8171966,0.6305185,0.5495864,0.71286905,0.6059325,0.62269074,0.65080094,0.94058746,0.95941705,0.9295344,0.29184452,3.0
0.47583422,0.512873,0.50570405,0.51459295,0.5154569,0.60886073,0.019951945,0.5825855,0.5547706,0.47867146,0.43712032,0.42568,0.4971267,0.5243326,0.58678544,0.61734736,0.65525097,0.4801992,0.4962257,0.8901596,0.8864662,0.4520815,0.7168627,0.41583392,0.38745844,0.99162513,0.2200358,3.0
0.6722006,0.6329071,0.62625575,0.63850486,0.6351836,0.52383715,0.0020073603,0.4874957,0.42591015,0.43686864,0.4032587,0.44424897,0.46971527,0.48380497,0.50983244,0.5208718,0.5403203,0.672976,0.6451072,0.68217653,0.6801896,0.398443,0.3891447,0.41605034,0.4035085,0.92639464,0.064474344,1.0
0.6840515,0.17340152,0.16499232,0.16572793,0.16601197,0.24812447,0.13282034,0.3803663,0.37538946,0.3851492,0.30561253,0.29047924,0.31181362,0.32127237,0.33112988,0.334507,0.35195288,0.20463242,0.21608703,0.64519423,0.7031621,0.26565054,0.2099967,0.16233677,0.11972996,0.45864445,0.102957815,1.0
0.531511,0.63052005,0.63068277,0.63406724,0.63210934,0.5316598,0.0017336294,0.5232821,0.46609065,0.39316776,0.42511463,0.51597625,0.5305032,0.5745914,0.66480803,0.6859509,0.74298304,0.62497634,0.5635892,0.7382095,0.64864784,0.5928955,0.5953718,0.6263339,0.80985606,0.92877203,0.26095152,3.0
0.6328919,0.119693086,0.112208396,0.11708484,0.11460292,0.1681265,0.1715989,0.4749005,0.4940024,0.3926093,0.33470237,0.36847824,0.407632,0.44823152,0.44162336,0.46782732,0.5282662,0.13659579,0.13903014,0.5605618,0.53895414,0.40968192,0.21120617,0.065988466,0.07514171,0.36385176,0.061757386,1.0
0.68765426,0.6417732,0.64345306,0.6475508,0.65533733,0.47061875,0.0020986039,0.7433076,0.7260864,0.599302,0.5135586,0.5281516,0.55837137,0.63341695,0.63811815,0.6403945,0.65266937,0.6600381,0.59349865,0.65969837,0.62201375,0.46678752,0.62465376,0.57330114,0.40630797,0.9162721,0.25199986,1.0
0.64322656,0.22745097,0.22033031,0.22546509,0.22544836,0.17457804,0.019891117,0.61551964,0.53799564,0.50868464,0.39894384,0.51786876,0.55623233,0.5637642,0.6564089,0.6558219,0.732214,0.19381118,0.17531374,0.75163144,0.70843947,0.5003178,0.60244906,0.5269168,0.5137037,0.95764965,0.42296836,1.0
0.495442,0.63546467,0.6310233,0.63816357,0.6444065,0.53755534,0.004470939,0.59574246,0.5026672,0.45022222,0.41486874,0.47117624,0.47047064,0.5140063,0.51744956,0.5191881,0.54833555,0.6665181,0.6488541,0.7026468,0.69743884,0.41003057,0.49508724,0.39218107,0.4407081,0.92888564,0.11955571,3.0
0.5249106,0.02472293,0.0154946335,0.025601638,0.022032468,0.03305951,0.3357158,0.4619107,0.41244164,0.35516164,0.37164414,0.37128067,0.34206447,0.342176,0.38844016,0.39161193,0.452515,0.033038717,0.07268528,0.6715925,0.70717067,0.3182737,0.27703673,0.07349293,0.13387579,0.23769177,0.058816485,3.0
0.6826723,0.8109122,0.7999318,0.77590036,0.77899235,0.75743335,0.012956599,0.2918424,0.49726257,0.5029966,0.34468254,0.37500256,0.44091746,0.38873684,0.4322503,0.50692046,0.49473685,0.8837226,0.80881363,0.48949024,0.4867699,0.35353157,0.3439422,0.43717825,0.3610989,0.9364631,0.45707285,1.0
0.5361445,0.70537084,0.70560193,0.7124083,0.7181896,0.6383357,0.0045621824,0.62061745,0.51904285,0.44124943,0.3898709,0.4318146,0.56845796,0.5902643,0.62133294,0.65846205,0.65990806,0.68485063,0.66566557,0.94029737,0.93456,0.4683852,0.7480103,0.43039843,0.5521078,0.926734,0.27387798,3.0
0.43622252,0.7258312,0.73318577,0.73101217,0.7475662,0.6829167,0.0013078257,0.6142729,0.558115,0.51573724,0.46686596,0.5074756,0.53172314,0.54576087,0.6125478,0.582921,0.59711015,0.74458575,0.7037745,0.78222203,0.76104283,0.4622046,0.7182062,0.74531376,0.66580063,0.924589,0.18841605,2.0
0.6106886,0.02165387,0.01260003,0.023041466,0.024081996,0.023862531,0.16898324,0.5198448,0.41769862,0.4173204,0.3498944,0.3939491,0.43260765,0.44959873,0.4265678,0.40610245,0.42032492,0.07306926,0.043565672,0.4552013,0.44075042,0.36950815,0.08370009,0.24353518,0.26265612,0.13192339,0.09393338,3.0
0.5769067,0.34663257,0.33628467,0.3468169,0.3463706,0.47578347,0.037531555,0.54540724,0.4515311,0.38042024,0.3652078,0.3151861,0.32814658,0.343516,0.40570965,0.43910176,0.4823816,0.391559,0.38714522,0.64760524,0.69736814,0.2831849,0.2700404,0.19847807,0.22948878,0.7533871,0.168539,3.0
0.5435306,0.40068203,0.39485782,0.39392388,0.39077714,0.41971028,0.021229357,0.44844383,0.4572294,0.39562798,0.3534783,0.38819036,0.41760394,0.40775165,0.39889458,0.43647343,0.4781324,0.38474742,0.42152888,0.86674434,0.92999816,0.30810967,0.54240966,0.11620948,0.087450586,0.97578853,0.18085301,3.0
0.5304888,0.32992327,0.32113057,0.3258235,0.33116993,0.45231372,0.03543295,0.4956734,0.38907173,0.37876213,0.36243936,0.38230747,0.38897488,0.40832838,0.34838492,0.33753145,0.39254344,0.38787258,0.37440687,0.6014917,0.6467167,0.28145054,0.20842426,0.25996795,0.2471051,0.7495524,0.16639245,3.0
0.56294197,0.29479966,0.28656563,0.29305342,0.2975235,0.3739654,0.0888409,0.54850596,0.49794567,0.38999486,0.35302335,0.4351299,0.45563743,0.4457923,0.4768915,0.46462718,0.53775585,0.3384993,0.33680436,0.5079483,0.48224816,0.40546104,0.2204454,0.14539155,0.23226789,0.7297759,0.16916113,3.0
0.62825763,0.6218244,0.626426,0.62877625,0.6353544,0.53897214,0.0047750846,0.58812654,0.5595385,0.4761718,0.48623705,0.4599971,0.46488872,0.47599375,0.53200763,0.5559794,0.5912678,0.65609235,0.64632577,0.7155476,0.7220171,0.38901043,0.5376048,0.49302104,0.34589836,0.92337,0.20806623,1.0
0.5664716,0.34748507,0.3493955,0.343574,0.359351,0.47817454,0.05821345,0.5973565,0.5622512,0.5452341,0.48781353,0.53746086,0.52508974,0.5537885,0.5163444,0.4898347,0.5341619,0.36050153,0.36081627,0.74424577,0.7724306,0.35105565,0.5714375,0.7430921,0.5251417,0.7664286,0.21207604,3.0
0.6859116,0.19011085,0.18712753,0.19525518,0.19692571,0.26018876,0.104565226,0.57092756,0.52642417,0.46528223,0.3865398,0.51551837,0.45071137,0.48726287,0.52352977,0.56086,0.65745777,0.20178716,0.18180735,0.5405919,0.4640234,0.5184333,0.3680354,0.31733128,0.36241287,0.5790806,0.21903808,1.0
0.6314203,0.38192666,0.39741185,0.38863286,0.40802732,0.4428581,0.057270598,0.68617225,0.60579264,0.47849986,0.450334,0.48730457,0.48983368,0.48529533,0.51773715,0.4952674,0.5031882,0.39389697,0.41039395,0.8409219,0.8998824,0.31075895,0.6642794,0.33015803,0.20663394,0.98583937,0.19541344,1.0
0.50117475,0.3335038,0.33594412,0.33930704,0.3491033,0.4037637,0.10194957,0.6633275,0.47955713,0.40556368,0.42455935,0.50343925,0.60368496,0.6386745,0.63830644,0.6661281,0.71347666,0.3363066,0.30753338,0.66627127,0.5855744,0.55724555,0.5521182,0.5682609,0.72830534,0.92575145,0.20490162,3.0
0.2965806,0.64228475,0.6400476,0.64925754,0.6478224,0.55267864,0.0012469966,0.62825763,0.5969892,0.53343594,0.4783525,0.56857044,0.5152957,0.5122945,0.536959,0.5632339,0.6267453,0.6559965,0.6050603,0.7278047,0.7211844,0.41901073,0.61570424,0.68939394,0.5147918,0.92324936,0.21279407,2.0
0.73254013,0.80716115,0.7999318,0.8129374,0.8134928,0.77396786,0.042428296,0.617779,0.5781942,0.5441452,0.47975087,0.5665014,0.6777535,0.68033767,0.69039226,0.67980164,0.70459557,0.7801784,0.7336962,0.8816904,0.8297585,0.5497138,0.8738953,0.8701497,0.8030184,0.92879665,0.22854272,1.0
0.38727993,0.32003415,0.32351437,0.32258064,0.33663535,0.28543377,0.03242191,0.64199173,0.4487952,0.36841142,0.30905762,0.38546067,0.32160825,0.39819336,0.4256828,0.50757813,0.5164689,0.35856593,0.39590323,0.5386119,0.483667,0.47327635,0.3634171,0.1643631,0.1813305,0.93964547,0.4096679,2.0
0.4683962,0.58601874,0.5964584,0.59293395,0.60102475,0.42687374,0.0017032148,0.67539406,0.71950114,0.6097546,0.5480106,0.6324773,0.6309422,0.7000177,0.6612289,0.7544365,0.7992273,0.502946,0.48044306,0.900335,0.7784011,0.69884825,0.76272184,0.7840086,0.7147566,0.91882384,0.49802053,3.0
0.5709279,0.23393011,0.22373573,0.21283495,0.2175918,0.29283717,0.19684297,0.36738223,0.44345704,0.42201486,0.4070787,0.4106015,0.43601027,0.4017932,0.3825307,0.37111604,0.43577465,0.29233485,0.24581099,0.45657766,0.46503642,0.32250264,0.14767818,0.38433895,0.3085209,0.64999175,0.25845572,3.0
0.5912684,0.55635124,0.54571766,0.5579451,0.55730146,0.35542268,0.00063870556,0.5326769,0.4943923,0.4918082,0.43970096,0.44440833,0.47789603,0.49702007,0.5221607,0.51275575,0.57043135,0.57461965,0.57347083,0.7978009,0.83950686,0.33602154,0.5829021,0.52778137,0.3712673,0.9112225,0.112537734,3.0
0.76138866,0.35549873,0.3466712,0.34954774,0.3491033,0.46863267,0.024544543,0.41771594,0.49446228,0.40098974,0.4178775,0.38928226,0.39826348,0.376112,0.43609008,0.452391,0.50900143,0.37368128,0.38614488,0.69035786,0.7128473,0.3498399,0.40630433,0.25547382,0.2336301,0.77516675,0.20430191,1.0
0.44517836,0.73537934,0.7374425,0.7424475,0.75217766,0.695772,0.0017640439,0.5832786,0.47757378,0.4234706,0.41659024,0.5115141,0.549061,0.57615346,0.56011546,0.5579616,0.5971774,0.78635645,0.755697,0.7196788,0.7198521,0.4030155,0.53156,0.5617091,0.69354683,0.92475265,0.18522453,2.0
0.5103989,0.5653879,0.5589988,0.57159925,0.57181895,0.40421626,0.0007907783,0.60329336,0.4821515,0.43724784,0.4158131,0.49589524,0.5196459,0.52393,0.61257833,0.7009849,0.7381155,0.57990557,0.49486583,0.7360305,0.70332676,0.47488764,0.57307017,0.59873456,0.73712,0.91844106,0.29413468,3.0
0.5947649,0.8610401,0.85441846,0.85338795,0.8626815,0.83417374,0.0042884517,0.54699546,0.55171275,0.5377216,0.44976956,0.49795926,0.5396307,0.570584,0.5971405,0.5928442,0.6219622,0.82785493,0.81838506,0.98361397,0.9902597,0.4532355,0.89146566,0.77084446,0.64289206,0.93067336,0.22418188,3.0
0.5806858,0.81432223,0.81934273,0.8190818,0.8300598,0.8166503,0.016545516,0.5072332,0.2758896,0.29501036,0.29165706,0.34025428,0.34382567,0.37825364,0.39439148,0.43358085,0.4929185,0.90048,0.87693024,0.63734233,0.6483094,0.36087415,0.2730416,0.28505954,0.31627053,0.941222,0.25722623,3.0
0.51077974,0.38192666,0.3715307,0.37497866,0.37318537,0.46577135,0.03969099,0.41527715,0.44130522,0.3993091,0.35598132,0.3548326,0.3554622,0.34706494,0.40455893,0.4231909,0.47335547,0.3712726,0.41855657,0.78138095,0.80301464,0.37353966,0.45335838,0.16486405,0.16285299,0.87341255,0.12746613,3.0
0.5908056,0.33026427,0.32879278,0.32650623,0.3320239,0.33668774,0.040542595,0.579344,0.44805002,0.44037473,0.43043736,0.48779845,0.5228624,0.50748014,0.5479172,0.5346766,0.6032984,0.31819388,0.32020774,0.73809206,0.7178088,0.44972047,0.5489378,0.5188995,0.60232115,0.96763545,0.2341717,3.0
0.54887444,0.56982094,0.55916905,0.57654893,0.5731853,0.4332968,0.00015207275,0.4415044,0.49615982,0.47516537,0.47349295,0.55146116,0.53291947,0.5564755,0.5549542,0.58851624,0.6210215,0.55288893,0.5409626,0.8630162,0.84779793,0.4693546,0.65540195,0.8078826,0.8088183,0.91791177,0.18436414,3.0
0.57348186,0.73043483,0.7275668,0.7374979,0.7407344,0.6791361,0.001490313,0.53726494,0.62213045,0.52924854,0.48567516,0.52040714,0.52781343,0.50402427,0.5588295,0.56042767,0.62028444,0.7518666,0.69648117,0.7490685,0.7435451,0.4218675,0.6381114,0.7153244,0.52567875,0.92569834,0.18669042,3.0
0.5420925,0.31764704,0.30836028,0.3102919,0.30811274,0.34590906,0.081663065,0.4208609,0.41044176,0.2835323,0.23852932,0.26634613,0.3037361,0.40619716,0.41452545,0.368635,0.38910824,0.37235868,0.3745716,0.54744667,0.57444745,0.30608445,0.18607578,0.03510609,0.13986184,0.89041185,0.19503023,3.0
0.529624,0.19522592,0.18883021,0.19542582,0.19453461,0.28965658,0.1730588,0.50468934,0.45662954,0.4454305,0.4219171,0.47554496,0.4776714,0.5140242,0.5338963,0.49106392,0.54348856,0.19374728,0.21186571,0.71280605,0.7176521,0.39170435,0.45675498,0.4722606,0.43986487,0.41841644,0.06763199,3.0
0.58749276,0.10997442,0.110505715,0.11571942,0.12314263,0.18257014,0.13339822,0.6328919,0.5252112,0.48616353,0.410528,0.42772907,0.4305605,0.45754,0.51207644,0.47650892,0.54568577,0.13412929,0.13517675,0.5660788,0.5386171,0.4231073,0.31363255,0.2002487,0.10215884,0.38618898,0.06312961,3.0
0.50468934,0.20017052,0.19002214,0.19901007,0.19812128,0.29560637,0.087472245,0.49934697,0.5249122,0.47037402,0.43902203,0.46874425,0.5125307,0.51802754,0.5013291,0.50925964,0.58817375,0.19431238,0.21318567,0.7176048,0.7217887,0.3942287,0.4935074,0.47154543,0.35444692,0.43209195,0.06886866,3.0
0.47733584,0.540324,0.52988255,0.5403652,0.53714776,0.37220228,0.00051704736,0.40379742,0.43197823,0.45145857,0.32229477,0.3695686,0.43170208,0.52116567,0.54766285,0.5378611,0.5759116,0.54504985,0.5043761,0.74054873,0.7049315,0.48199615,0.48770568,0.30137965,0.3631947,0.91655874,0.2582531,3.0
0.58570814,0.73998296,0.7520858,0.7426182,0.75422716,0.6980846,0.0065999576,0.6499138,0.6113054,0.5464754,0.45048207,0.49722642,0.5139698,0.49010387,0.49617738,0.5099732,0.55379266,0.78655195,0.7672406,0.7073054,0.7353715,0.34240055,0.5571971,0.5255315,0.33865023,0.92480916,0.20746042,3.0
0.664269,0.3602728,0.37749022,0.3661034,0.3899232,0.4792266,0.072751604,0.7957243,0.7120106,0.6544457,0.54728985,0.6128475,0.64492184,0.6480553,0.7283927,0.7784942,0.80853486,0.31130323,0.32502076,0.865516,0.8007808,0.57227165,0.90938944,0.94923884,0.86248255,0.87576336,0.15454374,1.0
0.39541104,0.5307758,0.520177,0.5166411,0.519556,0.47775847,0.017366707,0.3686255,0.34435827,0.36005354,0.24104936,0.30436885,0.38269746,0.46369156,0.48439908,0.40236053,0.5051096,0.54798865,0.6123788,0.7302561,0.7404232,0.38491407,0.44585657,0.275421,0.39171538,0.9368499,0.7026425,2.0
0.5046964,0.020971859,0.01941087,0.025601638,0.031426135,0.063934095,0.32972413,0.6326303,0.54993683,0.469292,0.44731495,0.5320985,0.53898543,0.59415597,0.61482716,0.5871702,0.60637313,0.0003369281,0.042280193,0.7127646,0.6865369,0.4559006,0.5940631,0.72116613,0.7878129,0.13119537,0.012633485,3.0
0.45286515,0.5953964,0.58981776,0.6011265,0.6030743,0.43226895,0.0017944585,0.46701932,0.527588,0.49772903,0.5062575,0.5608186,0.51146686,0.4840435,0.53050023,0.57060724,0.6219022,0.5602656,0.53014076,0.94323295,0.9464788,0.45053098,0.6708088,0.8036431,0.7772435,0.92052525,0.4503591,2.0
0.6679907,0.17459507,0.17180315,0.18108894,0.18274981,0.25132772,0.0656346,0.6269493,0.5725641,0.54956746,0.4855694,0.44693327,0.45359293,0.45502675,0.5183022,0.52455926,0.58693916,0.14584266,0.19895357,0.75821716,0.7458472,0.43821847,0.5986709,0.5226762,0.33679548,0.42783746,0.17104508,1.0
0.65562266,0.3193521,0.3110846,0.3220686,0.32211787,0.44436333,0.051583078,0.66397095,0.5813386,0.46257767,0.41847765,0.5076598,0.55994374,0.56162804,0.609015,0.61874014,0.65529084,0.30949688,0.2903042,0.66568553,0.6170976,0.49075907,0.53950524,0.58519685,0.6517089,0.7456271,0.114004456,1.0
0.57505584,0.7618074,0.7508939,0.7455197,0.75217766,0.7042527,0.0037105752,0.48715687,0.5814228,0.5337645,0.46292907,0.49044082,0.52244526,0.5339311,0.5608766,0.5553704,0.5943463,0.7515799,0.7174329,0.7606029,0.73051393,0.47540537,0.62386674,0.6032253,0.40938056,0.9254569,0.2100659,3.0
0.42952874,0.16896847,0.16073556,0.1643625,0.16908625,0.22928946,0.1419447,0.5819221,0.63323206,0.56948894,0.5716171,0.6559262,0.6960417,0.6541113,0.7492845,0.683536,0.7093253,0.14033318,0.11731264,0.61751324,0.51544714,0.58965164,0.5870139,0.91205436,0.9284822,0.4174417,0.27208826,2.0
0.5578303,0.1988065,0.19513024,0.20515448,0.20358668,0.29165962,0.09857356,0.6050414,0.465687,0.44905868,0.45843607,0.5339578,0.55121934,0.5901909,0.6335813,0.6372295,0.66353154,0.17316654,0.17392711,0.7898679,0.7725183,0.45613384,0.66839147,0.67292315,0.8076378,0.45150834,0.120889254,3.0
0.5973565,0.35328215,0.3487144,0.3550094,0.353544,0.46938357,0.053377535,0.5664731,0.5955556,0.5029604,0.46609554,0.48251188,0.51845,0.46571296,0.4676826,0.46765482,0.48861176,0.35833317,0.36573577,0.7424212,0.7814854,0.32813665,0.5311703,0.5004142,0.31971195,0.75952697,0.200182,3.0
0.613807,0.4208014,0.41273624,0.4167947,0.41964135,0.5503588,0.06177195,0.5309362,0.39636806,0.3097965,0.31605473,0.33709866,0.36013532,0.38791245,0.4753837,0.4725342,0.4936946,0.42699274,0.45974287,0.8471917,0.90628064,0.31200427,0.49311718,0.064639695,0.18656217,0.8034094,0.16807441,3.0
0.5694752,0.47826087,0.47062826,0.48352963,0.48163965,0.5624852,0.018552875,0.55092627,0.4161744,0.3597635,0.36548448,0.39901987,0.4344432,0.45719984,0.4513338,0.44241968,0.51357734,0.5125131,0.515258,0.7225715,0.75369686,0.33975753,0.40284294,0.12923832,0.25492612,0.9654115,0.16263045,3.0
0.22336444,0.8687127,0.8644645,0.8747227,0.8785653,0.87289613,0.006843274,0.5806889,0.53594077,0.45816126,0.3977077,0.46946168,0.47189504,0.5243498,0.56211257,0.55390173,0.58217186,0.899794,0.8409637,0.69737446,0.658141,0.47906566,0.52151644,0.355358,0.38841948,0.9413217,0.19441071,2.0
0.578714,0.5415175,0.5518474,0.5483871,0.56601197,0.36391088,0.0013382402,0.65823585,0.59121734,0.4928537,0.44319317,0.45139977,0.47517622,0.49625263,0.50899416,0.5495573,0.5931809,0.55341524,0.5688701,0.8872372,0.94774866,0.31871375,0.7189561,0.3576367,0.2525307,0.9124134,0.11356663,3.0
0.49348757,0.67468035,0.66933423,0.6799795,0.6794193,0.5678929,0.0025548222,0.62657005,0.62740016,0.56368345,0.51688075,0.5599229,0.5657082,0.5476459,0.58088505,0.5902247,0.6260995,0.665302,0.61528623,0.84046286,0.8514814,0.40970862,0.82233334,0.77493703,0.64291096,0.9259948,0.14986889,3.0
0.5254279,0.5024723,0.4919121,0.49701318,0.49666956,0.45493525,0.017092977,0.5228613,0.4909652,0.406391,0.34879032,0.3846379,0.35355052,0.39021862,0.48500332,0.44848493,0.5452721,0.5520668,0.55920887,0.61566484,0.63624024,0.33579785,0.400164,0.11092227,0.09211921,0.9339848,0.46777087,3.0
