Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60420054,0.70512533,0.7037371,0.7009959,0.69841635,0.73094165,0.03739716,0.46963754,0.4013011,0.5674164,0.6421614,0.71742564,0.7523776999999999,0.7435815,0.76405436,0.7122469,0.6944295,0.70876986,0.6682679,0.66524124,0.6377901999999999,0.5512355,0.5261023,0.6455965,0.7806890999999999,0.5620685000000001,0.36401188,3.0,1.0,0.3898739,0.49956653,0.6182858,cluster2_pred,,3
0.56575316,0.2140438,0.21229175,0.21435039,0.21244344,0.23196954,0.06381371599999999,0.59793025,0.5488346,0.5329345,0.5530010999999999,0.5803371999999999,0.52890307,0.5003141,0.5279228,0.5454085999999999,0.5073993,0.28475717,0.23169203,0.3011227,0.3163689,0.39619282,0.10869809,0.12787424,0.17567249,0.6353116999999999,0.23658586,3.0,2.0,0.5583998,0.5783745,0.5535094,cluster1_pred,3.0,2
0.57822335,0.18943329,0.18730302,0.18945225,0.18642536,0.21257028,0.05105894,0.55951786,0.52249944,0.59124494,0.567562,0.63304555,0.6357636999999999,0.65747124,0.66955394,0.63902104,0.6156213,0.17343265,0.17597894,0.68342316,0.6969743,0.47454706,0.5775433000000001,0.3069211,0.46047655,0.47030786,0.08480584,3.0,2.0,0.5692762,0.63822,0.5619412,cluster1_pred,3.0,1
0.6160305,0.24520208,0.24853670000000003,0.2487551,0.24909502,0.27240783,0.12600593,0.6642962,0.621337,0.6975106,0.666147,0.815749,0.76426834,0.7870425999999999,0.7874462,0.70389354,0.6742704,0.25509977,0.21278252,0.4347735,0.36559975,0.5876676,0.4516442,0.9581619,0.90606797,0.6694015,0.22029759,3.0,0.0,0.5786345,0.5028692,0.5425509,cluster0_pred,,1
0.57198846,0.039512306000000004,0.038946416,0.041195117,0.039140272999999996,0.044629432000000004,0.098086305,0.5927724,0.56620806,0.5996441,0.5656604000000001,0.6581174,0.6304373999999999,0.61435264,0.6051485,0.60953885,0.5791868,0.042985953,0.05701609,0.59695846,0.6296615,0.42008856,0.4120206,0.20878676,0.29531384,0.4152304,0.055207795999999996,3.0,2.0,0.5925056,0.6787489,0.5656956,cluster1_pred,3.0,1
0.6411015999999999,0.37999547,0.38181,0.3736985,0.36990952,0.39896125,0.06870122,0.4348844,0.52789986,0.53401816,0.4701403,0.49604622,0.46365815,0.43272242,0.39778024,0.42647296,0.29325342,0.47612095,0.42111447,0.24033670000000001,0.29112956,0.31468356,0.07502849,0.07596131,0.03822524,0.6489981,0.35948658,3.0,2.0,0.5084541,0.5591408,0.56336445,cluster2_pred,,3
0.6186915,0.7665388000000001,0.7877082,0.7691263,0.78325796,0.80568945,0.115387894,0.7132294,0.7245604,0.75149596,0.736612,0.72087365,0.6792184,0.5856343,0.57029027,0.60669196,0.5726263,0.7955325,0.8003107,0.6720682,0.72126156,0.4025528,0.56864876,0.53180337,0.30908325,0.53189963,0.49171036,3.0,1.0,0.41030943,0.61369336,0.54788,cluster1_pred,3.0,3
0.53042066,0.037480242999999996,0.036470063,0.03734722,0.034389142000000004,0.039211974,0.05619677,0.5595178000000001,0.5256213000000001,0.59754425,0.6141446,0.6989754,0.631325,0.62536156,0.62455827,0.6185472,0.5816158,0.03816942,0.043419875,0.587176,0.6079994000000001,0.44142159999999997,0.3988256,0.6991259,0.6966996999999999,0.4296979,0.035998017,3.0,0.0,0.55607754,0.56859237,0.55591094,cluster1_pred,3.0,3
0.57344335,0.7021901,0.70036024,0.69511086,0.69479644,0.7271241,0.049332485,0.61573243,0.50525355,0.6023752,0.54368234,0.613505,0.62428993,0.6773971,0.64083654,0.59953904,0.48911285,0.7743081999999999,0.6692031999999999,0.31994516,0.30503094,0.45892277,0.28609198,0.40116009999999996,0.4445121,0.55320746,0.55494875,3.0,1.0,0.3375554,0.5609229,0.6297336,cluster2_pred,,2
0.60939956,0.18514338,0.18370104,0.17292894,0.16945702,0.19322227,0.31026006,0.54289126,0.47254658,0.6815365,0.6863956999999999,0.76026255,0.71921194,0.6693977,0.662496,0.6218229999999999,0.5670421999999999,0.19011058,0.13931604,0.38855657,0.33040842,0.5570149999999999,0.35555765,0.75477934,0.7470739000000001,0.5255305,0.35168168,3.0,0.0,0.58762765,0.57602555,0.55822504,cluster0_pred,,3
0.57198864,0.29622942,0.29468706,0.29538253,0.2963801,0.33794546,0.09834617400000001,0.5990074000000001,0.5615249,0.69518536,0.67688894,0.76490533,0.76093596,0.7712306999999999,0.7789552,0.7635008000000001,0.7038733,0.28316382,0.26759768,0.6727771,0.6647914,0.5146135000000001,0.7086296,0.89512336,0.89178085,0.7320776,0.17925136,3.0,0.0,0.58807987,0.5291413,0.5240557,cluster0_pred,,1
0.5300609000000001,0.45653649999999996,0.46645656,0.4554097,0.46425340000000004,0.50159174,0.08414614,0.60739386,0.47428640000000005,0.5670727,0.53190523,0.65955824,0.7055707,0.72618365,0.78714085,0.73653394,0.7410356,0.44174755,0.43879148,0.80079216,0.8045085,0.5168344,0.6508833,0.40849653,0.545927,0.7776408,0.29329127,3.0,1.0,0.5699703,0.58788365,0.5414791,cluster1_pred,3.0,3
0.5824636999999999,0.75005645,0.7615939,0.746718,0.7669683,0.7734119,0.06901384,0.78302616,0.707374,0.7311552,0.8760447,0.9954249,0.9154184000000001,0.8519898000000001,0.9306399999999999,0.7649785,0.63966984,0.8184389,0.7719338000000001,0.20757724,0.08728706,0.643129,0.44151905,0.8676888,0.88806117,0.61502063,0.8918219999999999,3.0,1.0,0.25249898,0.56803405,0.64783925,cluster2_pred,,3
0.63641834,0.15375932,0.15330932,0.15346310000000002,0.15135747,0.17258438,0.11449773,0.54289126,0.58337945,0.6437403,0.60939145,0.7194043999999999,0.6766003,0.66664535,0.6483796,0.64229673,0.61805016,0.14718576,0.13495524,0.6491821,0.6731368000000001,0.44746270000000005,0.5519364999999999,0.8283678,0.76815844,0.4243976,0.11513895,3.0,0.0,0.560982,0.5721562,0.53811646,cluster1_pred,3.0,2
0.39948165,0.25603974,0.26046827,0.253282,0.25113124,0.28635073,0.23936878,0.37246227,0.46474147,0.44740814,0.30612716,0.3665403,0.48129597,0.37490743,0.42428370000000004,0.43428442,0.4423555,0.29621235,0.33120259999999996,0.50959283,0.5418348000000001,0.4038433,0.3413671,0.07670566,0.16109389,0.55094224,0.5953563000000001,2.0,2.0,0.6011392,0.73021895,0.40924942,cluster1_pred,3.0,1
0.51379347,0.28110182,0.29243585,0.28429154,0.29502264,0.33639759999999996,0.08461929,0.6530456,0.564647,0.6174923000000001,0.64456606,0.69618964,0.6819264,0.7024244000000001,0.74984026,0.8183701999999999,0.7678359,0.27466464,0.2660679,0.7155776,0.714395,0.50969785,0.66699076,0.7493535,0.7904981,0.71102566,0.20312996,3.0,0.0,0.5838833,0.54586893,0.52925426,cluster0_pred,,1
0.5059678,0.28290809999999994,0.283656,0.28519693,0.28280544,0.33332378,0.09955794,0.51450837,0.46244815,0.5754001999999999,0.519875,0.62713575,0.54679006,0.5452833,0.5606893000000001,0.57352775,0.5265816999999999,0.28796458,0.31343190000000004,0.7044362,0.76503885,0.38657358,0.45792959999999994,0.23242158,0.31974256,0.13384692,0.14935263,3.0,2.0,0.58591735,0.6786061,0.56684095,cluster1_pred,3.0,1
0.82925415,0.43057126,0.42886090000000004,0.42553192,0.43144795,0.45353702,0.089893505,0.60256624,0.61118716,0.5631643,0.48296708,0.54899883,0.45711428,0.4579857,0.55361706,0.5517675,0.38656944,0.5415469,0.46683577,0.19595219,0.22759783,0.34345043,0.16736038,0.22632056,0.15541987,0.56281793,0.51215106,1.0,2.0,0.4565654,0.53186804,0.5797854,cluster2_pred,,3
0.60671294,0.25197563,0.25011256,0.253282,0.25113124,0.2912112,0.047273199999999994,0.45832849999999997,0.44312474,0.5899266,0.5700044,0.6532496,0.53964007,0.5620885,0.551848,0.54195887,0.4871655,0.29630405,0.24734557,0.5170044,0.56502974,0.37440377,0.24562134,0.5032300999999999,0.44314334,0.10202983,0.15559742,3.0,2.0,0.563621,0.61401445,0.5449007,cluster1_pred,3.0,2
0.70049554,0.17498307,0.18415128,0.17813489999999998,0.18099546,0.1972725,0.12895763,0.63413,0.63795245,0.6639861,0.63395107,0.6890578,0.6560347,0.6485609,0.64573276,0.6135571999999999,0.57869166,0.18945391,0.16763653,0.54685247,0.55857,0.45133063,0.43942338,0.45000762,0.24719018,0.4365303,0.10945761,1.0,2.0,0.5736376,0.63391554,0.56525046,cluster1_pred,3.0,3
0.5428526,0.16075864,0.15871229999999997,0.15980083,0.15565610000000002,0.1779084,0.124389485,0.5449343000000001,0.54279274,0.6227630999999999,0.5760763000000001,0.62647235,0.5433013000000001,0.59686816,0.4619137,0.46019709999999997,0.4145371,0.26010954,0.21215895,0.27240497,0.35252255,0.26357797,0.14345929,0.4201114,0.30108229999999997,0.07158362,0.36947173,3.0,2.0,0.55141187,0.60974276,0.5610695,cluster1_pred,3.0,1
0.7070917,0.48950103,0.4867177,0.48619285,0.48665159999999996,0.5199495,0.08232259,0.5912718000000001,0.46907362,0.5218884,0.53349274,0.5342465000000001,0.44064665,0.4427348,0.47907314,0.47331184,0.38467914,0.5727591999999999,0.51133573,0.3465373,0.39611834,0.33790016,0.14912823,0.13208067,0.10382186,0.7026106,0.32473886,1.0,1.0,0.47895163,0.5627687,0.5636375,cluster2_pred,,2
0.57170194,0.37073829999999997,0.3692031,0.35808059999999997,0.35701358,0.38493264,0.060685776,0.48445556,0.42067236,0.48293403,0.5110451,0.63563883,0.61748844,0.7174316,0.73327136,0.6974680999999999,0.65297765,0.37675837,0.33435822,0.56022644,0.5385084,0.51940185,0.40485722,0.33335832,0.59738225,0.66095287,0.35485595,3.0,2.0,0.5358534,0.5884635,0.55549055,cluster1_pred,3.0,2
0.6177130999999999,0.13027771,0.13169743,0.13422364,0.13348417,0.15220444,0.07661114,0.6073206999999999,0.5849404,0.60804343,0.5894271,0.71011853,0.66505927,0.64370984,0.663378,0.65949446,0.5597552,0.14752197,0.14076991,0.60203415,0.649827,0.39154828,0.46008733,0.41305807,0.50123274,0.8292455,0.1313911,3.0,2.0,0.5769393,0.5989714,0.56505656,cluster1_pred,3.0,1
0.4983495,0.29532626,0.29468706,0.29583523,0.29321268,0.33984002,0.310745,0.54047686,0.42730412,0.5292766,0.55169857,0.6626605,0.63140875,0.66622174,0.68686324,0.6681138000000001,0.64142865,0.27941808,0.31295434,0.7235109000000001,0.73360515,0.48918182,0.56481165,0.42728257,0.6855139,0.14651649,0.13422647,3.0,0.0,0.60280204,0.7108949,0.5612166,cluster1_pred,3.0,3
0.59485066,0.044705354,0.043899145,0.045495693,0.04479638,0.051078778,0.098241776,0.57822347,0.55684197,0.62904155,0.5970326,0.6609031999999999,0.61534566,0.63820547,0.6404390999999999,0.62673676,0.5719,0.04205124,0.061621808,0.61519766,0.6418107,0.43558893,0.45886000000000005,0.40123644,0.27761418,0.49967673,0.06039994,3.0,2.0,0.58469754,0.65285707,0.5632026,cluster1_pred,3.0,1
0.5175791000000001,0.23978326,0.24133272,0.24354912,0.24276020000000004,0.2795342,0.05690677,0.5699422,0.57268244,0.62072366,0.5423943,0.62246346,0.5320687,0.49867198,0.5630451,0.5779741,0.52608186,0.26846970000000003,0.27338228,0.54897285,0.59168285,0.39108264,0.36290386,0.18979612,0.14075409,0.12294961,0.25599352,3.0,2.0,0.56374705,0.6610122,0.54753053,cluster1_pred,3.0,3
0.6392091,0.28245655,0.27982890000000005,0.27659574,0.27420816,0.31645823,0.14840381,0.5825433000000001,0.31422790000000006,0.40128714,0.42227924,0.48546574,0.49243772,0.5224953,0.5833693,0.55304855,0.5128755,0.31019458,0.32261416,0.60412014,0.661231,0.3737188,0.32670229999999995,0.12778779999999998,0.40060404,0.15008801,0.25420302,3.0,2.0,0.57708216,0.7040568,0.57938963,cluster1_pred,3.0,1
0.42899975,0.27974713,0.28117967,0.2709371,0.26809955,0.29337582,0.11364236,0.43905407,0.4083609,0.51972795,0.452734,0.58662695,0.5014149,0.46036750000000004,0.4835307,0.44001618,0.40555325,0.34641472,0.29919428,0.42385948,0.49821809999999994,0.30457740000000005,0.14270091,0.10874702,0.14793335,0.67242336,0.24318634,2.0,2.0,0.58785474,0.64258516,0.5441519,cluster1_pred,3.0,1
0.5720493000000001,0.30097085,0.31134623,0.30421004,0.31266966,0.36074317,0.08809296,0.6622954000000001,0.64998174,0.7585689,0.69971323,0.7489544,0.6699326999999999,0.63736916,0.66622347,0.6597271,0.6224314999999999,0.29564837,0.2806625,0.7262694000000001,0.76603615,0.4316428,0.6691335999999999,0.8589462,0.5730903,0.22349373,0.19085155,3.0,0.0,0.55284977,0.63039345,0.5368626,cluster1_pred,3.0,2
0.5761451,0.12553623,0.12989643,0.12947036,0.13009049,0.14833485,0.11047457,0.62602663,0.5802571999999999,0.6479398000000001,0.671185,0.7231187,0.62244755,0.6831589,0.67396545,0.65539974,0.6172406,0.115815684,0.113473594,0.6988082,0.73929286,0.42484757,0.62682635,0.78061074,0.6194004,0.47991705,0.11424638,3.0,0.0,0.5511594,0.6016937,0.55999213,cluster1_pred,3.0,3
0.62608564,0.3626101,0.36650157,0.36441827,0.3683258,0.40395713,0.04796917,0.60396355,0.5518553,0.6589065,0.60359526,0.6890578,0.7456298000000001,0.75970495,0.76550794,0.78755176,0.7860680999999999,0.3228625,0.3347908,0.8013205,0.7788034,0.56828684,0.71079093,0.6153594,0.6651215,0.74740267,0.24653147,3.0,0.0,0.58848524,0.56737036,0.53544515,cluster0_pred,,2
0.6904404000000001,0.2522014,0.26024312,0.25418739999999995,0.25927603,0.2836407,0.1267165,0.7105513000000001,0.63493145,0.633509,0.594396,0.638741,0.6594707,0.67252874,0.67988056,0.6420846,0.6209972,0.25667536,0.27132946,0.62366104,0.6377354000000001,0.46179307,0.53014576,0.239392,0.23481031,0.65747875,0.20855245,1.0,2.0,0.57684064,0.6503589,0.55553424,cluster1_pred,3.0,1
0.6177130999999999,0.0149017805,0.014858173999999998,0.014259843000000001,0.010180991,0.011608803999999999,0.095247425,0.5366556,0.48659584,0.56814706,0.5571043999999999,0.6144736999999999,0.55142784,0.54554653,0.56191725,0.5620399,0.5014602,0.029694887000000003,0.02774642,0.5426668,0.58078647,0.39882990000000007,0.13007280000000002,0.1032521,0.06610185,0.31302822,0.028479627999999996,3.0,2.0,0.61669225,0.7046473,0.58246046,cluster1_pred,3.0,3
0.5320454000000001,0.42221722,0.42030615,0.41964692,0.41742083,0.45064560000000004,0.0305166,0.5161812,0.4951357,0.5720807,0.56637025,0.601974,0.57852906,0.5388808,0.56745315,0.5669904,0.55796754,0.42482215,0.44327042,0.73385113,0.8036966,0.37425536,0.5086877000000001,0.16424806,0.1601266,0.78135693,0.23475432,3.0,2.0,0.5783263,0.6272749,0.56172943,cluster1_pred,3.0,1
0.5173154000000001,0.47324455,0.49392167,0.47804436,0.4968326,0.5230376,0.07737783,0.7440036999999999,0.79745454,0.72465515,0.6584401999999999,0.7723352,0.6267658,0.6777791,0.67534137,0.7113245,0.68621325,0.48073336,0.44359896,0.52563846,0.45640653,0.60561615,0.52089804,0.6222089,0.43369922,0.6448748000000001,0.51674837,3.0,1.0,0.47772977,0.5860061,0.5314357,cluster1_pred,3.0,3
0.5379925999999999,0.38067284,0.38631245,0.38003623,0.38710409999999995,0.41766608,0.08008987,0.6371366,0.5949175,0.5921135999999999,0.5681841,0.6737329000000001,0.65983534,0.6762949,0.7248541000000001,0.6943429,0.6166732,0.385297,0.36121220000000004,0.6495411999999999,0.6593996999999999,0.47512487,0.5371594,0.3567317,0.4861919,0.7914393,0.22462478,3.0,2.0,0.5929848,0.5804199,0.5433394,cluster0_pred,,1
0.684221,0.23391286,0.24020712,0.2347216,0.23438916,0.26726073,0.1818912,0.6010861,0.73167676,0.71618354,0.7054092,0.7751199000000001,0.7263141,0.77214813,0.8036588000000001,0.7897071999999999,0.7670263,0.1815483,0.20478961,0.8004571999999999,0.79437405,0.53594995,0.94803125,0.7450328,0.796083,0.26209983,0.09251652,1.0,0.0,0.5726437,0.6222713,0.5236792,cluster1_pred,3.0,3
0.23250189999999998,0.5956198,0.5970284,0.58985966,0.5988688,0.6314972,0.057953533,0.6355039000000001,0.5631661,0.71486795,0.7160451,0.87880987,0.8195899,0.90441465,0.6704066,0.5968102,0.36060524,0.6878502,0.60539854,0.2921627,0.31659997,0.37644377,0.36852768,0.9655908000000001,0.9260386,0.55639696,0.6871318000000001,2.0,1.0,0.40110788,0.5228004,0.5892369,cluster2_pred,,3
0.54023373,0.5495597,0.5502026,0.550928,0.55316746,0.5915841,0.05278203,0.48947334,0.4928413,0.56371194,0.5221391,0.5898276,0.6309311,0.589322,0.55859435,0.5718036,0.5233541,0.6209394,0.59663147,0.48047477,0.53520936,0.35410145,0.29684418,0.29902643,0.4005868,0.6981841,0.39258528,3.0,1.0,0.46709594,0.52973235,0.5590841,cluster2_pred,,3
0.7414086999999999,0.72567177,0.74043226,0.7272522,0.7244344,0.73512954,0.60951984,0.44055134,0.5722663,0.56766456,0.51365155,0.6234348000000001,0.5963763000000001,0.62078243,0.6187628000000001,0.5252991,0.5211207999999999,0.7571432,0.7703198,0.6016623999999999,0.6313352,0.42694312,0.43085295,0.29672268,0.40056970000000003,0.43975812,0.55749595,1.0,1.0,0.52345103,0.7309002,0.5991498,cluster1_pred,3.0,1
0.5886158,0.06073606,0.06461054,0.06201901,0.06583710000000001,0.07507031,0.15557791,0.6031641,0.53810954,0.58389556,0.5647097,0.6358312,0.59492743,0.57031673,0.59191436,0.5587641,0.48445728,0.09174682,0.097735584,0.5607732,0.62506896,0.35114712,0.30369106,0.13605464,0.05837912,0.3842377,0.14646214,3.0,2.0,0.6022269,0.7126479,0.5615198,cluster1_pred,3.0,1
0.5948508000000001,0.14992099,0.15646106,0.15165234,0.15678734,0.17877571,0.076376535,0.596929,0.41947162,0.5177515,0.5048173,0.5699014,0.5558666,0.50609756,0.56985754,0.5563074,0.50712764,0.17491657,0.18792158,0.62081355,0.6790602,0.37477204,0.3234289,0.14674439,0.18753499,0.12560363,0.08467786,3.0,2.0,0.6059082,0.6976198,0.5713364,cluster1_pred,3.0,2
0.59069395,0.14540528,0.143629,0.14373021,0.14389141,0.16407122,0.15336934,0.54496926,0.40854475,0.51985157,0.51052165,0.60425925,0.5079282,0.55380327,0.56103504,0.5571262,0.4706932,0.17360324,0.17575061,0.55604815,0.60668504,0.3769554,0.23457170000000002,0.12565528,0.16982524,0.30236787,0.10208907,3.0,2.0,0.60939467,0.71197265,0.5691871,cluster1_pred,3.0,2
0.57963365,0.4312486,0.42976135,0.42598462,0.42466065,0.45852137,0.050249595,0.5241137,0.49662533,0.5961201,0.58269596,0.7410616999999999,0.72928476,0.74631447,0.81070924,0.7670045,0.74567056,0.3932401,0.38634405,0.7887685999999999,0.77121824,0.5561015,0.6628119,0.8414524999999999,0.9311113000000001,0.7744333000000001,0.3414219,3.0,0.0,0.57488877,0.5219146,0.5470258,cluster0_pred,,2
0.5762848,0.29126215,0.29401170000000004,0.2942508,0.2963801,0.34350026,0.08287824,0.63315684,0.6487889,0.69207364,0.6499720999999999,0.7106559,0.66649675,0.642048,0.6475211,0.5867769,0.53721887,0.29248336,0.30048388,0.66650397,0.7080965,0.41633859999999995,0.5912006,0.61055297,0.35608208,0.13664874,0.13504842,3.0,0.0,0.5500721,0.65915334,0.54559237,cluster1_pred,3.0,2
0.5324988,0.11537593,0.11346241,0.11362608,0.1122172,0.12795493,0.13168763,0.51171523,0.5084502000000001,0.57969606,0.55995655,0.6181880999999999,0.5807235,0.5785734,0.59720796,0.5898840999999999,0.5306076999999999,0.1333445,0.14060414,0.54470366,0.56986564,0.42459294,0.2099779,0.14452232,0.12455294,0.114120215,0.05362891400000001,3.0,2.0,0.61431026,0.71054935,0.5746694,cluster1_pred,3.0,3
0.61433876,0.70738316,0.72489864,0.7086916999999999,0.72669685,0.7374491,0.08559084,0.52090657,0.34630322,0.5327383000000001,0.5119422,0.54328597,0.5117712000000001,0.42611983,0.56878865,0.6320636,0.7096618,0.753923,0.7808863,0.624686,0.61847913,0.50169235,0.43336433,0.27732173,0.2708601,0.53699374,0.548849,3.0,1.0,0.37155953,0.53073657,0.59214395,cluster2_pred,,2
0.49040434,0.38789794,0.38923909999999995,0.381847,0.37873304,0.4085598,0.044513457,0.53601086,0.49364698,0.5159885999999999,0.55185837,0.67993426,0.64289665,0.6404097,0.71222836,0.6630906999999999,0.61126626,0.3695735,0.4010743,0.63167024,0.5986183,0.5556093000000001,0.488622,0.32754248,0.58469564,0.7321941999999999,0.21297634,3.0,2.0,0.546928,0.57709575,0.54477084,cluster1_pred,3.0,3
0.7719716,0.37096409999999996,0.37775776,0.37483025,0.37850678,0.40831363,0.073051594,0.6411015999999999,0.501093,0.6381889000000001,0.56637007,0.5761940999999999,0.4908111,0.49544206,0.48892978,0.43527782,0.41054818,0.47212276,0.41182685,0.23973873,0.27778077,0.33952448,0.14316145,0.1777067,0.09557760000000001,0.6580413,0.347529,1.0,2.0,0.4956468,0.56621045,0.58235556,cluster2_pred,,1
0.5179503,0.13434184,0.13349842,0.13671345,0.13461539,0.15349428,0.042234152999999997,0.5553608,0.5287433000000001,0.60909337,0.5989338000000001,0.6553316,0.63487595,0.63270074,0.66073114,0.64884824,0.6059051999999999,0.12647417,0.14301702,0.66466856,0.6874271,0.45284359999999996,0.5968573,0.48163940000000005,0.5102203,0.12644269,0.0,3.0,0.0,0.5791312,0.6335719,0.5454358,cluster1_pred,3.0,3
0.5886161,0.29848728,0.30571812,0.29334542,0.29457015,0.33588162,0.16446444,0.5262634,0.40854445,0.48730436,0.44017184,0.52254325,0.57007045,0.58683044,0.49486490000000005,0.51617897,0.43344894,0.3587336,0.3400371,0.55291146,0.6604015000000001,0.26505616,0.31780967,0.17748038,0.32115853,0.7111695,0.41783196,3.0,2.0,0.6048773,0.6812805,0.52858984,cluster1_pred,3.0,2
0.5217685000000001,0.23323551,0.23165242,0.22974196,0.22579186,0.26003602,0.11154996,0.49872825,0.46098956,0.5307894000000001,0.53089774,0.61778456,0.5669595000000001,0.5032945,0.5337043,0.48801613,0.41185084,0.26398447,0.26623836,0.51984614,0.5681394000000001,0.37443718,0.26665023,0.07094909,0.13606499,0.07205626,0.22978428,3.0,2.0,0.5781075,0.69880956,0.5504254,cluster1_pred,3.0,3
0.58445895,0.043802217000000004,0.04164791,0.044363968,0.040723976,0.04643523,0.13374804,0.52002835,0.49908389999999997,0.57969594,0.5932298,0.64790285,0.5993661,0.5941695,0.61132425,0.6087198,0.56137437,0.039407816,0.06524319,0.61881846,0.64575,0.43567616,0.3935219,0.36583176,0.4469073,0.50935805,0.06819568,3.0,2.0,0.5845634,0.6676477,0.56868035,cluster1_pred,3.0,1
