Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.73618156,0.21833372,0.21972084,0.21027614,0.20837104,0.23759371,0.44212505,0.41610846,0.37264106,0.41171157,0.33274603,0.4482561,0.31972596,0.17124103,0.19048272,0.348295,0.21079484,0.2908545,0.31590044,0.3955337,0.48849005,0.26261488,0.24304123,0.056837812,0.054416537,0.45973098,0.57230693,1.0
0.5536864,0.22239783,0.22129671,0.22046174,0.21809955,0.23821004,0.099365436,0.53156465,0.56091833,0.61827034,0.57323873,0.67198604,0.61308485,0.597074,0.5928036,0.5897843,0.5269852,0.24315752,0.23010479,0.4826157,0.48638898,0.45427254,0.26317072,0.33527237,0.27726737,0.5582677,0.12684254,3.0
0.538734,0.085798144,0.08532193,0.083748296,0.086651586,0.09880391,0.26920792,0.62810504,0.6739189,0.7130337,0.73487985,0.8011203,0.75028306,0.76022166,0.72160786,0.70863134,0.65853286,0.055498097,0.056092214,0.72665983,0.74952126,0.4648096,0.80181134,0.93288124,0.8247798,0.5218868,0.120640025,3.0
0.5510087,0.26371643,0.26587123,0.26505205,0.26244345,0.30428344,0.063624,0.5552213,0.5712693,0.65270436,0.6576798,0.6965395,0.665687,0.7098723,0.7430765,0.6938508,0.62019426,0.27286917,0.23930815,0.54689866,0.5363172,0.49498728,0.45059574,0.85185,0.81537205,0.16232169,0.14671461,3.0
0.59900767,0.24858886,0.24606033,0.23245811,0.23597285,0.26906648,0.2081186,0.45144138,0.43352094,0.57129693,0.5533019,0.61540216,0.54610133,0.6308661,0.6624957,0.6409865,0.63166285,0.21397337,0.27026224,0.78555155,0.8201872,0.4533219,0.5733713,0.33551493,0.33936077,0.59889674,0.237639,3.0
0.57822335,0.13976066,0.14137776,0.13807154,0.13552037,0.15452622,0.155368,0.5262636,0.5521589,0.6290416,0.5941806,0.7017612,0.50082636,0.48591462,0.5116282,0.5251874,0.52251124,0.14585763,0.1712298,0.5959176,0.64170444,0.39427418,0.3927456,0.5229259,0.36339074,0.17914234,0.1402794,3.0
0.436893,0.15195303,0.15916254,0.15391581,0.15950227,0.1818714,0.34126946,0.51379323,0.4475701,0.53665,0.5371402,0.581973,0.5558665,0.51802397,0.524862,0.52846307,0.44640362,0.226732,0.19378045,0.30673015,0.29764363,0.44492194,0.20333482,0.24553667,0.25133663,0.59964997,0.3573388,2.0
0.5387341,0.11334387,0.11301215,0.10977818,0.10882353,0.124085315,0.18708403,0.5678315,0.56308603,0.66158843,0.67498773,0.71754724,0.70234483,0.6978374,0.7110205,0.73483765,0.66824865,0.07038941,0.0963474,0.7793755,0.7992816,0.4809411,0.80076975,0.83192956,0.81396186,0.56620985,0.13823223,3.0
0.3116704,0.62339133,0.6206664,0.6075147,0.6045249,0.6437485,0.059266895,0.38985127,0.42095286,0.58842266,0.53289235,0.64224637,0.58670986,0.629894,0.6565188,0.6673202,0.61093485,0.6442855,0.5766879,0.6597996,0.70461667,0.40871096,0.45151424,0.61016285,0.7055758,0.6960839,0.4184028,2.0
0.5861811,0.7229624,0.73300314,0.7229516,0.7377828,0.74367785,0.09570878,0.92787075,0.9096128,0.8324664,0.7223013,0.8630255,0.66287935,0.5817314,0.5430677,0.49682745,0.42559573,0.8438921,0.7911521,0.05223991,0.04194456,0.39733782,0.34845442,0.6722283,0.42194307,0.6125634,0.94402164,3.0
0.44208264,0.4971777,0.49752364,0.49592578,0.49796382,0.53213227,0.033439673,0.4891952,0.5059338,0.5060222,0.44819134,0.5254759,0.49933994,0.4903921,0.46574044,0.43773142,0.43132678,0.5805879,0.52690244,0.37983847,0.4234805,0.35606134,0.1667169,0.107503116,0.14129283,0.70827657,0.33490318,2.0
0.5637698,0.31655002,0.31674924,0.31484836,0.31357467,0.33767837,0.046148986,0.5677365,0.5293896,0.5981238,0.5609282,0.6002025,0.53787595,0.5371303,0.59186316,0.6013676,0.540202,0.30697042,0.29527897,0.647677,0.6619855,0.46604857,0.4608215,0.089109726,0.05217338,0.6625275,0.20339774,3.0
0.5179501,0.21743058,0.21589376,0.21435039,0.21515837,0.24533293,0.20072728,0.61563486,0.6052337,0.665788,0.6616782,0.7630481,0.7378546,0.75838673,0.80012965,0.77660376,0.71277946,0.16181974,0.19422315,0.8156684,0.8104376,0.5372671,0.9033353,0.9218849,0.92435676,0.58166987,0.12015494,3.0
0.43481413,0.24429895,0.24808645,0.24558625,0.25,0.28506085,0.08891017,0.6883785,0.6442595,0.64374,0.61224353,0.7342617,0.70145696,0.80334014,0.7957183,0.78233653,0.7354498,0.1972846,0.23254253,0.8424079,0.85182023,0.5138532,0.8713713,0.63314354,0.6845105,0.29299822,0.13258412,2.0
0.5426667,0.31180856,0.31967583,0.31620643,0.31877828,0.36777663,0.13786212,0.6685914,0.67204976,0.7447864,0.6939532,0.76864564,0.72102976,0.7392726,0.77936876,0.685363,0.6788444,0.30906466,0.2806625,0.64512545,0.65928316,0.46584287,0.6065829,0.8989961,0.7949397,0.23486161,0.22516131,3.0
0.57781976,0.35741702,0.35884738,0.35672247,0.3622172,0.39721742,0.038391165,0.6019529,0.5926387,0.6467158,0.63395125,0.67647874,0.6285469,0.60595113,0.61243874,0.5905769,0.5669403,0.35539111,0.37068433,0.7332486,0.7939509,0.39203364,0.6154239,0.5865893,0.3367601,0.74243736,0.19069026,3.0
0.6331711,0.3477083,0.3484917,0.3444998,0.34230772,0.36893508,0.05222918,0.5479068,0.55172867,0.56506914,0.5681841,0.6613299,0.5734472,0.56338763,0.6137474,0.55917704,0.50544214,0.40319163,0.33818263,0.3701045,0.3755825,0.42885247,0.16975196,0.22541296,0.2849737,0.67956936,0.21798433,3.0
0.44464672,0.6951908,0.6951823,0.66862833,0.6961538,0.7285558,0.11646889,0.48540038,0.3606205,0.53196007,0.5632094,0.6223536,0.47912818,0.41188246,0.39255,0.39175138,0.37572992,0.81512994,0.7362015,0.29779702,0.36021456,0.30320767,0.18955348,0.38913837,0.31365517,0.5479062,0.5588981,2.0
0.53665555,0.1630165,0.16839261,0.16500679,0.17013575,0.19399618,0.13693209,0.64888895,0.59898967,0.6458399,0.63315815,0.7091899,0.6721614,0.6693977,0.70043343,0.6603136,0.62128866,0.14462614,0.16181736,0.7184987,0.73983365,0.46619573,0.78673124,0.698002,0.66523993,0.1548939,0.03394095,3.0
0.65101665,0.37186727,0.3696533,0.3698506,0.36719456,0.3960078,0.046682186,0.4368661,0.5025823,0.59812325,0.5518588,0.60463196,0.4946815,0.585269,0.63563204,0.57480335,0.5710991,0.43813884,0.40134627,0.30537,0.27897304,0.47853816,0.23135059,0.25825787,0.23191048,0.65331817,0.364664,3.0
0.56575316,0.24813728,0.24628545,0.24038026,0.23846154,0.26067576,0.092207044,0.45514333,0.4778424,0.5634117,0.5557608,0.61807495,0.5658401,0.56156564,0.43230897,0.4503178,0.38988468,0.31445995,0.29543996,0.4219355,0.50596064,0.28527865,0.17636433,0.22437915,0.18023273,0.5988895,0.23243742,3.0
0.5865721,0.16256492,0.16028817,0.15142597,0.1556561,0.1779084,0.30132303,0.5907357,0.502138,0.56071514,0.513227,0.63763416,0.44015026,0.43237567,0.45661128,0.4035952,0.34479028,0.27028292,0.22785243,0.28026363,0.40372396,0.18028212,0.13272375,0.23261479,0.26245332,0.095153496,0.4230775,3.0
0.5948506,0.13863176,0.14317875,0.140335,0.14479639,0.16510311,0.111780636,0.5927721,0.5771351,0.6699876,0.6607275,0.7509762,0.67837554,0.6886632,0.7286658,0.7086312,0.66986793,0.12266926,0.12289309,0.71923584,0.73933256,0.468764,0.7181756,0.92909014,0.8287264,0.50129086,0.11141737,3.0
0.59900767,0.2580718,0.26001802,0.258488,0.25814483,0.2943479,0.06820225,0.5906937,0.5162554,0.6689378,0.65597427,0.68968946,0.64641666,0.61343527,0.63426334,0.60626304,0.5557069,0.25808138,0.26855907,0.6909299,0.74603075,0.39469168,0.56485534,0.7448917,0.5280827,0.2327984,0.15593344,3.0
0.5221069,0.108150825,0.10693381,0.10751472,0.10633484,0.12124761,0.06841329,0.54289085,0.5662082,0.6615884,0.66738224,0.75376225,0.74229336,0.7519649,0.6889639,0.6504862,0.5759482,0.13239303,0.07612319,0.38907814,0.34431756,0.5309128,0.3328356,0.9036053,0.89170367,0.39355135,0.21850711,3.0
0.60108584,0.08286295,0.08374606,0.0808058,0.07737557,0.08822698,0.15240733,0.5387341,0.5381098,0.5597478,0.55044985,0.6005448,0.6011417,0.63545316,0.616618,0.5874273,0.5281787,0.11170117,0.09638001,0.46795294,0.48971704,0.41617957,0.22002694,0.08954854,0.259681,0.5857028,0.13853614,3.0
0.54909784,0.1555656,0.15420981,0.15368946,0.14977378,0.17118989,0.087402605,0.5345252,0.5021383,0.5722834,0.57607657,0.6571672,0.5788707,0.561948,0.54145086,0.58570594,0.39831695,0.24684411,0.19944723,0.27297905,0.31942892,0.3295914,0.12575626,0.40895286,0.43314874,0.057231046,0.33503127,3.0
0.5433289,0.7231881,0.72489864,0.71865094,0.7158371,0.7263159,0.07417356,0.30414063,0.24244347,0.45816612,0.48715526,0.57083863,0.52214813,0.37745497,0.36334056,0.35668445,0.28672072,0.7909891,0.7923165,0.586949,0.68256813,0.29497296,0.30335584,0.38277543,0.42663226,0.5262035,0.5009148,3.0
0.55951786,0.14292166,0.1407024,0.14305115,0.13981901,0.15942772,0.054812126,0.54704773,0.5349878,0.6048938,0.61034214,0.70547557,0.641978,0.6785718,0.6836703,0.6758735,0.63748187,0.13258037,0.13242763,0.6602021,0.6769453,0.46374112,0.6152705,0.74070555,0.8470748,0.0882813,0.0112160435,3.0
0.5878753,0.2862949,0.28793338,0.28813943,0.28755656,0.3148431,0.049851097,0.56374234,0.58659667,0.63046116,0.59531593,0.66210234,0.6156618,0.6112772,0.6440253,0.64525425,0.60454494,0.29395247,0.29742908,0.6710548,0.72070205,0.4014655,0.54442817,0.5284502,0.40708673,0.61586326,0.13527462,3.0
0.53244334,0.21449538,0.21544349,0.21231326,0.20859729,0.23837535,0.07290959,0.5116244,0.4833745,0.56702507,0.6198806,0.707395,0.6597911,0.65292406,0.66429144,0.679222,0.6018801,0.18783985,0.1994863,0.7320531,0.7427193,0.48973894,0.63243467,0.5889499,0.68490237,0.027956594,0.1556723,3.0
0.6035685,0.7633777,0.76677173,0.7571299,0.77104074,0.79301673,0.1038926,0.5071417,0.420669,0.5547483,0.6267798,0.7816927,0.8043909,0.8543622,0.8760749,0.87406594,0.83029103,0.7292014,0.73247266,0.8638234,0.8038847,0.6538032,0.70165354,0.7554332,0.8899221,0.51672095,0.38972658,3.0
0.5325317,0.5678483,0.57339036,0.57084656,0.57398194,0.6109056,0.076278314,0.7084112,0.68516535,0.73650163,0.8529067,0.9068016,0.94730735,0.9119648,0.84233695,0.7951385,0.71142024,0.5588529,0.4921852,0.70868236,0.7011807,0.5207133,0.6428122,0.92915386,0.8987869,0.7045599,0.4851842,3.0
0.44055134,0.72273654,0.7570914,0.7267995,0.7395928,0.7506698,0.21752149,0.73019695,0.57366997,0.57710487,0.6102373,0.69607055,0.67060626,0.65625167,0.5798945,0.6173372,0.5538792,0.7553744,0.77173936,0.61158466,0.63351876,0.4440382,0.48683208,0.43770146,0.5072637,0.54673004,0.55980533,2.0
0.62126803,0.2930684,0.29266098,0.29606158,0.2934389,0.34577987,0.0,0.56361794,0.5925069,0.6112218,0.59985864,0.7073938,0.6688871,0.6818105,0.6285116,0.64920634,0.6113828,0.28507763,0.28677148,0.66347885,0.676175,0.4723061,0.5804352,0.68459177,0.69509196,0.09547485,0.09435979,3.0
0.5324988,0.05012418,0.0481765,0.049796283,0.0459276,0.052368645,0.056776,0.5262636,0.44288716,0.57759625,0.58087116,0.65533173,0.6126823,0.6354532,0.6422037,0.66522723,0.6059054,0.043319218,0.042266265,0.63612413,0.65507984,0.45468462,0.44817436,0.37882674,0.65257335,0.51538664,0.06670861,3.0
0.5762469,0.3140664,0.3120216,0.31394297,0.3133484,0.36152467,0.047518473,0.5720493,0.6200318,0.6854161,0.7381124,0.76958346,0.703101,0.6781303,0.65642387,0.65724605,0.61425555,0.29691535,0.2813563,0.7333799,0.76633424,0.44637302,0.67290765,0.9403504,0.7850789,0.22814094,0.17942171,3.0
0.56990963,0.12892301,0.12719496,0.12765959,0.123303175,0.14059566,0.11893566,0.50547975,0.50376713,0.59334475,0.5247818,0.5643299,0.5549791,0.5611426,0.5275091,0.48997274,0.46016794,0.15188989,0.16115545,0.6238883,0.71595323,0.30918017,0.34119692,0.117698446,0.095250025,0.82597286,0.1606253,3.0
0.32979244,0.44705352,0.44664565,0.44522408,0.44117647,0.47648787,0.044144705,0.60541093,0.6142784,0.6512109,0.5600214,0.6347529,0.5734474,0.56863946,0.58344626,0.5771473,0.5641476,0.46780318,0.46442735,0.6014136,0.65673125,0.37669748,0.42723936,0.27659827,0.16317986,0.72558594,0.19985743,2.0
0.43273592,0.30977648,0.31112114,0.30964237,0.30950227,0.3529079,0.068518244,0.5636745,0.47254628,0.54609895,0.5542525,0.6172596,0.5327849,0.55196863,0.60161936,0.68078697,0.63505274,0.2915368,0.3349463,0.75969476,0.79075885,0.45523778,0.5914175,0.18373175,0.25282362,0.78736436,0.20147257,2.0
0.5615552,0.31045383,0.31112114,0.31009507,0.31108597,0.35891965,0.06144573,0.5510618,0.51914805,0.5995413,0.5941154,0.7067586,0.6797935,0.7522423,0.73125976,0.6994214,0.6232489,0.3009362,0.28778926,0.73812324,0.7698725,0.44966266,0.64154387,0.6939283,0.82641757,0.22278485,0.16508009,3.0
0.6148283,0.47414765,0.47253487,0.4597103,0.46334842,0.4948531,0.050522372,0.53630775,0.52362645,0.54965454,0.5604301,0.5895012,0.55216414,0.554513,0.5524038,0.50038445,0.50932777,0.53347665,0.47820055,0.34880427,0.35066923,0.43174383,0.15962769,0.23440099,0.2139282,0.6943753,0.29884532,3.0
0.56991005,0.1465342,0.1456551,0.14350386,0.14072399,0.16045956,0.13872254,0.5803016,0.5927453,0.66473776,0.65692466,0.69804674,0.64286554,0.69783735,0.7136671,0.6750543,0.63019466,0.14485884,0.1246419,0.61566496,0.6443573,0.43161055,0.52942765,0.67832804,0.5524214,0.80603063,0.13083339,3.0
0.5553608,0.18130504,0.19338137,0.1844726,0.19547512,0.22288923,0.12377041,0.6738295,0.6536255,0.68048656,0.64266497,0.7389049,0.6881408,0.7602217,0.7524873,0.7348378,0.7006348,0.17122011,0.16384879,0.6703569,0.66171604,0.5154209,0.7051926,0.6899379,0.65685064,0.5093065,0.12170114,3.0
0.6582633,0.2433958,0.24403423,0.24196468,0.24298644,0.26566815,0.083355874,0.5476533,0.47180083,0.52683926,0.51988554,0.6099886,0.53921115,0.5686674,0.6184145,0.594539,0.56694037,0.24039479,0.26920325,0.58727926,0.5687066,0.51855505,0.38882092,0.13868271,0.2911498,0.68600076,0.18290108,1.0
0.59900767,0.16504854,0.16321477,0.16568583,0.16244344,0.18522505,0.06338378,0.54289085,0.50376725,0.6027938,0.58657527,0.6534745,0.59759057,0.56389475,0.5725046,0.5628588,0.5055085,0.18506727,0.1840002,0.5827977,0.6357544,0.37766492,0.28680545,0.24186832,0.20694992,0.35094276,0.07461787,3.0
0.5867409,0.2698126,0.27104908,0.27229515,0.27171946,0.3135927,0.07126957,0.56155556,0.49235082,0.5613748,0.55571616,0.61767876,0.5865639,0.54658175,0.57624197,0.5770306,0.5562072,0.3019261,0.31184807,0.5524446,0.58974415,0.4023544,0.32264668,0.12896977,0.16918288,0.11763388,0.17753574,3.0
0.55120444,0.044931132,0.045700137,0.04617474,0.0459276,0.052368645,0.16451664,0.5740668,0.5224995,0.5849455,0.5713646,0.6126166,0.6171211,0.63361835,0.65543765,0.64721036,0.6067151,0.04437915,0.065801255,0.6291951,0.65333664,0.44317394,0.45399046,0.18158402,0.29249108,0.52835387,0.07014303,3.0
0.57198805,0.15127568,0.1510581,0.13897692,0.1361991,0.15530016,0.19525494,0.380776,0.45069233,0.4778556,0.50957084,0.575473,0.5665196,0.60150886,0.6263231,0.5972547,0.5516588,0.14230809,0.16853178,0.69489616,0.741483,0.41213542,0.42963928,0.20403743,0.43979338,0.4697528,0.14649181,3.0
0.5717863,0.352224,0.35389465,0.3549117,0.3540724,0.38823107,0.046514932,0.56575316,0.49898884,0.5776342,0.54380244,0.60280025,0.54522395,0.57310575,0.60816985,0.5905766,0.5763414,0.34529564,0.3762959,0.7575359,0.81470454,0.40371728,0.55352545,0.12952462,0.1764137,0.7408336,0.20123869,3.0
0.56990975,0.048092123,0.049076993,0.05047533,0.049095027,0.055980295,0.13255647,0.60939956,0.55840313,0.6626385,0.6350596,0.6896896,0.6375393,0.6455449,0.64661515,0.6275557,0.574329,0.04313681,0.06006037,0.6181398,0.64260715,0.44036642,0.51725495,0.7959585,0.54906553,0.5009874,0.07007068,3.0
0.5241129,0.4504403,0.454525,0.45382527,0.4549774,0.49150094,0.03855786,0.5498906,0.5234328,0.5961201,0.62804466,0.68702155,0.6699988,0.66054016,0.6558333,0.6552779,0.58500314,0.47183684,0.44171745,0.66220254,0.70148396,0.42001793,0.5308504,0.520881,0.6259548,0.7540322,0.19591026,3.0
0.5470473,0.13750283,0.13665016,0.13807154,0.13597286,0.15504217,0.14775218,0.49093133,0.5287439,0.5880955,0.52383095,0.5132574,0.49372435,0.4831625,0.47545505,0.57022935,0.54113317,0.17257288,0.18359144,0.39663678,0.38328552,0.4709162,0.250967,0.09783126,0.0744517,0.48703232,0.31527466,3.0
0.57198864,0.12553623,0.124268346,0.12698053,0.12624434,0.14394927,0.05310588,0.5761447,0.54279274,0.58704525,0.5561538,0.63211685,0.57184595,0.5969217,0.6254407,0.5964356,0.58242536,0.14736618,0.16699237,0.5612618,0.6071629,0.38724837,0.33232018,0.09034935,0.09057758,0.15239532,0.109193265,3.0
0.55743945,0.1833371,0.18099956,0.1819828,0.18031675,0.20560502,0.12264451,0.51795053,0.5537203,0.61434287,0.67308635,0.72033316,0.67304933,0.6950853,0.7127852,0.7168208,0.6642004,0.1719172,0.16046862,0.64296424,0.6388168,0.50124896,0.57863504,0.8413111,0.81915945,0.4931091,0.11419519,3.0
0.6521142,0.30413187,0.30279154,0.30624717,0.30271494,0.35082078,0.11689321,0.6142001,0.5870899,0.67398524,0.69236463,0.7690034,0.69618684,0.6950446,0.71189934,0.67060393,0.61270964,0.29528257,0.2784154,0.6792198,0.7066356,0.44658354,0.6421952,0.9387186,0.8031183,0.13148314,0.12964323,1.0
0.33130664,0.8521111,0.86334985,0.8499321,0.84909505,0.8739797,0.06550818,0.5430641,0.38090664,0.50985855,0.55672944,0.6321759,0.7244413,0.6791045,0.6497456,0.68714887,0.59619457,0.82604086,0.808129,0.90927905,0.93038803,0.5040835,0.6153583,0.37917483,0.64039785,0.60211253,0.5838942,2.0
0.611128,0.8033416,0.80076545,0.7752377,0.7755656,0.7977104,0.11744494,0.3294194,0.5626749,0.71138257,0.6838575,0.70482343,0.6251108,0.6457232,0.63690495,0.5865767,0.5601054,0.75527674,0.74553716,0.85129994,0.8751058,0.48742485,0.6020672,0.73658234,0.54441553,0.52325565,0.4522176,3.0
0.639842,0.7620231,0.7656461,0.7598461,0.77013576,0.79621947,0.09018256,0.48216474,0.38441446,0.5151371,0.4896097,0.5938006,0.61293876,0.6801816,0.5755741,0.6357451,0.5688514,0.8600228,0.7961056,0.46095836,0.50695467,0.36737496,0.3254788,0.48506072,0.6572437,0.55461055,0.5158492,3.0
0.3351564,0.5400768,0.55447996,0.5432322,0.5538462,0.5893176,0.040519487,0.71427363,0.4283071,0.53906626,0.5212805,0.6562192,0.6317883,0.6626727,0.8058364,0.7758878,0.8141924,0.5565398,0.5159196,0.72737855,0.73994595,0.48510006,0.53778625,0.4646612,0.64467007,0.69665176,0.48856968,2.0
0.3516796,0.37593138,0.3797839,0.3696243,0.37285066,0.4251405,0.16764683,0.5761451,0.40073887,0.47680527,0.5827723,0.6943321,0.64020234,0.7345341,0.76042724,0.814275,0.72168565,0.32708845,0.40801254,0.8728946,0.8713225,0.54133767,0.656189,0.37792742,0.6245081,0.87803394,0.35288492,2.0
0.49093133,0.13998646,0.1456551,0.14395654,0.14411765,0.16432917,0.122417755,0.62187,0.5662082,0.5628974,0.4743958,0.5661869,0.515918,0.4849969,0.6069128,0.6177282,0.57594824,0.17505065,0.1854872,0.3994188,0.3798528,0.48362687,0.28276798,0.0995535,0.14005615,0.49136737,0.3267357,3.0
0.6384972,0.14337322,0.143629,0.14599366,0.14502263,0.16536109,0.10000415,0.5969292,0.5818181,0.63744056,0.6198487,0.7166185,0.6375392,0.6657278,0.6563199,0.63083154,0.6099535,0.15664233,0.1345121,0.5389016,0.5450373,0.4606959,0.4062114,0.8510239,0.7248992,0.34686884,0.09468464,3.0
0.49987713,0.5127568,0.5207114,0.5101856,0.5223982,0.5502126,0.058162324,0.49019054,0.42201027,0.55533355,0.5653863,0.63902575,0.5795944,0.47509032,0.46725848,0.52657413,0.44770572,0.5847922,0.57725984,0.39036533,0.39761007,0.429371,0.27591908,0.56263334,0.53458196,0.59658605,0.5384706,3.0
0.52418506,0.055317227,0.05470509,0.05658669,0.0540724,0.06165571,0.12452755,0.5927724,0.51001126,0.5891452,0.58847654,0.61725956,0.5816113,0.5886651,0.6642605,0.66113245,0.6196695,0.06393122,0.0514441,0.52155703,0.5171265,0.4779737,0.31766102,0.22740015,0.28588188,0.57621586,0.13255635,3.0
0.5241853,0.058703996,0.059432693,0.055907648,0.052262444,0.05959191,0.16524124,0.5241855,0.52874345,0.5702468,0.529535,0.58940184,0.5389994,0.51894146,0.5433898,0.5194547,0.5006505,0.08057463,0.08657338,0.522793,0.5693558,0.3784027,0.23803408,0.047743976,0.011440629,0.24677631,0.09957024,3.0
0.5553439,0.1995936,0.20283656,0.20325938,0.20384616,0.23294882,0.1038129,0.6323731,0.536538,0.63433135,0.6513052,0.7232074,0.7264833,0.7374676,0.7296886,0.7423865,0.6870361,0.17113729,0.1921585,0.69620925,0.6711937,0.55254656,0.68393385,0.7942096,0.8333178,0.05779242,0.14701487,3.0
0.4950876,0.09550689,0.09680324,0.09529199,0.09479638,0.108090974,0.115477696,0.553283,0.57557434,0.5828458,0.56946325,0.64604586,0.64819235,0.60701346,0.64749736,0.61690944,0.58161587,0.093197204,0.08297072,0.6876045,0.74674916,0.38612375,0.52299803,0.3862563,0.5184519,0.5420375,0.1814942,3.0
0.58030236,0.14337322,0.1494822,0.13784519,0.14751132,0.16819876,0.36268288,0.58445823,0.46005833,0.52825063,0.49245858,0.5559725,0.51858103,0.49325368,0.53015554,0.49324825,0.4342588,0.21454524,0.17773479,0.29461965,0.29339296,0.42716026,0.17733139,0.19021821,0.17529783,0.5942064,0.35655576,3.0
0.5615094,0.25084668,0.25258893,0.25147125,0.2536199,0.29682192,0.038611744,0.63790035,0.5890117,0.6015678,0.5969528,0.6787216,0.60335803,0.59531164,0.601595,0.59728354,0.55916077,0.26784655,0.26364616,0.60439473,0.6472058,0.40176275,0.43637756,0.24851187,0.21451083,0.0754907,0.10364378,3.0
0.56575316,0.6904493,0.6942819,0.68266183,0.6868778,0.7002342,0.06596785,0.50192237,0.35102326,0.50297767,0.5561811,0.6651564,0.6908667,0.68455404,0.7270215,0.6557184,0.6780501,0.7263233,0.6599764,0.57849264,0.56255686,0.511669,0.43351614,0.47131476,0.72341794,0.4243725,0.48104742,3.0
0.4869394,0.69790024,0.70171094,0.70258033,0.70678735,0.7397698,0.060154818,0.68493617,0.59909976,0.6140271,0.6254546,0.7466268,0.7228183,0.78940105,0.8309668,0.7879909,0.685443,0.70596176,0.66476744,0.60968274,0.5564292,0.59083617,0.5672478,0.7305113,0.79394215,0.5749866,0.36370695,3.0
