Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.46102214,0.11041989,0.11141303,0.111192524,0.11173875,0.1073861,0.047408145,0.51166856,0.52008736,0.501644,0.48021495,0.47407532,0.47688374,0.49148965,0.5172307,0.5411888,0.5361454,0.11112464,0.11546519,0.5429907,0.5752475,0.4936558,0.74324614,0.3544114,0.50589335,0.38968635,0.03722787,2.0
0.48023045,0.61866254,0.61638635,0.621056,0.6108658,0.61603904,0.038840935,0.5452437,0.57778865,0.4938196,0.46539384,0.45416635,0.50093555,0.46095482,0.5532441,0.5294804,0.46615964,0.6460326,0.6287726,0.41535524,0.44925675,0.44797033,0.5163802,0.44192037,0.47663814,0.93484646,0.6248206,3.0
0.53597593,0.5808709,0.57254916,0.57961386,0.566653,0.56814516,0.01960459,0.4702866,0.520347,0.5145407,0.50756484,0.49022213,0.45969412,0.39459145,0.4474255,0.43060467,0.42688432,0.5869367,0.58936125,0.5219071,0.5822375,0.41908097,0.5551295,0.6254927,0.46179858,0.838779,0.29561216,1.0
0.5128968,0.3068429,0.30229694,0.3038041,0.2982952,0.28409025,0.044935238,0.47683156,0.52693814,0.562636,0.51576245,0.5434985,0.524245,0.56962115,0.59582245,0.6107908,0.6366331,0.26885203,0.25133106,0.61383945,0.59549993,0.6387981,0.7750884,0.85944027,0.88122547,0.5255137,0.3479753,3.0
0.48476806,0.18444788,0.1795529,0.18261735,0.17905927,0.17300102,0.09902196,0.4945955,0.39689893,0.42995018,0.41708523,0.40333208,0.4177683,0.43898064,0.45992815,0.4565847,0.4309713,0.2091527,0.22395428,0.47878823,0.5314153,0.42355886,0.399458,0.438982,0.63715845,0.47867805,0.1270078,3.0
0.49082434,0.11850699,0.11802706,0.11809955,0.115590036,0.114373036,0.07203238,0.48920497,0.5129503,0.4950919,0.4709085,0.47580594,0.496217,0.46682248,0.47202688,0.43460894,0.3875516,0.15365312,0.15110627,0.37075517,0.40232426,0.43901515,0.33594987,0.4817734,0.55769,0.39376867,0.120571665,3.0
0.49791583,0.24027993,0.2396944,0.24368167,0.23806101,0.23096721,0.025100948,0.5034645,0.535534,0.5265902,0.49654087,0.49893036,0.4988375,0.50807655,0.52375436,0.53117955,0.51228756,0.23878053,0.24111456,0.48791972,0.4931067,0.54091805,0.72415024,0.7262681,0.6617332,0.5259202,0.015695527,3.0
0.4994063,0.103421465,0.10356851,0.101616874,0.10218754,0.0992926,0.09838117,0.50313836,0.5507638,0.5821283,0.54145265,0.5360929,0.53500444,0.54382545,0.5755039,0.5771836,0.56100756,0.08564175,0.09478932,0.5372649,0.53469,0.5757607,0.9393507,0.8993255,0.7694448,0.36929125,0.073709175,3.0
0.4818525,0.9956454,0.98569524,0.9967035,0.97858685,0.9794395,0.025073605,0.46493787,0.501685,0.5101639,0.5093042,0.4677293,0.4823558,0.49702996,0.5160181,0.51120555,0.6485277,0.9579896,0.931533,0.7202652,0.7638054,0.52439845,0.7475866,0.61559975,0.5367076,0.9372821,0.48432094,3.0
0.49573374,0.566874,0.5596287,0.5659568,0.56172335,0.56350815,0.027863713,0.50401855,0.517728,0.56273234,0.5091832,0.56730837,0.61625165,0.5894954,0.596019,0.5835255,0.59839267,0.54588866,0.5331227,0.51530194,0.46801177,0.67638695,0.67067397,0.9035538,0.9386816,0.8166384,0.39167923,3.0
0.49397796,0.19813375,0.19585727,0.199257,0.19307795,0.21000355,0.019233609,0.4928139,0.5087114,0.49373674,0.46407863,0.4833306,0.48923093,0.47491744,0.49878198,0.49541268,0.46871656,0.2098384,0.20373088,0.4763342,0.5101301,0.4681572,0.5254557,0.3008725,0.41989902,0.48768315,0.056352835,3.0
0.521775,0.29455677,0.30214316,0.2983099,0.2959844,0.28205222,0.07342059,0.54175,0.5557949,0.5788815,0.5253732,0.5607714,0.55512506,0.5792852,0.645485,0.7273422,0.6745236,0.26703954,0.24280399,0.5849138,0.56480056,0.6336195,0.79171026,0.8530225,0.89382875,0.5224539,0.37492013,1.0
0.4945955,0.18553653,0.18139869,0.17790803,0.17921332,0.17313477,0.24152713,0.38649508,0.4186481,0.45292968,0.39518502,0.4136197,0.4360829,0.43422583,0.4659829,0.44748318,0.43961036,0.20858964,0.22395428,0.49752998,0.5389266,0.45676073,0.40065816,0.68489903,0.74383235,0.47823396,0.1356882,3.0
0.50145835,0.16127527,0.16309474,0.1513788,0.1605731,0.17499606,0.14904155,0.5548654,0.6130473,0.57700396,0.5506309,0.5326464,0.5201956,0.52175856,0.52701247,0.5150422,0.47262,0.17258099,0.15023899,0.4534052,0.49098554,0.45153838,0.63598675,0.56460994,0.3584165,0.4355913,0.20184036,3.0
0.46241507,0.9087091,0.91570956,0.9164879,0.9151177,0.9221104,0.03175765,0.57392836,0.56680804,0.5319539,0.46988672,0.3689622,0.3351775,0.34801927,0.3578437,0.35230187,0.37808755,0.99468523,0.9450261,0.3477942,0.46077845,0.23522429,0.39799744,0.21501847,0.09395797,0.9362979,0.58792007,2.0
0.46769267,0.19813375,0.1972416,0.19596045,0.19538875,0.18926059,0.1277288,0.49020097,0.5347376,0.5284488,0.4658023,0.4784817,0.47310486,0.4617767,0.47357592,0.45908165,0.44758585,0.21686125,0.21883278,0.45860133,0.49918106,0.4460055,0.5015933,0.4462762,0.27308464,0.46506888,0.09329042,2.0
0.5169494,0.56251943,0.5896226,0.5694103,0.58822024,0.5823965,0.05687227,0.5808737,0.647035,0.6375619,0.6593607,0.64839023,0.6706877,0.60633034,0.6223167,0.58240163,0.5662208,0.56904364,0.521437,0.5898799,0.618978,0.5165978,0.80368453,0.93698883,0.9037333,0.78797454,0.408834,3.0
0.4884829,0.32721615,0.3250615,0.33096123,0.32633257,0.3088176,0.027641306,0.50401926,0.51895636,0.516437,0.48844722,0.5380434,0.54751134,0.57928514,0.6046122,0.5673149,0.5391339,0.30652115,0.32335842,0.637044,0.6665874,0.53094083,0.8267889,0.89027435,0.9601995,0.5379498,0.21427429,3.0
0.50145847,0.17900468,0.17909147,0.17884989,0.17967549,0.19243245,0.08819422,0.4893989,0.48214218,0.49240866,0.48361877,0.46490046,0.4978672,0.51630265,0.54748136,0.5590806,0.54961663,0.17035617,0.1858628,0.556426,0.56293434,0.56012493,0.688912,0.5675542,0.7436398,0.45740423,0.18094069,3.0
0.47946146,0.08133749,0.0783429,0.07602953,0.074766345,0.07082528,0.09264874,0.4794611,0.48129046,0.486072,0.42630392,0.41804162,0.43425426,0.4362795,0.4772371,0.4766822,0.44155225,0.111465216,0.11361385,0.39601213,0.42844853,0.44517988,0.30073625,0.03730753,0.047971357,0.2628632,0.11190895,3.0
0.48891512,0.02592017,0.02825062,0.024540843,0.029783318,0.025797112,0.107467934,0.52543217,0.56204706,0.5491739,0.5040116,0.5198224,0.47411534,0.46869797,0.48450252,0.4715033,0.44259226,0.053630564,0.08311334,0.4126297,0.453971,0.42914268,0.49901217,0.6799912,0.48384544,0.17501904,0.21950871,3.0
0.462736,0.09611196,0.09557015,0.097849414,0.09356066,0.08643928,0.080806494,0.46169078,0.47088012,0.4898981,0.4558468,0.48398337,0.48087645,0.48882505,0.49263096,0.5073027,0.5077312,0.10166691,0.10323815,0.48991263,0.4999594,0.52985287,0.5347738,0.6621003,0.8252633,0.36218295,0.14172666,2.0
0.50640804,0.13063765,0.13033225,0.13348335,0.13145733,0.1260932,0.045939714,0.5085539,0.5242581,0.5231744,0.4689872,0.4854831,0.48547006,0.48730108,0.5202611,0.52668184,0.5194881,0.13043483,0.14240015,0.5375205,0.56885624,0.49408853,0.72991306,0.5189711,0.53744453,0.424446,0.06693165,3.0
0.5207503,0.23374805,0.23046555,0.23473392,0.22804767,0.24235399,0.07240062,0.5021255,0.52223635,0.47722852,0.44444662,0.44852412,0.4497795,0.44810688,0.517583,0.498728,0.465175,0.24174455,0.25988343,0.518058,0.56934303,0.4396305,0.57529145,0.14441976,0.24666922,0.49941945,0.12333606,1.0
0.41613036,0.63094866,0.63653606,0.6375386,0.6312006,0.6320194,0.029321205,0.4838545,0.49932128,0.47704372,0.40478182,0.49854663,0.4641555,0.45774746,0.45424923,0.45657614,0.4128059,0.6670691,0.66242373,0.50041664,0.57809263,0.37023753,0.5083927,0.36740825,0.51694137,0.9374491,0.47142208,2.0
0.4389625,0.9177294,0.92324644,0.9252787,0.92451483,0.9275207,0.030299246,0.5676316,0.5725413,0.53448373,0.4459731,0.4236851,0.51413333,0.5391158,0.6145862,0.63155067,0.6294111,0.9149313,0.9451371,0.63195145,0.6732256,0.50099456,0.6995347,0.18932591,0.26215717,0.93650126,0.46324962,2.0
0.49621463,0.16096422,0.16124898,0.16409397,0.16195956,0.15210398,0.031470526,0.50587153,0.5426618,0.5231742,0.49442008,0.512733,0.5055118,0.5115111,0.529185,0.5369674,0.5252964,0.151748,0.16313854,0.54918337,0.5657705,0.53345835,0.8101754,0.83784145,0.85659724,0.48117995,0.06217377,3.0
0.52286345,0.061741836,0.062346194,0.06394224,0.062134124,0.065352194,0.056061033,0.4988734,0.51064867,0.5026192,0.47000834,0.4670872,0.46794194,0.48507026,0.5254867,0.51304054,0.48986953,0.080845684,0.07388614,0.4108758,0.4127702,0.52367276,0.4155909,0.20520909,0.29120767,0.30382383,0.0461577,1.0
0.45696053,0.15930533,0.15653199,0.15870443,0.15492453,0.13030751,0.064301014,0.48832366,0.4773642,0.49272424,0.45179465,0.46540266,0.47884962,0.46938443,0.4858156,0.47748503,0.46963373,0.1673008,0.1824486,0.48248294,0.5051514,0.49699453,0.51954037,0.4926385,0.66702986,0.37135503,0.116969846,2.0
0.4975092,0.56438565,0.57101107,0.56846845,0.5731232,0.57423127,0.03318962,0.5560962,0.58059394,0.5302431,0.51619637,0.5130085,0.5174442,0.51687443,0.5866436,0.56773955,0.61367005,0.55179906,0.5545425,0.55609316,0.5411056,0.611841,0.7054567,0.5518401,0.59802675,0.8270597,0.3701354,3.0
0.49566808,0.08678073,0.08434169,0.0845063,0.08123651,0.07796283,0.047991503,0.46778348,0.49735132,0.4964829,0.45526046,0.47232336,0.46484524,0.49204004,0.5082671,0.47975433,0.46410298,0.10919604,0.11110779,0.42522523,0.4485383,0.47672442,0.36881974,0.45566398,0.6134448,0.3465455,0.11921664,3.0
0.4913201,0.19346811,0.18862796,0.18669876,0.18090789,0.17460527,0.04878178,0.46020028,0.47362527,0.4923933,0.46536508,0.48384157,0.47479266,0.4830689,0.51182234,0.5039144,0.49644437,0.19086096,0.20887958,0.51447636,0.53993887,0.5007159,0.5845448,0.62220854,0.80642444,0.44883773,0.040696092,3.0
0.5077101,0.7833592,0.7909659,0.7899639,0.79280066,0.79189026,0.039198242,0.57414395,0.63296473,0.64270705,0.60667175,0.55705327,0.5877118,0.5499619,0.6539003,0.63192654,0.6281182,0.7572705,0.7438808,0.7124717,0.7638895,0.50285876,0.84570205,0.8744947,0.70645434,0.9827652,0.46957028,3.0
0.5234783,0.19315709,0.19185808,0.19454765,0.19369417,0.2080092,0.030505246,0.5072858,0.5286063,0.51872426,0.48208463,0.4856598,0.47376275,0.46846926,0.48775008,0.50790536,0.48456866,0.20984428,0.2154607,0.4906664,0.5330203,0.45220926,0.59166837,0.34721947,0.20106617,0.48747313,0.08025181,1.0
0.5774523,0.61897355,0.62315416,0.60849774,0.59561473,0.60158026,0.04005961,0.43430382,0.3441443,0.36502564,0.34522384,0.34764445,0.36451805,0.3613191,0.35670993,0.3365765,0.30025545,0.6420716,0.66240805,0.48075682,0.5464299,0.39274943,0.38839307,0.17401597,0.31634456,0.93366426,0.59752417,1.0
0.50182843,0.32846037,0.32352337,0.3304903,0.3227894,0.30779973,0.006457082,0.49124154,0.5257441,0.5531619,0.5022119,0.51319504,0.5575795,0.57175654,0.584277,0.5564465,0.55838716,0.33689862,0.33716527,0.4743565,0.48656014,0.5195681,0.6058398,0.88987607,0.8417518,0.52268434,0.28042594,3.0
0.47657454,0.24167962,0.23907916,0.24038513,0.23343948,0.23275356,0.026874732,0.4889526,0.49406877,0.48560518,0.44090715,0.44348404,0.46356353,0.492895,0.50613457,0.49741796,0.4475784,0.26756018,0.2578422,0.35452494,0.35320428,0.5130046,0.29938877,0.22000551,0.45665187,0.46819773,0.15843578,3.0
0.54062855,0.7911353,0.7832752,0.78839415,0.7746226,0.77459717,0.029101532,0.48077688,0.4607712,0.43625647,0.4124285,0.48399645,0.5028417,0.53906363,0.56525,0.5240881,0.5473365,0.771247,0.75376993,0.6963182,0.76494414,0.45609093,0.69202656,0.39999387,0.6609746,0.9741255,0.45170903,1.0
0.4867274,0.02524625,0.022098042,0.017581511,0.017818647,0.0161962,0.06819222,0.47124594,0.49966547,0.51252925,0.47527874,0.47120452,0.46753985,0.44143683,0.46064442,0.45801446,0.42527083,0.041639633,0.050215393,0.44194412,0.47986287,0.4469762,0.41681734,0.5610234,0.4476624,0.21399628,0.095828526,3.0
0.5235477,0.52052873,0.5207137,0.52561355,0.5221321,0.5233686,0.04244775,0.53345287,0.5907754,0.5463501,0.45424506,0.5157608,0.5096432,0.51113486,0.4672795,0.42155692,0.4241763,0.54825634,0.5430155,0.3407211,0.33436903,0.52062285,0.48295078,0.40624717,0.32653973,0.8009762,0.3873786,1.0
0.5054582,0.1637636,0.15940319,0.1618963,0.15749204,0.15239444,0.07122023,0.48211,0.5399589,0.5411897,0.500078,0.4886977,0.48349914,0.4718872,0.49460027,0.50571215,0.48462757,0.17505632,0.1604898,0.46141008,0.4923005,0.47028378,0.55415636,0.7179423,0.50810874,0.4329697,0.076705664,3.0
0.4729966,0.8874027,0.878794,0.8910576,0.8770669,0.87205386,0.020732118,0.49214998,0.5435577,0.5824703,0.5559288,0.57127273,0.56215996,0.5888166,0.6159759,0.5839555,0.56478274,0.8284997,0.85066515,0.76742595,0.79428416,0.5800328,0.87125087,0.8853501,0.89864856,0.99245256,0.5376892,3.0
0.50329375,0.09932607,0.09567268,0.09664593,0.095460616,0.080983475,0.10151491,0.49123573,0.53276235,0.5271373,0.49306965,0.49229768,0.49282718,0.5054649,0.52759933,0.52174103,0.5156576,0.099559546,0.10233357,0.5026073,0.52440864,0.505663,0.74402195,0.72443044,0.7961228,0.22967854,0.0106307985,3.0
0.48474583,0.10077761,0.10110748,0.10067502,0.098952465,0.089356706,0.06514871,0.51489365,0.5349832,0.527594,0.5407835,0.53461814,0.5624886,0.5612701,0.55841184,0.5543084,0.5080342,0.10701299,0.087958634,0.46343687,0.47449517,0.51876,0.6251646,0.810182,0.85191715,0.34315962,0.18328363,3.0
0.5247375,0.043131158,0.0414274,0.04149443,0.03887233,0.03420598,0.05304305,0.47806025,0.48666236,0.49891257,0.46894953,0.47200593,0.46310723,0.47243008,0.49911958,0.49698687,0.4914472,0.038836766,0.06843359,0.52063346,0.54220647,0.51210576,0.6087253,0.3832284,0.5130222,0.2266542,0.05515953,1.0
0.48842818,0.89160186,0.8826394,0.9001622,0.8838452,0.8996131,0.0,0.51101005,0.5042211,0.534154,0.47903845,0.52113193,0.48613077,0.49186826,0.54220253,0.5652305,0.6166649,0.8819591,0.8464795,0.54352707,0.5436663,0.57126427,0.6466612,0.6332551,0.6408406,0.9579558,0.44460127,3.0
0.4632191,0.20637634,0.20523994,0.20851865,0.20617235,0.21362227,0.015132761,0.50426227,0.52655894,0.5170856,0.43967295,0.47531652,0.5161986,0.57194424,0.59186447,0.607457,0.5855918,0.19960819,0.1962839,0.5273059,0.52286935,0.57699394,0.6523802,0.30675128,0.47292972,0.43652615,0.24316457,2.0
0.49333596,0.8813374,0.8754101,0.8803831,0.8770669,0.878423,0.045072876,0.5499319,0.61166924,0.59060216,0.65959525,0.6640749,0.6760477,0.69432294,0.712001,0.7585988,0.8034291,0.80539817,0.831917,0.74754304,0.69369584,0.76810807,0.91037613,0.94969344,0.9416217,0.95128113,0.57998675,3.0
0.504144,0.29906684,0.29322186,0.2914029,0.2845846,0.27849334,0.070610434,0.45913258,0.45422283,0.4856054,0.4149305,0.41785538,0.43407464,0.42270452,0.4430699,0.44365853,0.45557317,0.33019352,0.3185443,0.43525112,0.4924223,0.39837232,0.39128882,0.19045861,0.19391198,0.6032111,0.269539,3.0
0.4909065,0.078538105,0.077573836,0.07901208,0.07615282,0.07535444,0.09774221,0.4935533,0.51538473,0.4755627,0.44109926,0.45327944,0.44459873,0.45538124,0.46307677,0.46192452,0.45202628,0.100043654,0.10791917,0.4114781,0.4320204,0.47891107,0.3379072,0.06807074,0.28590167,0.3491589,0.07969338,3.0
0.46533483,0.23468119,0.23154224,0.23410603,0.22881791,0.22066756,0.0359697,0.49182975,0.5012362,0.48510244,0.44460708,0.4468349,0.43983686,0.45248824,0.48081827,0.48783594,0.4519753,0.25242627,0.2582636,0.47128046,0.51568323,0.44093284,0.43013656,0.063818306,0.070280895,0.52058595,0.035269063,2.0
0.53969634,0.8992224,0.8872539,0.8924703,0.877529,0.87886524,0.021812249,0.45419988,0.5217248,0.5140277,0.5284091,0.54816055,0.54384834,0.64236563,0.6905401,0.7204566,0.71016586,0.81794256,0.85648876,0.7946905,0.770168,0.7128196,0.8525266,0.85607135,0.93946964,0.95649886,0.5559599,1.0
0.5071631,0.10046656,0.101261266,0.101616874,0.10095512,0.092582464,0.08202426,0.5134352,0.55647886,0.53867805,0.50540245,0.47499132,0.46613252,0.48551455,0.51829886,0.50599575,0.52253073,0.10906686,0.12889871,0.47325835,0.497387,0.49045885,0.6002507,0.46892655,0.26070526,0.36140916,0.149886,3.0
0.55140597,0.28522548,0.281532,0.2866935,0.28289005,0.27697787,0.04660511,0.5069572,0.5139925,0.4886943,0.47322273,0.47114027,0.47171372,0.47017738,0.5034605,0.4664643,0.43258452,0.31923193,0.30125737,0.3939269,0.4268145,0.44341052,0.4138307,0.24870619,0.357801,0.59808856,0.19094285,1.0
0.51503146,0.33888024,0.34444216,0.34367642,0.345589,0.3538788,0.082220234,0.53141296,0.5856994,0.5402087,0.5328116,0.5447078,0.57318,0.5799281,0.5922336,0.57575935,0.5430202,0.34071603,0.32372376,0.5545532,0.5823507,0.5081864,0.77938306,0.81827325,0.81561303,0.6034065,0.22337054,3.0
0.5291425,0.14245725,0.14325267,0.14541365,0.14177878,0.13683872,0.053641908,0.5005388,0.5272834,0.5187946,0.4694324,0.47138438,0.45836306,0.46041337,0.48356867,0.46834877,0.47249815,0.14519818,0.15325391,0.49067423,0.513603,0.49904433,0.59547955,0.36639935,0.25314888,0.40085757,0.07261252,1.0
0.51152223,0.49362364,0.50102544,0.49986923,0.49409473,0.49196756,0.12680273,0.51971203,0.5753412,0.58570606,0.50827867,0.5389562,0.48576373,0.46460456,0.46573266,0.4962749,0.5337636,0.41651294,0.4530283,0.9126725,0.998816,0.4845774,0.8146551,0.6340185,0.4264822,0.8285274,0.50207627,3.0
0.5923982,0.98693615,0.9761587,0.98304653,0.9751978,0.97618544,0.0177351,0.4818525,0.4696001,0.48695052,0.46249452,0.49544305,0.45840797,0.47694385,0.51266956,0.49861768,0.48402295,0.9618122,0.93413895,0.7074005,0.7632398,0.4905411,0.72170407,0.5843224,0.5979343,0.93911445,0.4804369,1.0
0.47134826,0.19051322,0.19355002,0.19125113,0.19015099,0.19668667,0.08468676,0.5047726,0.5728936,0.54865927,0.5031523,0.4956968,0.49974903,0.5252606,0.53977364,0.5323332,0.5383721,0.2012706,0.21129152,0.4490272,0.45884585,0.5170386,0.5870499,0.55874294,0.4502979,0.43149748,0.22479723,3.0
0.516094,0.20186625,0.20247127,0.20380934,0.20001028,0.21641661,0.091033556,0.49048558,0.5628103,0.49320418,0.46513999,0.49954185,0.49725723,0.50109625,0.5226537,0.50649023,0.4957107,0.21094169,0.21955548,0.48119208,0.50471467,0.49451318,0.5902719,0.4374764,0.55092204,0.49724874,0.10232702,3.0
0.48441175,0.15723172,0.15817268,0.15922768,0.15857041,0.14921394,0.039041463,0.5026526,0.55275434,0.53544617,0.49980018,0.48899916,0.5006039,0.5106622,0.5546823,0.5727435,0.56729436,0.14806303,0.155014,0.5429055,0.5539317,0.54481345,0.8068896,0.73034984,0.6630684,0.47689646,0.07296102,3.0
0.5483934,0.18942456,0.19585727,0.19140811,0.19508064,0.20112562,0.10532591,0.557458,0.5779086,0.581833,0.5398212,0.51147616,0.4911108,0.5041812,0.56220967,0.54980534,0.5246903,0.19824263,0.18053915,0.4520977,0.46069276,0.5209923,0.6366165,0.5322978,0.3828918,0.42897028,0.24376997,1.0
0.48137754,0.086158626,0.088187054,0.08764587,0.08863101,0.08585423,0.12960012,0.50414133,0.5019117,0.5080159,0.47922596,0.4858062,0.488187,0.48849106,0.49787983,0.49899125,0.48861828,0.10390543,0.111044765,0.42505974,0.42651778,0.5293612,0.48519993,0.6675493,0.6766167,0.37457743,0.076215655,3.0
0.5179873,0.3385692,0.3355209,0.32876354,0.32248127,0.3075267,0.061054245,0.45502126,0.5226605,0.5878303,0.47935236,0.41459328,0.42036533,0.4301494,0.47034642,0.47411895,0.4774453,0.3363747,0.3046039,0.5572115,0.63128436,0.397489,0.5779653,0.6349875,0.44846597,0.55702424,0.28628328,3.0
0.46508247,0.61057544,0.6051579,0.61116636,0.5997741,0.59610724,0.041061353,0.49219447,0.5418602,0.5296324,0.5079783,0.5230042,0.58533955,0.6190471,0.66108716,0.7152225,0.7062547,0.57624984,0.5554188,0.6639652,0.66819483,0.6007704,0.83937013,0.8476351,0.93010956,0.8013708,0.34830454,2.0
0.46413627,0.32939345,0.33859718,0.32232746,0.33757833,0.34643003,0.104712464,0.52614707,0.57534224,0.59962344,0.5616112,0.538957,0.5218901,0.512772,0.54867625,0.54211295,0.5352257,0.33971193,0.32006758,0.5404783,0.5856916,0.46159756,0.7672596,0.8074047,0.5748593,0.59589654,0.22073159,2.0
0.5357464,0.95443237,0.9444729,0.9555754,0.93930376,0.94540894,0.019827908,0.4878694,0.47480777,0.41145307,0.36078677,0.39272815,0.3825719,0.44429964,0.5146037,0.5218458,0.5102634,0.9816019,0.9758312,0.46288466,0.50438315,0.44519064,0.46453002,0.09707051,0.2931542,0.9232751,0.4893726,1.0
0.4728128,0.14940384,0.14935397,0.14918111,0.14922461,0.12567468,0.08411525,0.4988912,0.54884934,0.5267234,0.47960982,0.5061774,0.5201734,0.49866754,0.54292595,0.5583293,0.5508296,0.14766222,0.14472762,0.53855157,0.5675188,0.50013584,0.711339,0.76875675,0.7548136,0.35252148,0.12139654,3.0
0.494123,0.11508554,0.114130445,0.11658207,0.115281925,0.09703553,0.10055237,0.504822,0.54159486,0.5324205,0.49972725,0.5194288,0.5210534,0.5341041,0.5571942,0.567608,0.5535623,0.103743404,0.117837794,0.5452584,0.553053,0.5533735,0.9740791,0.89090747,0.9062352,0.26963496,0.02206229,3.0
0.505028,0.15940903,0.16150534,0.16132072,0.16067578,0.13498208,0.111227885,0.5150842,0.5458318,0.5666484,0.5305786,0.5341054,0.5041897,0.51944935,0.5279394,0.53005505,0.5139222,0.17137831,0.14678547,0.46033397,0.4791259,0.49910063,0.6521578,0.9253199,0.8041385,0.38005337,0.12889305,3.0
0.4733108,0.08786937,0.087725595,0.08748889,0.08801479,0.08032024,0.057287004,0.50969565,0.50622505,0.48812065,0.443169,0.46308067,0.4610431,0.4661559,0.53471214,0.52936786,0.5478653,0.10413509,0.09677193,0.46067727,0.48065245,0.4963601,0.5234773,0.15721679,0.30947533,0.33805528,0.16618793,3.0
0.478496,0.24432348,0.2427707,0.24587935,0.24468523,0.23680934,0.030013947,0.5106777,0.5410595,0.5342052,0.50615126,0.5098608,0.5073241,0.5182254,0.54833645,0.54508543,0.53261673,0.24072087,0.2474175,0.502095,0.50734824,0.54539174,0.8254997,0.78914684,0.7599247,0.5231502,0.021831647,3.0
