Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.27898276,0.5472262,0.5362724,0.55451804,0.55043113,0.5504187,0.050020907,0.30040687,0.33560207,0.33755246,0.32144782,0.32932547,0.3362475,0.35152847,0.37244058,0.3706341,0.36889184,0.56028676,0.51574415,0.4488942,0.47977751,0.34905016,0.5253534,0.8113412,0.7872788,0.6931817,0.0996566,2.0
0.30517846,0.055668116,0.042639416,0.047368925,0.05057647,0.04132474,0.10108259,0.29047582,0.31667465,0.30405715,0.3053045,0.31543657,0.33131367,0.3537906,0.37999815,0.38162884,0.36398754,0.0,0.027870899,0.43816286,0.42856205,0.441694,0.4919299,0.64664346,0.80435514,0.082673535,0.14040536,1.0
0.324885,0.22952242,0.2204322,0.2194339,0.22342794,0.1871218,0.055197522,0.27863514,0.30472913,0.29343358,0.26851717,0.26130393,0.24494086,0.25629094,0.28407478,0.28540283,0.28686064,0.2491901,0.25384724,0.43367392,0.5040201,0.25216407,0.2221007,0.19134451,0.19143663,0.29419062,0.13302585,1.0
0.26633903,0.4901109,0.47790852,0.4960607,0.49045637,0.46079075,0.050357226,0.29482788,0.33497098,0.32130137,0.30953905,0.31000754,0.31983164,0.32486057,0.3239068,0.34042674,0.32838076,0.4932362,0.50222343,0.42740363,0.4499766,0.3631261,0.42712125,0.6993064,0.62263805,0.7523061,0.13987428,2.0
0.3307314,0.9115292,0.9072931,0.913919,0.915512,0.91471916,0.08126239,0.29637328,0.3590233,0.34093103,0.38039386,0.3831892,0.76816267,0.794304,0.79723585,0.78192407,0.77723664,0.6769871,0.67804223,0.8724331,0.7582211,0.79944885,0.97805595,0.9259618,0.96754164,0.83441067,0.64237106,1.0
0.27939665,0.22826819,0.2140652,0.22458906,0.2202306,0.18448396,0.067568675,0.27501887,0.31021672,0.28243163,0.28193608,0.27588594,0.29400763,0.30784658,0.3195006,0.32645506,0.31618014,0.24303515,0.21642902,0.40755168,0.4524997,0.3053175,0.25863653,0.21989936,0.3525708,0.27767923,0.14878087,2.0
0.28363645,0.82199705,0.84159756,0.83221483,0.84371674,0.851154,0.10160525,0.3528484,0.3381099,0.325838,0.30968082,0.26836428,0.17156923,0.21555285,0.20631571,0.24339433,0.2524712,0.9514199,0.92883235,0.2678234,0.31995553,0.25259164,0.2555335,0.16767676,0.045037057,0.778352,0.66981435,2.0
0.20714176,0.55571634,0.54563,0.5496547,0.5639957,0.52965134,0.055361137,0.32735065,0.33462876,0.32519183,0.34918073,0.35687107,0.30275044,0.3405605,0.35651478,0.35432073,0.37263122,0.55250835,0.5088819,0.47886816,0.5067949,0.36369586,0.5616754,0.80468726,0.7154787,0.7487274,0.15401305,2.0
0.29892424,0.21862034,0.20943469,0.2249781,0.22400929,0.20062251,0.044594325,0.29912055,0.34544575,0.32776433,0.31739295,0.32051313,0.31945166,0.37206048,0.41056734,0.43375495,0.41979307,0.16338846,0.17705147,0.50556,0.50838923,0.42967185,0.65626204,0.80732536,0.81146,0.57442343,0.16419105,3.0
0.3051268,0.5922817,0.5833494,0.5742632,0.57445985,0.5911921,0.109017946,0.23903646,0.30549332,0.33754596,0.31746364,0.26900876,0.2584299,0.30882668,0.30444676,0.34310332,0.3608193,0.6182739,0.53943866,0.35179058,0.3579827,0.38235268,0.3232942,0.6073168,0.47215322,0.74848914,0.41969308,1.0
0.27817884,0.5621804,0.5600039,0.5714425,0.5763976,0.6065958,0.088629626,0.31439933,0.3620208,0.36868072,0.38067314,0.374707,0.38891765,0.41079864,0.43319663,0.42912146,0.45140246,0.51353127,0.49914536,0.5442005,0.54008096,0.45594472,0.7643089,0.9340199,0.91707504,0.7195107,0.24805263,2.0
0.31051782,0.34558612,0.33754584,0.34909055,0.35180697,0.350414,0.034413803,0.3052891,0.31707573,0.3201098,0.3114512,0.31734324,0.32104987,0.3482965,0.3664537,0.3614074,0.38986936,0.33371967,0.32443583,0.46798235,0.49077436,0.37300605,0.5439516,0.6471787,0.67746764,0.7539747,0.13589814,1.0
0.2843304,0.4205499,0.41018716,0.4208735,0.42447436,0.4051647,0.03704983,0.29256442,0.30897626,0.2832956,0.3017311,0.28369763,0.27242813,0.32774323,0.3075687,0.29522642,0.306683,0.49400023,0.4730092,0.26607072,0.27392328,0.35647905,0.20913263,0.192955,0.30371547,0.7112091,0.3283474,2.0
0.31482226,0.5161602,0.5122516,0.5219337,0.52020156,0.48375243,0.044235278,0.29543808,0.355422,0.38405424,0.35752222,0.3614083,0.3136028,0.11125609,0.10620003,0.118299894,0.17429344,0.6607215,0.5878705,0.18553598,0.27273804,0.14887433,0.1926997,0.6963375,0.40946046,0.8247507,0.50715625,1.0
0.2845149,0.1788712,0.16631296,0.17449664,0.17217325,0.15403338,0.08543003,0.266049,0.32073972,0.2936512,0.27728462,0.2662059,0.2781287,0.3154967,0.33705506,0.32973492,0.31860504,0.20669763,0.20231125,0.29217812,0.29072094,0.3851043,0.17821531,0.19124298,0.27843705,0.5131103,0.22515285,2.0
0.3116923,0.5808008,0.57408834,0.5767922,0.5703905,0.58733183,0.044689767,0.25347996,0.2723173,0.26912788,0.27308303,0.18612634,0.2108614,0.22960676,0.2622989,0.25002974,0.25277382,0.6413428,0.6248264,0.34400645,0.38478515,0.29886174,0.17230047,0.1881543,0.24063027,0.7265214,0.37473395,1.0
0.28291333,0.4322238,0.43430448,0.4398405,0.44365856,0.37436992,0.068000436,0.32494968,0.35221773,0.30952042,0.29040655,0.31344157,0.31228894,0.3652197,0.3931017,0.4109199,0.41178095,0.3772714,0.45913443,0.5781592,0.60327524,0.39575693,0.7075921,0.2729491,0.3829461,0.3776361,0.24918094,2.0
0.3190662,0.36999518,0.3843334,0.3740881,0.40218973,0.43879327,0.06236479,0.37439808,0.36718777,0.30680695,0.30568328,0.27408963,0.25971368,0.2509345,0.25028235,0.22418152,0.26092672,0.5396507,0.41443822,0.015581835,0.0,0.34752336,0.14875525,0.25036043,0.12105149,0.5964713,0.6606176,1.0
0.2976133,0.4071394,0.3979356,0.41250855,0.41255695,0.37318647,0.016634246,0.30060473,0.34472677,0.3428286,0.32031894,0.30999398,0.333647,0.3524957,0.3684565,0.37298813,0.32605174,0.4215531,0.42456746,0.4104129,0.43665066,0.35013774,0.4325768,0.800708,0.67659825,0.8751653,0.17341018,3.0
0.27249858,0.67419195,0.67345166,0.67872775,0.69227785,0.7239285,0.0416447,0.33976495,0.3383262,0.34134156,0.31418356,0.3359007,0.32493103,0.35475114,0.37276873,0.38253817,0.3722738,0.6726162,0.6529456,0.5598075,0.61693007,0.3156378,0.6884023,0.6042085,0.58979267,0.7767897,0.24189632,2.0
0.30289158,0.6438012,0.647212,0.65450835,0.6601104,0.6927678,0.06815496,0.3234511,0.35911086,0.33497328,0.38234144,0.42972764,0.4230235,0.45772988,0.48389843,0.50668997,0.49018735,0.5790568,0.58661264,0.6067889,0.6037001,0.46955094,0.86952096,0.8889532,0.8836342,0.763633,0.34103712,3.0
0.30450165,0.2557646,0.24426007,0.26125863,0.25976163,0.23632745,0.026073955,0.29877192,0.33279046,0.31151032,0.29545075,0.31796172,0.27392787,0.28442395,0.3099676,0.32765424,0.34359738,0.24246061,0.2853082,0.47005257,0.50961864,0.33401167,0.4682943,0.42020354,0.36806104,0.8114008,0.16358593,1.0
0.28177935,0.3245538,0.30908737,0.32253674,0.31799245,0.28620014,0.07536314,0.272098,0.292914,0.2976763,0.28856397,0.2831449,0.29976806,0.3551697,0.37796623,0.39451942,0.42705008,0.2636885,0.29890427,0.5444401,0.55537796,0.42052633,0.62696594,0.59134233,0.78759116,0.8659363,0.14116693,2.0
0.3072016,0.6923299,0.7044183,0.68757904,0.6823951,0.7018573,0.05700638,0.26924357,0.2989626,0.30774763,0.25445634,0.21460907,0.16702688,0.22898304,0.2385817,0.2713247,0.29575524,0.848261,0.75360847,0.15063934,0.19153456,0.24904718,0.12586781,0.26542863,0.14580256,0.7084274,0.61047107,1.0
0.23930636,0.34471777,0.33957168,0.33946115,0.33552948,0.33211145,0.098355666,0.25303102,0.26006705,0.2520071,0.21669121,0.20621747,0.19400696,0.23323828,0.24592364,0.2431685,0.27806965,0.37502855,0.4033015,0.3810861,0.41493207,0.32469708,0.20152241,0.05322823,0.07832495,0.73597,0.25751883,2.0
0.23964702,0.57240707,0.56318736,0.5535454,0.5557601,0.5916832,0.05307052,0.25596088,0.22442669,0.23635927,0.27435136,0.26330504,0.20147565,0.243249,0.26156354,0.2819785,0.17315145,0.6728346,0.6061386,0.29067647,0.35088962,0.2394052,0.18704708,0.35544512,0.4488477,0.77196395,0.48392266,2.0
0.3151174,0.5067052,0.4918001,0.49460176,0.4911346,0.46139327,0.046075955,0.25711715,0.29074848,0.2764162,0.29703712,0.30451164,0.30735457,0.34129193,0.33901027,0.35612738,0.38203815,0.49226022,0.46161875,0.4469795,0.45188904,0.40976185,0.42219394,0.5896836,0.78149986,0.7599936,0.17721468,1.0
0.30110258,0.5886155,0.59010226,0.59566194,0.60759616,0.5547473,0.0118530365,0.3339113,0.34823066,0.3434611,0.3293802,0.33770806,0.31988612,0.31461823,0.3627297,0.3602603,0.34933862,0.62428945,0.5727979,0.40535396,0.4292379,0.354388,0.45309883,0.59993535,0.4191674,0.8720129,0.15666224,3.0
0.35766894,0.6531596,0.6444144,0.65742636,0.6550722,0.60303426,0.060228698,0.30135503,0.3307528,0.3144532,0.34461492,0.30622464,0.30194172,0.31838065,0.3467548,0.31978673,0.3244777,0.68260336,0.6586034,0.4692495,0.5301196,0.2836069,0.45890802,0.5548592,0.4737114,0.85360384,0.30629042,1.0
0.32138515,0.5480945,0.53530777,0.5440132,0.548784,0.5904566,0.037763376,0.28697625,0.31163523,0.28549317,0.3122813,0.3245596,0.30312306,0.3211533,0.33503914,0.3305633,0.33969593,0.5573511,0.561595,0.42779043,0.44284394,0.3809433,0.40654856,0.5490433,0.6696013,0.78630865,0.28337762,1.0
0.29462257,0.57096,0.55653095,0.5737769,0.5702936,0.5250812,0.034554694,0.29665592,0.34094387,0.29375976,0.2695656,0.25731477,0.26297525,0.27217114,0.32821757,0.32068902,0.28948188,0.6290433,0.58227503,0.3600872,0.40302798,0.29788694,0.24260399,0.2599427,0.20653781,0.8421152,0.20266856,3.0
0.32843965,0.4813314,0.47597918,0.4897384,0.48948744,0.4599297,0.04060847,0.30855867,0.30256617,0.28325704,0.31051272,0.31204793,0.27947298,0.3053975,0.32670915,0.4081069,0.36069328,0.48452368,0.46242923,0.41871372,0.41708726,0.41792116,0.4203179,0.31197885,0.46849826,0.7683715,0.28330654,1.0
0.28150207,0.14491075,0.12936524,0.14424665,0.14155605,0.11339026,0.0748132,0.29012415,0.3352021,0.3295916,0.32163644,0.32499295,0.32817116,0.34998184,0.3665365,0.3859059,0.400397,0.0835497,0.113868885,0.511081,0.5266605,0.4010427,0.80888325,0.9021917,0.9302225,0.11349972,0.021482658,2.0
0.26067752,0.5502171,0.5413853,0.5466395,0.5535316,0.59508485,0.08394386,0.25324187,0.2631092,0.22397208,0.24832357,0.2757981,0.28875536,0.36264113,0.43003505,0.43644452,0.49876815,0.4793995,0.59746766,0.5670585,0.53295404,0.5324547,0.5447879,0.44263425,0.6629924,0.84050643,0.5090024,2.0
0.27062684,0.5656536,0.5582674,0.5757222,0.57174695,0.57021433,0.056238297,0.29569387,0.30332208,0.2998762,0.30905882,0.30257022,0.29776224,0.32834834,0.36218667,0.372387,0.39879692,0.53343314,0.5442644,0.5790419,0.6137706,0.3733325,0.72889864,0.53339034,0.6503661,0.71730536,0.17415425,2.0
0.2755859,0.64409065,0.6316805,0.64604616,0.6418952,0.5848565,0.039840385,0.27578843,0.323556,0.34065825,0.318952,0.32870838,0.31242788,0.3376329,0.36842212,0.38375723,0.38346493,0.6157099,0.6120194,0.49370494,0.49679232,0.42602637,0.58598197,0.8127171,0.6018302,0.8585514,0.2255477,2.0
0.28652555,0.58803666,0.59425044,0.59420294,0.5981978,0.61371034,0.07860818,0.32723016,0.33032477,0.35019603,0.35490978,0.32048216,0.30300486,0.3321637,0.35814795,0.28136045,0.3150466,0.63449115,0.61045814,0.3468501,0.3645702,0.3539234,0.36001962,0.5757437,0.424104,0.7281314,0.35956255,3.0
0.3036003,0.5146165,0.5054987,0.48331875,0.4845461,0.45221838,0.22676204,0.23932952,0.0,0.0,0.0,0.055805534,0.031130506,0.020255767,0.0224969,0.028463518,0.024075573,0.6787146,0.66747034,0.30345106,0.43988708,0.06307327,0.018903963,0.18002947,0.35674444,0.8106318,0.60702753,3.0
0.30587798,0.7724071,0.77127147,0.7682133,0.7715337,0.7871288,0.04668042,0.3076431,0.42026678,0.42651266,0.45235667,0.45588663,0.44187462,0.48321703,0.4761568,0.47879803,0.49638307,0.7806424,0.6459363,0.28417888,0.20870793,0.5574543,0.4849443,0.8659532,0.81365114,0.709805,0.63648295,1.0
0.30298802,0.51442355,0.50106114,0.5030639,0.49801376,0.46412936,0.041258384,0.2542244,0.32657865,0.33073184,0.30046773,0.29247212,0.26330382,0.33423164,0.35746557,0.32741442,0.33941552,0.53544205,0.46708873,0.27837753,0.25109622,0.4424183,0.2871646,0.5822289,0.48119286,0.82274866,0.34454232,3.0
0.33329344,0.95899665,0.95176536,0.9634277,0.96967345,0.97111666,0.045262422,0.3003349,0.36160985,0.34980807,0.36885887,0.3732379,0.3748587,0.41154695,0.39560696,0.41776192,0.39707702,0.9713231,0.8982215,0.5368105,0.5736268,0.3575941,0.69615936,0.9366488,0.9293069,0.85650456,0.29575446,1.0
0.2814595,0.6076218,0.5961798,0.60529137,0.6003294,0.5483679,0.027296526,0.2727502,0.28776872,0.29597515,0.28478026,0.29084998,0.27696133,0.3204501,0.31211105,0.30588397,0.31345388,0.63515115,0.6161367,0.43460962,0.47885585,0.31390333,0.32941937,0.42957819,0.55335736,0.8749175,0.11329338,2.0
0.30671477,0.2829715,0.29635343,0.28149012,0.3041372,0.2582885,0.15613922,0.33819294,0.34650478,0.3974994,0.28295636,0.29917789,0.22097139,0.24002106,0.16197844,0.17893884,0.19120167,0.41679844,0.34514976,0.2390362,0.33715487,0.13685797,0.24305968,0.51641667,0.32572922,0.3518679,0.60071546,1.0
0.30253968,0.060781464,0.04630522,0.06011089,0.056099225,0.04583713,0.06592343,0.28105062,0.32596588,0.32753724,0.34173888,0.33623236,0.31813747,0.32576632,0.33932814,0.3503648,0.340948,0.031042838,0.034908805,0.43063372,0.45129743,0.36845243,0.45325243,0.83158386,0.6750794,0.12005325,0.12417094,3.0
0.32483125,0.54915583,0.5404206,0.5376909,0.5438426,0.5443001,0.2721063,0.34689817,0.37326193,0.37807813,0.37307632,0.37202322,0.36941993,0.3876039,0.4079476,0.3960852,0.39367196,0.50247794,0.4932439,0.5456834,0.58780766,0.34735996,0.7454404,0.814213,0.770584,0.72461796,0.18601175,1.0
0.3018269,0.54905933,0.5386842,0.555588,0.55265963,0.51953703,0.013702801,0.29565156,0.35185906,0.35150248,0.35537738,0.28543258,0.30522624,0.3141245,0.3343097,0.37238646,0.38677406,0.5526271,0.5149329,0.45348203,0.4841556,0.35071978,0.4909028,0.6396133,0.42104864,0.73648804,0.19197491,3.0
0.2623434,0.5500241,0.54717344,0.5488766,0.5595388,0.5683325,0.13862327,0.31087053,0.34558862,0.31207645,0.3137359,0.29907018,0.28586513,0.34372893,0.3663712,0.35685813,0.369213,0.55442536,0.5315916,0.4477055,0.46273038,0.38611305,0.5009753,0.48016492,0.44594744,0.7251402,0.1903094,2.0
0.27427045,0.6330921,0.63196987,0.6343741,0.646449,0.65948194,0.04252186,0.3097224,0.35250983,0.3382585,0.3082754,0.29868558,0.32340053,0.36248457,0.3985487,0.3901428,0.42017162,0.6136314,0.646964,0.4957993,0.4982104,0.42815647,0.5910859,0.50508577,0.47190863,0.7630905,0.30802247,2.0
0.28805065,0.35658467,0.3461316,0.35259214,0.35335726,0.36052552,0.034277454,0.28063115,0.31656757,0.31175005,0.2918882,0.29365093,0.2807235,0.31511384,0.3407069,0.34123695,0.36521125,0.34423217,0.34175864,0.46324614,0.4931665,0.35499606,0.46004796,0.38790315,0.36066136,0.68764156,0.12282692,3.0
0.28731203,0.27158704,0.2592128,0.2727361,0.2721635,0.24694929,0.029318996,0.29659852,0.32507256,0.2925284,0.2988942,0.31417704,0.31253925,0.33717585,0.36040372,0.3708595,0.37817878,0.2505796,0.24436462,0.47273818,0.4976439,0.369244,0.5181527,0.4661469,0.64163435,0.8230299,0.114079565,3.0
0.298562,0.5873613,0.57939416,0.59235483,0.5932564,0.60902274,0.042158272,0.32657364,0.36492568,0.30226764,0.32179743,0.35954833,0.3423159,0.3227945,0.3327105,0.3649139,0.3498982,0.6118431,0.54180026,0.3637367,0.36225003,0.40350673,0.40913162,0.5512039,0.5769845,0.7425019,0.40060627,3.0
0.303288,0.5508924,0.5428323,0.55403167,0.5482027,0.5576871,0.02314251,0.28227434,0.2903814,0.29055825,0.28576243,0.3013938,0.30149627,0.34355992,0.3729545,0.3973013,0.4044659,0.5375114,0.50592184,0.47459197,0.4770771,0.42254877,0.5011629,0.47302213,0.6301058,0.7087964,0.24534258,3.0
0.30092448,0.55832124,0.5464981,0.56327206,0.5633175,0.5189338,0.004581235,0.29441917,0.32600725,0.3366259,0.32480177,0.35683784,0.38413927,0.3838848,0.44404745,0.4331801,0.43091854,0.56470215,0.493245,0.37330183,0.3427289,0.47449356,0.45394915,0.86723804,0.89101505,0.831388,0.30232844,3.0
0.2875875,0.49512786,0.48630136,0.4938236,0.48851854,0.44470093,0.057642665,0.27351665,0.29309875,0.28775626,0.2935314,0.24767369,0.21865866,0.24710768,0.25811803,0.27525976,0.2731998,0.53267646,0.5260931,0.4321189,0.5027076,0.25119424,0.25151476,0.12589122,0.14035153,0.8633605,0.19375697,3.0
0.2958189,0.3522431,0.34304458,0.3530785,0.3508381,0.31984225,0.03594997,0.28904003,0.31913492,0.31182212,0.30547106,0.30953592,0.31656215,0.32502475,0.34709784,0.31084955,0.29519126,0.3811166,0.36988598,0.37227452,0.40216064,0.33177018,0.2723766,0.5787838,0.6346276,0.86143404,0.15583129,3.0
0.27801582,0.62672454,0.61904305,0.63524956,0.6335626,0.57754177,0.027237443,0.30960846,0.326194,0.31180397,0.31975394,0.32638118,0.3160803,0.36395797,0.3751918,0.387975,0.4064601,0.6106034,0.5930165,0.4760354,0.47512418,0.4309213,0.59179753,0.29265267,0.35585245,0.85753596,0.20973846,2.0
0.28810224,0.25856245,0.25660816,0.26446843,0.27012885,0.24520661,0.07613576,0.33137316,0.35190198,0.32952714,0.31094638,0.31160367,0.304817,0.33948272,0.38502142,0.40612876,0.40804443,0.21344309,0.23729901,0.49700776,0.5093633,0.40503395,0.6218565,0.5454604,0.59150636,0.7880439,0.19639544,3.0
0.32970864,0.68914616,0.6836774,0.6845638,0.6786164,0.71069473,0.028110059,0.2613245,0.29904372,0.28730407,0.3318872,0.29669222,0.2750452,0.33579075,0.3277773,0.35145637,0.3396256,0.68960047,0.64027214,0.5250256,0.5777208,0.3171591,0.5141772,0.69737715,0.69088835,0.7703793,0.28282195,1.0
0.19638729,0.58060783,0.5702296,0.58048826,0.5737816,0.57685095,0.095755994,0.27372596,0.32363695,0.35417515,0.33928645,0.33738852,0.3515132,0.3778329,0.40845585,0.47490188,0.4668182,0.51965386,0.5169558,0.50105834,0.4732069,0.5008117,0.63819504,0.8264229,0.83208287,0.7125503,0.24803062,2.0
0.27544996,0.3320791,0.31786612,0.33245793,0.32739076,0.3327998,0.07660389,0.2885128,0.300163,0.28036797,0.25675517,0.24771155,0.24805638,0.34502238,0.35639584,0.3804592,0.37794188,0.2797154,0.36760652,0.55617905,0.58897984,0.37201804,0.57416147,0.037320096,0.20671111,0.6862088,0.16697566,2.0
0.29543585,0.555041,0.5517075,0.56239665,0.56302685,0.51867765,0.056538258,0.32308313,0.34793907,0.3687342,0.39469323,0.36119866,0.40002924,0.41284177,0.42134503,0.3929615,0.38019508,0.5725807,0.48096743,0.34306565,0.32268134,0.44273964,0.4527333,0.91238403,0.88243616,0.82809013,0.3318208,3.0
0.27351665,0.50082004,0.4853367,0.49897873,0.498692,0.45356512,0.0375225,0.2809549,0.31628016,0.31819528,0.26375553,0.23843461,0.23920527,0.2564952,0.2819405,0.2813896,0.2845394,0.53242606,0.530961,0.446914,0.5157961,0.25900578,0.30991268,0.19025357,0.14924134,0.8701526,0.19037966,2.0
0.27809992,0.33294737,0.33011767,0.33780763,0.34405583,0.3433869,0.06019234,0.32724938,0.34430858,0.3328806,0.3207291,0.29667297,0.2995143,0.31720287,0.30988848,0.32438526,0.34222248,0.33107966,0.35332322,0.46964222,0.5142966,0.3219169,0.51185095,0.39893955,0.21245262,0.7514602,0.18432462,2.0
0.27361584,0.53227204,0.52537143,0.5241708,0.5208798,0.5578944,0.06885942,0.2774148,0.30174544,0.24745776,0.2107965,0.15903391,0.16754639,0.23228994,0.23983164,0.19288744,0.2198611,0.65519285,0.5695218,0.2368681,0.30092502,0.21656258,0.11412552,0.10024573,0.07926552,0.76323104,0.47948256,2.0
0.3129814,0.47496378,0.4709628,0.46989596,0.48193002,0.44164544,0.06399185,0.31903395,0.35339764,0.3081953,0.2787853,0.29800987,0.30752307,0.30460817,0.30149305,0.3073985,0.32630333,0.5088694,0.49132386,0.36936948,0.39090088,0.35071218,0.34329972,0.21779789,0.22997661,0.83749497,0.24541695,1.0
0.30233532,0.47563913,0.46488518,0.47310573,0.47989535,0.48491338,0.11853946,0.31154802,0.17958228,0.17603213,0.18465513,0.20293544,0.21435012,0.21461543,0.2365321,0.24251887,0.25810432,0.54395986,0.5530568,0.38819438,0.4429906,0.2771529,0.17954959,0.2955964,0.5277036,0.6643609,0.27047282,3.0
0.2822218,0.64573085,0.6340922,0.6455598,0.64044183,0.58689505,0.022438053,0.27592006,0.3159871,0.35350752,0.35040715,0.35886267,0.36580387,0.4307229,0.46551493,0.44043806,0.44635576,0.564994,0.5997146,0.5495844,0.5181821,0.52161074,0.7103836,0.88893354,0.944678,0.85087943,0.2683427,2.0
0.30905357,0.34462127,0.3290565,0.34179553,0.33969575,0.3394341,0.052293345,0.2799821,0.28634176,0.29167327,0.2928947,0.27696338,0.28568095,0.31101653,0.33467513,0.35160714,0.35674307,0.3334542,0.32928756,0.4624317,0.4899032,0.36055765,0.42317095,0.3997604,0.5315738,0.7508818,0.13001734,1.0
0.27662122,0.3068017,0.2944241,0.3061959,0.30752832,0.2657438,0.087261625,0.30546206,0.35244355,0.36054987,0.34793544,0.3504483,0.34746462,0.37866524,0.39324605,0.38409021,0.37867,0.2610183,0.2698728,0.4738649,0.4775463,0.41954374,0.69394815,0.90716094,0.82341695,0.47278106,0.119246356,2.0
0.26781932,0.09831165,0.09087403,0.0946406,0.10241255,0.08158748,0.3325622,0.35591346,0.39970216,0.38223884,0.36662608,0.37712055,0.34704873,0.37230396,0.3644006,0.37614736,0.3602722,0.07650424,0.046100345,0.36601883,0.37370676,0.38247326,0.49459377,0.752086,0.565002,0.090809606,0.254898,2.0
0.26779816,0.29117224,0.28554893,0.2914113,0.29948646,0.26130375,0.06670969,0.28723618,0.30754253,0.3006142,0.26173246,0.27514115,0.2717004,0.2817565,0.2748849,0.2747972,0.2944249,0.3132312,0.3552488,0.44479185,0.504047,0.28114644,0.33359846,0.2181385,0.1603596,0.47362468,0.17943794,2.0
