Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.47397113,0.63412195,0.6325895,0.6325657,0.61414874,0.61803764,0.095597275,0.3346529,0.40991363,0.6628124,0.7345371,0.60853004,0.58048016,0.6532398,0.7106944,0.7374363,0.6355653,0.6482094,0.58256954,0.41027534,0.34783572,0.7216936,0.46466714,0.7946022,0.67776257,0.80650455,0.5817735,3.0
0.5935457,0.7027163,0.691435,0.703536,0.6897497,0.7092155,0.11807478,0.40220794,0.42341864,0.47224426,0.5323232,0.5715266,0.5409472,0.5520788,0.7293777,0.64371836,0.64884335,0.67899656,0.6673393,0.7570462,0.754674,0.66157264,0.66248167,0.34107175,0.538578,0.9369802,0.45928797,1.0
0.46864045,0.54825383,0.53808755,0.54976726,0.53070116,0.49310178,0.08216357,0.44621524,0.5247935,0.69370633,0.59300447,0.50290036,0.51340395,0.52687776,0.55454737,0.5073519,0.45498833,0.55465764,0.56207335,0.5784988,0.64451706,0.44226056,0.51089436,0.4994877,0.33154812,0.71063656,0.30512878,3.0
0.4253399,0.3945425,0.39147237,0.40505853,0.39394698,0.3760735,0.11383196,0.5195499,0.5365639,0.5268795,0.6267808,0.57133144,0.5725878,0.6196538,0.55325925,0.52377933,0.5064281,0.45871234,0.2274236,0.26794258,0.27472728,0.50980896,0.34844062,0.2636747,0.32555866,0.59662896,0.5814625,3.0
0.6068129,0.47089747,0.47350708,0.47942618,0.465936,0.41074115,0.1503579,0.45536825,0.48674315,0.62939703,0.62768054,0.65655774,0.6245054,0.601543,0.5781391,0.65531,0.7697485,0.45883122,0.43056503,0.56925255,0.5260571,0.71503013,0.6121868,0.7756239,0.72518724,0.6263852,0.34489554,1.0
0.5287778,0.11140321,0.10771719,0.12155535,0.10661355,0.10165335,0.14786124,0.47885278,0.51214546,0.5946979,0.6326032,0.65314215,0.6485463,0.6188838,0.627563,0.60920453,0.58051467,0.0948134,0.09957296,0.58144116,0.59242696,0.5817086,0.6501836,0.7480956,0.78777057,0.30719683,0.10615599,1.0
0.28098705,0.6139692,0.6162573,0.6203599,0.59721017,0.60429966,0.123746954,0.38315523,0.32526565,0.39751124,0.3333067,0.3585852,0.30776337,0.31875345,0.33313638,0.34861222,0.3551969,0.65059364,0.6724473,0.3753275,0.37819058,0.54794526,0.24880162,0.011858069,0.0034104958,0.811696,0.4744553,2.0
0.44111863,0.124921724,0.115072936,0.12746945,0.11084815,0.08591416,0.14750673,0.45553496,0.45247126,0.5151451,0.4924683,0.53699535,0.53246677,0.5285621,0.516445,0.53527397,0.5356516,0.11106871,0.1494814,0.5342683,0.54536027,0.5690292,0.41660693,0.123284884,0.2513962,0.257042,0.09729206,3.0
0.58108497,0.5860559,0.60092264,0.58550394,0.60206753,0.63627946,0.13172345,0.70915735,0.39126512,0.43447447,0.4645446,0.38536853,0.3085409,0.31400082,0.05039396,0.13327086,0.09778878,0.7317192,0.6841831,0.20644143,0.389206,0.050184116,0.2704563,0.14330694,0.075308934,0.85422015,0.9871917,1.0
0.4675329,0.25122046,0.24510661,0.25972062,0.24735332,0.22389725,0.127986,0.50386393,0.5113068,0.6184162,0.6291051,0.6163638,0.5845715,0.6049228,0.631158,0.6254177,0.6268047,0.26538897,0.26809135,0.37297451,0.33409363,0.6525148,0.37621874,0.7256347,0.516725,0.55722034,0.15709287,3.0
0.44757637,0.842158,0.83904755,0.8508871,0.8357205,0.8413144,0.12897411,0.53507215,0.4788849,0.58560514,0.9091109,0.8106529,0.8597415,0.83345854,0.85196346,0.834616,0.83451194,0.7954297,0.77774996,0.89359105,0.87014323,0.75060683,0.92369974,0.8013883,0.81619376,0.9624553,0.42632863,3.0
0.46038046,0.78933537,0.7848149,0.78885114,0.77095526,0.7870043,0.16119689,0.4518444,0.56316346,0.6703054,0.7536303,0.81926775,0.79734296,0.79566264,0.9150643,0.9108701,0.8461073,0.73024,0.7157977,0.8380851,0.78667665,0.8064593,0.9561668,0.8862931,0.927667,0.9404618,0.42361787,3.0
0.44881904,0.16397546,0.15459417,0.17239206,0.1540665,0.14379823,0.101816304,0.44437307,0.44849384,0.5528359,0.5369058,0.5949886,0.55843997,0.5580928,0.5440289,0.55432343,0.5552556,0.14542654,0.17998514,0.62723815,0.65644175,0.54785216,0.6046925,0.31725687,0.41271156,0.4466353,0.004539737,3.0
0.46929857,0.22180502,0.21381372,0.23014975,0.20998876,0.18766457,0.11234226,0.43436778,0.45915842,0.58264923,0.5798837,0.6125153,0.6191057,0.6202145,0.6434031,0.6563341,0.66329587,0.17681347,0.21161215,0.7370901,0.7455111,0.6291247,0.8660682,0.76543707,0.8822215,0.50217813,0.082115814,3.0
0.4541626,0.63587433,0.6722354,0.6474141,0.6597335,0.67502815,0.27073324,0.7628955,0.76280314,0.7835766,0.92795366,0.8811836,0.89633816,0.91820747,0.9860918,0.98270106,0.85774946,0.6364233,0.5743333,0.46568227,0.32416725,0.9355301,0.70080894,0.78473186,0.8106913,0.84812224,0.5933639,3.0
0.43086267,0.4889223,0.48298222,0.48710203,0.4680533,0.43849272,0.16577913,0.28081325,0.34066513,0.49478784,0.43415856,0.39975297,0.366427,0.4440798,0.43781805,0.43491578,0.4596019,0.5106237,0.524352,0.4990117,0.5332612,0.50139916,0.34298465,0.31735468,0.29789585,0.6405926,0.34579667,3.0
0.26618075,0.8878459,0.87570125,0.886624,0.8657367,0.866485,0.062544785,0.41556412,0.4326927,0.6143561,0.54864657,0.537458,0.52831984,0.58447295,0.693675,0.70078206,0.64477026,0.8715812,0.8473012,0.7905823,0.8289121,0.5678336,0.7024877,0.49575472,0.5669865,0.96929187,0.4254192,2.0
0.4344655,0.45712855,0.4454557,0.4586636,0.4420227,0.39895436,0.08795266,0.47139767,0.44508442,0.57387286,0.6050878,0.659672,0.62902564,0.6188965,0.5966237,0.56788915,0.48204306,0.46226937,0.46064675,0.4919052,0.48904324,0.59304476,0.47379225,0.7829415,0.8619562,0.62361026,0.22133863,3.0
0.6049005,0.381775,0.37538958,0.39021015,0.37738198,0.33400398,0.13937561,0.50189996,0.46337992,0.65304446,0.619189,0.71624887,0.6857567,0.63408446,0.5888862,0.5487227,0.5084858,0.38527447,0.40125605,0.55233544,0.56797314,0.5623282,0.5665178,0.8263682,0.76938754,0.62912613,0.26653454,1.0
0.5353224,0.45550135,0.45405814,0.465207,0.45622122,0.4035595,0.09725292,0.57671136,0.5688986,0.7780493,0.8305138,0.73412627,0.67121094,0.59113085,0.6026527,0.5560764,0.5123392,0.48800996,0.41495305,0.43309972,0.46904093,0.479794,0.52804,0.8353603,0.5808058,0.6518775,0.33210555,1.0
0.3528575,0.902491,0.8953996,0.9145588,0.89102006,0.8977448,0.13158768,0.49903464,0.6862262,0.76098824,0.63829416,0.67708004,0.6590368,0.5131371,0.5145766,0.46078196,0.42713597,0.9427935,0.9071157,0.46045536,0.513043,0.4450451,0.49458882,0.56208694,0.3380909,0.9639884,0.51043373,2.0
0.45356807,0.42070353,0.41503552,0.42972192,0.41736206,0.36921597,0.114654124,0.5516894,0.5392098,0.6072901,0.6041832,0.6195418,0.61643964,0.5773865,0.60860544,0.5757627,0.5528502,0.4149483,0.4344165,0.590385,0.6041854,0.5769694,0.645683,0.47694296,0.36340067,0.62931365,0.13972731,3.0
0.540525,0.44285893,0.444957,0.45652446,0.44463822,0.40090075,0.09586504,0.5225333,0.4839191,0.5221497,0.5667232,0.6028794,0.59611213,0.57025844,0.5743183,0.5955109,0.6406105,0.46054265,0.41963175,0.46595815,0.43627673,0.6537987,0.47517267,0.47044984,0.51109433,0.6336257,0.2834509,1.0
0.45517367,0.082238086,0.078045115,0.0918586,0.0782164,0.040007558,0.18571095,0.46409222,0.47149268,0.5764352,0.578041,0.6136322,0.5861747,0.5730767,0.5936965,0.5632324,0.5706429,0.07271709,0.08763577,0.60870665,0.648581,0.5160875,0.63416743,0.6438889,0.6833812,0.1011371,0.050512824,3.0
0.4635501,0.95644015,0.94452065,0.95130247,0.9404658,0.94936347,0.06047429,0.44407,0.5298461,0.5053012,0.45622587,0.5459314,0.55215293,0.5342588,0.48048365,0.55414337,0.4221663,0.9628784,0.96968836,0.7216315,0.7936474,0.4648078,0.5619623,0.2584414,0.330201,0.9966236,0.58990324,3.0
0.4657153,0.6622857,0.6511657,0.6710709,0.64603317,0.6125931,0.10183139,0.43360823,0.4354479,0.5362756,0.58477706,0.58455986,0.5780769,0.5702783,0.586438,0.61403304,0.5895334,0.6500473,0.63731724,0.7138503,0.7471768,0.56025195,0.7326574,0.49392357,0.59543365,0.8164569,0.123040065,3.0
0.4245949,0.4015522,0.39907742,0.41386685,0.39693612,0.3542148,0.09390769,0.4759966,0.47959596,0.5188198,0.58494765,0.6009557,0.5703336,0.5891063,0.5779704,0.54896075,0.60818815,0.40353295,0.42448685,0.6046721,0.6388719,0.52932495,0.5436582,0.16484413,0.27844453,0.62315613,0.18657136,3.0
0.46261966,0.6100889,0.62174296,0.6228765,0.61265415,0.61682546,0.20247479,0.62464243,0.66463876,0.80711263,0.6664287,0.6257885,0.5326553,0.5234671,0.4546791,0.43841842,0.39139006,0.6518378,0.6484312,0.31732655,0.3255163,0.51926196,0.42350435,0.44918603,0.22144647,0.8074094,0.52088684,3.0
0.49581346,0.46651646,0.46440592,0.46961117,0.45285836,0.4010737,0.16318819,0.45913324,0.4453086,0.5019804,0.6203061,0.7802332,0.70961314,0.65693873,0.66629565,0.5972333,0.54858166,0.4596665,0.42382282,0.50815326,0.47172487,0.68190217,0.53002954,0.6858117,0.7937881,0.6182553,0.3593071,3.0
0.8038505,0.6520215,0.6465528,0.6433874,0.63743925,0.65662926,0.21351366,0.43000954,0.38238448,0.38055438,0.46479017,0.6432028,0.47631967,0.49415702,0.6366432,0.66975754,0.6118829,0.626763,0.6800489,0.61647433,0.5484398,0.79004556,0.53468055,0.441649,0.61722034,0.8581342,0.6533315,1.0
0.45348826,0.5088247,0.505174,0.5121429,0.50330055,0.43836284,0.32781327,0.69241285,0.79536146,0.83216554,0.81576115,0.80572623,0.7916066,0.78855187,0.8939927,0.77923715,0.7836874,0.472223,0.42892984,0.5898314,0.5429361,0.7297679,0.75714326,0.71517134,0.6838697,0.64926964,0.43035045,3.0
0.29699484,0.7053449,0.70502436,0.7137284,0.69772077,0.69659555,1.0,0.49071145,0.57222027,0.6650959,0.79037416,0.79899627,0.8310602,0.7374055,0.74476194,0.997113,0.8980568,0.63165474,0.62212837,1.0,0.9834756,0.7611585,0.9247019,0.8932158,0.9460653,0.87535465,0.45353112,2.0
0.38869876,0.4024284,0.3934672,0.40442932,0.3858513,0.34018016,0.13613221,0.41189644,0.41264293,0.5895266,0.6919477,0.65632236,0.618697,0.6176495,0.6037682,0.60781723,0.5611964,0.37971482,0.37427175,0.6460962,0.65130466,0.6132782,0.64307743,0.60994667,0.53799295,0.6304803,0.22036038,2.0
0.49201107,0.012642364,0.04176535,0.024034224,0.035869937,0.035933178,0.5132791,0.6820097,0.46471205,0.573211,0.48304665,0.5761248,0.4983066,0.56574327,0.5398257,0.53115124,0.5235006,0.074160844,0.0790005,0.25620753,0.25601953,0.52429146,0.33955857,0.3504316,0.30038896,0.17940997,0.41294146,3.0
0.461599,0.07134807,0.071936175,0.083050184,0.06837716,0.04168947,0.15992215,0.45830423,0.5107767,0.61476636,0.6785786,0.7114531,0.65721,0.64409065,0.63938975,0.6268113,0.6127976,0.059898324,0.059937626,0.5392416,0.53485036,0.60935307,0.62224615,0.8816997,0.8748506,0.12201392,0.14644374,3.0
0.44163373,0.6518965,0.63932174,0.6597458,0.64017934,0.60797685,0.20365901,0.4908004,0.50022227,0.72918963,0.71262956,0.7037555,0.70484424,0.6702424,0.6860058,0.6652524,0.60737616,0.6316689,0.6110958,0.720858,0.7427679,0.5908638,0.85218227,0.97091436,0.8838049,0.821377,0.17780074,3.0
0.39130962,0.47565407,0.46428132,0.48106208,0.46257314,0.42088586,0.12955113,0.4571285,0.5933537,0.7558454,0.6775558,0.6397601,0.7173206,0.6817145,0.70668936,0.75516087,0.7283306,0.44314948,0.4323595,0.58579177,0.531895,0.7463477,0.6769507,0.7702878,0.5736262,0.5857473,0.29034165,2.0
0.4728353,0.7117287,0.7055231,0.71473515,0.7071864,0.67677456,0.09640058,0.5593133,0.5461063,0.704603,0.63067526,0.70872384,0.6909549,0.64675933,0.6670595,0.6293517,0.70343006,0.6709845,0.6621048,0.73862696,0.69517934,0.76023024,0.7879379,0.85033673,0.73382795,0.8378344,0.30536765,3.0
0.38728356,0.47753167,0.4928313,0.4907512,0.48573917,0.5138922,0.18452296,0.60916346,0.6168281,0.5688669,0.4513154,0.43773505,0.33053726,0.4786856,0.45519543,0.39928508,0.38833064,0.6022824,0.5280274,0.03409517,0.08692791,0.33224633,0.20963466,0.1802165,0.08997868,0.76189286,0.5647913,2.0
0.4657153,0.5975717,0.5867099,0.59921986,0.58189064,0.54721856,0.12239303,0.41724205,0.4518382,0.5851522,0.55954057,0.56994045,0.54090226,0.625131,0.62355673,0.6010403,0.55451035,0.6018479,0.5741255,0.5329963,0.51994073,0.6295427,0.49911055,0.46203268,0.51728004,0.74154836,0.22170709,3.0
0.43192405,0.2005257,0.19124798,0.20938718,0.19404656,0.17173907,0.14810261,0.4843909,0.48901588,0.5839233,0.6926336,0.7683145,0.77332294,0.71126163,0.7249712,0.70779663,0.6874731,0.15682173,0.16535552,0.694936,0.6643709,0.71627265,0.89607745,0.9204671,0.95966864,0.4745448,0.09708247,3.0
0.39141107,0.6301164,0.62286496,0.63445324,0.61539423,0.6190477,0.06685549,0.46777904,0.4867223,0.49145678,0.53021294,0.67161155,0.7074447,0.58880997,0.5932892,0.66769797,0.6982653,0.6445302,0.58729404,0.4320937,0.37282643,0.71944046,0.4713929,0.59113073,0.70017314,0.8041574,0.553158,2.0
0.53998375,0.63687575,0.6310934,0.6515666,0.6325819,0.61712486,0.0749753,0.5440522,0.508246,0.6038397,0.6785381,0.6964046,0.66682005,0.5481059,0.5380613,0.5635708,0.51447695,0.68930835,0.6420948,0.2851323,0.26032662,0.5939348,0.32278916,0.89258504,0.81140935,0.8179366,0.29621544,1.0
0.5255242,0.43910384,0.43635455,0.45061025,0.43131152,0.37946093,0.078867376,0.46758363,0.5399221,0.5902793,0.63715756,0.65726453,0.7339875,0.73586655,0.7153899,0.65254223,0.597627,0.42574155,0.38861558,0.596193,0.5767494,0.6622675,0.6481869,0.76383287,0.8137894,0.6352327,0.34614837,1.0
0.5315616,0.2946552,0.28350583,0.2962124,0.2766222,0.24977846,0.19668947,0.40535513,0.4309599,0.56806695,0.5726524,0.53104496,0.54085225,0.535272,0.52324384,0.5758411,0.5644308,0.28240922,0.30824944,0.5191744,0.51148987,0.6123716,0.43166882,0.3264719,0.2635562,0.5869294,0.1472455,1.0
0.38003466,0.282138,0.27415538,0.28715238,0.2701457,0.23502463,0.15129699,0.43324736,0.47134995,0.5754491,0.60520464,0.6848975,0.65077245,0.63928556,0.7071165,0.6140371,0.52658856,0.27507812,0.24350488,0.5037562,0.48374316,0.6393811,0.520799,0.7455841,0.82535,0.54023486,0.25613225,2.0
0.5521551,0.41582182,0.4101733,0.42632437,0.40465814,0.35389468,0.15409912,0.46478984,0.47183874,0.5962832,0.5755364,0.5616143,0.61869794,0.5950548,0.5935371,0.6073661,0.58136296,0.39685178,0.40646735,0.64264524,0.6534421,0.5982881,0.64274454,0.43438265,0.4311048,0.6182961,0.20039612,1.0
0.47638783,0.16272376,0.15347216,0.17276964,0.1556856,0.14492975,0.11726393,0.48883438,0.5248106,0.59817034,0.5833919,0.6026806,0.6231978,0.6124304,0.63539034,0.6490006,0.64003325,0.12161224,0.16074377,0.6511744,0.6285141,0.6848394,0.83391577,0.71111387,0.71037865,0.44697833,0.030816926,3.0
0.42196822,0.8568032,0.8447825,0.86208636,0.8375887,0.842881,0.10433559,0.37928548,0.5234548,0.6446626,0.6602023,0.619293,0.58247787,0.6151832,0.58993214,0.59132874,0.8208084,0.8167698,0.80175054,0.8806286,0.9092175,0.6160715,0.80928224,0.7005444,0.5854091,0.9644609,0.39266086,2.0
0.43926567,0.6943298,0.6848273,0.6983767,0.67829114,0.65367144,0.15452152,0.40975866,0.38307407,0.53567433,0.41395646,0.48813573,0.4939462,0.514771,0.5166473,0.5447758,0.53683925,0.73553085,0.7110824,0.4577341,0.48817402,0.50013804,0.32129246,0.22621721,0.30818757,0.8356888,0.21154349,3.0
0.4706618,0.6030793,0.59855384,0.61658484,0.59633833,0.5584507,0.09907073,0.5230904,0.56303024,0.68118566,0.62408215,0.66661394,0.61445427,0.60013366,0.61897993,0.6115361,0.5887029,0.6231056,0.6143822,0.50652546,0.5301038,0.5302658,0.5131543,0.49691364,0.3397324,0.75971967,0.13922197,3.0
0.5442152,0.44486174,0.43735194,0.44041777,0.42060035,0.37159434,0.17954472,0.40030134,0.48101428,0.59368,0.7202028,0.7596553,0.67624545,0.60841995,0.5734807,0.5389638,0.57500756,0.42496407,0.38345334,0.56906164,0.56487846,0.6166748,0.5797068,0.8511798,0.8184088,0.632411,0.3666321,1.0
0.40535513,0.2914007,0.28587455,0.2994841,0.28484243,0.2556866,0.10108843,0.4629722,0.51291966,0.6120248,0.54456574,0.600131,0.55447453,0.5522805,0.60849464,0.6069639,0.6005693,0.28169933,0.30901265,0.52613306,0.5097276,0.636178,0.5242426,0.31785455,0.24650343,0.5936516,0.14611202,2.0
0.37211806,0.5750407,0.5623987,0.5695231,0.5496326,0.5076075,0.1040188,0.38869044,0.46555606,0.5112233,0.61593837,0.6108479,0.6285133,0.59033746,0.5985235,0.65713227,0.63510567,0.5359881,0.5433339,0.73289216,0.7322514,0.6508546,0.6828479,0.53391397,0.6723792,0.71254015,0.29849365,2.0
0.40062645,0.8605583,0.85612774,0.8717755,0.8546519,0.85718966,0.06283141,0.5126652,0.5583023,0.51022965,0.4879881,0.5097685,0.54774594,0.51218724,0.48030737,0.4932876,0.5272346,0.877028,0.8806544,0.71102375,0.78951645,0.44569606,0.60028774,0.27238137,0.25965878,0.96732485,0.43207756,2.0
0.540318,0.3075479,0.2967211,0.31508747,0.29854277,0.27085075,0.17459665,0.5034756,0.5355402,0.60219264,0.58581805,0.6256269,0.57618695,0.6332546,0.6303758,0.63447,0.61537033,0.28560096,0.3204808,0.6352534,0.64549243,0.59774894,0.6834538,0.5557086,0.54748017,0.577645,0.18185565,1.0
0.5038448,0.7129804,0.7161202,0.72543097,0.71665215,0.6682812,0.09624218,0.61321616,0.66787636,0.7861889,0.8345827,0.80212057,0.78345233,0.7435509,0.76244265,0.80476576,0.7887791,0.6877125,0.661873,0.679652,0.6312356,0.75723374,0.95164174,0.9151404,0.84232223,0.83420724,0.1884549,3.0
0.53113174,0.48929778,0.4776213,0.48898956,0.46992156,0.40781707,0.124120325,0.38908374,0.51862955,0.64880633,0.6286079,0.6491805,0.62056446,0.61173016,0.6282764,0.6652637,0.63778645,0.44465813,0.4602807,0.7248687,0.71658456,0.6680037,0.7546402,0.78336763,0.748032,0.658289,0.30617732,1.0
0.51153857,0.54487425,0.53522,0.5524097,0.5351849,0.49653736,0.13425028,0.4647391,0.5033204,0.60495025,0.5930039,0.6547017,0.6796134,0.59983546,0.5154576,0.5433747,0.5272289,0.55782485,0.5535107,0.56836987,0.6102931,0.5003116,0.5429024,0.7857718,0.7143167,0.71850914,0.2856671,1.0
0.4213916,0.03880334,0.034160305,0.049452625,0.034873575,0.04809393,0.17357083,0.48918027,0.49472612,0.569896,0.5819586,0.5988515,0.5734041,0.58406156,0.590762,0.5863074,0.5928442,0.0502026,0.05900983,0.409242,0.4051445,0.57440823,0.25572824,0.14599566,0.1450844,0.19426823,0.042782847,2.0
0.4649054,0.032169234,0.033536952,0.03800177,0.036243618,0.013256513,0.31619737,0.6011492,0.47949997,0.55458194,0.5467768,0.554709,0.43316144,0.44703874,0.42543292,0.4544178,0.42282695,0.06214629,0.0954822,0.40126324,0.46942955,0.39021486,0.31937915,0.30494365,0.22853425,0.090795085,0.31211153,3.0
0.4222609,0.07798218,0.06794665,0.084937714,0.06675796,0.06987118,0.13131614,0.39618796,0.41353995,0.50280696,0.5038755,0.5494875,0.5415236,0.555067,0.55316365,0.5612293,0.5683841,0.051400457,0.10125198,0.6238768,0.6316985,0.60084695,0.5332344,0.36027008,0.59879255,0.2613997,0.023324853,3.0
0.4092872,0.23156843,0.23313804,0.24273312,0.2357703,0.20581158,0.15611306,0.5633398,0.49793062,0.76006085,0.73496956,0.7158087,0.68432957,0.6519409,0.6595634,0.6651732,0.65604526,0.20467278,0.21434289,0.69292843,0.7061817,0.6053286,0.8508677,0.7646077,0.54776996,0.5116831,0.13701959,2.0
0.45780036,0.5848042,0.5941903,0.59921986,0.5893635,0.55302835,0.15393695,0.6328991,0.58707356,0.6550349,0.60608155,0.62584555,0.59984475,0.63827085,0.64289176,0.66307884,0.6195001,0.60435265,0.5704316,0.50267863,0.49569997,0.6062528,0.581564,0.3046253,0.2622199,0.74786764,0.2505378,3.0
0.29873264,0.75754166,0.75763625,0.7648169,0.7511521,0.720238,0.09207103,0.4657153,0.510784,0.6263893,0.48508027,0.5641594,0.52617395,0.5320266,0.519788,0.5858729,0.62948996,0.76131994,0.7810861,0.65497273,0.67558616,0.5767954,0.61246383,0.2591122,0.21310715,0.83553535,0.3625267,2.0
0.48385417,0.7800727,0.77047753,0.7891028,0.77232534,0.78815323,0.07904086,0.5062628,0.521835,0.6135804,0.605122,0.5996036,0.54127103,0.58494604,0.5877935,0.5783611,0.6268499,0.7552178,0.7604637,0.8143644,0.85538584,0.56730837,0.8582386,0.5281673,0.39982963,0.94733006,0.32528266,3.0
0.46930066,0.3052948,0.2942276,0.30162326,0.28147957,0.23798452,0.109894626,0.35734338,0.40066043,0.47111374,0.5295528,0.5768781,0.5533883,0.5670764,0.5522846,0.5467403,0.5702186,0.28485563,0.29019123,0.672189,0.716886,0.52063817,0.5486918,0.38271514,0.6136617,0.53315103,0.19346899,3.0
0.50013095,0.13067964,0.12192988,0.14030454,0.12292937,0.11736321,0.098078854,0.46483433,0.45542884,0.55046886,0.5545565,0.586882,0.5668317,0.5644924,0.60623455,0.6201518,0.6133124,0.10918223,0.123890616,0.55300856,0.5265748,0.66851926,0.5731356,0.32378852,0.51594543,0.36366925,0.053210575,3.0
0.4320313,0.13681313,0.13477126,0.14420535,0.13662969,0.0988343,0.19949162,0.52971363,0.5383608,0.64929926,0.67580146,0.7030336,0.6261435,0.6284675,0.6515442,0.66413856,0.6178149,0.09041452,0.12556207,0.7365011,0.74010515,0.6411078,0.89695895,0.89899087,0.8714399,0.27719623,0.12534653,3.0
0.38635978,0.68769556,0.67834437,0.68252164,0.6674555,0.64500797,0.11372636,0.3731358,0.36994097,0.48529482,0.54225934,0.54856426,0.49394712,0.48233742,0.50747,0.4107409,0.42703617,0.7276011,0.69225144,0.42177802,0.44573253,0.50701976,0.27396387,0.475911,0.47323564,0.8398361,0.20605935,2.0
0.43330765,0.11515832,0.10422637,0.12017117,0.10250343,0.0988242,0.24534044,0.4156165,0.48637784,0.57581544,0.6256026,0.63335854,0.61073583,0.60176533,0.58119345,0.5795479,0.605025,0.08308127,0.10883707,0.64316905,0.64537495,0.620074,0.61459225,0.72859246,0.77824515,0.29102778,0.13345991,3.0
0.33859664,0.2868945,0.28462785,0.29973575,0.28247598,0.2539858,0.2097649,0.49040714,0.47749498,0.5474188,0.62882257,0.60065794,0.5452927,0.5586516,0.52610666,0.527033,0.51437837,0.31937432,0.31306976,0.45163828,0.50876653,0.43128347,0.36390364,0.4440169,0.37242016,0.60598475,0.16338149,2.0
0.540703,0.5229691,0.5282384,0.537058,0.52933115,0.5587687,0.1414725,0.6042328,0.6101867,0.7523206,0.7440973,0.7341335,0.70235425,0.6506173,0.70255345,0.7360611,0.7320427,0.49840575,0.5042099,0.5293725,0.43523452,0.8329048,0.67408025,0.8422575,0.5988302,0.77435565,0.33760205,1.0
