Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6309088,0.7666031,0.7630599,0.76205873,0.75740474,0.78089994,0.08234981,0.65369457,0.679029,0.6574994,0.69803876,0.6451324,0.5949539,0.63798213,0.6226797,0.694929,0.68682414,0.74298894,0.72848433,0.7161829,0.6794227,0.55000263,0.5698422,0.6882927,0.69642067,0.65492815,0.31599906,2.0
0.65248644,0.5393619,0.54093397,0.54342884,0.54130113,0.50960875,0.03372083,0.68895835,0.66565114,0.6625372,0.657268,0.6348591,0.5725155,0.62581784,0.61938566,0.6307075,0.6096894,0.55960685,0.5516658,0.68059295,0.69858783,0.42839515,0.5193976,0.36264762,0.35710058,0.40641528,0.10670342,2.0
0.7237168,0.104820535,0.116780736,0.10564488,0.11326325,0.10414938,0.3010767,0.7211324,0.6340756,0.7044671,0.5933897,0.59272456,0.46346697,0.5083421,0.49762285,0.53044105,0.51038384,0.18731238,0.13808443,0.48831612,0.5342349,0.33177093,0.24857414,0.2851663,0.2192715,0.20893857,0.32665643,1.0
0.685399,0.053494003,0.049813744,0.049982537,0.045079466,0.04035975,0.1209217,0.6620759,0.6441455,0.64832777,0.68525785,0.6550697,0.5924279,0.6454643,0.6566845,0.67109346,0.6407096,0.04582333,0.03126143,0.6759398,0.66328055,0.4915912,0.5246056,0.78375375,0.88283134,0.0892987,0.09802182,3.0
0.7769199,0.7639154,0.7820325,0.7716708,0.78485197,0.7752514,0.16864851,0.7728992,0.76140743,0.8110206,0.79510623,0.78017473,0.7624794,0.77340454,0.78010565,0.7749358,0.7433231,0.72979313,0.7096321,0.81380796,0.7902553,0.54177827,0.7974841,0.9711425,0.9513801,0.6799742,0.37476528,1.0
0.6689876,0.6156581,0.6182102,0.62382036,0.62034225,0.5953274,0.027790103,0.69633436,0.7097944,0.7656586,0.77202237,0.7051747,0.6510441,0.6695777,0.67742777,0.70314676,0.6853213,0.62282586,0.5795263,0.60321456,0.5637867,0.5331308,0.52998114,0.9569471,0.70743686,0.41454005,0.27846104,2.0
0.68530846,0.957777,0.9767825,0.9695911,0.9789803,0.9742662,0.021119887,0.76895225,0.7135143,0.7499297,0.7272723,0.73132914,0.70416176,0.7349964,0.7491012,0.70489115,0.7040917,0.95107603,0.90608877,0.75300974,0.72775865,0.5332476,0.6618762,0.8418638,0.83583057,0.7091635,0.39791122,3.0
0.2330266,0.84974855,0.8759422,0.860713,0.8721445,0.8845771,0.04954595,0.7430197,0.7135143,0.6612178,0.68070906,0.614511,0.5795783,0.6531519,0.69770133,0.6560806,0.6276193,0.86564726,0.82933366,0.7074808,0.70260614,0.48157638,0.5354549,0.33548227,0.41005507,0.7282028,0.5042614,2.0
0.59093684,0.7750997,0.79719317,0.7854771,0.79996526,0.783535,0.10386902,0.7695542,0.6430539,0.6706742,0.70212203,0.7034639,0.6497719,0.6965954,0.71098363,0.7145556,0.6864242,0.82931405,0.758656,0.55947435,0.51622134,0.53243893,0.4554689,0.67438745,0.78517497,0.66082424,0.38886783,2.0
0.6358937,0.26530257,0.26457596,0.2675638,0.2668288,0.25067198,0.026725234,0.6967931,0.6610687,0.6253867,0.62506944,0.6018349,0.54245883,0.5946623,0.6071709,0.61561567,0.6140881,0.26923728,0.26120365,0.7227429,0.74402916,0.42988747,0.5419701,0.17358264,0.25719866,0.2913403,0.10496495,2.0
0.66532946,0.82677305,0.83340555,0.8251486,0.8276731,0.84208506,0.03175378,0.7162396,0.7044803,0.62569606,0.65823746,0.66806144,0.6431632,0.61582947,0.66136885,0.66519797,0.6400127,0.8519193,0.7899425,0.5579484,0.5111458,0.5395606,0.42226762,0.48120028,0.58328784,0.6934195,0.5539695,2.0
0.66665614,0.9093983,0.9214243,0.9198707,0.92521495,0.92339045,0.049220577,0.73689336,0.72782934,0.6853472,0.6986962,0.68258375,0.66166276,0.7244054,0.73276293,0.768279,0.6985961,0.9047637,0.86252576,0.7915564,0.79259545,0.4859161,0.70824665,0.7453103,0.7798188,0.71991825,0.29240346,2.0
0.7713747,0.47537717,0.47110805,0.47116396,0.46634242,0.4463718,0.06761913,0.63030356,0.6422329,0.60224307,0.5891263,0.6107755,0.5777528,0.62882257,0.6464001,0.6704083,0.67632866,0.47915825,0.4615885,0.6310352,0.59026706,0.5414635,0.40734395,0.31124607,0.51205546,0.3718838,0.30550656,1.0
0.6929854,0.39526615,0.393312,0.39610276,0.3932945,0.3724888,0.048170496,0.6861836,0.6782579,0.68726015,0.7106247,0.65714735,0.61783475,0.6549884,0.6511843,0.66325134,0.6362556,0.39394158,0.37674752,0.66070116,0.64477116,0.49540424,0.5878935,0.91606224,0.8432291,0.3320904,0.12069262,3.0
0.67132205,0.31420147,0.31222388,0.3147501,0.3125163,0.29561844,0.04521253,0.67698115,0.72112155,0.7030212,0.7038219,0.6752584,0.6417426,0.641497,0.65140575,0.62018204,0.58581185,0.3354682,0.27836958,0.59213054,0.5884872,0.45607543,0.43474913,0.7968121,0.71901375,0.36261895,0.20379247,3.0
0.6623592,0.52106816,0.52074856,0.519661,0.51767564,0.48857313,0.047712013,0.6752468,0.6627645,0.6741472,0.67297286,0.6397429,0.58905554,0.6146809,0.63128114,0.63053405,0.62537444,0.5246174,0.5095182,0.6412452,0.61966485,0.50335646,0.47097936,0.72940344,0.60430783,0.40309867,0.171507,2.0
0.6655418,0.2561991,0.25469986,0.26101014,0.25527662,0.24065351,0.02891413,0.69171906,0.6802798,0.666532,0.6711935,0.6512679,0.61138856,0.6454767,0.6599353,0.67709064,0.6523672,0.23928508,0.2484814,0.7420673,0.74046767,0.4815997,0.79255384,0.7677826,0.8305297,0.28774557,0.06239185,2.0
0.70707643,0.83526963,0.83825696,0.8365956,0.83453494,0.87430507,0.09520218,0.68300575,0.6714201,0.6656078,0.6942726,0.6651979,0.6104111,0.66840935,0.65922505,0.6892783,0.664348,0.8059553,0.8100879,0.81095797,0.8022331,0.5101957,0.73518324,0.7706676,0.7678047,0.77674645,0.3250602,1.0
0.6971852,0.88078725,0.8812268,0.8887627,0.88074356,0.8756631,0.02989026,0.68007356,0.6606002,0.6930587,0.72291267,0.7211826,0.66325074,0.72077304,0.74442905,0.76177084,0.7485224,0.84504557,0.8331014,0.7935291,0.7504835,0.5785223,0.78640306,0.8431508,0.88834965,0.6888135,0.27323404,1.0
0.675845,0.8456736,0.8429352,0.84952813,0.84469736,0.8199606,0.029254297,0.699741,0.6708299,0.6726711,0.6959978,0.6861656,0.5871051,0.63621783,0.6397672,0.6600513,0.64355314,0.8366915,0.8028588,0.7612026,0.769383,0.4649453,0.6364044,0.83214206,0.78442913,0.65551496,0.2881463,3.0
0.7129618,0.49523154,0.49077368,0.48068857,0.47294366,0.4522774,0.09135682,0.6402228,0.60936624,0.655854,0.6766313,0.66262114,0.6204565,0.6682823,0.6991731,0.69166255,0.6709603,0.48203796,0.45184892,0.6219301,0.56933933,0.56438404,0.44828558,0.69022226,0.8423837,0.3690831,0.3017241,1.0
0.6861836,0.38746318,0.3917526,0.38876268,0.3919917,0.37133804,0.03864584,0.6981542,0.68470144,0.70980686,0.6853655,0.66747004,0.6188733,0.64083874,0.6499137,0.6512103,0.63830835,0.39367792,0.37629712,0.65382004,0.6412203,0.48707065,0.57446396,0.9170597,0.71440053,0.3298951,0.12173437,3.0
0.66312623,0.6750477,0.6764273,0.6795701,0.6795797,0.6631942,0.099801816,0.7231722,0.7249427,0.7170035,0.7400673,0.6714408,0.67766905,0.69665843,0.6907261,0.7460783,0.71357965,0.63758564,0.6249054,0.80939704,0.7930396,0.52585095,0.71674854,0.83739835,0.7635402,0.5152964,0.39767396,2.0
0.6896257,0.8036241,0.81209403,0.81422585,0.8115174,0.85181856,0.050285444,0.7061737,0.6761706,0.67129976,0.6483216,0.6125428,0.58583087,0.62145984,0.5925596,0.6008154,0.60950255,0.84315866,0.82888865,0.65780425,0.6822878,0.41029322,0.45130607,0.35328382,0.31196108,0.81130505,0.39059266,3.0
0.7143408,0.4422577,0.4456381,0.44643483,0.44697297,0.42292106,0.064720325,0.7017731,0.70013875,0.6859027,0.63119394,0.631666,0.57128245,0.5811954,0.55740744,0.57907426,0.5623235,0.4679948,0.47319654,0.6520701,0.68020064,0.401525,0.43796256,0.33701992,0.19967327,0.35490254,0.21144712,1.0
0.68296975,0.8357898,0.83972967,0.843761,0.8396596,0.8316493,0.15127045,0.6968257,0.70845497,0.72540194,0.74815685,0.72231656,0.69326216,0.7212956,0.7367283,0.775411,0.7546193,0.8385851,0.7609975,0.6971512,0.66920656,0.5277802,0.62859017,0.9141273,0.9339826,0.70834184,0.36875883,3.0
0.67934763,0.5045951,0.50012994,0.4899511,0.489881,0.4674295,0.08737835,0.6286502,0.6137162,0.6178794,0.63048744,0.61568296,0.56050223,0.6256816,0.6712232,0.6343466,0.5999541,0.4924616,0.47308,0.70688486,0.69289076,0.50053364,0.4673993,0.6160152,0.7642552,0.38185546,0.33508563,3.0
0.6917327,0.6743541,0.6732219,0.6753758,0.67514986,0.6591205,0.034830064,0.6818194,0.64072615,0.63586974,0.64225286,0.5999428,0.5626264,0.6026179,0.5695655,0.6031719,0.60818875,0.6786261,0.7042811,0.773671,0.81017786,0.40817133,0.5537857,0.38135514,0.36384982,0.5247867,0.32400367,3.0
0.65439886,0.13308479,0.12890927,0.13159736,0.1282029,0.12129309,0.06319697,0.6721715,0.66105866,0.64635414,0.6330353,0.6068838,0.5547827,0.5950636,0.6066328,0.6208226,0.6148174,0.13776201,0.14882673,0.6763446,0.68632233,0.4443206,0.44780287,0.16633011,0.18455184,0.16527012,0.05678801,2.0
0.6649574,0.022455351,0.027809056,0.023942692,0.029879257,0.026110945,0.06401041,0.7302625,0.69487983,0.696309,0.67942333,0.6670379,0.5817591,0.609361,0.6058528,0.6206806,0.5878094,0.06075138,0.0438293,0.55731857,0.5640609,0.42743242,0.37363392,0.6775606,0.5036725,0.033922743,0.21006694,2.0
0.65056866,0.14227502,0.13999827,0.14514157,0.1411448,0.13460307,0.0768332,0.66633546,0.6451571,0.62853247,0.6210421,0.6171381,0.5745225,0.6043262,0.6116312,0.63636434,0.63214636,0.14267445,0.16342984,0.691895,0.69043005,0.4713466,0.49200705,0.31901693,0.5301502,0.2274028,0.04241792,2.0
0.67298055,0.29556093,0.29429093,0.29779795,0.2953183,0.27795553,0.01620966,0.69471395,0.66766024,0.6564156,0.6319061,0.63557565,0.5861398,0.61220825,0.6268143,0.646217,0.63913625,0.29075107,0.3145622,0.72007394,0.7292804,0.45462498,0.59544724,0.27743044,0.38332036,0.32301527,0.117344424,3.0
0.6815308,0.7693776,0.7704236,0.7763894,0.77112836,0.7567771,0.042151034,0.70410895,0.69343716,0.68689275,0.6708769,0.6609742,0.6037327,0.61962533,0.60685,0.54524446,0.48847178,0.85716426,0.7937067,0.4755029,0.50899136,0.35522556,0.23484239,0.59833246,0.44648865,0.63489085,0.3233494,3.0
0.6276499,0.93618864,0.94005024,0.92546314,0.92286986,0.9266846,0.06806283,0.6144749,0.6112983,0.5820914,0.51826465,0.4740387,0.4684779,0.508601,0.523625,0.50159436,0.4860605,0.9989958,0.98580205,0.5887473,0.6365563,0.3477774,0.2468467,0.18840148,0.18496108,0.7054205,0.46886605,2.0
0.6592358,0.78654414,0.78298545,0.78783643,0.783549,0.82449555,0.06676132,0.6739794,0.66297543,0.6910859,0.69505584,0.65611154,0.6499238,0.66133446,0.72568923,0.7609996,0.7732817,0.7516203,0.7461243,0.7008357,0.621212,0.63661236,0.5916809,0.776215,0.78448045,0.7129038,0.4027034,2.0
0.68720114,0.355124,0.35285452,0.3586159,0.35082078,0.32630754,0.017363269,0.6743222,0.68272126,0.66511625,0.67404646,0.6723506,0.617483,0.66091555,0.66583335,0.68016475,0.68389314,0.32045767,0.32280764,0.77616215,0.76051897,0.51775163,0.7330791,0.8196534,0.8634496,0.38498908,0.1441096,3.0
0.6767882,0.19923708,0.19856189,0.20316327,0.1988187,0.18922177,0.02709498,0.6850262,0.6512765,0.65117204,0.6593658,0.6390168,0.5860562,0.61899376,0.6389963,0.65671265,0.6401631,0.19769844,0.18487066,0.69407177,0.6875564,0.48234338,0.59159553,0.67565876,0.80987084,0.25489023,0.123075426,3.0
0.6584273,0.20157795,0.19734904,0.19783296,0.19187008,0.16808383,0.16279173,0.6553397,0.62877434,0.6611508,0.6823215,0.6584449,0.6042491,0.62724864,0.6316104,0.6399134,0.62391615,0.19476166,0.18548317,0.6993464,0.7001524,0.46807718,0.54951715,0.5947573,0.6794903,0.26133528,0.11534767,2.0
0.64613783,0.8942258,0.89708054,0.90099615,0.896986,0.89095896,0.027331619,0.69341576,0.68273354,0.6909685,0.69195765,0.6715491,0.61719173,0.65195775,0.68423235,0.7164751,0.7259168,0.85700595,0.86604303,0.8241216,0.80366224,0.5373575,0.8507752,0.8791282,0.88258785,0.69762945,0.23090148,2.0
0.67710996,0.1360326,0.13341418,0.13587908,0.1288109,0.124079585,0.0705771,0.65030634,0.6499978,0.6406051,0.649773,0.6189697,0.5646916,0.6352199,0.64004135,0.62622917,0.60373646,0.15496877,0.12738298,0.6162622,0.6137522,0.45850095,0.33345816,0.64342755,0.7806345,0.20957105,0.0963173,3.0
0.67858267,0.38590258,0.3856883,0.38369453,0.37635717,0.35455927,0.054500546,0.65800035,0.63162065,0.6285816,0.665502,0.625776,0.54569656,0.5592856,0.5634001,0.5775073,0.5633156,0.41201556,0.40792423,0.65800995,0.69518656,0.38378337,0.3473747,0.47734067,0.42720336,0.32658818,0.18564524,3.0
0.6570886,0.72394663,0.73551077,0.7317372,0.7354296,0.75394744,0.07079895,0.6876945,0.68150806,0.7113204,0.7057329,0.6840128,0.6734951,0.64686155,0.66784984,0.6538482,0.6442667,0.7591506,0.6986738,0.49754673,0.424964,0.5814816,0.3888735,0.8661728,0.82280904,0.6357132,0.47438756,2.0
0.7384316,0.8038842,0.80169797,0.80671096,0.8032659,0.78169096,0.022717189,0.687224,0.6189291,0.6237238,0.61305463,0.6004729,0.53041595,0.6439208,0.6266672,0.60716826,0.6206646,0.81874716,0.7900951,0.7429181,0.7690538,0.42375326,0.50256914,0.201945,0.2838668,0.64018846,0.34698316,1.0
0.7765676,0.79330677,0.8069826,0.79937094,0.7891949,0.8053195,0.06884669,0.68327963,0.5889632,0.59739184,0.54240346,0.506007,0.44903618,0.4881632,0.4663838,0.4727218,0.47539085,0.8804379,0.8677104,0.46131188,0.4773069,0.3889971,0.14421287,0.05585382,0.07591881,0.6942078,0.51588297,1.0
0.6870846,0.5384949,0.5371221,0.5454387,0.53843486,0.510866,0.013488331,0.6870627,0.6823508,0.6896091,0.6866717,0.6986777,0.6841967,0.70479673,0.68997926,0.6606523,0.66195446,0.53272253,0.49574468,0.7151786,0.70871127,0.48643777,0.6131813,0.92791957,0.93736035,0.40011203,0.22646593,3.0
0.659222,0.6562338,0.6593607,0.66060823,0.65578043,0.6274337,0.044635728,0.7167038,0.708081,0.70030606,0.6998691,0.6872414,0.65274775,0.73518586,0.73701674,0.7241413,0.7046136,0.6264321,0.60647887,0.7285941,0.6877187,0.56107736,0.71498305,0.77615404,0.8021627,0.40727893,0.2922465,2.0
0.7321308,0.71727073,0.72035,0.7178435,0.7189265,0.7381789,0.14851953,0.7109428,0.66266537,0.6309981,0.60946465,0.59058434,0.5528413,0.61499095,0.6220906,0.6439864,0.6614691,0.74590176,0.70190495,0.52060074,0.4691102,0.5419438,0.33451074,0.24005486,0.37135795,0.62432945,0.4261895,1.0
0.68641263,0.044563893,0.040457405,0.038885012,0.034048453,0.031280287,0.07082853,0.6506684,0.6301376,0.65358,0.64280385,0.62641,0.5707509,0.5829684,0.5895205,0.6154745,0.5986437,0.04371253,0.03480628,0.6746743,0.68042034,0.45284033,0.42203075,0.6013282,0.5910106,0.09066573,0.1219394,3.0
0.6765917,0.8214843,0.8190245,0.8254107,0.8199427,0.81840646,0.013015056,0.68848485,0.683751,0.6854827,0.66502875,0.65784943,0.6063409,0.63108623,0.57622564,0.6178142,0.60067403,0.8326927,0.83941424,0.6736913,0.6787558,0.4540705,0.49442068,0.6911594,0.5349042,0.67527527,0.28454745,3.0
0.6886016,0.34376627,0.34393138,0.34743094,0.3417007,0.3240861,0.028485226,0.6802078,0.682454,0.68591154,0.6502271,0.58991754,0.5630648,0.5932462,0.5948474,0.61397886,0.6085944,0.3631115,0.35625938,0.64085,0.65503144,0.4284732,0.40935418,0.34522069,0.21158656,0.34376678,0.16708241,3.0
0.6877246,0.8070054,0.8119207,0.7957009,0.8036133,0.8252976,0.101606175,0.68299174,0.6647539,0.66043246,0.71164787,0.6726299,0.6112219,0.6957532,0.6827156,0.69081306,0.71267843,0.77524745,0.7696528,0.79641294,0.77725977,0.5291184,0.70575035,0.68906116,0.7574897,0.66997457,0.39088646,3.0
0.6859461,0.1260621,0.125444,0.121985346,0.12134108,0.10732691,0.094462685,0.68363976,0.66329646,0.6689862,0.6630945,0.63609725,0.5849593,0.62390006,0.6264711,0.6408785,0.62534267,0.12407349,0.12222127,0.6963696,0.70806617,0.4447052,0.64734805,0.616692,0.6149285,0.16694613,0.021816552,3.0
0.67950475,0.11245016,0.109157056,0.11071306,0.1075306,0.10138076,0.08938977,0.6940544,0.66789234,0.655556,0.6917977,0.64705354,0.6269216,0.6579258,0.6528488,0.6588525,0.643411,0.12816583,0.09386292,0.5623552,0.5279578,0.51448774,0.39398286,0.70830077,0.7560419,0.1642398,0.19286695,3.0
0.7098907,0.058349226,0.056484457,0.059245043,0.053678423,0.04935987,0.022406602,0.66553223,0.6447244,0.63586813,0.6535574,0.63620263,0.58389,0.6261172,0.6460075,0.6593748,0.6379831,0.05015246,0.053724416,0.6966198,0.69087785,0.48123193,0.54305804,0.5543306,0.7804433,0.09406042,0.058160257,1.0
0.7414754,0.7250737,0.7245084,0.72894096,0.7239642,0.77800274,0.0688319,0.7167827,0.7217026,0.7067876,0.7268764,0.7240098,0.69555074,0.4206248,0.4296124,0.45310566,0.44726953,0.84526026,0.82362854,0.45208392,0.5567066,0.20177571,0.29631808,0.70154166,0.48372573,0.88938415,0.6604477,1.0
0.68659216,0.68259066,0.6835312,0.6828033,0.67845047,0.65302604,0.013000267,0.6708817,0.6546946,0.6914304,0.7261393,0.6732132,0.628949,0.7012602,0.7228397,0.7785408,0.73329306,0.65472203,0.62400264,0.7916806,0.77304256,0.52710027,0.6661644,0.8691442,0.87273765,0.44645613,0.4150198,3.0
0.5654355,0.7985088,0.8097549,0.7885355,0.78407013,0.8185383,0.34479547,0.66265786,0.31398618,0.2850712,0.36777624,0.4034673,0.34276775,0.37203422,0.38790342,0.43929362,0.43674883,0.8638027,0.9081229,0.6902852,0.7677956,0.30582947,0.24772996,0.41005135,0.6399441,0.73315704,0.7423306,2.0
0.6395879,0.675828,0.67772675,0.6771234,0.671415,0.6377095,0.06995592,0.6757119,0.66596246,0.70739293,0.6746192,0.6463342,0.6093672,0.6756799,0.69240683,0.6982947,0.6871351,0.67016083,0.61513484,0.6785754,0.64909714,0.52729636,0.54061013,0.8286703,0.8143396,0.48487732,0.32480347,2.0
0.7001743,0.19481535,0.19241099,0.19800769,0.19282548,0.18405049,0.024521548,0.68369746,0.6757514,0.66649306,0.649911,0.67585206,0.60127336,0.63300574,0.6530069,0.6825891,0.6742391,0.1761887,0.18483286,0.7180864,0.7020559,0.50701964,0.66622704,0.5577886,0.598663,0.24327458,0.094286725,1.0
0.6212242,0.53702104,0.53383005,0.5387976,0.5339182,0.5030351,0.04528648,0.68841016,0.6401552,0.6440103,0.64275265,0.61468625,0.5589069,0.6015898,0.60291445,0.6312276,0.59969217,0.55969816,0.54935676,0.66702485,0.6877574,0.419972,0.41470683,0.25829926,0.2867632,0.402976,0.110779636,2.0
0.666846,0.76460904,0.76245344,0.7607481,0.75566757,0.7909514,0.13228029,0.645308,0.6771307,0.5707151,0.5562285,0.24780476,0.18586001,0.30532146,0.36254957,0.37876803,0.3431104,0.8691423,0.89255166,0.53737503,0.66753346,0.16531256,0.21992703,0.060660478,0.09436982,0.70104325,0.7297102,2.0
0.69734436,0.15770765,0.15411936,0.16043343,0.15469468,0.14616412,0.06665779,0.69314,0.6735077,0.661436,0.66527855,0.63789386,0.5899713,0.6363431,0.6496872,0.6518164,0.6511412,0.15283552,0.14612715,0.68794584,0.6847301,0.47422388,0.6048556,0.5257751,0.59076786,0.22469315,0.04511993,1.0
0.69933105,0.5962372,0.5983713,0.6018001,0.6001043,0.5733712,0.15505664,0.7118359,0.6725432,0.65157336,0.6181975,0.5512288,0.458312,0.4810572,0.47043023,0.48658252,0.47789267,0.6682592,0.6593315,0.53357065,0.58462214,0.33002868,0.23765428,0.10430616,0.026213199,0.44352818,0.31941748,1.0
0.65222096,0.639674,0.6459326,0.6445299,0.6476158,0.6472237,0.0777058,0.70566404,0.6792495,0.6660796,0.66296804,0.60529995,0.5582466,0.58199126,0.57282513,0.58945197,0.5683235,0.69410396,0.6624844,0.53158677,0.5229805,0.45442382,0.28610957,0.52153987,0.42469096,0.64853317,0.39583597,2.0
0.7155258,0.33943126,0.34176555,0.34279972,0.33822635,0.31811848,0.033987045,0.69261485,0.678331,0.6913675,0.6809021,0.66983217,0.6125213,0.6271406,0.6367103,0.6546381,0.64082515,0.334471,0.32449317,0.6805338,0.67273015,0.48234758,0.5922537,0.8189468,0.7389835,0.3673744,0.11904103,1.0
0.7157203,0.66117567,0.657628,0.65807414,0.65152436,0.65087,0.086949445,0.66141564,0.62960154,0.65650284,0.66321665,0.61931616,0.52797335,0.54985017,0.56611353,0.57909656,0.56705916,0.67556304,0.6728863,0.6237787,0.61934036,0.46402827,0.3574017,0.6138494,0.52844197,0.65762776,0.33822262,1.0
0.72001517,0.833449,0.8380838,0.8365956,0.8417441,0.8813479,0.13933505,0.70707643,0.6832963,0.6924404,0.68617815,0.681274,0.63154584,0.66197747,0.6909511,0.6852831,0.68723154,0.8100495,0.8118908,0.81428033,0.8072157,0.5073832,0.7672355,0.8443641,0.8095031,0.7928877,0.32686254,1.0
0.7463451,0.6181724,0.6487915,0.6203251,0.6242509,0.6036589,0.09879611,0.6680765,0.67068833,0.59919417,0.5954226,0.57372373,0.52507114,0.5643432,0.58710873,0.6093272,0.61568236,0.6322781,0.6110848,0.7533141,0.7849398,0.41433576,0.49882606,0.33636463,0.38922805,0.43162274,0.36862892,1.0
0.6695865,0.813768,0.83141303,0.8179832,0.8102146,0.7881091,0.07687757,0.6826711,0.66733664,0.5663188,0.55158645,0.5469409,0.49110115,0.5454088,0.5550899,0.57317185,0.5739936,0.8473549,0.8464158,0.6898556,0.7384069,0.36631954,0.37269813,0.15642168,0.29190582,0.6483406,0.32838076,2.0
0.6638587,0.34324604,0.34661704,0.34743094,0.3485625,0.3243402,0.05667465,0.6936408,0.7029619,0.6999212,0.7099006,0.67422026,0.62670106,0.68366516,0.6930503,0.7207108,0.71290076,0.31369588,0.30617842,0.76416147,0.74046636,0.5322093,0.7842278,0.9518162,0.97727525,0.38726598,0.16239202,2.0
0.69332397,0.6430553,0.65450925,0.6475883,0.6575176,0.6339597,0.056275327,0.7379296,0.7329415,0.8026205,0.759245,0.6630037,0.65936345,0.6798733,0.7020589,0.660943,0.6396634,0.6464376,0.6055191,0.7322891,0.745775,0.44810116,0.6181217,0.79144007,0.52525854,0.43853447,0.42299256,3.0
0.653667,0.18406451,0.1818418,0.1863859,0.1825762,0.17520685,0.024684237,0.6783827,0.67295426,0.6985711,0.7091746,0.6711188,0.624201,0.6559171,0.6583276,0.6652824,0.65352666,0.17160402,0.16862151,0.6892376,0.67091453,0.5060814,0.72232336,0.9093524,0.8556338,0.24338013,0.045083962,2.0
0.68844,0.529218,0.5307113,0.5346907,0.5337445,0.50667006,0.04354128,0.69395113,0.6854928,0.7017708,0.70627666,0.6950511,0.6572701,0.6800609,0.6787627,0.6968881,0.6965917,0.51259816,0.5022807,0.7438801,0.72424203,0.51969206,0.6986353,0.98091274,0.92696416,0.4075894,0.2418804,3.0
