Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.295302,0.5588234999999999,0.55854124,0.5969739000000001,0.58344644,0.58344644,0.120138995,0.28635344,0.24223615,0.23625252,0.3123732,0.15833327,0.10344839,0.16139779999999998,0.25306752,0.26580465,0.29476583,0.72018576,0.677733,0.41271442,0.49350834,0.2813429,0.23144825,0.030163397999999998,0.03618348,0.86967057,0.42220699999999994,3.0,2.0,0.23620918,0.271656,0.2553218,cluster1_pred,2.0,2
0.21029076,0.22570334,0.24376199,0.2469051,0.24626867,0.24626867,0.08639513,0.3355705,0.43892349999999997,0.45010185,0.48884386,0.47916670000000006,0.43557176,0.40765405,0.3604295,0.3318966,0.3705235,0.36625618,0.3018804,0.32018867,0.3741111,0.3071375,0.28216717,0.25299520000000003,0.13129973,0.6098121999999999,0.31672478,3.0,0.0,0.2822572,0.30346158,0.32343644,cluster2_pred,1.0,2
0.28859064,0.28132993,0.293666,0.303989,0.3046133,0.3046133,0.022994071,0.3221476,0.4078675,0.43584520000000004,0.525355,0.49583325,0.46098,0.4891848,0.54447854,0.5646551,0.5812673,0.27504520000000005,0.323322,0.7401875,0.7930512,0.48191774,0.675292,0.38206625,0.35723165,0.6142645999999999,0.37707594,3.0,1.0,0.28476733,0.3012917,0.31356803,cluster2_pred,1.0,3
0.24161054,0.50063944,0.5201534999999999,0.5447043,0.54206246,0.54206246,0.05492358,0.31991065,0.37888223,0.53156835,0.5537526,0.62916666,0.6079855,0.502496,0.4386504,0.45545977,0.46005519999999994,0.6747717,0.45352380000000003,0.31358278,0.32437202,0.4067496,0.3534672,0.85667324,0.71074325,0.8372224,0.46228500000000006,3.0,2.0,0.28404477,0.28457066,0.2862561,cluster2_pred,1.0,3
0.147651,0.3797954,0.38131794,0.38651997,0.3975577,0.3975577,0.031169157000000003,0.29082784,0.4037269,0.49490842,0.5922921,0.4770834,0.40290385,0.45091525,0.4555215,0.54597706,0.563361,0.40293387,0.34160325,0.578984,0.5658565,0.57234395,0.5160515,0.51947093,0.34926382,0.6069770999999999,0.5833925999999999,2.0,1.0,0.31228608,0.29603535,0.29705095,cluster0_pred,3.0,1
0.28635344,0.5473146,0.5668585999999999,0.5880331,0.5983718000000001,0.5983718000000001,0.04536413,0.29082784,0.38095248,0.48676179999999997,0.5192698,0.45624998,0.49001828,0.44758755,0.41871172,0.43678162,0.47107446,0.64772797,0.6206345999999999,0.6257744000000001,0.7006437,0.38278702,0.5193013,0.5497386,0.42596078,0.88511294,0.41136357,3.0,2.0,0.2823885,0.26186147,0.27785695,cluster0_pred,3.0,2
0.34899333,0.26662403,0.27511194,0.29160938,0.28086838,0.28086838,0.005250793399999999,0.30425054,0.38923404,0.39918536,0.40365115,0.5125,0.5571688,0.5856906,0.6503068000000001,0.65804595,0.66528934,0.25667793,0.2606855,0.6746439000000001,0.6662431,0.6003673,0.6460678000000001,0.3470795,0.49676627,0.5934195999999999,0.2544305,3.0,1.0,0.26815414,0.2956068,0.31127706,cluster2_pred,1.0,3
0.27069345,0.03196931,0.03710812,0.038514442999999995,0.03595658,0.03595658,0.006949785,0.31319913,0.34782620000000003,0.407332,0.43204874,0.39999995,0.46098009999999995,0.45257914,0.48926386,0.52873564,0.52203864,0.09595017,0.08721649,0.36107177,0.32463577,0.53825706,0.27436623,0.12308663,0.16085154,0.58828974,0.118889846,3.0,0.0,0.3049048,0.30807158,0.33812478,cluster2_pred,1.0,3
1.0,0.7557545,0.7581574000000001,0.7854196,0.7835821,0.7835821,0.08905898,0.14541379999999998,0.0,0.067209765,0.23529407,0.2895833,0.46823955,0.49750423,0.50306743,0.49999994,0.58126724,0.8253869,0.9071149,0.6473021999999999,0.6092996999999999,0.6593747,0.4168309,0.35963625,0.6652748,0.97850114,0.7510386,1.0,2.0,0.22775227,0.2558632,0.40787295,cluster2_pred,1.0,3
0.4272931,0.07225065,0.08189377,0.08390647,0.08005427,0.08005427,0.2159817,0.28411627,0.44306424,0.49287167,0.51115614,0.43958324,0.46279493,0.50582373,0.48619634,0.50574714,0.46143252,0.14156465,0.12832205,0.35922750000000003,0.33354154,0.5119991,0.34500903,0.35904518,0.1989437,0.3184945,0.20380233,1.0,0.0,0.31730133,0.292042,0.3272244,cluster2_pred,1.0,2
0.2617448,0.64514065,0.643634,0.6712518,0.6573949,0.6573949,0.078641295,0.31767344,0.47619054,0.5234215,0.6389453,0.5770833000000001,0.5789474,0.6921798000000001,0.6042946,0.64798856,0.62672186,0.6911733,0.53607696,0.48093948,0.42463329999999994,0.6345592,0.5302964,0.7727301999999999,0.7909354000000001,0.87903726,0.39942512,3.0,2.0,0.23901935,0.25721213,0.26495907,cluster2_pred,1.0,3
0.26398212,0.19245526,0.19577734,0.2042641,0.19335143,0.19335143,0.005811880300000001,0.2818792,0.40579715,0.47861508,0.5436105999999999,0.47499993,0.4791289000000001,0.50249594,0.547546,0.52298856,0.56611574,0.2545387,0.21426587,0.44118163,0.4437178,0.47866446,0.41016856,0.55342215,0.42231864,0.59579444,0.27655372,3.0,1.0,0.29359266,0.2948129,0.3170935,cluster2_pred,1.0,1
0.31319907,0.22378516,0.22520792,0.24002752,0.23880598,0.23880598,0.0064166654,0.295302,0.36024857,0.4114053,0.48681540000000006,0.47499993,0.42649734,0.39267898,0.46472394,0.47988507,0.51790637,0.29317906,0.2768223,0.50589687,0.5371264,0.43714097,0.3983387,0.2978232,0.30724759999999995,0.624081,0.20867929,3.0,0.0,0.2836566,0.29353744,0.31687915,cluster2_pred,1.0,2
0.34004468,0.5466751999999999,0.5508637,0.57771665,0.5691995,0.5691995,0.027975682,0.2662192,0.35403734,0.41140519999999997,0.48073018,0.40416667,0.46460986,0.5141432,0.5214725,0.5201149,0.5289256999999999,0.60806435,0.58751696,0.6852753,0.7669768,0.3909849,0.54194283,0.4322549,0.41722238,0.8812333000000001,0.43287200000000003,3.0,2.0,0.26303628,0.2613762,0.280619,cluster2_pred,1.0,2
0.3087248,0.058823533,0.05822136,0.061210465,0.05495251,0.05495251,0.26034254,0.27516779999999996,0.38923404,0.43177187,0.535497,0.5041666,0.44464612,0.37604007,0.4263804,0.41379312,0.39531687,0.118811265,0.11562566,0.44257954,0.47887728,0.39914763,0.32679173,0.45881632,0.29014894,0.064665355,0.17957789,3.0,0.0,0.320661,0.29949382,0.33491436,cluster2_pred,1.0,2
0.33333334,0.20716114,0.23032628,0.22764789,0.24016283,0.24016283,0.011059178000000001,0.37136468,0.45341620000000005,0.52342165,0.5983773,0.6041667,0.5607985,0.57237947,0.57822096,0.59482765,0.5895316999999999,0.24559294,0.19242412,0.55916756,0.5630472,0.52387124,0.6818159,0.84717685,0.7716253000000001,0.59381187,0.12920237,3.0,1.0,0.27774033,0.2813477,0.30387,cluster2_pred,1.0,2
0.3378075,0.3599744,0.38067818,0.3906465,0.39687926,0.39687926,0.015224504,0.34004468,0.4347827,0.48879832,0.60851926,0.5145833,0.51179683,0.5274544,0.5613497,0.57614946,0.57575756,0.4101623,0.39775446,0.6482664,0.69965816,0.44770649999999995,0.6318885999999999,0.62031245,0.50211287,0.6212017,0.29138982,3.0,1.0,0.2848011,0.27696002,0.29545757,cluster2_pred,1.0,1
0.3355705,0.20971869,0.2111324,0.21595599999999998,0.21302578,0.21302578,0.033077903,0.24384785,0.36231890000000005,0.42769858,0.39553756,0.48541662,0.45735034,0.5158071,0.46779144,0.4468391,0.48484849999999996,0.26584209999999997,0.18063344,0.33559240000000007,0.2583626,0.62457854,0.3516303,0.38317096,0.4490233,0.5989595999999999,0.48135012,3.0,0.0,0.31000397,0.3191642,0.31971982,cluster2_pred,1.0,3
0.29977638,0.41624040000000007,0.4267434,0.44085285,0.42740843,0.42740843,0.031926013999999996,0.263982,0.35610777,0.45213836,0.5233265,0.54375,0.5607985,0.4941765,0.54754597,0.5287357,0.57162535,0.44721696,0.39099717,0.6011465,0.61338246,0.52126616,0.53157693,0.7295557,0.81710565,0.70463955,0.47537565,3.0,1.0,0.2980704,0.27592164,0.2922586,cluster0_pred,3.0,3
0.2662192,0.7257033,0.7312859,0.7599726,0.7415196999999999,0.7415196999999999,0.061796457,0.15883672,0.28778484,0.29531565,0.29614604,0.28541654,0.33393829999999997,0.4209651,0.46165648,0.5344828,0.50964195,0.8883514000000001,0.6913213,0.35654026,0.34655622,0.4736483,0.25951046,0.20070475,0.35433972,0.8654778000000001,0.43194476,3.0,2.0,0.21254714,0.26136446,0.2842491,cluster2_pred,1.0,1
0.23266222,0.8241688,0.8234165000000001,0.84731776,0.86227953,0.86227953,0.09302679400000001,0.2662192,0.5113872,0.6252545,0.93509114,0.8208331,0.74410164,0.6123128000000001,0.6088958000000001,0.7313219,0.6914600999999999,0.8745527,0.6823001,0.65451926,0.6587966,0.5620374,0.6085592,0.90972644,0.76852137,0.9763790000000001,0.60831,3.0,2.0,0.24895224,0.23906769,0.25038782,cluster2_pred,1.0,1
0.29977626,0.042199495999999996,0.04734485,0.04814306,0.050203532,0.050203532,0.0031305497999999997,0.3310962,0.41821954,0.47046843,0.57200813,0.53958327,0.5263158,0.5324460999999999,0.5567485,0.55028737,0.55234164,0.07445637,0.038915962000000005,0.48360252,0.4768818,0.51802343,0.53142977,0.7235216999999999,0.6391904,0.5882837,0.017429272,3.0,1.0,0.276467,0.2758324,0.32426944,cluster2_pred,1.0,1
0.28635344,0.14130436,0.14523351,0.15818432,0.14925373,0.14925373,0.0049851076,0.30648762,0.39544514,0.503055,0.51724136,0.525,0.49546278,0.50415987,0.547546,0.579023,0.5895316999999999,0.14126247,0.13516523,0.5990765,0.5983634,0.5511354,0.6163350999999999,0.7632106,0.61093765,0.591322,0.15643851,3.0,1.0,0.30046597,0.29246607,0.32520205,cluster2_pred,1.0,3
0.27293053,0.53260875,0.53870755,0.5715268,0.56716424,0.56716424,0.056984395,0.34228188,0.49275365,0.5356416,0.6612576,0.7125001,0.5027224,0.54742104,0.48006135,0.52298856,0.54820937,0.60877943,0.54763836,0.4888535,0.48372838,0.5163920999999999,0.5061443,0.79151624,0.6254427,0.69852567,0.31146374,3.0,2.0,0.2668679,0.26961634,0.28519464,cluster2_pred,1.0,2
0.29082772,0.19053708,0.19513753,0.20907843,0.20420623,0.20420623,0.001669277,0.30425054,0.3519669,0.4826884,0.5801217,0.5229166000000001,0.47731397,0.46921802,0.47546009999999994,0.49137932,0.49586776,0.24012974,0.22433765,0.5493686,0.5905919,0.43126425,0.49778095,0.67799383,0.5407272,0.59152716,0.16566843,3.0,1.0,0.30388948,0.29056334,0.31812814,cluster2_pred,1.0,2
0.147651,0.12851664,0.13755599,0.14099038,0.14246947,0.14246947,0.0035850126,0.3266219,0.40165636,0.39511204,0.50101423,0.39166656,0.39019963,0.4209652,0.46779144,0.50287354,0.46694222,0.20504972,0.1936656,0.46732879999999993,0.50383914,0.40879455,0.36674884,0.085902475,0.060488462,0.5964493000000001,0.13834351,2.0,0.0,0.28103593,0.30671933,0.3298024,cluster2_pred,1.0,3
0.28859052,0.23081842,0.24120279999999997,0.2503439,0.24491182,0.24491182,0.006694586999999999,0.29082784,0.4285715,0.49287173,0.5720082,0.5520833,0.52631587,0.5324460999999999,0.5015337999999999,0.50862074,0.52754825,0.29700570000000004,0.28254402,0.44774383,0.44093186,0.503532,0.4388247,0.6776193,0.51169246,0.60494435,0.22558728,3.0,1.0,0.28885835,0.28915742,0.312217,cluster2_pred,1.0,3
0.31096193,0.049872137999999996,0.046705052000000004,0.042641003,0.033921305,0.033921305,0.0064603640000000006,0.24608503,0.31884070000000003,0.39918536,0.47667348,0.45208332,0.48820329999999995,0.4891848,0.50613505,0.5172414000000001,0.5330579000000001,0.07754401,0.08005875,0.42301014,0.38676742,0.56320345,0.31158796,0.50784606,0.6499863,0.5871772,0.085470356,3.0,1.0,0.28262332,0.28964078,0.3230547,cluster2_pred,1.0,1
0.34451896,0.23273657,0.23608445,0.22971115,0.23066488,0.23066488,0.02890034,0.21029088,0.37681168,0.50101835,0.515213,0.50416666,0.5462796,0.48752096,0.5536810999999999,0.57183915,0.5592286999999999,0.32698154,0.1594796,0.20382024,0.07466927,0.6936991,0.32948986,0.6630256,0.5777784,0.59142536,0.5338946,3.0,1.0,0.3080012,0.32930064,0.31356683,cluster1_pred,2.0,2
0.044742692,0.26726344,0.27319255,0.26685008,0.25712347,0.25712347,0.04420525,0.19686796,0.16563164,0.26069242,0.33874238,0.20416656,0.16878417,0.17138115,0.17484656,0.13362066,0.19283755,0.47317165,0.33602026,0.17096628,0.23157729,0.23006481,0.09997685,0.14800327,0.13592872,0.6048366999999999,0.44644088,2.0,0.0,0.29333255,0.31092578,0.31342223,cluster2_pred,1.0,3
0.21252796,0.27493608,0.28662828,0.27303990000000006,0.26729990000000003,0.26729990000000003,0.05447611,0.24832211,0.08074558,0.29124233,0.47464502,0.48541662,0.5027224,0.61896855,0.7116564999999999,0.7341954,0.7327824000000001,0.19066468,0.22082226,0.95975953,0.99954396,0.60300535,0.63319826,0.42635968,0.673004,0.5852596,0.5543983,3.0,1.0,0.2745723,0.2970074,0.31162444,cluster2_pred,1.0,1
0.31767333,0.17455243,0.17722328,0.18500687,0.18656717,0.18656717,0.011809041999999999,0.33333334,0.362319,0.47861508,0.5436105999999999,0.44999996,0.40471876,0.37104836,0.39417179999999996,0.37931040000000005,0.37603313,0.2704616,0.23979369,0.4336973,0.48807073,0.3526249,0.3671817,0.4129633,0.2612381,0.5953189,0.31967214,3.0,0.0,0.31514984,0.30409712,0.32659933,cluster2_pred,1.0,1
0.26845628,0.26918158,0.27447215,0.2909216,0.28154683,0.28154683,0.007591277,0.2818792,0.32298154,0.36456212,0.397566,0.37083337,0.401089,0.44758746,0.5260736999999999,0.52298856,0.563361,0.31943,0.31978145,0.57782304,0.6070703000000001,0.47134499999999996,0.45043898,0.11604172,0.30363140000000005,0.60944164,0.19400828,3.0,0.0,0.26330248,0.28990242,0.30747694,cluster2_pred,1.0,1
0.27516779999999996,0.054987222,0.053742795999999995,0.06189822,0.05495251,0.05495251,0.0022932894,0.28859058,0.3954452,0.4867617,0.5679513,0.55208325,0.54809445,0.53078216,0.54447854,0.5718390999999999,0.5812673,0.07280185,0.042150863,0.50256926,0.48711714,0.5465158,0.57193,0.8343743,0.77410096,0.5882666999999999,0.015819097,3.0,1.0,0.2782949,0.27141124,0.31662452,cluster2_pred,1.0,1
0.295302,0.786445,0.79462564,0.83837694,0.83039355,0.83039355,0.052493952,0.2796421,0.34161508,0.41751534,0.44421914,0.42916664,0.46460986,0.43926805,0.3726994,0.39080477,0.39256212,0.9562016,0.820506,0.42096576,0.45839027,0.38760945,0.34074607,0.31583893,0.33101076,0.8732753000000001,0.45786574,3.0,2.0,0.22292848,0.25348562,0.2715249,cluster2_pred,1.0,3
0.3467562,0.060102305999999994,0.06333973,0.07015131,0.06105834,0.06105834,0.0022128844,0.28635344,0.38095248,0.43788186,0.53549695,0.5270833,0.5027223,0.50249594,0.5245399000000001,0.57327586,0.56749314,0.07108451,0.05490625,0.5340618,0.52348053,0.5478781,0.615973,0.6551519,0.7054905,0.58760655,0.0,3.0,1.0,0.2784966,0.28276193,0.32104623,cluster2_pred,1.0,1
0.21252796,0.39130437,0.4005118,0.4202201,0.41994575,0.41994575,0.04611574,0.36465332,0.45134583,0.45010185,0.5699798,0.59583336,0.6043559000000001,0.49084866,0.48926390000000003,0.5201149,0.4683196,0.48248544,0.4241808,0.48901907,0.5293486999999999,0.40863109999999997,0.46973163,0.56852305,0.56979287,0.70882636,0.44785637,3.0,2.0,0.28778908,0.2780772,0.29409012,cluster2_pred,1.0,2
0.31767333,0.10805627,0.10556622,0.10385145,0.09430122,0.09430122,0.008865521,0.22818784,0.2546585,0.32179224,0.35902634,0.33124992,0.26860259999999997,0.3893512,0.26380370000000003,0.295977,0.27272728,0.21818416,0.22276372,0.32820022,0.3691089,0.34129512,0.19591491,0.035611715,0.04127629,0.58500445,0.27813438,3.0,0.0,0.30062655,0.3239928,0.33783042,cluster2_pred,1.0,3
0.30425063,0.31521740000000004,0.31349970000000005,0.33837690000000004,0.32700136,0.32700136,0.017701328,0.27516773,0.37474126,0.3604888,0.39959425,0.37083328,0.4174228,0.2412647,0.28374228,0.34626442,0.31267226,0.3688262,0.40363243,0.67469394,0.80424273,0.27313992,0.45812494,0.14449404,0.17863020000000002,0.60135776,0.3493574,3.0,0.0,0.2966541,0.30024803,0.3105317,cluster2_pred,1.0,3
0.23713638,0.342711,0.34293026,0.35625863,0.35549527,0.35549527,0.018584033,0.32662198,0.33540398,0.36456212,0.5720082,0.6479166999999999,0.56079865,0.51913494,0.404908,0.3850575,0.43801665,0.45835876,0.2722926,0.37389985,0.38778964,0.42413443,0.3750456,0.76013166,0.76185346,0.70308316,0.49377355,3.0,1.0,0.306756,0.29055125,0.2985169,cluster0_pred,3.0,3
0.31543624,0.25000003,0.25463850000000005,0.25859699999999997,0.25305292,0.25305292,0.005399368000000001,0.28411636,0.33954465,0.4093687,0.47870183,0.5104166,0.45190564,0.47254589999999996,0.44325158,0.45402303,0.39256206,0.29540506,0.22954273,0.47544825,0.46413276,0.5255787,0.40869197,0.37963933,0.41272539999999996,0.60605705,0.28071082,3.0,0.0,0.29525903,0.302055,0.31393042,cluster2_pred,1.0,3
0.2214765,0.23657289999999997,0.24056299,0.23452547,0.23202172,0.23202172,0.028944038,0.23042503,0.29813683,0.39918536,0.60446256,0.56249994,0.53539026,0.49584037,0.54294485,0.5344828,0.546832,0.2661024,0.19473438,0.4378053,0.36965149999999997,0.64497226,0.41970822,0.6346545,0.6904538,0.6005594,0.42699890000000007,3.0,1.0,0.29514727,0.29481632,0.30912396,cluster2_pred,1.0,3
0.22371368,0.5025576,0.53230965,0.5467675999999999,0.555631,0.555631,0.015107393,0.39597312,0.33540377,0.4623219,0.4056795,0.32916674,0.3829402,0.41264576,0.3926381,0.42816099999999996,0.40358138,0.6249267,0.58916837,0.5746901,0.6695726,0.31435838,0.44428068,0.27031347,0.21996364,0.6542694,0.44395354,3.0,2.0,0.26189607,0.2707158,0.2878567,cluster2_pred,1.0,1
0.30425054,0.19884911,0.20729364,0.21114169,0.21913163,0.21913163,0.01022891,0.3087248,0.33540386,0.38900203,0.45638952,0.45624998,0.45190564,0.45923474,0.51533747,0.5445403,0.5826446999999999,0.22336313,0.2481335,0.64811933,0.6819474,0.48931143,0.6207725000000001,0.3433948,0.44330636,0.5991518,0.13984174,3.0,1.0,0.28153154,0.29656607,0.31621313,cluster2_pred,1.0,2
0.30201346,0.15601024,0.16314776,0.15749659,0.17299864,0.17299864,0.01153986,0.37583885,0.32919264,0.32586557,0.48478696,0.48124987,0.46098,0.49584037,0.54447854,0.48275864,0.48071632,0.23890007,0.1268302,0.44052392,0.4586911,0.4413144,0.4017636,0.36033747,0.56023765,0.5847512,0.4855514,3.0,0.0,0.296167,0.30432066,0.32193467,cluster2_pred,1.0,2
0.3534676,0.82097185,0.82469606,0.8541953999999999,0.84599733,0.84599733,0.05743012,0.23266222,0.31262952,0.5112017,0.6612576,0.8770832000000001,0.72413784,0.6821965,0.5797545999999999,0.5890805,0.6887053000000001,0.87384367,0.6883053000000001,0.6658958,0.66731143,0.57349247,0.56809884,0.8864335999999999,0.8843636,0.97248226,0.6050357,3.0,2.0,0.24907325,0.25409102,0.28792873,cluster2_pred,1.0,3
0.36241615,0.19309463,0.212412,0.20013757,0.20691994,0.20691994,0.040347558,0.28635344,0.36645967,0.52749485,0.673428,0.5687499,0.3520871,0.29617309999999997,0.22699383,0.29454020000000003,0.29752064,0.42186958,0.13919443,0.01089541,0.016225193,0.2955491,0.1790977,0.52866745,0.39061078,0.59058934,0.6251533,3.0,0.0,0.30453658,0.3382838,0.3071716,cluster1_pred,2.0,3
0.28859064,0.49872120000000003,0.5259117,0.542641,0.55698776,0.55698776,0.014941339,0.38255018,0.49482390000000004,0.54786146,0.5780932,0.5291665,0.5480943,0.5141432,0.5874233,0.6163793000000001,0.6280992,0.5612262,0.5399932,0.65776914,0.70183265,0.46898866,0.6535729,0.5428041,0.4035605,0.6243331,0.36394879999999996,3.0,2.0,0.25727263,0.26407865,0.28336638,cluster2_pred,1.0,1
0.22595076,0.10933504,0.108125396,0.113480054,0.10583446,0.10583446,0.19378120000000001,0.2505593,0.34368545,0.41547862,0.5456389,0.53749996,0.49001819999999996,0.53078216,0.57668716,0.6163793000000001,0.5964188,0.10931797,0.08490828,0.5554584,0.5306719,0.59035236,0.53344667,0.6819199,0.6678933000000001,0.30271262,0.18989518,3.0,1.0,0.2948463,0.2847475,0.3209131,cluster2_pred,1.0,2
0.31991053,0.046035808,0.04286627,0.04332876,0.040705557999999996,0.040705557999999996,0.009328724,0.27293065,0.4285715,0.35641548,0.40973628,0.39374995,0.34301275,0.36272892,0.38343558,0.39367820000000003,0.30991736,0.18417825,0.12579714,0.22124570000000005,0.24394971,0.34061176,0.15792352,0.2697573,0.15229933,0.5973201,0.27530736,3.0,0.0,0.29766488,0.31801265,0.33902827,cluster2_pred,1.0,3
0.25727075,0.14514066,0.14459372,0.13204952,0.12211668,0.12211668,0.20182694,0.18344516,0.3105591,0.41344193,0.5922921,0.5749999,0.5099818,0.5108154,0.46625766,0.46982759999999996,0.5137741,0.19915270000000002,0.10342524,0.33877972,0.281402,0.5787922,0.33470488,0.8057853,0.81120306,0.44442588,0.2866038,3.0,1.0,0.29618096,0.2816938,0.30657518,cluster2_pred,1.0,1
0.22595087,0.37723786,0.3870761,0.38858324,0.3785617,0.3785617,0.016512731,0.22371347,0.40372673,0.40529528,0.6166328000000001,0.7437498,0.73684204,0.67387694,0.61503065,0.71408045,0.7038566999999999,0.31976509999999997,0.29635414,0.7407511999999999,0.69991374,0.70442957,0.6658254,0.7352578000000001,0.7784926999999999,0.621196,0.40058538,3.0,1.0,0.2768136,0.2864206,0.2999478,cluster2_pred,1.0,3
0.22818784,0.46739129999999995,0.5028791,0.5075654,0.5291723,0.5291723,0.17800610000000003,0.39597312,0.49689433,0.49898165,0.64097357,0.5520833,0.5607985,0.41597348,0.32515332,0.32327586,0.37603307,0.7436451999999999,0.5126607,0.07728244,0.1066594,0.26573333,0.26246464,0.45916963,0.22549112,0.7219220999999999,0.45412314,3.0,2.0,0.2558997,0.30788663,0.29527006,cluster1_pred,2.0,1
0.3266219,0.17647061,0.17978247,0.18982120000000002,0.18249662,0.18249662,0.0032459134,0.30201346,0.34782620000000003,0.36252552,0.4340771,0.33125,0.3339384,0.3693845,0.39110429999999996,0.41091955,0.39393944,0.30114650000000004,0.26070753,0.3545844,0.40593514,0.3273459,0.16620377,0.07154275,0.024090009,0.5941418,0.17089453,3.0,0.0,0.27243546,0.30140096,0.32409713,cluster2_pred,1.0,3
