Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5981107,0.67664385,0.669687,0.6674224,0.66278505,0.65982974,0.25707698,0.2807217,0.4474025,0.55489254,0.6626217,0.5957485,0.7456957,0.71821046,0.8032962,0.83917964,0.94748366,0.64130795,0.5716706,0.50701267,0.3079439,0.9466404,0.48336884,0.7039765,0.80966234,0.39464417,0.7856806,1.0
0.40770525,0.19632336,0.19639915,0.20489262,0.20012005,0.27356416,0.20683715,0.4715528,0.530836,0.6382174,0.64290416,0.640096,0.6636829,0.6225312,0.6400217,0.6069466,0.55930835,0.19639975,0.22832422,0.50462157,0.4977065,0.5906532,0.39357004,0.72911996,0.67061925,0.7974576,0.077420585,2.0
0.4848835,0.63917035,0.63744414,0.6380668,0.63649464,0.5988032,0.2722106,0.5176207,0.5746696,0.64316493,0.66898954,0.6631682,0.77533877,0.7289869,0.83148545,0.8121924,0.7854291,0.5762401,0.5670387,0.77660346,0.71679527,0.7576885,0.6794955,0.63540983,0.7622285,0.019532468,0.47032398,3.0
0.5206083,0.82453454,0.8212521,0.82625294,0.8288115,0.80988026,0.19431308,0.46239668,0.40768886,0.50156295,0.45830005,0.46975535,0.49883723,0.49585482,0.53671736,0.5558709,0.53120375,0.8753637,0.8706422,0.6583589,0.7545102,0.43915904,0.38639528,0.11964957,0.21257815,0.17659086,0.37531444,3.0
0.44191748,0.32111713,0.31489763,0.32553703,0.3180072,0.37332487,0.06471472,0.46396178,0.5307581,0.618204,0.5222727,0.4016232,0.4212003,0.4178953,0.431772,0.4579958,0.47817856,0.370261,0.38476753,0.48376894,0.5950194,0.3668054,0.2427364,0.059267495,0.038848158,0.55244607,0.19934534,2.0
0.53715277,0.36353993,0.35820192,0.37076372,0.36494598,0.5234112,0.13848259,0.5273683,0.6762835,0.66458833,0.58140945,0.5638669,0.586161,0.5613066,0.6006572,0.5673804,0.5803061,0.35370773,0.38652736,0.6410806,0.6982124,0.506927,0.5216154,0.37392062,0.2274538,0.8876321,0.1567748,1.0
0.4326154,0.85010606,0.84925866,0.8656324,0.86614645,0.8485984,0.12648211,0.5618966,0.5928859,0.6421808,0.73406494,0.7042191,0.7449531,0.7103333,0.672656,0.63055205,0.6047385,0.8860959,0.80424464,0.62363434,0.6611679,0.5387332,0.569593,0.8175931,0.79738104,0.18916318,0.32890493,2.0
0.43591878,0.3144002,0.30677807,0.31264916,0.30852345,0.46691236,0.17809007,0.45054254,0.46345547,0.52935797,0.5142629,0.46851897,0.5165484,0.5212386,0.55684346,0.58896834,0.5732861,0.3496298,0.36711952,0.46819538,0.4944427,0.5200515,0.23983872,0.07122798,0.09107285,0.91622245,0.18651392,2.0
0.3718477,0.23037946,0.23005414,0.23150359,0.23517409,0.2734075,0.31235856,0.44742864,0.36845985,0.54949003,0.55801725,0.51146364,0.50380033,0.47428522,0.45109746,0.44453344,0.4761505,0.2796892,0.29026008,0.359664,0.37582517,0.5110869,0.14103112,0.24757633,0.1731432,0.5149794,0.17162503,2.0
0.56651986,0.58119255,0.5746058,0.59081143,0.58619446,0.590816,0.11504746,0.4456396,0.4711224,0.54960907,0.5852734,0.5897641,0.63636374,0.6296124,0.6478149,0.68540525,0.70731956,0.55897695,0.55428225,0.7333468,0.72998816,0.6422803,0.58445597,0.29256287,0.5737013,0.5550086,0.2307776,1.0
0.49535146,0.29707754,0.29148036,0.29761338,0.2912365,0.42297077,0.16499172,0.4215333,0.47960788,0.5957108,0.6377275,0.5817145,0.65049833,0.6117038,0.5947036,0.6122809,0.6307182,0.3013643,0.30384305,0.47276512,0.4538846,0.604676,0.36155516,0.62125784,0.5838844,0.8976206,0.17597549,3.0
0.36470437,0.419868,0.41327372,0.426969,0.41896757,0.66070884,0.14015472,0.47717717,0.55032855,0.62187153,0.69053,0.62029415,0.6934234,0.6959272,0.7398088,0.72699064,0.7688663,0.37333325,0.40640005,0.7595244,0.7621457,0.6378823,0.7639953,0.8269948,0.84906703,0.9180502,0.0975843,2.0
0.48550263,0.13881688,0.13485526,0.14105013,0.14009604,0.18084894,0.28013209,0.53836846,0.4800105,0.5875026,0.5668196,0.5991027,0.6896163,0.7103846,0.7248597,0.7107399,0.7987936,0.06459418,0.12995407,0.7761392,0.749683,0.69588757,0.6805706,0.35736293,0.5572502,0.7637962,0.19258848,3.0
0.49950537,0.17829365,0.1714521,0.1809069,0.17635055,0.22050843,0.25802284,0.50685,0.54190487,0.63257366,0.7135499,0.6272071,0.65907913,0.67439634,0.588377,0.5813052,0.62175673,0.18605839,0.16181788,0.42463297,0.4009282,0.60134983,0.3603738,0.24231339,0.33509833,0.47342288,0.2542976,3.0
0.5552788,0.31805325,0.31889856,0.32589498,0.32605043,0.36541513,0.29270682,0.56217784,0.5683478,0.7073981,0.7488636,0.65668005,0.66834956,0.6166942,0.63675034,0.6424851,0.67711383,0.32388633,0.2839893,0.40278545,0.34023264,0.6676378,0.41559747,0.9126297,0.74246573,0.48396784,0.20363511,1.0
0.5222443,0.5219184,0.52400565,0.5304296,0.5258103,0.52579504,0.1612421,0.44142285,0.60217273,0.6303873,0.5877929,0.6136058,0.709762,0.70384485,0.7083514,0.6725289,0.693739,0.5463078,0.48609373,0.3567299,0.25661922,0.7253793,0.39165747,0.41848123,0.48536265,0.4833992,0.39266613,3.0
0.49535146,0.3039123,0.29630503,0.3022673,0.29567826,0.42902339,0.33613148,0.33526367,0.48460814,0.61211026,0.56493914,0.56429195,0.5951089,0.59839886,0.5839864,0.57933,0.6184971,0.31938466,0.31986532,0.463824,0.45963174,0.57523555,0.3403738,0.4866262,0.4766295,0.9119374,0.21473874,3.0
0.3759409,0.8736743,0.88750297,0.88985676,0.8962785,0.8913765,0.20171097,0.6179075,0.5914915,0.5474214,0.5271538,0.5819734,0.6195481,0.58655965,0.6235428,0.6628856,0.7264452,0.88629764,0.91485435,0.6393144,0.6040616,0.6773383,0.5206014,0.18458597,0.30581376,0.38269776,0.49978456,2.0
0.4642522,0.3224134,0.3378442,0.32828164,0.34717888,0.5210424,0.21360166,0.68543124,0.64238036,0.7089926,0.70318764,0.65371287,0.70146585,0.71891385,0.6664236,0.6882029,0.7386479,0.3111407,0.35132942,0.59275717,0.5637884,0.6538685,0.5868224,0.38731605,0.29973605,0.87634665,0.29453844,3.0
0.44297376,0.56634456,0.5682514,0.57505965,0.5801921,0.63047,0.062029187,0.53101265,0.63527703,0.74945766,0.77818704,0.71107846,0.76248604,0.81702715,0.8390454,0.801939,0.836125,0.5593731,0.51553404,0.6366171,0.6072991,0.6656757,0.6650482,0.97074324,0.8621647,0.52265346,0.21911825,2.0
0.3619282,0.4175112,0.4151565,0.42661098,0.4237695,0.6879497,0.10799581,0.45244288,0.51498693,0.59672177,0.5997346,0.5529711,0.5438595,0.55656785,0.5407658,0.5528012,0.54245436,0.42845583,0.44621092,0.6224408,0.6777906,0.5054793,0.44431224,0.2408594,0.21498919,0.91428274,0.078650825,2.0
0.51084,0.41079426,0.40421277,0.41682577,0.4139256,0.6732704,0.21094146,0.53127855,0.6444895,0.71935624,0.649737,0.6371408,0.6916664,0.66731095,0.717123,0.69109523,0.68873197,0.4012856,0.38589627,0.61445266,0.6226946,0.59057015,0.6008798,0.68323755,0.4790656,0.9116045,0.10470403,3.0
0.49981686,0.6911384,0.68263125,0.70131266,0.697479,0.72853345,0.042571697,0.46333498,0.5523473,0.60677505,0.6206225,0.59887934,0.57865137,0.59003854,0.6274941,0.5985221,0.64915,0.71836585,0.70923775,0.5956421,0.62443364,0.5477779,0.4667207,0.33749872,0.25538075,0.5472847,0.13245648,3.0
0.47589904,0.64470893,0.6432102,0.655728,0.6565426,0.6988711,0.09096207,0.5318383,0.5552685,0.6346534,0.68325394,0.6701619,0.68850726,0.6421055,0.6315037,0.6441194,0.66990185,0.7092765,0.6688067,0.41833135,0.4305891,0.5332354,0.34210452,0.45894557,0.45071816,0.54514104,0.2025121,3.0
0.5410251,0.31298608,0.30677807,0.30501193,0.29603842,0.44942927,0.24679087,0.3043081,0.27840558,0.47979456,0.5104532,0.4515277,0.44970095,0.46245033,0.48776132,0.4894969,0.5035612,0.35016608,0.3493665,0.47064406,0.52843046,0.46234456,0.17309153,0.22106579,0.21167175,0.9040026,0.1847397,1.0
0.45543516,0.04171578,0.039421026,0.04642006,0.036974788,0.046233196,0.36972603,0.3901461,0.32472458,0.47155562,0.47896686,0.47724873,0.49358237,0.505943,0.5075038,0.5090222,0.5719559,0.046162292,0.09115293,0.44591898,0.42818236,0.59572875,0.17880823,0.14601578,0.25018302,0.5337847,0.10781315,2.0
0.56145024,0.39300022,0.3891504,0.40131265,0.39735895,0.64856625,0.15745026,0.6130345,0.6052745,0.63141847,0.6491556,0.63435066,0.664623,0.67701775,0.6949698,0.6978317,0.6703429,0.3964383,0.37337103,0.49223253,0.46446565,0.6260649,0.4662442,0.46175244,0.5558106,0.94780636,0.103597775,1.0
0.4064888,0.38875794,0.38361967,0.38937947,0.3845138,0.45354852,0.17447557,0.44742846,0.48428217,0.5983643,0.64549655,0.5976047,0.61167055,0.6259668,0.65454215,0.6955142,0.7668932,0.33157012,0.34956518,0.7330314,0.7005923,0.6959828,0.62994236,0.70859534,0.736808,0.54405385,0.18404883,2.0
0.5158134,0.6069998,0.6057896,0.61813843,0.6201681,0.69270813,0.09526061,0.5210823,0.47965312,0.64571506,0.5989303,0.618522,0.64230365,0.58656937,0.55889297,0.560648,0.5740561,0.64337826,0.6295959,0.58913636,0.64173514,0.50209206,0.45030499,0.5210477,0.47716978,0.5750841,0.1710091,3.0
0.4878068,0.34492105,0.33772656,0.34307873,0.33661464,0.3778253,0.2621356,0.42186853,0.5913383,0.67582446,0.7397032,0.698442,0.6896539,0.64137185,0.6323021,0.58941793,0.5911829,0.39200357,0.3078231,0.20686053,0.13774306,0.6299211,0.26156706,0.8001026,0.6659047,0.46545297,0.26263154,3.0
0.47969472,0.4401367,0.43374914,0.44868737,0.4447779,0.71927756,0.084526904,0.52543926,0.5687944,0.6284273,0.5264752,0.5204196,0.55691516,0.5680394,0.57291,0.5805392,0.58550197,0.4613686,0.46785617,0.582809,0.63749313,0.496625,0.4207811,0.13570575,0.16407274,0.97628164,0.08272546,3.0
0.5522114,0.4565166,0.45045894,0.45763725,0.45438176,0.51616955,0.38751984,0.3773987,0.4519608,0.54528576,0.55832386,0.5200379,0.54346377,0.4575068,0.49645293,0.49889138,0.44467202,0.55048394,0.4795897,0.19671752,0.19529784,0.50213623,0.035423685,0.2127132,0.14962912,0.5463278,0.19056803,1.0
0.57103354,0.31263256,0.30630738,0.31634846,0.31428573,0.36883587,0.18863797,0.45530108,0.4724784,0.54465085,0.5674236,0.5216197,0.5313337,0.50426483,0.50626296,0.545182,0.60968924,0.34100032,0.36321145,0.46780148,0.4805451,0.54492563,0.30936337,0.09987851,0.07196816,0.5134775,0.1855956,1.0
0.3439106,0.74039596,0.74076253,0.75071603,0.74537814,0.71026295,0.22744316,0.40336972,0.5452447,0.60866904,0.6067248,0.61879563,0.6661923,0.6045045,0.60009277,0.59566617,0.67784184,0.74433494,0.71760774,0.719454,0.7504135,0.5752753,0.54434764,0.6705977,0.7135222,0.093569286,0.35502276,2.0
0.51231045,0.3802734,0.37550014,0.38532218,0.38187274,0.65473735,0.094196536,0.45707038,0.4596159,0.5779789,0.6536526,0.6445569,0.68404317,0.6958124,0.7325358,0.7021919,0.74576885,0.34910783,0.3672465,0.57692367,0.50198495,0.7348585,0.53370196,0.6154662,0.77905756,0.98265105,0.11541838,3.0
0.50645655,0.20527928,0.19981173,0.21205251,0.20336135,0.27779186,0.12681147,0.44686505,0.4941421,0.61205494,0.66477203,0.60755646,0.6237156,0.6013061,0.61722535,0.55149114,0.576855,0.20378727,0.2301075,0.48353547,0.4704544,0.596691,0.35838622,0.7482423,0.7189876,0.82028663,0.09348079,3.0
0.51310813,0.55856705,0.5515416,0.5631265,0.55726296,0.6370269,0.07661386,0.42340183,0.4663304,0.5570673,0.5867217,0.55732423,0.6004168,0.5411324,0.57060224,0.5507952,0.5578461,0.6277191,0.5894708,0.39351314,0.43682703,0.46948302,0.17657255,0.08510981,0.07923739,0.5690503,0.13871364,3.0
0.57984215,0.29224604,0.28642035,0.29701668,0.2894358,0.42051703,0.20718339,0.44198912,0.42877257,0.59516424,0.6122252,0.5162742,0.5938305,0.6012211,0.5649335,0.5630354,0.5810703,0.31158832,0.31272298,0.45379663,0.45081082,0.5704526,0.32549095,0.21474546,0.21947445,0.8969692,0.19715208,1.0
0.40040046,0.31793544,0.31077904,0.31706443,0.312485,0.34947953,0.20694692,0.46020478,0.4304082,0.56319326,0.61328715,0.60978955,0.62794554,0.55621684,0.57618296,0.54946154,0.55364984,0.32986835,0.34336352,0.36822817,0.3099722,0.6508971,0.25546944,0.42990285,0.53321093,0.4541837,0.18099159,2.0
0.52731544,0.35069525,0.34596375,0.35059667,0.34429774,0.5170079,0.18818194,0.45602635,0.7006155,0.7769654,0.84569085,0.7681241,0.7986687,0.79680586,0.7198588,0.6614109,0.70254105,0.3366107,0.29607728,0.5010222,0.4633679,0.64658785,0.5470516,0.8967727,0.8222345,0.9201384,0.22502917,3.0
0.5629464,0.34091446,0.3354907,0.34200475,0.34285712,0.38515845,0.13244435,0.46480504,0.44693148,0.6065487,0.56244546,0.5834131,0.5702772,0.6521464,0.6966337,0.6955523,0.7284752,0.31810343,0.32069686,0.602829,0.55960983,0.68278694,0.4909878,0.35893276,0.48490852,0.5259221,0.24293688,1.0
0.4740056,0.33950034,0.3401977,0.34964198,0.34933972,0.5021454,0.23067763,0.49713033,0.4262728,0.6093774,0.6398529,0.588089,0.59425676,0.61049414,0.53437,0.5402235,0.60283893,0.35407305,0.37535885,0.5357147,0.54553854,0.5676078,0.41051358,0.49885735,0.5193973,0.9396928,0.18741047,3.0
0.5225884,0.6398774,0.63414925,0.6488067,0.6454982,0.7219231,0.059352092,0.49021748,0.5269142,0.61471504,0.6335571,0.6541295,0.6830559,0.6875797,0.6482609,0.67312795,0.70109427,0.62337893,0.62958044,0.7104642,0.7073126,0.63607424,0.6755741,0.6408507,0.7960568,0.5754081,0.096882805,3.0
0.5413542,0.6859533,0.7219346,0.6910501,0.7282113,0.71536624,0.56308484,0.8291175,0.5902085,0.96586394,0.67660207,0.6087527,0.42569354,0.39754668,0.31573683,0.30500507,0.2873491,0.89145666,0.7919638,0.009741881,0.15262893,0.18766767,0.33182544,0.50887764,0.32038382,0.3348734,1.0,1.0
0.56121886,0.5978081,0.59249234,0.6034606,0.6043217,0.5658693,0.30110967,0.4240834,0.50956124,0.60579634,0.76837224,0.718075,0.7193257,0.7489762,0.76707745,0.7422843,0.71915555,0.62365025,0.53952485,0.51974785,0.47237888,0.66931987,0.5017215,0.8441569,0.9116469,0.036333196,0.41969737,1.0
0.5192264,0.22672637,0.22052246,0.23448688,0.22569029,0.30691585,0.13592373,0.5192256,0.5571598,0.729262,0.7313928,0.7185979,0.7464729,0.69739836,0.6726961,0.6476293,0.6426137,0.22189419,0.19714388,0.478865,0.4596821,0.6067875,0.47069317,0.92305565,0.74531746,0.81197226,0.11947964,3.0
0.44427928,0.25324062,0.24535184,0.25596657,0.2469388,0.28759867,0.17288788,0.4521521,0.57502156,0.6980486,0.7602551,0.6521487,0.65768546,0.58242524,0.6225675,0.6009557,0.5846721,0.27100077,0.21686988,0.35699284,0.33114344,0.5881036,0.33569536,0.72932065,0.54287094,0.4912506,0.20886017,2.0
0.4476292,0.2649069,0.2635914,0.27267304,0.27154863,0.37967774,0.1750836,0.50578916,0.4818596,0.6086375,0.65748405,0.6517829,0.6698906,0.6546473,0.67214745,0.63627243,0.6187558,0.26361644,0.28384468,0.5643434,0.5685748,0.58523595,0.47782266,0.62305605,0.7783133,0.8381255,0.057550557,2.0
0.4588864,0.33690786,0.33937398,0.3454654,0.34681875,0.49871016,0.13644733,0.5513823,0.6496161,0.730733,0.72061104,0.68922395,0.6807496,0.6713734,0.6693267,0.6622506,0.6666177,0.31504232,0.31615,0.6273248,0.6272333,0.609258,0.635967,0.82549417,0.60467225,0.89207894,0.13832277,3.0
0.4462329,0.19479142,0.18757354,0.19284008,0.18583435,0.24348797,0.23430902,0.4829054,0.53883,0.63380116,0.62043494,0.5814361,0.639715,0.6264714,0.6355898,0.62226254,0.65809083,0.1694552,0.17516914,0.626353,0.65511686,0.5556442,0.5500865,0.35025427,0.323485,0.75684506,0.067552015,2.0
0.39895335,0.66874856,0.6608614,0.67291164,0.67695075,0.7060341,0.123171635,0.55346924,0.45314264,0.4168323,0.47789115,0.464214,0.54952157,0.5731759,0.5869473,0.56211615,0.59815776,0.7206602,0.71788234,0.5510508,0.6038284,0.49206948,0.35867107,0.118204385,0.37047598,0.55178344,0.24898486,2.0
0.5247006,0.30921516,0.31207344,0.3192124,0.31704682,0.45814133,0.25956827,0.6883461,0.71878594,0.6946544,0.7158291,0.6853993,0.73400855,0.68508124,0.7328357,0.6865114,0.681894,0.29862761,0.2860792,0.49543765,0.4613607,0.6385507,0.53444946,0.4929693,0.5360015,0.9021833,0.20611341,3.0
0.44328833,0.266321,0.26265004,0.27422434,0.26590636,0.3721736,0.26568252,0.5327,0.5550657,0.63798296,0.66059566,0.6343635,0.6719702,0.66960096,0.68183285,0.66030526,0.68175167,0.26409805,0.2520773,0.5261867,0.52228683,0.5905645,0.47199592,0.55362254,0.6699519,0.80593973,0.009623784,2.0
0.55987906,0.46712232,0.46352085,0.47684962,0.4732293,0.5383102,0.1388204,0.47017235,0.54320264,0.6140893,0.59267575,0.59623504,0.6352918,0.63302994,0.64599013,0.6390513,0.7014776,0.47589034,0.45196432,0.42696398,0.33842677,0.72184753,0.37556243,0.19055538,0.34770155,0.5190636,0.19904281,1.0
0.4407539,0.5710582,0.5640151,0.57840097,0.57226896,0.62148905,0.20541836,0.508078,0.6851922,0.718537,0.71719617,0.65946984,0.7188918,0.6688182,0.666966,0.62652117,0.62991726,0.5711008,0.5304772,0.5184731,0.49686727,0.6213478,0.52153516,0.75980836,0.5057703,0.53771234,0.12942304,2.0
0.405426,0.4627622,0.4572841,0.46455845,0.46158466,0.4818598,0.09843597,0.49406105,0.55118376,0.5958043,0.63421124,0.60591257,0.65976965,0.5943514,0.6269505,0.53569233,0.49603882,0.5301591,0.44258684,0.25606304,0.23858106,0.54694456,0.2186083,0.3960267,0.49841207,0.5397245,0.25764623,2.0
0.5146422,0.5876738,0.57990116,0.5912888,0.5860744,0.6533856,0.07208729,0.46387136,0.53749377,0.5568784,0.5980304,0.5703254,0.58965135,0.549714,0.5464621,0.56922936,0.49744564,0.6354598,0.61080354,0.46085605,0.49897698,0.49622408,0.3012269,0.2236361,0.23337455,0.578991,0.14530124,3.0
0.4962407,0.69090265,0.6836903,0.698926,0.6957983,0.7266911,0.083944194,0.47048807,0.50341433,0.5971009,0.6599374,0.6368168,0.6763206,0.64678746,0.6539924,0.6451205,0.603379,0.72026724,0.70004195,0.62388164,0.67070377,0.5216175,0.51092464,0.6123748,0.7344013,0.5493849,0.14683151,3.0
0.47677526,0.40219182,0.3947988,0.39856803,0.39063624,0.63854134,0.22817789,0.3959929,0.41010818,0.5416858,0.55670935,0.5511113,0.5154174,0.4886218,0.5099251,0.4985139,0.5006609,0.43489394,0.42675793,0.50540316,0.57315224,0.4527644,0.20861669,0.10154051,0.14402074,0.900002,0.07099928,3.0
0.43634441,0.2877681,0.28159568,0.29367542,0.28667465,0.39979535,0.16538864,0.43634403,0.5038211,0.6374489,0.5937,0.5978648,0.64580905,0.62838686,0.6647833,0.6700876,0.68548894,0.26124242,0.3023682,0.6800336,0.7063183,0.57388955,0.57308125,0.52853787,0.48241115,0.8257267,0.067370035,2.0
0.577919,0.13987745,0.13332549,0.14224343,0.134934,0.17848961,0.2927997,0.5287459,0.58803165,0.59281933,0.57494754,0.5681092,0.58651674,0.5896096,0.5753552,0.599915,0.60777104,0.12525274,0.1712056,0.5882904,0.6359877,0.51094174,0.43490347,0.15420327,0.09844321,0.77322453,0.109806255,1.0
0.5261423,0.47325006,0.4661097,0.4795943,0.47262904,0.53760517,0.12546025,0.47783962,0.46201944,0.5961816,0.62657034,0.6163835,0.64704615,0.6438048,0.69868714,0.71958935,0.6932468,0.4809681,0.44610202,0.40250888,0.30165005,0.73841256,0.36584347,0.5219414,0.7637426,0.5152061,0.22704011,3.0
0.508078,0.5609239,0.5563662,0.5725537,0.57034814,0.6193118,0.4529946,0.6397683,0.6741004,0.69534487,0.68802655,0.6842142,0.6791955,0.65070796,0.63757896,0.6063401,0.64167184,0.5704864,0.5646028,0.5028849,0.4928952,0.5958977,0.5093242,0.49924007,0.32812583,0.5440209,0.13724467,3.0
0.51936984,0.10935659,0.10826076,0.115393795,0.10960385,0.14225754,0.58205247,0.64492875,0.76407874,0.81293094,0.86635464,0.7810493,0.8198124,0.77404356,0.74697983,0.71309435,0.72324014,0.060319267,0.059540145,0.593669,0.57605314,0.6331039,0.6833801,0.9324908,0.784169,0.74654895,0.19495702,3.0
0.43881753,0.39724252,0.39032713,0.40513125,0.39759904,0.64892423,0.12090836,0.48261458,0.4803313,0.6242396,0.71078664,0.6496966,0.65156746,0.6381912,0.6602195,0.64354426,0.6899858,0.39203912,0.37990373,0.52357554,0.48777813,0.64889294,0.46313584,0.70596415,0.74262726,0.94533944,0.100714564,2.0
0.56850797,0.6051143,0.59708166,0.6052506,0.6085234,0.67927754,0.18711786,0.40816462,0.5163328,0.6017598,0.5350723,0.5638508,0.6437464,0.63605094,0.65800375,0.63297856,0.67426413,0.58006585,0.62626266,0.71882665,0.70843166,0.65159863,0.5684484,0.35669354,0.43115443,0.52945155,0.21383727,1.0
0.4647426,0.208461,0.20487174,0.21145585,0.2020408,0.27606952,0.17872344,0.4724043,0.50371444,0.58746266,0.61442494,0.62789345,0.67632586,0.6348808,0.66091806,0.66032284,0.68250114,0.17675085,0.18748575,0.57435054,0.5431994,0.6532207,0.50639504,0.5251737,0.766143,0.8192178,0.042519875,3.0
0.47783962,0.44873908,0.45751944,0.45978522,0.46878752,0.53309244,0.17642638,0.5575783,0.55757153,0.59759563,0.60321033,0.56216615,0.65769756,0.6340729,0.62408996,0.6168883,0.61159587,0.47674415,0.48423105,0.49524993,0.4763479,0.61043763,0.41137904,0.20150453,0.2556496,0.52551717,0.1848752,3.0
0.48219794,0.14494462,0.14485762,0.14952268,0.14357744,0.18525511,0.30655676,0.5168917,0.5721197,0.6377674,0.67933017,0.5963401,0.6278821,0.5856886,0.6371173,0.67374563,0.7310437,0.07361659,0.16733299,0.76365393,0.77185714,0.6286096,0.691896,0.49269018,0.3557729,0.7707271,0.17945348,3.0
0.33038065,0.66344565,0.655213,0.6618138,0.6596639,0.66992676,0.20502146,0.37816995,0.34468248,0.51548296,0.49794593,0.5276126,0.5641688,0.5590057,0.5679985,0.5545595,0.6231897,0.73084915,0.705097,0.5063621,0.5650123,0.4698363,0.2965778,0.15111062,0.23952846,0.480622,0.36116415,2.0
0.35660303,0.55232143,0.5568369,0.55644387,0.5708283,0.5315833,0.518765,0.81426764,0.87204325,0.8460294,0.8154695,0.8652373,0.76925766,0.7180835,0.68209463,0.64000565,0.5937809,0.61197454,0.5848108,0.10763,0.009076594,0.65910983,0.43401334,0.7232225,0.5701563,0.051251784,0.774365,2.0
0.433692,0.591916,0.5948459,0.6042959,0.6064826,0.6126619,0.11037733,0.48640108,0.5376352,0.542697,0.47443554,0.5313368,0.5939407,0.60253185,0.5919827,0.5477739,0.59414774,0.66188025,0.6472305,0.378919,0.3700864,0.5622115,0.31343606,0.10254186,0.2463295,0.49195725,0.36402437,2.0
0.50495887,0.58955926,0.58731467,0.60131264,0.60120046,0.6372687,0.12339965,0.5289342,0.5273568,0.6127727,0.6159825,0.5944572,0.55465865,0.51497984,0.5442681,0.5143953,0.50976497,0.67120796,0.61239946,0.31296933,0.32447627,0.50781214,0.16587017,0.22597528,0.12448825,0.52168125,0.15895061,3.0
