Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44808993,0.20539714,0.20145917,0.21181384,0.20732296,0.2592363,0.1546296,0.49460837,0.57555276,0.602477,0.58573675,0.58915913,0.6824226,0.7190401999999999,0.74898994,0.7446010000000001,0.8046524,0.15377536,0.16816421,0.6408564999999999,0.57220405,0.73950166,0.6002411,0.34748772,0.5141954000000001,0.5260289,0.16847962,2.0,2.0,0.58771765,0.48169044,0.45625705,cluster0_pred,3.0,2
0.36679474,0.43719065,0.43316072,0.44522673,0.44273707,0.7162341999999999,0.09358849,0.47969472,0.55146664,0.6320164,0.6352014,0.5166991,0.54106206,0.54024315,0.57290983,0.5559713000000001,0.5905169,0.46137813,0.46716037,0.5720223000000001,0.6247291,0.49753723,0.40341383,0.3065083,0.17326127,0.9790686,0.079035535,2.0,2.0,0.462263,0.4496746,0.4591865,cluster0_pred,3.0,1
0.5108085,0.5093094,0.5011768,0.5064439000000001,0.5030011999999999,0.5732841,0.35593522,0.34059609999999996,0.33126318,0.49768844,0.4479385,0.49329513,0.5015897,0.4946969,0.48310706,0.47735214,0.49603290000000005,0.59422815,0.5406154000000001,0.30274759999999995,0.31971386,0.49511427,0.06980157,0.08780310000000001,0.14333005,0.5643664,0.17426899,3.0,1.0,0.53300565,0.44467306,0.54845476,cluster2_pred,1.0,3
0.4504008,0.20586847,0.19804658,0.21073985,0.2018007,0.26387653,0.103435464,0.46790326,0.5614779000000001,0.61228526,0.5980297,0.56033033,0.5410921999999999,0.5025453,0.55635947,0.53335756,0.54714364,0.20980592,0.24418539,0.55598,0.61575323,0.48038587,0.3746954,0.16759236,0.08520412,0.7883923,0.12477060000000001,2.0,2.0,0.55978197,0.48963803,0.49459615,cluster0_pred,3.0,3
0.52548754,0.3144002,0.31007296,0.31073985,0.30252105,0.45850706,0.30780664,0.4697356,0.42827785,0.5151858,0.65186465,0.59781724,0.60207343,0.64847964,0.6456206,0.6182465,0.56439346,0.32222012,0.29480004,0.47963540000000005,0.4791736,0.5723598000000001,0.36789447,0.37970024,0.53662604,0.93387645,0.25293532,3.0,2.0,0.5163102,0.46953842,0.52518404,cluster2_pred,1.0,2
0.47621092,0.58967716,0.58413744,0.5968974,0.5911165,0.611958,0.14718103,0.53343904,0.58318055,0.64326876,0.66378397,0.6313489999999999,0.67289454,0.62733126,0.62877125,0.62560785,0.63563377,0.60764176,0.60648286,0.5533319999999999,0.5729883000000001,0.55390614,0.48697832,0.480725,0.3776604,0.51948655,0.23824461,3.0,1.0,0.5169259,0.48864514,0.5248678,cluster2_pred,1.0,1
0.4875225,0.515555,0.51682746,0.5267303000000001,0.52340937,0.55067796,0.17861365,0.50786453,0.46472636,0.55293584,0.5686756,0.59862286,0.5529188,0.4988416,0.4936859,0.47564688,0.49291852,0.55643624,0.57369274,0.5756804,0.6627749,0.43486956,0.36876482,0.11451869999999999,0.16701855,0.5156207,0.21189201,3.0,1.0,0.5267716,0.5225097,0.5017917,cluster0_pred,3.0,3
0.44034278,0.33172283,0.32737115,0.33818614,0.3337335,0.39229473,0.196171,0.50253904,0.47542906,0.5567484,0.55002195,0.53139997,0.6109161999999999,0.6509498,0.63943285,0.6586523,0.71111095,0.3502139,0.31476653,0.5033764000000001,0.49270582,0.597282,0.39990467,0.12069146,0.32357687,0.5141763,0.20774885,2.0,2.0,0.58092237,0.5006494,0.4905375,cluster0_pred,3.0,3
0.5037596999999999,0.82264906,0.8214874,0.8225537,0.8290517,0.82097244,0.25934872,0.45181072,0.30006948,0.5591843000000001,0.5855453,0.49346867,0.5737045999999999,0.5004204000000001,0.5530739,0.53041977,0.5110064999999999,0.9124574000000001,0.87094355,0.35386738,0.3591748,0.52968526,0.30472448,0.38874075,0.38525394,0.3356058,0.5447548000000001,3.0,1.0,0.49875203,0.4665691,0.6434995,cluster2_pred,1.0,1
0.47864226,0.67287296,0.6752176999999999,0.68675417,0.6866747,0.66247755,0.18011688,0.4698425,0.59669137,0.64925253,0.74174863,0.68190455,0.7436556,0.7115604999999999,0.7638857,0.7168071,0.73669434,0.62846994,0.64732146,0.79102796,0.7571183000000001,0.7134611999999999,0.7246938,0.88324565,0.8777906999999999,0.06036636,0.34063733,3.0,0.0,0.5042693,0.43111956,0.5325568,cluster2_pred,1.0,1
0.42442268,0.22106999,0.21393271,0.22088307,0.21224493,0.26539075,0.18771747,0.43911332,0.5197281,0.6927679,0.7768501,0.74630165,0.8004965999999999,0.81412005,0.8396839,0.8356431000000001,0.87544274,0.15468282,0.1511504,0.6115496,0.50477606,0.8025468000000001,0.64473575,0.90069073,0.93877554,0.5162296,0.1933277,2.0,2.0,0.56695366,0.44964117,0.44947675,cluster0_pred,3.0,1
0.45708033,0.19420223,0.18745588,0.201074,0.19375752,0.26526550000000004,0.18365537,0.53369784,0.5499814000000001,0.6193809,0.67240065,0.6274871999999999,0.6624595999999999,0.6321791999999999,0.6533194999999999,0.6402203000000001,0.62839866,0.18252207,0.20402798,0.5376844,0.5376519000000001,0.5863376,0.46171054,0.6512494000000001,0.66493046,0.8116675,0.01622105,3.0,2.0,0.56189513,0.4652472,0.5067111,cluster0_pred,3.0,1
0.43185908,0.7216592,0.71416813,0.7267303,0.72689074,0.76076937,0.14104989,0.60425884,0.7453944,0.7479138000000001,0.77617514,0.73491114,0.74554724,0.70029515,0.72518873,0.68880826,0.7274808,0.67462534,0.67036575,0.79046935,0.8000014,0.63297576,0.8416534999999999,0.79149115,0.6364673000000001,0.53596413,0.18089786,2.0,0.0,0.48408195,0.4381573,0.51627827,cluster2_pred,1.0,1
0.6985631,0.73367906,0.7309956,0.73627687,0.7361344,0.7236640000000001,0.27919468,0.5413541999999999,0.8937987,0.68396133,1.0,0.66623163,0.6591704,0.44402559999999996,0.4325755,0.34647036,0.32638654,0.8846203000000001,0.7747086999999999,0.030716935,0.11368057,0.30383068,0.34775496,0.6505586,0.47483122,0.33061597,0.95525515,1.0,1.0,0.45570254,0.6795264,0.67676115,cluster1_pred,2.0,3
0.5639107,0.8689606,0.87420577,0.8805489,0.89399755,0.88898766,0.30712259999999997,0.5461372,0.61775106,0.61464083,0.59003633,0.50293916,0.54652494,0.5791225999999999,0.6506926,0.5579708000000001,0.5186377999999999,0.9936441999999999,0.8979493000000001,0.41810852,0.51804644,0.37101853,0.3489432,0.25904754,0.25848007,0.36494234,0.5501915,1.0,1.0,0.4985783,0.48096198,0.65382993,cluster2_pred,1.0,1
0.53284633,0.18088616,0.17380561,0.18233892,0.17527011,0.2411521,0.12532514,0.48091769999999995,0.54280186,0.63926417,0.65460145,0.57745725,0.61474323,0.6094104,0.6005083000000001,0.5719406,0.6046374,0.17817070000000002,0.18747918,0.49588203,0.5032433,0.5620258,0.33041844,0.42197722,0.28175318,0.8015999,0.034017242,3.0,2.0,0.584901,0.4774647,0.50871915,cluster0_pred,3.0,3
0.49458843,0.12868254,0.12144034,0.12804297,0.1182473,0.15319687,0.22648887,0.45824257,0.5140680000000001,0.5966419,0.6285034,0.65317374,0.67101705,0.63998574,0.67509,0.6424686,0.60866815,0.0985105,0.14642294,0.5945562,0.6076066,0.5766140000000001,0.49105114,0.6198452,0.75041866,0.75602424,0.12532541,3.0,2.0,0.5603955,0.4785002,0.48481026,cluster0_pred,3.0,3
0.4668437,0.68395007,0.6946340999999999,0.6951074,0.71020406,0.6742566999999999,0.28007296,0.5015854000000001,0.48827429999999994,0.619758,0.6139085999999999,0.52175206,0.50583315,0.54423314,0.5437358,0.5230375,0.56394297,0.7535618000000001,0.74297017,0.5788495,0.6653103,0.43684799999999996,0.40387213,0.31220016,0.2570634,0.114372395,0.38017398,3.0,1.0,0.54337513,0.49343964,0.58684117,cluster2_pred,1.0,1
0.53101265,0.57152957,0.5687221,0.5841289000000001,0.58043224,0.6307423000000001,0.038796745,0.5199140999999999,0.6054691,0.65351045,0.7026118,0.67679137,0.7394487,0.7318699000000001,0.77361655,0.7316441999999999,0.77160704,0.57664156,0.53729993,0.49924722,0.4244928,0.71475106,0.545244,0.88817674,0.93145937,0.5325801,0.11385474,3.0,0.0,0.5274908,0.44058147,0.49515057,cluster0_pred,3.0,2
0.5183367,0.38039124,0.37632385,0.39045346,0.38595438,0.6610183000000001,0.052798702999999995,0.46410123,0.53584623,0.6273645999999999,0.6812522,0.6733494999999999,0.7071387,0.6489168000000001,0.6809871,0.6514868,0.7151476999999999,0.36972259999999996,0.36150935,0.6241061999999999,0.6206983,0.61457264,0.59355056,0.87555337,0.8827879999999999,0.9792528,0.06433695,3.0,2.0,0.45656204,0.42187423,0.5010893,cluster2_pred,1.0,3
0.55387074,0.6590855999999999,0.6540363,0.6705251,0.6639856,0.6745804,0.21389724,0.51943284,0.62719655,0.5928051,0.68981385,0.63375294,0.66700196,0.68664044,0.72685707,0.63561743,0.6050124,0.70517683,0.67940354,0.42980185,0.42442712,0.56876475,0.41687003,0.48416516,0.56160617,0.48888028,0.33387208,1.0,0.0,0.50953966,0.49057478,0.5748724,cluster2_pred,1.0,2
0.2807217,0.68889934,0.684161,0.69164675,0.70012003,0.69947034,0.23956187,0.6133548000000001,0.6376616,0.7789366999999999,0.74417496,0.81957585,0.8403126,0.89224756,0.97216433,1.0,0.97991955,0.64555365,0.5587031,0.49021333,0.26000029999999996,0.99996525,0.58058006,0.86433244,0.87573373,0.4049344,0.7759431999999999,2.0,0.0,0.4488943,0.45507833,0.62668777,cluster2_pred,1.0,1
0.53844506,0.6467122,0.63885623,0.64713603,0.6511405,0.6777455,0.15564302,0.47406459999999995,0.45649397,0.53862447,0.5988286999999999,0.5882831999999999,0.5704263,0.5864716,0.5317155,0.42610472,0.46238485,0.71824425,0.69597626,0.4356692,0.49255028,0.4551188,0.28429577,0.28168154,0.38892052,0.5427213000000001,0.24604543,1.0,1.0,0.49085537,0.5061137,0.53078663,cluster2_pred,1.0,1
0.47406536,0.5813104,0.5823723000000001,0.5922434,0.59471786,0.61590517,0.17577611,0.6013968000000001,0.5972561,0.6028180999999999,0.59583634,0.57324404,0.5666566,0.5602039000000001,0.56683356,0.5274581,0.5960075,0.593951,0.6292306,0.6146708000000001,0.6532477,0.53452265,0.48977718,0.23613013,0.14332023,0.5391806,0.27780125,3.0,1.0,0.50432414,0.5107118,0.5281544,cluster2_pred,1.0,3
0.51483834,0.63245344,0.6273241,0.64439136,0.6396159,0.6651145,0.11434652,0.5062577,0.60060924,0.6674521,0.66634876,0.6303234999999999,0.6890019000000001,0.6928365,0.6849615,0.67599374,0.7403819,0.6281535,0.58522767,0.63200426,0.61388785,0.643785,0.6188803,0.67333883,0.68554616,0.5287376,0.16514072,3.0,0.0,0.501609,0.4537971,0.5040911,cluster2_pred,1.0,2
0.507686,0.67817575,0.6735703000000001,0.6892600999999999,0.6882353,0.7184020999999999,0.10683039,0.5184164000000001,0.5315669,0.6124913000000001,0.64198923,0.5476103,0.56699926,0.57122993,0.5467207,0.5469713,0.57358295,0.7135727,0.71163785,0.6466111,0.7328758000000001,0.4544543,0.47418743,0.29890493,0.18731697,0.5529122,0.15605998,3.0,1.0,0.501985,0.4906627,0.48288774,cluster0_pred,3.0,1
0.44476990000000005,0.3742635,0.37279359999999995,0.38472554,0.37971187,0.6033804,0.17892613,0.48289618,0.5297861999999999,0.6183564,0.62960345,0.62803626,0.7308673000000001,0.75123495,0.76065356,0.7956789000000001,0.8282146999999999,0.34019536,0.34189668,0.6916760000000001,0.6596556,0.68468475,0.68552643,0.8272245,0.9280956,0.8991793,0.14224961,2.0,2.0,0.46993393,0.43925774,0.4996518,cluster2_pred,1.0,1
0.45481026,0.6148951,0.6073194000000001,0.620883,0.6166866999999999,0.6718375,0.056007836,0.47922462,0.49662912,0.6303185,0.6592993,0.63225186,0.63595533,0.5930227,0.6197484999999999,0.56326705,0.5994189999999999,0.63249636,0.6254575,0.6287550999999999,0.6778058000000001,0.51873595,0.50378656,0.73741233,0.6922411999999999,0.55050486,0.1546824,2.0,0.0,0.48066634,0.45946425,0.48188445,cluster2_pred,1.0,3
0.46412268,0.38098043,0.38056016,0.3912888,0.38895556,0.6360351,0.10411107,0.48553443,0.5286665,0.5614269000000001,0.6433412,0.6087741,0.5895537,0.5614210999999999,0.5763847,0.5631039000000001,0.5813225000000001,0.42866343,0.40241995,0.46006382,0.49624687,0.49960649999999995,0.26589936,0.38053098,0.41528013,0.91154987,0.08994274599999999,3.0,2.0,0.49398378,0.44981018,0.47676313,cluster0_pred,3.0,3
0.47155280000000005,0.20186187,0.19710521,0.20859188,0.20360145,0.27810505,0.18627335,0.5115641,0.58587724,0.64135695,0.68562293,0.6466038000000001,0.6477776,0.6398976,0.6324226,0.5542643,0.57466143,0.19676028,0.22901268,0.50336105,0.49788356,0.58767366,0.42387125,0.69199944,0.5355838,0.79480284,0.07970734,3.0,2.0,0.54774463,0.4743015,0.5008453,cluster0_pred,3.0,3
0.4156932,0.54642934,0.5381266,0.55047727,0.54681873,0.6081093000000001,0.14436881,0.3622454,0.31600577,0.5036684,0.5287761,0.5469474,0.5436888000000001,0.521478,0.54303795,0.5200958999999999,0.49384263,0.59079856,0.60048795,0.5782550999999999,0.6580036,0.44911090000000004,0.2987273,0.18559562,0.21763760000000001,0.5273624,0.20222206,2.0,1.0,0.52081555,0.5205094,0.48918265,cluster0_pred,3.0,1
0.5174595999999999,0.06563754,0.05907271,0.0664678,0.05882355,0.07355283,0.41779548,0.5248048000000001,0.59008193,0.6079945999999999,0.66276693,0.63907045,0.6624829000000001,0.59880286,0.617502,0.62000006,0.6017439,0.06938096,0.073957704,0.3356772,0.29056743,0.6183005,0.2586196,0.47847706,0.44643816,0.47580500000000003,0.10180826,3.0,2.0,0.62880653,0.47215778,0.476359,cluster0_pred,3.0,1
0.44815140000000003,0.56752294,0.5603672,0.5763723000000001,0.5734694,0.6228499,0.08625815,0.44889203,0.50980175,0.6339570999999999,0.6252683000000001,0.6075081,0.6008671999999999,0.5339961,0.63130605,0.6235095,0.66295743,0.566391,0.60037154,0.65684307,0.68062794,0.5726114000000001,0.5168742000000001,0.34937736,0.26414740000000003,0.5171244,0.20899092,2.0,1.0,0.51963264,0.4863788,0.4866727,cluster0_pred,3.0,1
0.51874477,0.2090502,0.22358203,0.21778043,0.22184876,0.2894773,0.90926594,0.59208745,0.71923393,0.8218061,0.8131202,0.7586433000000001,0.76389176,0.7375510999999999,0.7527613000000001,0.7342415,0.73825896,0.17158708,0.17712067,0.64550704,0.63384,0.63529336,0.7749807,0.93159497,0.6924639,0.7707375,0.11993539,3.0,2.0,0.5333582,0.4675504,0.50394887,cluster0_pred,3.0,2
0.43609118,0.8383219000000001,0.8301954,0.84033406,0.8428571,0.8354303,0.23023005,0.56664366,0.68115735,0.8209213,0.74765164,0.6339,0.6441071999999999,0.66991097,0.5613103,0.51873225,0.5286535,0.91211385,0.84950167,0.38380549999999997,0.43993077,0.4433187,0.41748533,0.78085524,0.55929506,0.29982013,0.57171804,2.0,0.0,0.49249533,0.4909544,0.62652963,cluster2_pred,1.0,1
0.5321501999999999,0.025807217,0.028241936000000002,0.030906921,0.023649475,0.029571185,0.4328952999999999,0.44237685,0.5854936,0.61652225,0.65691644,0.69210094,0.6941516,0.67316484,0.62952155,0.65754634,0.6697301999999999,0.026140649,0.0024853270000000003,0.3936491,0.34465304,0.6402403,0.36569598,0.76815706,0.7879899,0.52783847,0.17399839,3.0,2.0,0.5847494,0.46226642,0.4621987,cluster0_pred,3.0,1
0.35357246,0.6539005,0.6569782,0.6664677,0.672389,0.68362916,0.37339120000000003,0.62906975,0.6219288000000001,0.6826553000000001,0.74355406,0.73012567,0.67979664,0.6104969,0.5819463,0.58439934,0.5748339,0.71397835,0.6876579,0.42210802,0.4443809,0.51567394,0.43325904,0.7750935,0.61677104,0.5013614000000001,0.34253520000000004,2.0,0.0,0.48835856,0.49925986,0.5990529,cluster2_pred,1.0,1
0.5441905,0.56587315,0.5684866999999999,0.57601434,0.5716687,0.60439634,0.20490322,0.48897573,0.45315415,0.5627605,0.54176676,0.52260345,0.5264667,0.5749201999999999,0.60555035,0.60786504,0.6850931,0.5775931,0.5559462,0.55099696,0.5281776,0.6318687,0.4072873,0.08956657,0.13421528,0.5375748,0.2629995,1.0,1.0,0.52821547,0.507079,0.53434926,cluster2_pred,1.0,1
0.43739343,0.5929767,0.60143566,0.59236276,0.5877551,0.6223025,0.22892106,0.4359406,0.5579911999999999,0.6534082,0.69800997,0.65832776,0.6465436,0.62992066,0.6117107,0.58597666,0.5812067,0.5819933,0.5676901999999999,0.5698496999999999,0.5483302,0.6342621999999999,0.49194157,0.66214776,0.5800741,0.5352968000000001,0.2786687,2.0,0.0,0.49463728,0.4882781,0.5409831,cluster2_pred,1.0,1
0.49266225,0.68512845,0.6876913,0.69976133,0.70288116,0.73445433,0.16934939,0.5720688,0.62138855,0.69031525,0.6868605999999999,0.6487805999999999,0.6876304,0.6056043000000001,0.60865766,0.6078418999999999,0.59109306,0.71715784,0.7065654,0.6352833000000001,0.7013017,0.4890162,0.5725469,0.75506765,0.51527536,0.56139296,0.16177918,3.0,0.0,0.47984824,0.46176043,0.51305306,cluster2_pred,1.0,2
0.4615469,0.08967712,0.08684396,0.085441545,0.09099639999999999,0.11870763,0.44648346,0.55158556,0.3957025,0.6033878,0.70996785,0.6889097,0.793778,0.80332273,0.8137562,0.7734472,0.80213463,0.023992838,0.05913637,0.71712315,0.67170465,0.71593934,0.62239486,0.62187076,0.79528654,0.68426937,0.2642732,3.0,2.0,0.5843095,0.4980401,0.4773712,cluster0_pred,3.0,2
0.43759134,0.15991046,0.15991999,0.16754177,0.1597839,0.20576634,0.29942912,0.5821491999999999,0.5976627,0.6321824,0.67834324,0.6622511999999999,0.70307124,0.6946574000000001,0.6835693,0.68551666,0.6962819,0.111852415,0.13295108,0.66466033,0.66462374,0.61865735,0.67632294,0.5595916,0.666917,0.79868865,0.10132929,2.0,2.0,0.55876297,0.4802166,0.48952487,cluster0_pred,3.0,1
0.45004028,0.3888758,0.38479644,0.39773270000000005,0.39207685,0.6704397,0.17039658,0.5082933,0.64125127,0.7131721,0.7406514,0.72517616,0.78268063,0.7545458,0.7845328,0.82233095,0.8346698,0.34777296,0.35784844,0.55743116,0.4602664000000001,0.7710041999999999,0.6205023000000001,0.88461924,0.9375431999999999,0.9787745000000001,0.12063064,2.0,2.0,0.48405382,0.43278015,0.5093718,cluster2_pred,1.0,3
0.5762524,0.19620551,0.18839726,0.19892603,0.19327731,0.25299242,0.14772996,0.45956877,0.52477235,0.56618094,0.52732843,0.5348443,0.5382971,0.5403279000000001,0.59578854,0.6226018,0.6985328000000001,0.17668554,0.23986997,0.634108,0.6637198000000001,0.5560494,0.46689555,0.09102203,0.16778448,0.78217834,0.13975841,1.0,2.0,0.56935257,0.48598665,0.4887238,cluster0_pred,3.0,3
0.5971138,0.61454165,0.6064957,0.6162291,0.61428577,0.68592364,0.16185859,0.390852,0.51139647,0.5980576999999999,0.5602558000000001,0.5091809,0.5503424,0.53879374,0.5481423000000001,0.5401136,0.55627775,0.6383727,0.6381326999999999,0.6190627,0.67717004,0.49951965,0.40623474,0.21914054,0.16274366,0.568118,0.14689551,1.0,1.0,0.50781864,0.49958265,0.48309964,cluster0_pred,3.0,3
0.49190095,0.25583315,0.24899977,0.26038185,0.2540216,0.35636684,0.15165693,0.49624070000000003,0.4802322,0.5622191,0.57969856,0.5526568000000001,0.5738263000000001,0.56217206,0.5919515999999999,0.55357194,0.54345924,0.2748047,0.28193563,0.5304826,0.5869879,0.47994122,0.28376862,0.09064048,0.08774159,0.81397104,0.03775999,3.0,2.0,0.57176137,0.47973165,0.5001837,cluster0_pred,3.0,2
0.46303958,0.25500825,0.24994116,0.26193318,0.25306123,0.34261635,0.11579908,0.5056052,0.52684814,0.5759514,0.58848864,0.5530526,0.61351985,0.6171288,0.61494577,0.593083,0.6009818,0.23642391,0.27195525,0.6729564,0.72511953,0.5242278,0.5569270000000001,0.20059307,0.26866615,0.8148661,0.03360661,3.0,2.0,0.5569715,0.48666537,0.49024633,cluster0_pred,3.0,3
0.71086705,0.72142357,0.71416813,0.7050119,0.70084035,0.6867019,0.40857345,0.50649256,0.46403384,0.3823129,0.46141303,0.4226009,0.5478351,0.5596026,0.7205520000000001,0.5838515000000001,0.81743497,0.83256096,0.62824774,0.12665388,0.08401088,0.5605474,0.3175288,0.08428782,0.35127825,0.31242794,0.9320409,1.0,1.0,0.44770208,0.57844234,0.76357645,cluster2_pred,1.0,2
0.55228996,0.87885934,0.8869147,0.8954654000000001,0.9033613000000001,0.89879405,0.22674222,0.6288451999999999,0.7554534,0.84781045,0.8856677,0.8193998,0.81209207,0.7572911,0.81634045,0.79451615,0.82653344,0.8883403,0.7924789000000001,0.4955423,0.3861481,0.7778728,0.6066935,0.95793796,0.8550785,0.3718703,0.49963623,1.0,0.0,0.5064928,0.45210484,0.61196345,cluster2_pred,1.0,3
0.42509106,0.34727785,0.3416098,0.351074,0.34405765,0.4949476,0.10495558,0.43843135,0.39460415,0.553072,0.58725363,0.5974371999999999,0.6743583000000001,0.6237986999999999,0.6653571999999999,0.6155396,0.64943165,0.35502243,0.32614112,0.5234854999999999,0.50908023,0.6093063,0.4047415,0.41866282,0.64706695,0.9181666999999999,0.16412787,2.0,2.0,0.5100208,0.46935445,0.5015961,cluster0_pred,3.0,2
0.5220328,0.35034174,0.34831727,0.36026254,0.35594237,0.51114255,0.1149039,0.5469357,0.6812844,0.66841525,0.72433007,0.64588016,0.6914016,0.70120835,0.72370636,0.6140916000000001,0.6601252,0.36050054,0.36535797,0.49801308,0.49485415,0.5820247,0.4779602,0.6686594,0.6086794,0.9256291999999999,0.17880829999999998,3.0,2.0,0.4965962,0.47229517,0.4945253,cluster0_pred,3.0,3
0.4806157999999999,0.2860005,0.28171334,0.29403340000000006,0.28847540000000005,0.40219027,0.30257913,0.6056163,0.5892276999999999,0.6966728,0.7658651,0.72394985,0.75846916,0.72980773,0.74459493,0.6917594,0.72648203,0.25535917,0.25530612,0.58547384,0.5552824000000001,0.6542763,0.6682775,0.8591030999999999,0.8437328000000002,0.7884472,0.066103905,3.0,2.0,0.53537023,0.45892233,0.49606922,cluster0_pred,3.0,3
0.4766607,0.1970304,0.19322193,0.20429596,0.19939978,0.27262470000000005,0.27265817,0.5430621999999999,0.57311344,0.6094388000000001,0.6347674,0.59128636,0.54622763,0.54264706,0.60430735,0.5847646,0.6035406,0.19754666,0.23116352,0.4985799,0.5039625,0.56637174,0.37451687,0.22633182,0.11674783,0.799959,0.1019084,3.0,2.0,0.5782403,0.47735277,0.51733905,cluster0_pred,3.0,3
0.43492454,0.39594626,0.39373969999999997,0.40417662,0.40372148,0.65805405,0.0791136,0.55755687,0.6399294,0.65355235,0.6613654,0.6087741,0.66881925,0.7065786000000001,0.6958386,0.6518656999999999,0.6736861999999999,0.3898345,0.38383842,0.53673387,0.50605893,0.6427676,0.5220357,0.5190492,0.4709772,0.9584406999999999,0.09726939,2.0,2.0,0.48908466,0.46017942,0.49414772,cluster2_pred,1.0,3
