Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5507375,0.24315725,0.25057244,0.24799018,0.2494509,0.2494509,0.124786906,0.66902655,0.57978046,0.51606613,0.5351207,0.5648855,0.5540874,0.5752615,0.6049263,0.6330275,0.65312,0.2521285,0.27193123,0.68468267,0.70401335,0.5451245,0.5255147,0.24187593,0.3549449,0.6948818,0.24379684,2.0
0.49882004,0.9249082,0.93468535,0.9308843,0.9372392,0.9372392,0.052799888,0.79469025,0.7383202,0.58812064,0.6780414,0.7931103,0.80338264,0.6942511,0.758386,0.65168726,0.6119036,0.9932945,0.9377277,0.5552641,0.55346,0.5440252,0.4923519,0.6533475,0.70173794,0.9721905,0.91178733,2.0
0.6348083,0.7487796,0.7462109,0.74452883,0.7372612,0.7372612,0.05223556,0.58908546,0.57186615,0.5769232,0.60070914,0.60461926,0.64446807,0.65191644,0.67282456,0.73005754,0.75904304,0.70638317,0.746832,0.8777542,0.9019339,0.6148446,0.79928064,0.71471924,0.80725807,0.91262347,0.39205503,1.0
0.6929202,0.5498327,0.5454694,0.5456677,0.54293877,0.54293877,0.07025289,0.56371695,0.55756956,0.6180623,0.5278086,0.669407,0.65398186,0.7165507,0.8210987,0.8521226,0.8779362,0.5557627,0.47402808,0.56920534,0.47244602,0.7922467,0.48577967,0.6467565,0.7868674,0.7424534,0.60546213,1.0
0.62920374,0.41034505,0.4083524,0.4122934,0.40528223,0.40528223,0.06422752,0.5896753,0.57441914,0.64264834,0.6718368,0.6652965,0.65292454,0.64320564,0.66844916,0.6967811,0.7060093,0.39471847,0.3864002,0.73130083,0.735342,0.60396004,0.70030296,0.8678652,0.7868066,0.7969116,0.21940364,1.0
0.6256637,0.23498438,0.23808745,0.23755024,0.23451573,0.23451573,0.06314589,0.6150443,0.5915242,0.57327163,0.606027,0.66392654,0.6687809,0.6155054,0.60233355,0.62074333,0.6254503,0.25191826,0.24298127,0.56882346,0.5387996,0.62179786,0.41276225,0.651427,0.73312026,0.6534859,0.27845544,3.0
0.5985252,0.61082774,0.61160177,0.6172956,0.61256313,0.61256313,0.050242778,0.6519173,0.63390344,0.61660165,0.59428304,0.6441573,0.6314305,0.6477353,0.6494895,0.6922717,0.71494436,0.59223497,0.5918312,0.74276125,0.7326633,0.6449112,0.77618533,0.60620123,0.5931576,0.8932091,0.28248513,2.0
0.6253688,0.23141901,0.23950495,0.23559624,0.2407204,0.2407204,0.14620784,0.67463124,0.632627,0.640701,0.6069133,0.66333926,0.6523961,0.6449479,0.67185223,0.69413775,0.691454,0.2252905,0.24272583,0.6966758,0.69754136,0.59734076,0.7497449,0.69733053,0.6675389,0.67270285,0.21766904,3.0
0.56843656,0.7387966,0.73803294,0.7345355,0.7212827,0.7212827,0.05903688,0.54955757,0.53076327,0.54454726,0.6075781,0.60285777,0.60764617,0.6583624,0.65759194,0.83921623,0.8308112,0.66870064,0.71128213,0.85236555,0.8168944,0.75625855,0.6820753,0.6376814,0.7806833,0.623923,0.5119172,2.0
0.5737461,0.66046846,0.66683024,0.66502905,0.6673622,0.6673622,0.07158141,0.6501476,0.68623966,0.63924056,0.70994925,0.77725595,0.7744893,0.7468644,0.78917533,0.7886799,0.8494019,0.60822487,0.6081314,0.7833969,0.71451163,0.81219494,0.74634874,0.8481022,0.86981565,0.86231923,0.4785387,2.0
0.61681414,0.41061926,0.41282302,0.41698304,0.4100593,0.4100593,0.042306922,0.64041287,0.5805464,0.5664556,0.5623753,0.62145233,0.6162791,0.6203834,0.6122184,0.6673924,0.67430454,0.4114303,0.39609504,0.7059247,0.71834034,0.5718012,0.61312556,0.48501188,0.56327814,0.7142517,0.2655394,3.0
0.6330382,0.54807746,0.5519027,0.55499107,0.54980236,0.54980236,0.09411336,0.6908555,0.5578249,0.6701558,0.6747176,0.77940905,0.84936583,0.8635891,0.8920758,0.85150063,0.78628033,0.5646736,0.46314487,0.5319357,0.4326424,0.78286564,0.5125223,0.85455084,0.8990949,0.73232144,0.6456856,1.0
0.5896753,0.4094674,0.4102606,0.41491735,0.41033387,0.41033387,0.0858248,0.6265487,0.6709217,0.7074002,0.646355,0.7007243,0.6599719,0.67665523,0.6900016,0.7143523,0.72892344,0.3926665,0.38228098,0.73093456,0.7344012,0.6052702,0.761693,0.85699916,0.67939585,0.80451506,0.2235464,2.0
0.6,0.2947178,0.30018535,0.29773337,0.29996705,0.29996705,0.085095875,0.6743363,0.648966,0.6460564,0.670729,0.6842827,0.6634955,0.6454705,0.6326365,0.6345825,0.6366911,0.3073338,0.27247512,0.65548986,0.6698212,0.5454685,0.597318,0.7690519,0.64740586,0.60921025,0.30098644,2.0
0.46666652,0.60002196,0.603969,0.6009379,0.5925214,0.5925214,0.06766051,0.59793514,0.59433246,0.5058422,0.50986046,0.48639664,0.39975336,0.4486064,0.4342895,0.4325921,0.45510885,0.7150812,0.6295056,0.4426415,0.4993023,0.3469554,0.20780355,0.15455273,0.092064075,0.628266,0.5714456,2.0
0.70530975,0.44396907,0.44455346,0.44043097,0.44591478,0.44591478,0.099803664,0.65545714,0.61705375,0.5951801,0.5278084,0.63887256,0.65292454,0.5440767,0.5162859,0.53708595,0.5420088,0.4849102,0.48139018,0.60781854,0.64104676,0.4769802,0.42948765,0.34005117,0.332728,0.7420507,0.43106312,1.0
0.6100294,0.56919533,0.58123434,0.5765409,0.571711,0.571711,0.0862892,0.6342184,0.5920347,0.6068647,0.6117882,0.7232336,0.7140593,0.5973869,0.5754335,0.62711865,0.6057068,0.59326786,0.52250177,0.55156714,0.5027342,0.6624549,0.4406372,0.78827375,0.8032547,0.88350743,0.47404757,3.0
0.5530974,0.582634,0.5884854,0.5923403,0.5924116,0.5924116,0.052688196,0.6646016,0.6083737,0.61635816,0.61555505,0.66216487,0.6279069,0.6726482,0.7050721,0.6911833,0.7230148,0.56464714,0.5679304,0.72456604,0.6921395,0.69414973,0.6277848,0.71083397,0.72801685,0.7673205,0.4499711,2.0
0.58259577,0.32724482,0.3298986,0.328774,0.3275313,0.3275313,0.069377005,0.62035406,0.5603779,0.58812064,0.6297363,0.6453318,0.6393587,0.72125447,0.7084751,0.7227492,0.73483205,0.30767962,0.28065094,0.71660066,0.69558424,0.6616481,0.67266405,0.7451969,0.87312657,0.68035597,0.33801624,2.0
0.5858407,0.19697219,0.19496238,0.19606967,0.1928948,0.1928948,0.076507516,0.5905605,0.58692884,0.6051606,0.58719254,0.6108828,0.5946089,0.6101047,0.6352293,0.684186,0.6743046,0.18925211,0.18011476,0.7019492,0.71630454,0.56516147,0.63185173,0.5494027,0.5067568,0.44412926,0.18539056,2.0
0.6091445,0.027206408,0.027750514,0.027132653,0.02816824,0.02816824,0.059501275,0.63775814,0.6124585,0.6000486,0.5962774,0.642983,0.59954196,0.58728236,0.59909254,0.6210543,0.6235768,0.03294209,0.037922777,0.62408465,0.6295055,0.5548515,0.4851169,0.5912281,0.38348013,0.18333143,0.08027429,3.0
0.5315634,0.18753771,0.18722057,0.18763956,0.1878981,0.1878981,0.13970044,0.5769912,0.54123056,0.50486845,0.5220474,0.6001175,0.5798098,0.58763075,0.6042781,0.6297621,0.6509583,0.20050351,0.20780987,0.6444694,0.64525104,0.5753567,0.42024374,0.29382616,0.55640423,0.54966265,0.17548463,2.0
0.6324483,0.2539082,0.2518264,0.25368467,0.25093347,0.25093347,0.053129077,0.6156342,0.56778145,0.5581791,0.5331265,0.6187121,0.60288936,0.6080141,0.59439313,0.61312395,0.6414468,0.26348493,0.2394695,0.63845676,0.641914,0.56597316,0.45969215,0.2843601,0.48090655,0.68465847,0.24402586,1.0
0.6144542,0.39251825,0.3888889,0.38722643,0.38046345,0.38046345,0.114793606,0.539823,0.5241257,0.61148965,0.585863,0.6443532,0.62596905,0.5743904,0.5563118,0.59337586,0.5814959,0.40376946,0.4058846,0.60957706,0.6034167,0.5782344,0.41901216,0.50702924,0.48780036,0.6430356,0.32573774,3.0
0.42949876,0.95216936,0.9606913,0.95723534,0.9464639,0.9464639,0.071387425,0.5737461,0.5259126,0.5674292,0.4562375,0.5830885,0.4996475,0.4945994,0.49376118,0.5764266,0.62645894,0.97228205,0.9865548,0.7908859,0.8599788,0.46330518,0.5348369,0.34551463,0.39710858,0.96634406,0.7377202,2.0
0.4837757,0.63441396,0.63678986,0.64113444,0.6413354,0.6413354,0.03581128,0.6386432,0.6287976,0.6628529,0.70596063,0.74417704,0.77625096,0.8034845,0.8313077,0.8329965,0.83614343,0.64724267,0.58190846,0.5735142,0.48129788,0.7824868,0.56170964,0.9222224,0.95477986,0.63341635,0.46815297,2.0
0.6144543,0.2827053,0.28104895,0.28031486,0.27580717,0.27580717,0.08467263,0.58230084,0.5899923,0.55890936,0.5384444,0.62771577,0.58949965,0.59738684,0.604116,0.63567096,0.66191083,0.26427773,0.26190546,0.693139,0.68178624,0.6270141,0.57366306,0.3699331,0.49992305,0.7571029,0.2484058,3.0
0.62743366,0.18896386,0.1925635,0.1857414,0.19179662,0.19179662,0.16464253,0.63274336,0.606842,0.60467374,0.61001545,0.6733216,0.6243834,0.61968654,0.6344191,0.6726792,0.6768986,0.18749799,0.16762699,0.66680765,0.6628435,0.5969646,0.6273588,0.8521912,0.86376256,0.57462084,0.20242417,3.0
0.599115,0.10915474,0.107785404,0.10936802,0.10646827,0.10646827,0.07640171,0.60324484,0.55399543,0.5727847,0.56148905,0.614406,0.5909091,0.5742162,0.5730028,0.5961748,0.6162271,0.13017103,0.11644097,0.57039464,0.5608444,0.5702241,0.25040036,0.2978173,0.3344201,0.40412098,0.12642057,2.0
0.59852475,0.67418134,0.68138695,0.6851831,0.6779047,0.6779047,0.048473377,0.6418881,0.62292606,0.65165526,0.6578773,0.6649051,0.6568006,0.70243925,0.68044084,0.7578916,0.78743327,0.6260835,0.6464785,0.816597,0.7904189,0.717337,0.7552785,0.88716376,0.8780451,0.87218994,0.40919623,2.0
0.55398226,0.16751687,0.1653582,0.1627959,0.16143203,0.16143203,0.14349201,0.5657817,0.58999234,0.5951801,0.5845336,0.64748484,0.6164553,0.66620225,0.66002274,0.61872184,0.6132007,0.19594471,0.17326668,0.54239666,0.52448946,0.57964367,0.35265753,0.80783343,0.86200005,0.437518,0.28065276,2.0
0.63480806,0.3556031,0.35399628,0.3507146,0.3442785,0.3442785,0.07156377,0.5654868,0.56369686,0.58763385,0.6080214,0.6560972,0.6242073,0.60313606,0.6350673,0.65588564,0.6629197,0.34299538,0.33570617,0.6957437,0.6972401,0.59533453,0.6059751,0.6452842,0.67729044,0.75683385,0.22429432,1.0
0.6501472,0.8690692,0.8699705,0.8814761,0.87590605,0.87590605,0.018616928,0.63392335,0.63926464,0.65749764,0.70374465,0.6964181,0.73044395,0.68013966,0.71754974,0.7145079,0.64058214,0.9000821,0.87496597,0.61844957,0.5908522,0.6367072,0.52221817,0.8398025,0.7861786,0.9187549,0.5934078,1.0
0.7109143,0.38851407,0.3856177,0.39174858,0.3862289,0.3862289,0.04809716,0.6091447,0.5483789,0.56913334,0.55484164,0.62262684,0.5815717,0.5707319,0.5851565,0.6496657,0.66407263,0.3943149,0.37091902,0.7069603,0.73180354,0.5405307,0.54952395,0.23359014,0.2741784,0.68765694,0.27099368,1.0
0.8053102,0.95452803,0.94749755,0.93250334,0.91642874,0.91642874,0.05444584,0.43746305,0.25529718,0.3201067,0.33436733,0.39029163,0.44925988,0.41759568,0.41273704,0.44534272,0.43003312,0.9850399,1.0,0.69925314,0.7538464,0.4613414,0.3627202,0.2177309,0.3538625,0.95738566,0.7948453,1.0
0.65191746,0.53557134,0.5381638,0.54265296,0.5356907,0.5356907,0.026458727,0.6215338,0.65254,0.6728333,0.6733878,0.7379134,0.6934461,0.69668996,0.6984281,0.6126574,0.60080695,0.5881597,0.49018326,0.5108395,0.49164385,0.5695134,0.41779247,0.8271843,0.73758805,0.7651749,0.50503755,1.0
0.62241894,0.32313094,0.32570055,0.32548013,0.31951463,0.31951463,0.09313166,0.61592925,0.59433246,0.55038947,0.5592732,0.5997261,0.5773432,0.60836244,0.62696487,0.61545634,0.47413176,0.40497944,0.30426177,0.3595029,0.3190355,0.55944395,0.1010762,0.13359101,0.32796127,0.48491284,0.343641,3.0
0.5103244,0.875432,0.8801112,0.87628406,0.8630574,0.8630574,0.038162645,0.5525076,0.45315304,0.5029214,0.53113234,0.5928755,0.59619457,0.6123696,0.6652083,0.65744054,0.7198443,0.90500987,0.8345395,0.64184284,0.61776704,0.63766783,0.4541796,0.3345986,0.59727675,0.90595806,0.58280116,2.0
0.6053097,0.03159454,0.030312942,0.031040646,0.030309686,0.030309686,0.06835416,0.6123894,0.5940771,0.6005355,0.6000443,0.6412214,0.61257935,0.59581894,0.59974074,0.6285181,0.64058214,0.02964769,0.03377386,0.63585097,0.63431937,0.5775949,0.54216856,0.82509327,0.63909835,0.23873377,0.050618943,3.0
0.74159306,0.55625033,0.5640061,0.5651519,0.56792223,0.56792223,0.065908745,0.718584,0.6686239,0.6365627,0.5446487,0.6725387,0.5828048,0.5836238,0.59439313,0.61903286,0.62790024,0.6182871,0.56669325,0.54289556,0.54832786,0.52030104,0.4136921,0.27698976,0.18369967,0.7784718,0.40465927,1.0
0.621239,0.27842686,0.27821392,0.28098482,0.27701515,0.27701515,0.073685884,0.60589975,0.6341588,0.6170886,0.5688012,0.56919163,0.5644821,0.5562719,0.5890456,0.6302286,0.65023774,0.28544337,0.29274568,0.64111793,0.6436558,0.56945056,0.48856497,0.40245518,0.21070921,0.68194854,0.23097266,3.0
0.5846604,0.80275357,0.7981681,0.8081733,0.79381734,0.79381734,0.03181984,0.5528024,0.6030125,0.6711295,0.68756926,0.72499526,0.6568006,0.7144602,0.68838125,0.6526202,0.7284911,0.8209886,0.743348,0.5796018,0.5227608,0.69480914,0.48795584,0.89988816,0.85984385,0.89722264,0.59205383,2.0
0.64011794,0.08792716,0.089684874,0.08865566,0.09010543,0.09010543,0.15093996,0.64100295,0.61347973,0.6102726,0.604476,0.64650625,0.6201551,0.6193381,0.6316643,0.6523091,0.6699812,0.084205754,0.08018274,0.65285486,0.6503916,0.58720225,0.7687116,0.6952586,0.62867624,0.42928085,0.05809811,1.0
0.6017699,0.11771159,0.11689019,0.115955785,0.11377114,0.11377114,0.10881527,0.6179941,0.5917794,0.5839824,0.6272989,0.6725387,0.67036647,0.66724753,0.6613191,0.68589646,0.68684244,0.101879865,0.09593871,0.67750967,0.6696262,0.6115159,0.6970443,0.79901516,0.8853992,0.16672622,0.13807186,2.0
0.6303835,0.038615547,0.039308686,0.038689148,0.037228204,0.037228204,0.048261754,0.60825956,0.58131224,0.57716644,0.5840904,0.63065183,0.6050036,0.60452974,0.6190245,0.64515626,0.66306376,0.029268704,0.043672156,0.6479094,0.6365314,0.6078468,0.6405591,0.5163186,0.6883004,0.24866481,0.040296253,1.0
0.65752226,0.89205205,0.8863809,0.8987271,0.8849111,0.8849111,0.0,0.602655,0.6178198,0.654333,0.632617,0.70424765,0.66085273,0.7022649,0.69988656,0.81729126,0.8606427,0.8494399,0.82520837,0.8737783,0.8810484,0.6563018,0.7588169,0.8471799,0.8978983,0.6771524,0.52756953,1.0
0.66135675,0.38522297,0.38643548,0.38973874,0.38370308,0.38370308,0.013937713,0.5955754,0.5830993,0.6122201,0.61799246,0.6586418,0.60606074,0.6290942,0.6538649,0.6858965,0.7022626,0.39056394,0.36199707,0.6886835,0.6993479,0.5689389,0.58332115,0.69636184,0.6265696,0.5224963,0.30715448,1.0
0.5999998,0.69102085,0.7018319,0.69852614,0.70052713,0.70052713,0.08309134,0.7100296,0.6589227,0.67137283,0.7374252,0.7950676,0.75951374,0.7067947,0.70750284,0.7239932,0.7721574,0.66448957,0.6537427,0.8245651,0.8334978,0.63113403,0.72352445,0.8432614,0.83900756,0.6707342,0.56235933,2.0
0.6601768,0.46942022,0.46886924,0.45170835,0.448221,0.448221,0.6166159,0.43864322,0.19147323,0.21129492,0.22889435,0.30984548,0.35042295,0.37473884,0.37660035,0.41719806,0.44559735,0.5333162,0.5369489,0.63234186,0.7002038,0.39903378,0.1703991,0.2673707,0.4996527,0.7082559,0.4234879,1.0
0.6740413,0.17475729,0.17588049,0.1721751,0.17263344,0.17263344,0.096823305,0.6061947,0.5874394,0.5856864,0.5832041,0.6300646,0.58157164,0.594251,0.6919462,0.72103876,0.745064,0.15321729,0.14963812,0.6842513,0.6583852,0.6602682,0.6540996,0.5947464,0.6577599,0.5452853,0.19744533,1.0
0.47964594,0.5734189,0.569349,0.57291204,0.5670437,0.5670437,0.037786424,0.61946917,0.5733981,0.5352969,0.53689355,0.5838718,0.55408746,0.5815333,0.59066606,0.64655584,0.68280727,0.57676077,0.5863437,0.7048118,0.7191245,0.56648755,0.5668297,0.12596509,0.26062876,0.8710108,0.28671512,2.0
0.66961634,0.70709234,0.7067386,0.70812863,0.70157045,0.70157045,0.0569618,0.5811212,0.60888463,0.59201556,0.6572126,0.6842828,0.66719526,0.72770053,0.75676554,0.779972,0.73800266,0.67593694,0.67308426,0.8348473,0.84554136,0.63101155,0.6950287,0.7429011,0.8096099,0.6788956,0.5551701,1.0
0.5861356,0.20953323,0.21126376,0.21292989,0.21255217,0.21255217,0.051706504,0.6557523,0.63084,0.6075949,0.6015954,0.632022,0.69256526,0.70209074,0.7070167,0.7219717,0.7489551,0.19950737,0.17286727,0.66142297,0.63505554,0.65184087,0.6526137,0.63064104,0.6754352,0.56069696,0.22178978,2.0
0.6179941,0.45241624,0.45262235,0.45824027,0.45244896,0.45244896,0.09829291,0.64041305,0.57263225,0.5343232,0.54952353,0.5891565,0.5611347,0.5907667,0.6272889,0.55698967,0.43579766,0.5312537,0.5101307,0.503778,0.5357657,0.43590784,0.26466358,0.14223814,0.2932387,0.7071591,0.34029865,3.0
0.5365781,0.5584993,0.55975354,0.562193,0.5599605,0.5599605,0.0776832,0.62743366,0.6686239,0.5844694,0.5632617,0.61538464,0.6021848,0.6670733,0.65629566,0.686363,0.6591727,0.5707152,0.53844887,0.735983,0.7756803,0.51496834,0.61206883,0.33999908,0.3931393,0.78821576,0.3988622,2.0
0.6784661,0.26608524,0.27521533,0.27132648,0.2747639,0.2747639,0.11016142,0.68053097,0.66785806,0.65457636,0.6255262,0.6641222,0.6272023,0.6168991,0.62599254,0.6485772,0.66306376,0.25822282,0.25577855,0.6729228,0.661604,0.6183313,0.666064,0.47073147,0.25960824,0.69870734,0.22401541,1.0
0.5699116,0.65597063,0.655163,0.6610652,0.6531957,0.6531957,0.061017904,0.61474925,0.5279552,0.5666991,0.502105,0.6220395,0.5584918,0.56777024,0.6015233,0.82522154,0.83138764,0.6034754,0.61839795,0.88978064,0.89436287,0.6699645,0.6988574,0.35600197,0.4833124,0.85101867,0.5130203,2.0
0.7123895,0.71915966,0.7199869,0.7100268,0.71227765,0.71227765,0.08865231,0.56843656,0.48940524,0.49147987,0.5076447,0.6169506,0.5521495,0.5789199,0.6397666,0.6544861,0.81135595,0.67491263,0.73867404,0.8402531,0.8267581,0.6950327,0.63085717,0.46764648,0.66750014,0.6252796,0.5290611,1.0
0.5952801,0.3844002,0.38583577,0.38683563,0.38677797,0.38677797,0.06396299,0.6233039,0.53535885,0.572298,0.6086861,0.6420044,0.6326639,0.65278757,0.6708799,0.6860519,0.7320939,0.36250356,0.35620674,0.7552128,0.74728036,0.64467984,0.6602256,0.5976083,0.7568707,0.54649466,0.38290006,2.0
0.6663717,0.39257312,0.3912877,0.38823134,0.38287944,0.38287944,0.1253571,0.5321535,0.5667603,0.4201558,0.42986932,0.5304366,0.5158563,0.5306621,0.5289257,0.5485928,0.5646347,0.41825515,0.42114753,0.6554368,0.690912,0.4914938,0.3727146,0.14357492,0.3856413,0.7135104,0.3222566,1.0
0.58171093,0.28786135,0.28579217,0.28707013,0.2822315,0.2822315,0.06481536,0.5920354,0.61986214,0.59712756,0.6018169,0.6373068,0.6199789,0.6385019,0.68270946,0.75400406,0.7625017,0.260191,0.24992354,0.6982799,0.667399,0.67902917,0.66928643,0.60962266,0.6791676,0.7761789,0.25364178,2.0
0.5746313,0.3786408,0.38103804,0.38437918,0.3827696,0.3827696,0.07105235,0.65604705,0.6466683,0.6567672,0.6605362,0.6273244,0.59020436,0.59407675,0.56862754,0.61794436,0.6555699,0.37915167,0.3936134,0.7017604,0.7247233,0.5431176,0.6008791,0.5539335,0.33837602,0.52270824,0.3478526,2.0
0.5766962,0.17481214,0.17827936,0.17602725,0.1793323,0.1793323,0.34950092,0.638053,0.7421496,0.7456183,0.75714594,0.77314544,0.741191,0.72299665,0.7237076,0.73285645,0.74102885,0.15363516,0.13585842,0.6484691,0.6068343,0.68529,0.75144863,0.9664516,0.8954104,0.56101483,0.21191733,2.0
0.65191746,0.57665515,0.5790535,0.57910895,0.5824182,0.5824182,0.07764793,0.6415928,0.7071739,0.7573027,0.5838688,0.5226072,0.5031713,0.5613242,0.59277266,0.62074333,0.6356822,0.60483265,0.6020199,0.6562493,0.68580616,0.5069408,0.504715,0.50307745,0.35102147,0.80472845,0.5037029,1.0
0.53569317,0.5626132,0.558227,0.5648169,0.5557325,0.5557325,0.08028146,0.57315624,0.5833545,0.53480995,0.5235985,0.57036597,0.5621917,0.554007,0.58061904,0.61390144,0.6780515,0.59125316,0.53353465,0.5598521,0.5277829,0.6232023,0.36228982,0.37710994,0.35068724,0.8671376,0.44846526,2.0
0.52182907,0.5660688,0.56526005,0.56900406,0.56061935,0.56061935,0.054716248,0.5941002,0.57697207,0.5890944,0.6671836,0.67978084,0.65891474,0.616899,0.6362016,0.67812157,0.66234314,0.56683844,0.53424335,0.7618744,0.8014138,0.52638006,0.6593141,0.7608116,0.73139536,0.7971703,0.3833081,2.0
0.6418881,0.686139,0.681496,0.6817776,0.6764771,0.6764771,0.043676592,0.58938026,0.5527189,0.52799404,0.52891636,0.60148746,0.5357645,0.5655052,0.59066594,0.63753676,0.67617804,0.68013704,0.70868695,0.7186422,0.72074795,0.6035161,0.53343815,0.29780242,0.3117196,0.6288396,0.48105898,1.0
0.5837758,0.13279578,0.13133791,0.13320678,0.13112234,0.13112234,0.046956748,0.6070796,0.59101355,0.5725413,0.5630401,0.62908596,0.6192742,0.6060977,0.5981203,0.65650755,0.6600374,0.13604076,0.123629756,0.65925986,0.6699688,0.5563145,0.53100735,0.39857787,0.48980713,0.4855955,0.15245084,2.0
0.6445428,0.09911689,0.102224395,0.10071461,0.10031847,0.10031847,0.10668728,0.62979347,0.6007148,0.59639716,0.58962995,0.6486593,0.6219169,0.63536596,0.65824014,0.6824755,0.6897247,0.08839917,0.089259155,0.67051554,0.6611122,0.6124202,0.8843054,0.6978777,0.80452204,0.43436483,0.06530577,1.0
0.6300885,0.122867644,0.12125176,0.1218736,0.1190973,0.1190973,0.048479255,0.6011799,0.5795251,0.5830087,0.5663638,0.6390683,0.55849195,0.5736935,0.56522447,0.59866273,0.609742,0.14174177,0.12879553,0.590979,0.5948777,0.5446592,0.32051885,0.4323369,0.42620897,0.4419434,0.14143468,1.0
0.60029495,0.11030663,0.11318286,0.11221527,0.11261806,0.11261806,0.04143104,0.63569325,0.5981619,0.59469324,0.57832927,0.623997,0.60095143,0.5968643,0.6438179,0.67159075,0.70139784,0.10434398,0.10100622,0.67232704,0.67109925,0.5923293,0.6522826,0.35886952,0.3962539,0.16509397,0.13327737,2.0
0.6106195,0.60929185,0.60838515,0.6147834,0.6107512,0.6107512,0.027916573,0.62300885,0.5968854,0.57935745,0.60203856,0.6549228,0.6183933,0.6060977,0.6233998,0.65884,0.68165445,0.60044664,0.6143471,0.7363441,0.73983836,0.60749996,0.7391911,0.58324105,0.657784,0.8888776,0.27667844,3.0
0.6415928,0.5621195,0.5773089,0.56900406,0.5778059,0.5778059,0.09324923,0.72802377,0.74623436,0.56791633,0.44582325,0.49990225,0.5461594,0.5646343,0.5822396,0.61110246,0.6254504,0.60337085,0.6051275,0.65676,0.69437087,0.48660684,0.48589078,0.33633474,0.32517645,0.7925201,0.51287353,1.0
