Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6610765,0.7659825,0.7871626,0.7516427,0.7427572,0.7491682,0.06562583,0.48965475,0.5027493,0.48818105,0.5343226,0.5751808,0.44564041,0.45062423,0.47200987,0.53512055,0.48071542,0.8262575,0.80368215,0.49841005,0.54974115,0.4824457,0.3741987,0.47803304,0.57839185,0.24563135,0.75066274,1.0
0.5196466,0.6500279,0.677945,0.65232503,0.6781344,0.67987686,0.06182845,0.6148416,0.5622999,0.51975244,0.55747396,0.5411869,0.5343437,0.5420327,0.5580688,0.55890834,0.5516634,0.7331403,0.76341146,0.30430397,0.23457961,0.6759913,0.35952374,0.39236623,0.4670311,0.45468432,0.7336159,2.0
0.5142034,0.7425435,0.7460505,0.7303512,0.7359515,0.74309653,0.10179522,0.54976374,0.4545421,0.52299994,0.57687044,0.5833763,0.5976254,0.6021773,0.5983457,0.60194397,0.53707415,0.8064522,0.8134559,0.3939749,0.35670304,0.6293889,0.388421,0.3799811,0.6231051,0.4830766,0.7300026,2.0
0.59171396,0.6470516,0.64921004,0.6515036,0.6485389,0.6493946,0.02349787,0.5851154,0.58084655,0.55840075,0.60513335,0.57255644,0.5791128,0.5543995,0.4940891,0.524558,0.43253937,0.70609933,0.68693215,0.44526044,0.4653287,0.53200513,0.3709725,0.532342,0.4916355,0.72152096,0.40053838,1.0
0.58588845,0.5105103,0.5271178,0.516932,0.53003246,0.5305303,0.02732583,0.646361,0.6445371,0.5932151,0.60511136,0.64483863,0.6456545,0.58161604,0.5951827,0.5712228,0.53128487,0.57586575,0.49934283,0.43016943,0.4342583,0.5590316,0.46772602,0.6097612,0.6500122,0.5858795,0.34568056,3.0
0.6182852,0.7456439,0.74760544,0.7512635,0.7443806,0.7439907,0.019195873,0.5752246,0.5819643,0.57876444,0.6281416,0.556913,0.57308036,0.5721497,0.59595406,0.579483,0.6189176,0.7197919,0.76368725,0.79576176,0.80846024,0.5946512,0.73130846,0.60336107,0.5150068,0.76297766,0.4151557,1.0
0.5589379,0.6964717,0.7025749,0.7016679,0.7044205,0.7118813,0.033223234,0.5913844,0.66128385,0.48249865,0.506727,0.4890392,0.52612007,0.494288,0.491913,0.43493116,0.45372185,0.76076806,0.75161225,0.5059495,0.55292577,0.49144685,0.4167135,0.20229992,0.32945392,0.5155397,0.5884258,2.0
0.56940806,0.5815712,0.59043413,0.5833334,0.5925949,0.5930771,0.034421064,0.6250586,0.69012356,0.66692966,0.66353333,0.6602037,0.68990594,0.6357455,0.65367717,0.6235145,0.58513576,0.61303747,0.5525147,0.52152365,0.5189903,0.5839346,0.6228702,0.8842633,0.82725745,0.63868713,0.3125336,2.0
0.6171357,0.6447572,0.654248,0.65163004,0.6478521,0.64871126,0.071324445,0.5876382,0.50117487,0.43605092,0.4589846,0.49643874,0.51355493,0.46216807,0.47877514,0.4472974,0.4638016,0.71857977,0.7029699,0.4363637,0.45464158,0.5340217,0.3056197,0.18090281,0.43728986,0.6977265,0.46847716,1.0
0.57667595,0.034972403,0.03657172,0.034432657,0.032217782,0.031912938,0.15898016,0.5850865,0.6620435,0.63297963,0.64143515,0.629772,0.63410944,0.60973454,0.6030972,0.6053666,0.58571255,0.013513121,0.016967172,0.5734894,0.56367207,0.60451496,0.8267978,0.762653,0.65307736,0.15129243,0.03562026,3.0
0.5649902,0.71891856,0.72092295,0.71196616,0.70910335,0.7165745,0.027381899,0.53860885,0.56369406,0.5229774,0.56197304,0.5015018,0.57146025,0.6643256,0.6631132,0.66795313,0.70705503,0.65562445,0.6972708,0.7554366,0.66189927,0.78275526,0.66395056,0.40068787,0.5806673,0.57960844,0.60395986,2.0
0.5294523,0.67148256,0.6775718,0.67917615,0.6745754,0.6781053,0.04338186,0.5751941,0.57985264,0.57893586,0.59432554,0.55839044,0.5471245,0.5225147,0.5185184,0.5023505,0.47961798,0.74084526,0.68444747,0.3647438,0.35441777,0.57613856,0.22214264,0.53644073,0.46085146,0.6535457,0.35098597,2.0
0.5653439,0.6045762,0.6083468,0.6074046,0.603022,0.60306823,0.013813281,0.56456757,0.578865,0.5539683,0.56784594,0.5874283,0.5761031,0.55832356,0.5738296,0.5690511,0.5571403,0.58894473,0.61975825,0.71246696,0.71727806,0.5973441,0.67143786,0.45519075,0.61264175,0.5958867,0.2749352,2.0
0.6333124,0.46698081,0.49110582,0.4687895,0.47302696,0.47857594,0.046730686,0.60209846,0.62803495,0.6730206,0.6601999,0.59408015,0.61248064,0.570517,0.5536408,0.546814,0.52300984,0.49142614,0.49609047,0.55529875,0.5819949,0.5353639,0.5431565,0.66059995,0.45793113,0.18639919,0.5853974,1.0
0.5263388,0.74192345,0.74797857,0.7104498,0.708916,0.70908934,0.03537423,0.48288697,0.48602143,0.4493215,0.48395702,0.5407789,0.5443864,0.49574944,0.4789601,0.4713969,0.4320163,0.7743799,0.7670202,0.6240945,0.69422024,0.46580976,0.39758638,0.43677127,0.6000876,0.70135623,0.5150103,2.0
0.58532256,0.7754077,0.7788904,0.7824109,0.7790959,0.78554654,0.0488562,0.61226624,0.7023126,0.58126605,0.58864117,0.5885747,0.61311734,0.65604204,0.5783355,0.5656008,0.5470368,0.81474835,0.7157478,0.51323324,0.51710796,0.571083,0.5224963,0.46707132,0.49042624,0.27789295,0.7703552,3.0
0.3703797,0.7659825,0.7745988,0.7686378,0.7627997,0.7626833,0.054824963,0.57328206,0.63596326,0.5876894,0.6247189,0.67416656,0.66563493,0.66449636,0.6140022,0.5931089,0.58119416,0.7574637,0.72479355,0.6389449,0.6123038,0.6443889,0.6431492,0.81735873,0.8894253,0.79654986,0.5036641,2.0
0.6220144,0.6379364,0.6405026,0.6434799,0.6396728,0.64565635,0.02319204,0.56951284,0.65549076,0.6236605,0.6382697,0.6339382,0.6442515,0.6222656,0.59342676,0.58732164,0.6157494,0.6321747,0.5980911,0.71328104,0.728587,0.5783166,0.7730654,0.74387425,0.703987,0.3407827,0.40516612,1.0
0.55351985,0.5287406,0.527491,0.53019965,0.5261613,0.52668303,0.01859441,0.5626297,0.5666092,0.5967828,0.592231,0.51797307,0.4950852,0.48724243,0.45161805,0.44425237,0.3916949,0.598814,0.5511094,0.47181964,0.54719645,0.43485555,0.33352247,0.31736428,0.22678514,0.6082952,0.3178212,2.0
0.60008115,0.10107273,0.1028735,0.08428102,0.08784965,0.08812179,0.27902827,0.6636723,0.6498171,0.6558783,0.609372,0.6055175,0.5844088,0.58358115,0.56397384,0.5524882,0.5306394,0.09904781,0.06425751,0.44199815,0.44488043,0.5628929,0.47657108,0.40323737,0.273714,0.44098246,0.25307328,1.0
0.58853346,0.101754814,0.102127135,0.10209755,0.100274704,0.09902736,0.022014597,0.5781991,0.6055753,0.59481853,0.6170835,0.6142293,0.59573364,0.59168166,0.5838561,0.5911227,0.5588456,0.089467876,0.093922295,0.589767,0.59013397,0.58822477,0.64812315,0.7733359,0.77008975,0.38642693,0.12000305,3.0
0.5839537,0.69727784,0.7015176,0.7014152,0.7004245,0.7035272,0.051170304,0.5635223,0.5962064,0.55726665,0.55277497,0.5568289,0.5436557,0.52554935,0.56885564,0.5353584,0.49566063,0.7694359,0.7283358,0.37365913,0.36009938,0.58328813,0.2644981,0.40591347,0.44012,0.67236274,0.4209329,3.0
0.6076359,0.8025051,0.80507517,0.80351275,0.7928946,0.79342425,0.035603605,0.54240733,0.6625541,0.67256784,0.71057963,0.63914263,0.6425775,0.64470434,0.63178915,0.67709386,0.65467274,0.7896764,0.74151576,0.6865014,0.6833057,0.6083028,0.67673874,0.86453927,0.71554744,0.66138047,0.4590075,1.0
0.721725,0.30954298,0.32622218,0.31431636,0.3285464,0.33339724,0.051720798,0.6410503,0.67214954,0.6384798,0.65390116,0.6036595,0.6394576,0.6032951,0.58180726,0.52032566,0.68750376,0.28432295,0.3075974,0.6089786,0.5518038,0.69587296,0.6477783,0.5812086,0.37609628,0.091218635,0.4526918,1.0
0.5728351,0.4652446,0.4805946,0.46727315,0.47733513,0.48288545,0.037214305,0.6073659,0.6199337,0.6002993,0.6247656,0.5866801,0.638304,0.70180357,0.7110873,0.7247277,0.72109205,0.45532197,0.42386597,0.59901494,0.52825403,0.71925414,0.640007,0.7472827,0.8096988,0.18497282,0.57077533,2.0
0.55108184,0.61952007,0.62482893,0.6233257,0.62169075,0.62468046,0.034222275,0.57753456,0.5982294,0.5909317,0.51452816,0.5183772,0.5654726,0.5356688,0.53967553,0.5267965,0.49213064,0.6899087,0.6463246,0.36837026,0.36395758,0.5658622,0.27840528,0.2739248,0.2807448,0.7142833,0.43787134,2.0
0.56676096,0.24325661,0.24256748,0.24481928,0.24344404,0.24388568,0.020770893,0.58607143,0.60047054,0.55388945,0.589985,0.58725023,0.58891326,0.57707345,0.5749946,0.5667179,0.56663865,0.22636504,0.21685795,0.6435594,0.63819724,0.60622585,0.69353336,0.37566462,0.5243653,0.7152889,0.18486115,2.0
0.55956936,0.44130957,0.44918522,0.44004294,0.44905093,0.45459267,0.040578425,0.61809546,0.60999066,0.50441444,0.54594487,0.58510536,0.588495,0.47098473,0.5040909,0.52042395,0.50010085,0.49046218,0.48445246,0.50670975,0.5386542,0.5189705,0.45444337,0.26515403,0.38325775,0.18996198,0.67001104,2.0
0.5356275,0.31779003,0.32292572,0.32309827,0.32230267,0.3271587,0.057592716,0.5972054,0.56069624,0.53606725,0.5330413,0.46918988,0.47123948,0.45674142,0.44599575,0.453223,0.45582443,0.368726,0.372524,0.4573342,0.48966792,0.51132894,0.3112994,0.06260939,0.047667388,0.48886353,0.36254114,2.0
0.60876983,0.6336578,0.64721984,0.64430124,0.65084916,0.6509967,0.017029583,0.6301009,0.6731041,0.6821,0.64549327,0.6580122,0.7161695,0.7488037,0.7285216,0.714041,0.7294525,0.6072956,0.5813379,0.6942584,0.6370119,0.70797557,0.75944716,0.85375714,0.8095342,0.60814935,0.44557127,1.0
0.57465506,0.4826688,0.48861796,0.48780638,0.4883866,0.48843864,0.028630702,0.5940185,0.6234825,0.5956972,0.65759164,0.62524235,0.65901136,0.6601217,0.6422033,0.65828663,0.6159809,0.45811206,0.45727184,0.7434018,0.7391543,0.618209,0.82161564,0.7462546,0.77529323,0.725909,0.3156985,2.0
0.59323096,0.26061884,0.26247048,0.2600455,0.25755495,0.25859642,0.016596327,0.5750531,0.61123157,0.6065357,0.6158631,0.58273274,0.6041222,0.578886,0.54131854,0.5246893,0.5070528,0.2746672,0.27305323,0.5023344,0.5062859,0.5694129,0.45449236,0.7081575,0.52341026,0.7088644,0.17758943,1.0
0.59131575,0.6025299,0.61133224,0.61365926,0.60976523,0.6097695,0.046353497,0.611472,0.61435306,0.58857626,0.61764663,0.6057303,0.62257075,0.6190342,0.60411745,0.61813056,0.60178614,0.5698097,0.58709913,0.7209566,0.6888896,0.6657983,0.7518517,0.62985086,0.7479582,0.611239,0.30489385,1.0
0.5964995,0.21727538,0.2188705,0.22049531,0.21871877,0.21940485,0.029135318,0.5878092,0.61486816,0.6015217,0.61205566,0.61000425,0.6137147,0.59204525,0.6029064,0.60494125,0.5866265,0.20827192,0.203942,0.5724604,0.5537927,0.6205128,0.7110602,0.85412407,0.8840385,0.70616984,0.11314268,1.0
0.6408143,0.7822906,0.7849235,0.782095,0.7717907,0.77900153,0.04039493,0.53452355,0.55154,0.46635172,0.46849918,0.45485526,0.45390058,0.4732595,0.3859936,0.3728074,0.30791017,0.87793654,0.843023,0.5149732,0.64504486,0.341155,0.31622007,0.06955265,0.1879197,0.44080114,0.54604846,1.0
0.5816169,0.35406458,0.37230998,0.3613217,0.3738761,0.37829393,0.099368975,0.6384818,0.7105216,0.68952745,0.6997557,0.65205556,0.6363915,0.5987429,0.5960978,0.61010504,0.6081963,0.36992553,0.30714238,0.42285663,0.35669976,0.6861272,0.5455918,0.7263497,0.4624932,0.5526862,0.52891415,3.0
0.61369956,0.73677677,0.7413235,0.74658835,0.7389486,0.7412175,0.025720228,0.57948095,0.62759167,0.61490667,0.60189605,0.6087873,0.5609406,0.540958,0.5721934,0.5636986,0.5450127,0.8057806,0.76103616,0.43091485,0.44352844,0.5435879,0.4079637,0.5369746,0.33435938,0.77183235,0.41102505,1.0
0.60760725,0.627395,0.6415599,0.63659334,0.6278721,0.62815166,0.07616164,0.62195617,0.6013628,0.6023215,0.6721236,0.7121621,0.6950377,0.6701739,0.71261364,0.6776854,0.6334763,0.60355186,0.56985563,0.6495672,0.603499,0.6813135,0.6834567,0.78420675,0.8863107,0.5751252,0.4568166,1.0
0.5940185,0.47901034,0.4838288,0.48186758,0.48489007,0.4849671,0.024425551,0.59111357,0.6108724,0.6447088,0.62482256,0.64915377,0.66941124,0.6385029,0.6546093,0.63456595,0.65239733,0.45575878,0.45196664,0.7376372,0.73349196,0.6172132,0.8077066,0.78971225,0.8094714,0.7190858,0.3214904,1.0
0.5919205,0.7298939,0.74909806,0.7428608,0.75093657,0.7527759,0.028839685,0.6607201,0.7106768,0.65907663,0.6666365,0.5910524,0.5856088,0.58692724,0.56368667,0.5644243,0.490751,0.7745828,0.70559937,0.60227966,0.65883636,0.48749623,0.6088952,0.4436338,0.20406327,0.58169526,0.51341426,1.0
0.49740037,0.7243752,0.74710786,0.73641646,0.7440684,0.75122833,0.048397455,0.65370935,0.69482446,0.6041056,0.57929426,0.472675,0.55625683,0.5793023,0.5843009,0.5930413,0.58820516,0.79158545,0.8007345,0.3859822,0.36251768,0.6030835,0.45275527,0.23047142,0.14140607,0.50042266,0.73377717,2.0
0.6213394,0.48018852,0.48532152,0.48003536,0.48276722,0.48320678,0.02083206,0.58976185,0.6293427,0.56164813,0.51704645,0.5561543,0.5767105,0.5063572,0.4285129,0.4273785,0.4003795,0.5483549,0.5260132,0.42629182,0.48014924,0.4677137,0.33411542,0.11079452,0.10871338,0.5062491,0.39135444,1.0
0.62580335,0.57685864,0.5822242,0.56557995,0.57286465,0.5765923,0.19383958,0.5627367,0.44611138,0.30482778,0.25008813,0.32164294,0.39454824,0.36752218,0.3515291,0.3725051,0.3391415,0.6813426,0.6880961,0.42330703,0.5040106,0.41832963,0.2048528,0.09188739,0.2818979,0.64659154,0.5875737,1.0
0.6029536,0.66242945,0.6664386,0.66003287,0.65303445,0.65316963,0.022045182,0.5601002,0.57903653,0.5776938,0.58020747,0.627808,0.57398576,0.49938533,0.5076271,0.5195188,0.5071124,0.6616169,0.67552215,0.696015,0.73943806,0.5246095,0.586668,0.73297375,0.74889755,0.70812905,0.45247248,1.0
0.5707369,0.7193526,0.72173154,0.72188526,0.7235265,0.7254613,0.016519869,0.58764565,0.54760957,0.54173154,0.5641794,0.54540706,0.5697242,0.5334344,0.49140576,0.4919835,0.46539164,0.7758429,0.7611667,0.54242593,0.582459,0.50923145,0.42884356,0.43125448,0.48706776,0.57863367,0.4572844,2.0
0.58644664,0.2897005,0.29170296,0.29447812,0.29108387,0.2893086,0.07894978,0.58567715,0.6213783,0.6067681,0.6046393,0.6229604,0.61916536,0.5931605,0.58909047,0.58309305,0.5553199,0.26097327,0.27738035,0.7238861,0.73977226,0.57874715,0.88828415,0.8512329,0.8131703,0.68948054,0.14526975,3.0
0.59139425,0.06765052,0.06785669,0.066969916,0.06936813,0.06832433,0.049758393,0.6047749,0.611168,0.61204356,0.61789393,0.617584,0.6632725,0.6506389,0.6459607,0.654055,0.6222187,0.033425324,0.03625245,0.6438435,0.61914796,0.64152795,0.83196837,0.8784295,0.85298026,0.26053053,0.16066597,1.0
0.5535139,0.30780676,0.30718994,0.30970433,0.3096903,0.30804536,0.029685812,0.57585645,0.607392,0.57753617,0.60072714,0.6009149,0.6128915,0.5833221,0.5522394,0.5549092,0.5491545,0.31301066,0.29762825,0.6262979,0.65253115,0.54617524,0.68337786,0.84823173,0.82066905,0.8203061,0.11959141,2.0
0.5839476,0.25354993,0.25593978,0.25701287,0.2583666,0.25903913,0.042744715,0.60385233,0.638403,0.6086522,0.610021,0.6062829,0.59975374,0.59924984,0.62284005,0.603949,0.598045,0.24392535,0.23195624,0.6107366,0.6031864,0.6056088,0.74443156,0.7426657,0.6939378,0.7578296,0.14024688,3.0
0.6358861,0.6383704,0.6411244,0.63659334,0.6298701,0.6328377,0.044961974,0.56703126,0.60208434,0.5604974,0.55382013,0.5474191,0.5014284,0.4822827,0.45836946,0.480013,0.43881997,0.70059794,0.66619843,0.3620138,0.37065333,0.5411637,0.22102176,0.39478755,0.35903102,0.70185,0.42210716,1.0
0.51766014,0.47293356,0.48743623,0.47984585,0.48120627,0.48637626,0.03210696,0.5890243,0.5693184,0.48022628,0.47668827,0.5243584,0.5291484,0.5405773,0.5513491,0.56617886,0.5625169,0.4673135,0.5203247,0.81230515,0.87373847,0.50808555,0.6344106,0.18528503,0.4317554,0.38011393,0.44475934,2.0
0.5452698,0.8421281,0.85570335,0.84628505,0.85770476,0.8650736,0.035659675,0.5990014,0.6719581,0.6868296,0.659967,0.64393055,0.69268113,0.70185757,0.7259707,0.69826865,0.6772219,0.7951958,0.80186725,0.8020771,0.74555707,0.72178656,0.7716699,0.94354576,0.8759814,0.48898062,0.5862826,2.0
0.59592915,0.28411978,0.28933948,0.28740206,0.28908587,0.2894774,0.025470467,0.5901311,0.6258182,0.5828611,0.59324056,0.6051904,0.6017019,0.59490985,0.58376133,0.5758152,0.56018037,0.27793777,0.2813702,0.626542,0.63206697,0.5839796,0.71693367,0.69612914,0.7712542,0.8197752,0.14889492,1.0
0.57970214,0.20388167,0.20189077,0.20274198,0.20079917,0.20129406,0.037484452,0.5679318,0.59173375,0.55320126,0.48912078,0.5156139,0.49849838,0.46831098,0.47895622,0.4862947,0.46141312,0.2399848,0.2663038,0.5499011,0.6204972,0.45453653,0.36032662,0.20674475,0.28161106,0.8103621,0.27158567,3.0
0.63595384,0.17889252,0.18267198,0.17873387,0.18225525,0.18068351,0.06583481,0.5943057,0.66245157,0.6496187,0.6605324,0.6364726,0.63983405,0.61779004,0.62215453,0.618873,0.58268934,0.16407204,0.15475778,0.5781923,0.56147957,0.6177518,0.7867617,0.8907689,0.669784,0.6110115,0.12334545,1.0
0.5634933,0.3381286,0.34606293,0.33984077,0.340472,0.34493867,0.067471,0.58122766,0.53536046,0.49540743,0.49545997,0.4973955,0.5472572,0.57322544,0.57357854,0.5799934,0.5252932,0.36223966,0.33243105,0.46274063,0.42874146,0.63307333,0.38641787,0.3430565,0.6210498,0.5108864,0.49069592,2.0
0.5926128,0.20723009,0.2073019,0.20577455,0.20123623,0.20094012,0.06469305,0.5492765,0.5835782,0.57221735,0.6000437,0.6355793,0.62473524,0.65410477,0.6270307,0.42341492,0.41633874,0.2925539,0.2171929,0.24737778,0.26075217,0.51643485,0.2750916,0.8926571,0.9553204,0.7520809,0.3570312,1.0
0.6002053,0.43145037,0.43220547,0.42336366,0.41727024,0.41746286,0.04651151,0.53672826,0.6554375,0.62525815,0.6224014,0.60241437,0.58425134,0.6279603,0.65395397,0.63481534,0.61565554,0.38972893,0.38622567,0.72046375,0.71627223,0.61488664,0.7092431,0.50915986,0.5181078,0.6854666,0.35821587,1.0
0.6030736,0.55769825,0.5735166,0.55995697,0.57124126,0.57681984,0.03736722,0.6155597,0.6263778,0.6123295,0.61750567,0.6345455,0.63222957,0.6160407,0.68075424,0.66133815,0.63050544,0.52621925,0.53002167,0.8003608,0.7895531,0.63817024,0.80740505,0.7129187,0.74198574,0.22473575,0.54228175,1.0
0.57112074,0.74427974,0.74611264,0.7395122,0.7357018,0.7379808,0.09460823,0.53748536,0.4275777,0.4384622,0.43721005,0.4465343,0.45742282,0.4046846,0.37364635,0.38608378,0.3872723,0.82485265,0.806734,0.550883,0.6468263,0.40844315,0.29538274,0.2241319,0.28782105,0.8583265,0.49096078,2.0
0.6598442,0.4491846,0.45279264,0.44516045,0.44093403,0.4464733,0.048687994,0.5662022,0.5258457,0.5205655,0.5004902,0.491275,0.4911698,0.47478053,0.43918672,0.45283237,0.4243307,0.48639512,0.49962997,0.54851335,0.6074429,0.47562042,0.39082485,0.122392006,0.13086203,0.17962667,0.54753757,1.0
0.57871354,0.7532089,0.7584276,0.7602982,0.7493131,0.7492694,0.0011060819,0.56455326,0.62131774,0.58858556,0.57866645,0.5930707,0.63481903,0.5571206,0.56323427,0.57861763,0.58061713,0.7298086,0.76196575,0.7864126,0.8097943,0.57385355,0.72533494,0.6049006,0.62647855,0.75688547,0.40857762,3.0
0.5340591,0.8405159,0.8506033,0.8479277,0.8432193,0.8435177,0.03464534,0.5864759,0.63250667,0.59966713,0.6333502,0.61611074,0.66040915,0.6722491,0.66819304,0.66201335,0.6372674,0.82727104,0.809262,0.74908435,0.74397725,0.6205744,0.8162101,0.79093826,0.85702795,0.69028485,0.40903497,2.0
0.654577,0.5785329,0.5817266,0.5856078,0.58241755,0.58799946,0.034940977,0.5991721,0.6031782,0.5945531,0.61733246,0.6358052,0.6294961,0.621637,0.6173444,0.63743937,0.6068988,0.54331243,0.5613521,0.80912,0.8154361,0.6081674,0.8114044,0.7686318,0.8185509,0.24124748,0.46085495,1.0
0.5948491,0.09369381,0.09366837,0.093947425,0.094030954,0.09290048,0.052806493,0.5848972,0.6198444,0.59798944,0.6036877,0.5916782,0.63550854,0.60103,0.5928278,0.5984133,0.5571714,0.083373934,0.07972071,0.5869147,0.5856436,0.59081215,0.66334605,0.7902721,0.7295832,0.39419848,0.12079169,1.0
0.59213305,0.34705773,0.34736905,0.34160978,0.3399101,0.34437755,0.049829755,0.5609743,0.6344286,0.6008023,0.56672186,0.57315373,0.6065284,0.5952704,0.61055285,0.67251,0.32939172,0.42433497,0.36235812,0.26392883,0.26235193,0.5460282,0.3486636,0.41386244,0.46461466,0.49691758,0.6374989,1.0
0.60794663,0.25950268,0.26054233,0.2590346,0.26292458,0.2643036,0.019027667,0.5942063,0.63954675,0.5999644,0.59239334,0.56851965,0.59178334,0.56358886,0.54523355,0.5571867,0.5413103,0.26398534,0.2745412,0.55568784,0.55812734,0.57966053,0.5615448,0.4655758,0.25834063,0.70263636,0.12062793,1.0
0.61010855,0.6532523,0.6611518,0.6647713,0.6630245,0.6690252,0.020398801,0.6075714,0.6298865,0.6118042,0.6408644,0.6863923,0.6640016,0.65464884,0.66265845,0.6297454,0.6220091,0.653648,0.62269586,0.68579215,0.6872797,0.59966123,0.74174696,0.9000151,0.90108615,0.36180735,0.38784403,1.0
0.584709,0.1580579,0.15574077,0.13886783,0.13748752,0.1362758,0.09103003,0.5206659,0.53499603,0.5016629,0.51486796,0.5194271,0.5229176,0.5035682,0.49790248,0.49793756,0.466358,0.17483433,0.17537689,0.52044666,0.55650634,0.51339304,0.15249693,0.07945618,0.26597297,0.41389188,0.10157025,3.0
0.5864441,0.18323305,0.18715017,0.18587315,0.18543954,0.18467402,0.021132791,0.59971315,0.626991,0.59311676,0.6272849,0.622148,0.6269198,0.61371446,0.60724837,0.5964342,0.5651169,0.17507184,0.1672641,0.6192083,0.62989783,0.5735304,0.73176116,0.71451676,0.74575025,0.63762254,0.1557771,3.0
0.5975432,0.12178334,0.12283865,0.11991407,0.11638361,0.11520548,0.043371662,0.5649754,0.6149768,0.5765088,0.5994574,0.59585667,0.6078081,0.5910959,0.5979196,0.6029952,0.5776858,0.09995422,0.11613704,0.62078434,0.6167743,0.6005624,0.6944914,0.69877857,0.7766984,0.43319035,0.108988546,1.0
0.55774516,0.7450238,0.7563129,0.7578342,0.7514361,0.75977564,0.009862988,0.5949119,0.6509882,0.6543651,0.63145506,0.6233214,0.6938458,0.6501273,0.63154244,0.6313478,0.6010875,0.7573279,0.693334,0.5293603,0.4733057,0.6826528,0.590323,0.8681249,0.82702494,0.5413297,0.48641005,2.0
0.5421999,0.7745396,0.77385247,0.77678794,0.77809685,0.77904236,0.008293066,0.59366184,0.6359979,0.6204075,0.62114865,0.6201979,0.5913522,0.5792331,0.57203084,0.60895544,0.54033285,0.96079457,0.8390896,0.06901814,0.13898341,0.38817933,0.21708654,0.57710916,0.45584843,0.6036849,0.6844098,2.0
