Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.585584,0.2072072,0.21186927,0.20826706,0.20512821,0.31610277,0.05175448,0.4572324,0.39005056,0.36432675,0.37239224,0.3647406,0.3735968,0.43496212,0.3770824,0.49629888,0.47460416,0.2571427,0.2520535,0.36079487,0.35694593,0.4954334,0.2822026,0.27568123,0.41014475,0.9575599,0.19555426,1.0
0.5853406,0.40351638,0.40596333,0.4035265,0.41460234,0.49936438,0.03208991,0.5459298,0.49946815,0.4513306,0.40095586,0.43685302,0.49404126,0.5104353,0.5356729,0.59681284,0.59788346,0.44452867,0.38153383,0.3799894,0.30175564,0.6666262,0.4742153,0.57474303,0.6146863,0.8188348,0.33068782,1.0
0.5426241,0.8153153,0.81206995,0.8028617,0.81211066,0.8817217,0.015321699,0.50618416,0.49507344,0.42502216,0.36544532,0.42362362,0.40430158,0.4339775,0.44411248,0.53074044,0.5284709,0.9232587,0.82571304,0.3120024,0.28782642,0.52957845,0.31622207,0.23700769,0.24140249,0.8216609,0.370394,1.0
0.4704707,0.6118861,0.6060779,0.60890305,0.6145154,0.5887551,0.0109988265,0.5191573,0.53307486,0.51251507,0.5156882,0.57463276,0.53903186,0.5340559,0.56623805,0.6237587,0.62861407,0.60602456,0.57015276,0.6047016,0.53284997,0.70487136,0.76651436,0.9213675,0.91102374,0.7343566,0.19322988,3.0
0.40331563,0.48111013,0.47362384,0.47506866,0.4786325,0.42742875,0.020967763,0.46127406,0.4991211,0.45913184,0.40535787,0.43517503,0.4333067,0.44869035,0.45942312,0.5501952,0.5419527,0.51601505,0.48661587,0.49824998,0.48664165,0.54496646,0.5181728,0.5203323,0.43313208,0.66056657,0.12722273,2.0
0.45557237,0.7782621,0.7639048,0.7648504,0.7699551,0.8150095,0.0368594,0.46390224,0.50432837,0.41588655,0.40782675,0.4027083,0.43192494,0.43701097,0.41722363,0.53401136,0.5215036,0.84026504,0.7714157,0.4977273,0.4938099,0.527608,0.48901084,0.35740784,0.35854444,0.7693308,0.2571109,3.0
0.40851715,0.16739318,0.16900802,0.16346292,0.1605099,0.2725751,0.040502347,0.45009294,0.29437697,0.19562048,0.20702283,0.21928313,0.18776202,0.25255144,0.19580346,0.31419232,0.25621188,0.23069133,0.23678952,0.34016973,0.3795112,0.3938159,0.19324249,0.028111251,0.09868164,0.94727266,0.28102255,2.0
0.552105,0.54722464,0.5569094,0.5492123,0.56699985,0.5230849,0.049631372,0.5736768,0.61024237,0.5428278,0.47597462,0.5026631,0.51211244,0.5501212,0.564508,0.6321517,0.6180146,0.5509685,0.5261055,0.64600056,0.609097,0.6362067,0.84852296,0.745874,0.6081204,0.6923929,0.14238478,1.0
0.34510356,0.48837546,0.49311927,0.48706457,0.49703026,0.5811096,0.046118416,0.55290544,0.6317862,0.535178,0.44954658,0.53706783,0.56875575,0.5838086,0.54226863,0.62256896,0.5514558,0.5548183,0.4427151,0.28239334,0.20865765,0.6337231,0.4623188,0.6988265,0.64713407,0.86771053,0.40207905,2.0
0.5069508,0.61551875,0.6069381,0.6119382,0.61147326,0.59505844,0.021531036,0.44670415,0.45958796,0.36366093,0.3350651,0.41249228,0.40562558,0.36579195,0.34165585,0.45007733,0.45464066,0.6626427,0.6424036,0.5951459,0.64281523,0.43477765,0.48751387,0.11763041,0.17801018,0.7357348,0.22669396,3.0
0.5846965,0.73510605,0.72477067,0.72510475,0.7275098,0.7697498,0.031946592,0.39892408,0.4207306,0.37978864,0.35909477,0.39585695,0.41908935,0.36537537,0.33791396,0.43473938,0.4051204,0.83170706,0.7483364,0.38359815,0.39370325,0.46949336,0.2345556,0.35855132,0.34460753,0.764581,0.19063562,1.0
0.39614958,0.41993606,0.41642776,0.4166787,0.4241634,0.32379058,0.009395665,0.48601913,0.512931,0.4930064,0.47507182,0.46428046,0.46974376,0.4966792,0.5199547,0.5664541,0.51129854,0.4516649,0.42181277,0.5254804,0.5282814,0.5190413,0.58195496,0.9420525,0.79722524,0.4650218,0.22314265,2.0
0.46426067,0.21563502,0.22061355,0.20364211,0.22555411,0.10370268,0.09497321,0.6133884,0.6229029,0.49497202,0.4497859,0.50753427,0.43433148,0.41851878,0.37717554,0.4854968,0.42915648,0.26606843,0.26151407,0.39128837,0.4435509,0.37681234,0.4814978,0.5437211,0.37983775,0.28739032,0.85432345,3.0
0.38188383,0.44943333,0.44997135,0.4504986,0.4564682,0.3532832,0.017501466,0.44108397,0.48395997,0.41125536,0.387321,0.41566366,0.45286617,0.4675645,0.46131107,0.57433057,0.58291835,0.46565267,0.4625,0.6079476,0.59055966,0.58357143,0.6400153,0.6475279,0.7487232,0.50494987,0.17083968,2.0
0.4770511,0.5460622,0.53913414,0.5471889,0.5483123,0.46980157,0.010985495,0.5059452,0.54261476,0.50196004,0.45675534,0.50385934,0.4958324,0.49678153,0.5061259,0.6014595,0.5852525,0.5536858,0.5171051,0.59690815,0.5695109,0.60342205,0.8084243,0.8810475,0.80184454,0.6828771,0.055320468,3.0
0.43415883,0.74353385,0.7419725,0.738257,0.74011296,0.8036297,0.008822393,0.5002535,0.5099204,0.44160253,0.42881423,0.46644488,0.46259165,0.4533474,0.47482497,0.57791615,0.5329925,0.8330823,0.7049716,0.29376027,0.22703496,0.6206702,0.36215153,0.65729004,0.68317574,0.83677924,0.33712357,3.0
0.35369864,0.5619006,0.5665138,0.53418124,0.5341156,0.649653,0.050531276,0.3019942,0.38106954,0.2271089,0.19957812,0.3079304,0.20971765,0.14979513,0.29237258,0.5002568,0.5152357,0.60362524,0.62784094,0.49928984,0.50984514,0.49553847,0.40458035,0.11625303,0.16759041,0.9461907,0.6533891,2.0
0.44848064,0.26692823,0.26605505,0.26102036,0.25742432,0.3811912,0.008499093,0.41153142,0.47988382,0.43839967,0.40933597,0.46130115,0.4533261,0.46406814,0.46755046,0.52314204,0.54252696,0.26268953,0.24197724,0.49685055,0.4588374,0.60381526,0.51410246,0.7869637,0.81648916,0.973749,0.09548476,3.0
0.45470518,0.6467597,0.6424885,0.64850414,0.6516007,0.5758111,0.029300207,0.50102365,0.540052,0.4429911,0.4283445,0.45353904,0.4630098,0.5004012,0.48676708,0.56929296,0.54486984,0.67238307,0.6577452,0.67471415,0.6977526,0.5085849,0.717881,0.5809168,0.60193706,0.64274365,0.19448362,3.0
0.45715922,0.45175824,0.45011467,0.45310017,0.45835143,0.37710094,0.0141484905,0.49899226,0.55150336,0.51262486,0.4797386,0.47773695,0.4641933,0.47359675,0.48974633,0.58503926,0.5771907,0.47312137,0.425634,0.46435872,0.40307084,0.64837825,0.60245043,0.81948394,0.5632669,0.62091315,0.13933507,3.0
0.42256102,0.36922407,0.36625576,0.3676832,0.36897004,0.25280583,0.021887666,0.45022732,0.44678032,0.44776592,0.4625429,0.47385556,0.4824485,0.45765653,0.4183859,0.5119608,0.49548823,0.37659743,0.37897724,0.5930036,0.59965795,0.5261955,0.5733808,0.8034401,0.6631525,0.371602,0.29135048,2.0
0.4644215,0.39668703,0.38804474,0.39340943,0.39272782,0.4742859,0.05485748,0.4536742,0.38390496,0.2691693,0.2540295,0.3521175,0.406305,0.38320386,0.391776,0.47688997,0.46145287,0.43405148,0.4319602,0.41005236,0.36403695,0.60145164,0.37026337,0.17462687,0.44907933,0.8269859,0.3244376,3.0
0.47321817,0.472537,0.4622993,0.45411187,0.45096338,0.35500914,0.022454271,0.33216822,0.43745413,0.36979544,0.37977773,0.39860684,0.44111565,0.49668306,0.45671597,0.48157248,0.4403306,0.535553,0.43288568,0.40771395,0.42101973,0.46795967,0.36730915,0.63413525,0.7772916,0.53117764,0.31820232,3.0
0.457461,0.49564078,0.48881882,0.47824827,0.47501087,0.42389372,0.028960245,0.3651863,0.39040396,0.33761346,0.37684318,0.4445859,0.4962582,0.5317006,0.52336407,0.5807219,0.58930546,0.49603355,0.44396725,0.55549335,0.49862283,0.65979,0.52933407,0.6677124,0.8567538,0.65042883,0.26323545,3.0
0.46983096,0.4495786,0.44352064,0.44587368,0.45110822,0.57744104,0.025490614,0.49400946,0.4908266,0.4694782,0.44619817,0.5130113,0.5084551,0.495447,0.5373344,0.6390992,0.6242182,0.46585947,0.4073202,0.48407912,0.41417518,0.67229927,0.58611006,0.87712675,0.8811522,0.9645313,0.24296339,3.0
0.46212214,0.8224353,0.8172305,0.8124006,0.8287701,0.8997911,0.023600817,0.5392325,0.4459836,0.39320475,0.3818368,0.34155434,0.30176133,0.3365578,0.34129947,0.46072787,0.4027274,0.97737044,0.88007665,0.38968354,0.48630637,0.27702096,0.261127,0.17374822,0.13381071,0.8320653,0.4354712,3.0
0.5203255,0.46643418,0.45842892,0.45555714,0.4551644,0.56988287,0.021521037,0.41380173,0.47842082,0.43054646,0.37425035,0.34255642,0.3458647,0.33647555,0.37284863,0.5081809,0.4897519,0.5158741,0.48943266,0.35384995,0.32047582,0.5599784,0.33354232,0.2644983,0.19586179,0.9439447,0.43456614,1.0
0.5029878,0.84001744,0.8284117,0.82988864,0.83253664,0.81935555,0.0027697047,0.45225355,0.48168284,0.49218723,0.42924058,0.476305,0.57400686,0.5965182,0.58317214,0.6226983,0.5696282,0.83917046,0.78146476,0.8895528,0.93352205,0.51191604,0.83814704,0.86804277,0.8943675,0.7942664,0.3560259,3.0
0.48983496,0.7823307,0.7730791,0.7661512,0.7815442,0.7861563,0.03543622,0.55022556,0.5430689,0.47226036,0.48982722,0.48032448,0.49683455,0.53569037,0.55605054,0.68360823,0.6227107,0.8134605,0.71516335,0.51528037,0.44352493,0.6837451,0.6187168,0.66238886,0.66780627,0.72666967,0.37979177,3.0
0.4503013,0.44173205,0.43821678,0.44110417,0.43836012,0.56226635,0.018454699,0.4540209,0.3663964,0.37783623,0.35646334,0.39825636,0.39177257,0.43420517,0.44477427,0.5689271,0.54482085,0.4631735,0.42593837,0.50076556,0.45639938,0.61896855,0.46980992,0.29444212,0.5048205,0.95810115,0.24854603,3.0
0.46420383,0.21301949,0.20756882,0.20407574,0.20281038,0.09048247,0.051191207,0.41522,0.46846575,0.49517125,0.4483583,0.47070277,0.4589248,0.41434404,0.40278414,0.5008753,0.48941678,0.22375529,0.23970143,0.48895308,0.50072855,0.49038675,0.46000847,0.7037604,0.54714245,0.29047996,0.43809858,3.0
0.43934244,0.41368786,0.40495983,0.39630005,0.39432132,0.47611278,0.026283864,0.3632098,0.47164795,0.3918623,0.40851852,0.42369536,0.435386,0.38417917,0.36755064,0.46741116,0.36513537,0.4916312,0.4423136,0.2685021,0.27556565,0.44939488,0.32104096,0.31742325,0.3275118,0.8125213,0.45259568,3.0
0.49455458,0.4407149,0.43362957,0.43633473,0.44024336,0.38150558,0.04372867,0.47040907,0.5531405,0.4847211,0.42629358,0.45686114,0.43668222,0.41957414,0.42588583,0.536231,0.48574933,0.4910114,0.45121673,0.39042678,0.37088776,0.53752583,0.42164767,0.5794331,0.32228076,0.58598566,0.22830607,3.0
0.47355017,0.48169136,0.47219038,0.47839284,0.47732872,0.6086524,0.014798421,0.43728164,0.45009047,0.3245419,0.34580737,0.39607048,0.42554915,0.5420111,0.57707447,0.59117687,0.57324153,0.4962091,0.45289725,0.58144134,0.5506843,0.6073349,0.5645161,0.4024515,0.6230225,0.9963591,0.2747246,3.0
0.47906837,0.32505086,0.32138762,0.3065472,0.3074026,0.18635342,0.046645023,0.40246397,0.47739133,0.41483462,0.40254697,0.4459308,0.45550454,0.50371057,0.48106036,0.5655964,0.56776994,0.30494013,0.27327615,0.5649778,0.5151968,0.6461195,0.5745111,0.6750044,0.8169562,0.3352768,0.26747888,3.0
0.4738444,0.3439407,0.3434633,0.33906636,0.3437636,0.24399824,0.017748106,0.52046025,0.54817545,0.4105062,0.4854705,0.50504875,0.5763248,0.5931166,0.5089849,0.59969616,0.54156065,0.35766664,0.29344216,0.5364144,0.52252847,0.5589953,0.56889516,0.680527,0.7399698,0.4307128,0.5240931,3.0
0.54875064,0.25254285,0.25100344,0.23442693,0.23497033,0.118103944,0.038532555,0.34879136,0.33646622,0.2931188,0.3548288,0.39413306,0.39403206,0.41700172,0.41943073,0.5388134,0.5142534,0.24253778,0.28551137,0.6094734,0.606468,0.55169547,0.4716883,0.42337993,0.6248615,0.30525628,0.35751978,1.0
0.46160427,0.002906143,0.008027515,0.008238181,0.0073880954,0.104191445,0.04318873,0.50433886,0.48474753,0.3701207,0.3919886,0.45731357,0.44809437,0.47057858,0.4454936,0.53035825,0.4797391,0.00092968123,0.002965954,0.43997532,0.40999636,0.57250965,0.4355163,0.2714827,0.48574302,0.7643975,0.093708314,3.0
0.36818188,0.77099675,0.76476485,0.76831913,0.77517027,0.80952775,0.002263092,0.4928405,0.5173757,0.40971673,0.36748016,0.41121405,0.4474295,0.5957543,0.62698257,0.7038771,0.6044117,0.8789865,0.70773816,0.37989098,0.3494602,0.55947167,0.4605946,0.4996073,0.6450034,0.8019731,0.46318597,2.0
0.5176492,0.26024413,0.25358373,0.25928602,0.25829348,0.36890656,0.032533195,0.48515037,0.45270076,0.42632878,0.40120596,0.45686534,0.48358083,0.3910394,0.3597537,0.464104,0.43368927,0.29997653,0.27963942,0.3963056,0.39230177,0.50408447,0.37402728,0.70310354,0.6937171,0.9606686,0.21410766,1.0
0.5768008,0.81662303,0.8208142,0.8152912,0.81486315,0.8204964,0.1109315,0.48500285,0.47893795,0.4615658,0.38396394,0.39468315,0.4370126,0.4103539,0.39227948,0.48799562,0.46842188,0.8887661,0.85893327,0.45402488,0.4302764,0.5618319,0.4586198,0.36758098,0.29217348,0.76189035,0.49969777,1.0
0.4645412,0.45103166,0.4450975,0.44327214,0.45197743,0.3632605,0.026613828,0.4805254,0.5173526,0.44177425,0.38303334,0.35260883,0.35198054,0.36266392,0.35024709,0.46393496,0.45328417,0.50479573,0.4802882,0.41844532,0.4275521,0.4798796,0.31867447,0.21433645,0.10565967,0.5895438,0.15874316,3.0
0.38334185,0.5919791,0.58443236,0.5798526,0.5830798,0.5480403,0.020127853,0.43000662,0.40631872,0.3916475,0.3509326,0.3100119,0.33261514,0.36140773,0.35604963,0.48127043,0.45064753,0.6471912,0.6107366,0.5080646,0.53162366,0.46844772,0.37483633,0.16874905,0.14919014,0.75032085,0.1479414,2.0
0.4494536,0.25326943,0.2555906,0.25697356,0.26220483,0.38714105,0.039185822,0.5116843,0.53254414,0.5044087,0.47492364,0.4596061,0.48509583,0.50178486,0.5292847,0.62589467,0.5157055,0.2962332,0.2710083,0.40347347,0.3826852,0.54337645,0.42435086,0.6523565,0.6356793,0.9808381,0.18929237,3.0
0.5002829,0.5129323,0.51118124,0.5120682,0.5206432,0.41187206,0.041105617,0.5580564,0.62881464,0.5483379,0.5477654,0.56486726,0.55099314,0.5708226,0.60483485,0.661623,0.6842946,0.49043155,0.45954913,0.6742172,0.6242351,0.67211545,0.8572138,0.904202,0.82613194,0.528253,0.20587839,3.0
0.5188241,0.78087765,0.7811067,0.780026,0.78473127,0.78944093,0.016088285,0.49627662,0.49497274,0.39459914,0.36696893,0.34973487,0.3249064,0.30254927,0.3622273,0.47317687,0.43287706,0.8883857,0.8367905,0.38054815,0.39578247,0.45728502,0.34087127,0.08924285,0.07633879,0.7443292,0.41449454,1.0
0.5151327,0.6402208,0.63503444,0.62725824,0.62697375,0.6921578,0.031313326,0.38756722,0.3375825,0.2232658,0.23646191,0.29525566,0.35165167,0.37321284,0.4477292,0.54794765,0.5281152,0.6872593,0.6141745,0.5219746,0.49326703,0.58883554,0.41178468,0.20095971,0.4656824,0.8435361,0.4258029,1.0
0.47562408,0.546934,0.53655386,0.51915014,0.5242648,0.4540523,0.025000667,0.35983253,0.41629755,0.35318983,0.30535048,0.3345787,0.2788362,0.3044326,0.31947222,0.43008924,0.42088652,0.5787965,0.5708623,0.5162407,0.53500277,0.48111016,0.36652854,0.14320476,0.12691729,0.63340586,0.32796213,3.0
0.45263484,0.59575707,0.5934633,0.5937274,0.60147756,0.66421705,0.093153395,0.32849035,0.35940218,0.35310784,0.3577992,0.36568636,0.4242081,0.4235357,0.33935863,0.45734623,0.41141126,0.6900104,0.63116366,0.4120898,0.40716752,0.509834,0.34116545,0.60156876,0.63678855,0.8612325,0.3553817,3.0
0.52724224,0.21636154,0.22591743,0.21636073,0.22251196,0.3377388,0.055970695,0.585584,0.5766863,0.42684674,0.41461396,0.4675862,0.43994877,0.4518967,0.4985832,0.5320896,0.53026307,0.25495416,0.2500282,0.37112933,0.3533082,0.5291632,0.42858392,0.28800526,0.3203211,0.95764494,0.2294628,1.0
0.44083226,0.7525429,0.74885327,0.7464951,0.7548892,0.78809685,0.023424167,0.54897904,0.1833776,0.058988117,0.1321635,0.1406315,0.1430727,0.21209386,0.16697592,0.30753425,0.29236135,0.89746374,0.85738635,0.5601277,0.71801823,0.17957112,0.28942916,0.09620248,0.2587407,0.79551333,0.6096611,3.0
0.5197426,0.7929381,0.78024656,0.7723659,0.76966536,0.8356836,0.025837244,0.28755987,0.4228586,0.23669302,0.1681843,0.24237686,0.30171102,0.33758914,0.31989464,0.42157418,0.36980146,0.8988077,0.82306635,0.30457786,0.29324228,0.49906558,0.25529566,0.1286455,0.2857834,0.82029116,0.47469082,1.0
0.42034277,0.64138335,0.63833135,0.63853157,0.6495726,0.5738716,0.025120653,0.4957943,0.5144678,0.45969734,0.45267102,0.46231723,0.46424255,0.47158837,0.4874988,0.61936355,0.61239564,0.66241926,0.6598178,0.69937927,0.71623945,0.5281989,0.74342734,0.7427435,0.51570696,0.6391751,0.21963994,2.0
0.52008814,0.7345248,0.7608945,0.72813994,0.7722729,0.80646616,0.040619,0.7157411,0.7363224,0.6687748,0.49742588,0.50629497,0.49286014,0.5499249,0.2960863,0.34041715,0.35065594,0.90317816,0.792589,0.2925973,0.406677,0.21519491,0.44681218,0.55004203,0.2686906,0.8026849,0.59922093,1.0
0.4463769,0.4850334,0.4793578,0.4846076,0.48326817,0.39236036,0.026120547,0.46090826,0.46701002,0.4255257,0.4141428,0.45677888,0.45633578,0.4860372,0.4819066,0.56923515,0.55514145,0.5083528,0.45494434,0.50156325,0.45264882,0.62934816,0.5648916,0.59979385,0.7473573,0.59851474,0.08188588,3.0
0.47841093,0.7836385,0.77479935,0.7784362,0.78545564,0.7715862,0.015894972,0.48237744,0.4879975,0.4955132,0.45362228,0.4791014,0.5155549,0.5395725,0.5531584,0.67375916,0.6573002,0.71798867,0.657045,1.0,0.9520618,0.74371827,0.9454896,0.89748746,0.81356674,0.7916374,0.3911594,3.0
0.3804755,0.472537,0.46616971,0.46437344,0.46269736,0.54225,0.030100122,0.42380235,0.5205136,0.45113024,0.35408944,0.30844557,0.3692439,0.4331747,0.41647,0.4797652,0.5081315,0.5302542,0.49449432,0.2916777,0.23353358,0.6009519,0.35452467,0.28862152,0.18363443,0.8558213,0.411501,2.0
0.36016852,0.6710259,0.6761754,0.6667149,0.67840075,0.748515,0.031996585,0.49201703,0.5503263,0.53799874,0.5013387,0.60465026,0.6117255,0.62389916,0.6621527,0.7137867,0.6934107,0.6851838,0.60092753,0.5581855,0.46220195,0.748076,0.7183713,0.93374056,0.96682614,0.8615085,0.4231924,2.0
0.40158844,0.115809344,0.114105515,0.114178345,0.1177749,0.21842773,0.039849084,0.497607,0.52300704,0.4848003,0.44880012,0.47637814,0.52277845,0.479363,0.4822734,0.6243518,0.58321995,0.12349667,0.09204534,0.3235282,0.23269466,0.6816604,0.40812674,0.86167175,0.79262096,0.9002512,0.1846099,2.0
0.44013944,0.3209823,0.31680048,0.3169533,0.31768796,0.20137465,0.030526744,0.45588827,0.5028665,0.40840095,0.34056476,0.40060595,0.4029197,0.34620574,0.42207736,0.5658275,0.52404475,0.35391468,0.3578835,0.49093845,0.5069849,0.48127925,0.45039102,0.23220113,0.20989059,0.32872596,0.30939633,3.0
0.48313648,0.30485326,0.30576262,0.3027894,0.3052296,0.18446776,0.0203145,0.47839084,0.5000678,0.43994522,0.42625916,0.45668614,0.42715168,0.4468911,0.41138485,0.5291027,0.5033136,0.3097914,0.3246787,0.53446317,0.52386075,0.55118036,0.5558439,0.54186994,0.4192461,0.3267589,0.26656872,3.0
0.4798566,0.3761988,0.38417432,0.37910098,0.388237,0.26321363,0.02290089,0.5230014,0.55304235,0.5237429,0.49048063,0.5245431,0.54009265,0.57467186,0.55580235,0.65373373,0.6731992,0.3511988,0.34232458,0.64223677,0.5724465,0.7090292,0.8265603,0.9487679,0.9416718,0.36956772,0.21758991,3.0
0.40886506,0.33289742,0.34747705,0.3360312,0.34912357,0.24884398,0.019167956,0.5508307,0.48010993,0.45049,0.4215779,0.47724283,0.4908152,0.447044,0.5384033,0.6123694,0.6570233,0.35311267,0.30423796,0.56116784,0.5347686,0.5928276,0.57375723,0.5903301,0.6505532,0.43449742,0.50080955,2.0
0.44691366,0.58253413,0.5786984,0.581876,0.58901924,0.5631279,0.018251387,0.5097336,0.5355765,0.49056244,0.46406722,0.5035719,0.49538627,0.5007193,0.5263087,0.6017189,0.56271356,0.6154238,0.5547756,0.4838782,0.43024734,0.6357826,0.6319054,0.9109544,0.89032423,0.75477546,0.04566168,3.0
0.48237744,0.7875617,0.77608943,0.77915883,0.78299296,0.7690872,0.025553942,0.44908142,0.55049855,0.48166135,0.44645235,0.5061158,0.51904374,0.5460423,0.59946674,0.66427594,0.90839523,0.7114211,0.64359164,0.9992122,0.93176544,0.78725475,0.9408944,0.7855715,0.7595233,0.7887101,0.41247082,3.0
0.4767724,0.5405405,0.54185784,0.5380835,0.5512096,0.6309751,0.02544062,0.54061735,0.49583408,0.46196428,0.46225464,0.4120612,0.4267922,0.44100177,0.41923374,0.5033914,0.558354,0.6158441,0.5206477,0.3319453,0.28127393,0.593621,0.40187353,0.6364301,0.55030423,0.8686585,0.33159173,3.0
0.45493004,0.30441728,0.30705276,0.30539092,0.3023323,0.19980468,0.031556632,0.37669504,0.43352145,0.42884594,0.43656996,0.47756103,0.50253814,0.44444215,0.43770924,0.6038914,0.558634,0.32569706,0.2624602,0.40236872,0.32481804,0.67032874,0.4612428,0.8291125,0.8644001,0.38471907,0.6112282,3.0
0.3463282,0.7027027,0.702695,0.6847811,0.69795746,0.7089308,0.030490082,0.5029954,0.41159505,0.33924323,0.39015386,0.32952142,0.28200275,0.29869005,0.39179298,0.5910056,0.5246863,0.83104867,0.7360813,0.29258975,0.3226475,0.4034953,0.3429232,0.25989854,0.28146213,0.7332496,0.6461582,2.0
0.6350471,0.96076715,0.95240825,0.9495592,0.9626249,0.9617866,0.045055196,0.514429,0.48795855,0.41056067,0.6751043,0.63060254,0.81242245,0.79586715,0.78466374,0.8610989,0.91485006,0.93948495,0.81944436,0.71843034,0.5461867,0.9564558,0.71888256,0.87001836,0.86526597,0.8536224,0.7326343,1.0
0.5339976,0.4648358,0.4548452,0.44312757,0.44154716,0.5660601,0.016378254,0.3442857,0.39306048,0.379137,0.33571228,0.3643766,0.34110808,0.41193554,0.398495,0.4927654,0.4550486,0.49083388,0.46846586,0.50191724,0.5068788,0.5086891,0.3810553,0.34871092,0.4006247,0.9729233,0.1887565,1.0
0.39746326,0.72290033,0.70971906,0.6924411,0.6923077,0.74228793,0.04794822,0.28820637,0.409379,0.23950018,0.20358475,0.04787269,0.11182002,0.15511158,0.2191511,0.3750056,0.3873636,0.81612927,0.7866648,0.3797882,0.421852,0.39697957,0.27754948,0.084520675,0.08824785,0.77900153,0.5012935,2.0
1.0,0.62467307,0.6271502,0.6207545,0.6376937,0.62166274,0.033033144,0.5743277,0.6073189,0.5204425,0.46700847,0.4553453,0.4527386,0.51282436,0.4982737,0.5356017,0.49262345,0.6687468,0.6349568,0.58876705,0.6187827,0.47284982,0.6349034,0.5165137,0.2642274,0.74595976,0.24284488,1.0
