Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6716879,0.5902049,0.5895263000000001,0.6034483,0.5975187,0.57918715,0.060001884000000005,0.6359401,0.68874437,0.6573878000000001,0.5550079000000001,0.5345243000000001,0.44104670000000007,0.45908847,0.5248895,0.52327526,0.54296595,0.6172969,0.5343785,0.46846077,0.41384849999999995,0.5594600000000001,0.4543937,0.40354025,0.26323359999999996,0.6799368,0.67874455,3.0,1.0,0.67382467,0.6429124,0.66047645,cluster0_pred,3.0,3
0.62787837,0.22038983,0.22294268,0.24778326,0.24367246,0.22626595,0.15570334,0.67759496,0.7151949000000001,0.70869356,0.6013093,0.5574136,0.5373303,0.52859396,0.46479738,0.43395013,0.43670404,0.20031205,0.26840803,0.5094380999999999,0.5005479,0.4959691,0.5064857,0.7851279999999999,0.4863738,0.4206997,0.41715458,3.0,0.0,0.6602053,0.6606791,0.6096304,cluster1_pred,2.0,1
0.6444509,0.4122938,0.40997510000000004,0.43497536,0.42729533,0.38306144,0.14477727,0.65266436,0.6349929,0.5955255,0.50617707,0.46953297,0.42571229999999993,0.40769890000000003,0.39226565,0.38124466,0.38987540000000004,0.46958452,0.47294286,0.33358845,0.30195543,0.47471964,0.2251726,0.22733055,0.14254239999999999,0.5286465,0.4229831,3.0,2.0,0.6758373,0.6571591,0.6429346,cluster0_pred,3.0,3
0.5810436999999999,0.8275861999999999,0.84189534,0.8443351,0.85856086,0.87315226,0.0955426,0.7289937,0.61573696,0.5982679,0.7428591,0.6816893,0.6843452,0.6674118,0.64907986,0.6463434,0.66128314,0.86113113,0.7624083,0.5638991999999999,0.46635044,0.6645911999999999,0.54594517,0.8147191,0.8145081000000001,0.48674524,0.7707908,3.0,1.0,0.713054,0.6185103,0.74528915,cluster2_pred,,1
0.67566097,0.29635176,0.30473816,0.29901484,0.3101737,0.27806440000000004,0.11673241,0.6592354,0.64959764,0.62166363,0.5248105,0.53566015,0.5405964,0.46554965,0.48755590000000004,0.5062342000000001,0.50603944,0.28414634,0.26854277,0.52021164,0.4883984,0.5384431,0.47284970000000004,0.36078309999999997,0.37516937,0.28831473,0.69231236,3.0,2.0,0.65649396,0.669523,0.6478296,cluster1_pred,2.0,3
0.6018938,0.55272365,0.55411476,0.57487684,0.56972706,0.55336773,0.08950068,0.6393430999999999,0.6433411,0.6032131,0.47501179999999993,0.45306504,0.46004447,0.4480769,0.4631703,0.51227707,0.49052164,0.5943928,0.52182335,0.47013387,0.43003416,0.5354561999999999,0.41018453,0.30765292,0.28499764,0.7101958,0.55811733,3.0,1.0,0.6761453,0.64419466,0.6502707,cluster0_pred,3.0,2
0.677454,0.21289349999999999,0.20698258,0.22610836,0.22679899999999997,0.20726244,0.084726915,0.68240404,0.6512854,0.6526384,0.6130315,0.5446154000000001,0.50766975,0.507016,0.51990074,0.5087478,0.50502986,0.194849,0.20111163,0.5307743,0.53831744,0.4753948,0.50185615,0.73939747,0.6064748000000001,0.52937067,0.42258270000000003,3.0,0.0,0.6460735,0.65701056,0.60864085,cluster1_pred,2.0,3
0.6543066999999999,0.082458794,0.08528679,0.1076355,0.09131514,0.08186217,0.0653653,0.6263816999999999,0.5911795999999999,0.51557326,0.49419886,0.44333142,0.46359906,0.45492354,0.43871987,0.34822845,0.35077044,0.09370604,0.17321512,0.3897032,0.39964736,0.42339079999999996,0.29325947,0.19705179999999997,0.44982773,0.22630684,0.5213285,3.0,2.0,0.65738976,0.6720413,0.66699547,cluster1_pred,2.0,3
0.55246174,0.093453266,0.09451369999999999,0.10837439,0.10471467,0.093874544,0.13056636,0.6181684000000001,0.6252569,0.7446670999999999,0.65657055,0.6404662,0.69459015,0.60368294,0.64121103,0.6724932,0.621053,0.026149747999999997,0.03138478,0.35064809999999996,0.1386039,0.78598607,0.48234928,0.8314949,0.8251902,0.17288569,0.84990984,2.0,0.0,0.65136886,0.70489943,0.6952401,cluster1_pred,2.0,1
0.6748151,0.6926536,0.6917706,0.70270944,0.6923078,0.6551866,0.14165668,0.65288603,0.6616109,0.66005427,0.5520369,0.45601478,0.5017496,0.4992428,0.5379301999999999,0.5906421,0.58013356,0.6218024999999999,0.7069651,0.8943106,0.9345025,0.5436514,0.7061376,0.38148119999999996,0.30173156,0.87165964,0.56824064,3.0,1.0,0.6946411,0.64920646,0.66180956,cluster0_pred,3.0,1
0.71126276,0.30984506,0.31072325,0.33300492,0.32903233,0.31109425,0.05665244,0.65948415,0.7422155,0.69232905,0.5382765,0.49827218,0.5103507,0.5506266,0.5676339,0.559526,0.5603781,0.26562732,0.29420224,0.6940089,0.72299147,0.49456427,0.60556895,0.63814616,0.49558225,0.806814,0.47568459999999996,3.0,0.0,0.6479385,0.6600081,0.61749256,cluster1_pred,2.0,1
0.63623744,0.48675662,0.48628438,0.49753696,0.48784120000000003,0.43733934,0.10151452,0.6066694,0.6009149,0.61858815,0.5487655,0.53191674,0.62981415,0.6190306,0.6245344,0.62414783,0.61300176,0.4550582,0.43681538,0.5391836,0.42045698,0.69205034,0.5499564,0.81518495,0.8828812,0.6142145999999999,0.49733928,3.0,0.0,0.65086305,0.65708876,0.63944066,cluster1_pred,2.0,1
0.6658048000000001,0.23238382,0.24937662,0.26059115,0.2655087,0.23802292,0.12411787,0.69373053,0.69016314,0.6647141,0.46891099999999997,0.5344127,0.4831526,0.5056904000000001,0.51733345,0.47911337,0.46808395,0.24575616,0.30890277,0.42471227,0.38425857,0.52062035,0.42723703,0.40361416,0.41910395,0.30893335,0.65532506,3.0,2.0,0.67508847,0.66638666,0.65220994,cluster0_pred,3.0,1
0.62474,0.28135931,0.27830429999999995,0.30295572,0.29776675,0.26694159999999995,0.049463525,0.65102166,0.5619714,0.575537,0.45693254,0.43334985,0.47337577,0.48089740000000003,0.48279083,0.46142609999999995,0.45888290000000004,0.29045567,0.3490145,0.42972264,0.37449154,0.54734385,0.37731040000000005,0.3131413,0.4053549,0.28519297,0.56021917,3.0,2.0,0.6512319,0.6577681,0.6442214,cluster1_pred,2.0,2
0.63095593,0.74512744,0.7511223000000001,0.7610838000000001,0.76774204,0.7246319999999999,0.07825689,0.691683,0.65827805,0.60637075,0.4905335,0.48548397,0.491709,0.44468433,0.48655713,0.45502257,0.45848113,0.7758241,0.78301495,0.75371706,0.846831,0.40626809999999997,0.5758035,0.37700188,0.38564754,0.97996056,0.57051826,3.0,1.0,0.70613974,0.62273425,0.67670614,cluster0_pred,3.0,2
0.6562045,0.3723138,0.37780549999999996,0.3995074,0.39702234,0.37855813,0.055104267,0.69818443,0.74609184,0.6425061,0.5328843000000001,0.5467512,0.55792344,0.57516426,0.5206165,0.5322538,0.4926464,0.35690325,0.35825437,0.58243793,0.5743147,0.51947725,0.5365869000000001,0.57151264,0.5705935000000001,0.8158145,0.47506812,3.0,0.0,0.6585054,0.645424,0.6255946,cluster0_pred,3.0,3
0.6083128000000001,0.18140928,0.1825437,0.20812806,0.19652611,0.17618144,0.058992207000000005,0.6641618,0.57332975,0.5463238,0.5634056,0.5618616,0.54792887,0.5257607,0.5149516,0.50151706,0.51869076,0.18970510000000002,0.24205588,0.37851715,0.31607893,0.54214615,0.37926114,0.65686315,0.74956244,0.16966502,0.56729144,3.0,0.0,0.6470833,0.6650774,0.6525729,cluster1_pred,2.0,1
0.6981743,0.5737131,0.5875312,0.5980295999999999,0.6009926,0.60487115,0.09458139,0.6929749,0.66400546,0.6762081,0.6102415,0.63526326,0.60517585,0.54225516,0.51817316,0.48310474,0.47140829999999995,0.6038745,0.5412523,0.59687716,0.61831367,0.47433385,0.54813504,0.85699207,0.79083306,0.18860383,0.49483284,3.0,1.0,0.67510015,0.6414765,0.6743284,cluster0_pred,3.0,2
0.641151,0.21289349999999999,0.22044894,0.237931,0.22233249,0.20324011,0.09504449,0.6295998,0.6366149,0.61093575,0.5394982,0.5145350000000001,0.47083783,0.44297275,0.41699702,0.42938554,0.41953233,0.18879025,0.26060015,0.52886325,0.5374810999999999,0.47292570000000006,0.4346746,0.4288923,0.3847406,0.4451411,0.36645663,3.0,2.0,0.640335,0.66039354,0.6262851,cluster1_pred,2.0,1
0.6707329000000001,0.3183408,0.31371573,0.30591136,0.29875934,0.26783162,0.11802211,0.49004164,0.47110143,0.4694464,0.5075082999999999,0.5119541,0.50148606,0.41950494,0.4160884,0.36945322,0.379524,0.33473200000000003,0.26551217,0.38921782,0.3442045,0.516279,0.31697187,0.68814015,0.81611115,0.28348905,0.7033184,3.0,0.0,0.6512489,0.6641256,0.62980765,cluster1_pred,2.0,3
0.7223411999999999,0.21939029999999998,0.22618459,0.22955662,0.24565761,0.22806142,0.27818957,0.6809104,0.6595345,0.64664596,0.54894376,0.54986084,0.5632241,0.5178741,0.48762965,0.46250096,0.4970419,0.15018734,0.26209873,0.65385854,0.6318668000000001,0.5672292,0.57624567,0.61274266,0.54436857,0.40360242,0.5051202,1.0,0.0,0.6679728,0.6815568,0.6247786,cluster1_pred,2.0,2
0.57381636,0.2843578,0.27581048,0.26748767,0.25359806,0.22734539999999998,0.18340357,0.53439385,0.51166797,0.5340245,0.44628584,0.47951493,0.46604356,0.42894942,0.43752858,0.35530418,0.28406236,0.37286448,0.33047497,0.14939323,0.14514686,0.3657559,0.2254783,0.62139624,0.7187345,0.31127715,0.80646557,3.0,2.0,0.697816,0.6724503,0.6563857,cluster0_pred,3.0,1
0.41322598,0.78460765,0.81596017,0.8051725000000001,0.8153845999999999,0.82350916,0.07283693,0.689995,0.5466339,0.48516090000000006,0.49757865,0.47976800000000003,0.5659976,0.38434598,0.34076563,0.27572408,0.19542146,0.94015247,0.88051337,0.49784067,0.63768846,0.24018732,0.39100686,0.46246573,0.5892472,0.41634306,0.85424036,2.0,1.0,0.7420001,0.5939624,0.7061533,cluster0_pred,3.0,1
0.6789467,0.43928033,0.43865347,0.45295572,0.448139,0.40174726,0.1277635,0.62473965,0.5928023,0.5955252,0.0,0.0,0.0061112437,0.0059035053,0.0059559937,0.00589608,0.016859394,0.638596,0.6319670999999999,0.23973528,0.46963713,0.0,0.039928008,0.07356039,0.06769634,0.51471645,0.48435774,3.0,2.0,0.71986943,0.7350066,0.6682882,cluster1_pred,2.0,1
0.60451543,0.2523738,0.26084793,0.27487683,0.27245656,0.25602907,0.13394274,0.6244828,0.51662123,0.48484236,0.36701890000000004,0.33269309999999996,0.33076322,0.28483695,0.2873695,0.30717373,0.316551,0.3604988,0.33061817,0.36295334,0.45790810000000004,0.27036208,0.1771681,0.20817602,0.28948268,0.7761973000000001,0.5490868,3.0,2.0,0.6578951,0.6686527,0.623574,cluster1_pred,2.0,2
0.5520978,0.3713143,0.37506235,0.39852217,0.38957820000000004,0.37173629999999996,0.07698604,0.67467624,0.6731071,0.71166086,0.64036244,0.5875640000000001,0.56666917,0.49430454,0.49261109999999997,0.4924772,0.5608364,0.35971162,0.35060856,0.61832124,0.64945865,0.46519563,0.57508457,0.82657933,0.59441125,0.7919877,0.43552378,2.0,0.0,0.6424093,0.6528621,0.60594755,cluster1_pred,2.0,3
0.6000993,0.2473763,0.26109725,0.26551729999999996,0.26650128,0.23891284,0.26164160000000003,0.72165585,0.6950316,0.67547774,0.55142766,0.54314613,0.47826582,0.47735593,0.5173339,0.5156670999999999,0.52214074,0.23576385,0.29862326,0.44148815,0.39562562,0.53547925,0.45762306,0.4298246,0.3364654,0.29879507,0.63842934,3.0,2.0,0.69038934,0.6860134,0.6508885,cluster0_pred,3.0,3
0.62309563,0.43928033,0.43541154,0.45172414,0.44665012,0.4004127,0.050015483,0.6296676999999999,0.6414844,0.6047513000000001,0.5660683000000001,0.5755869,0.63225955,0.6804245,0.748413,0.7420631,0.67050976,0.3914497,0.34879035,0.6309425000000001,0.54246986,0.67200637,0.59132606,0.83457863,0.86438507,0.37230408,0.6944095,3.0,0.0,0.6430707,0.6628633,0.65948653,cluster1_pred,2.0,1
0.6641618,0.19690152,0.19251870000000001,0.19310342,0.19057073,0.17084287,0.1192768,0.56067586,0.5571043000000001,0.62473875,0.5833705,0.53815633,0.5295964,0.4962465999999999,0.4923205,0.5062346999999999,0.41747904,0.1930926,0.24487433,0.37037587,0.31185436,0.53274786,0.35384166,0.79378074,0.6990095000000001,0.17548999,0.58721864,3.0,0.0,0.6565689,0.67470723,0.6345594,cluster1_pred,2.0,2
0.45958856,0.48425782,0.5102245,0.49901482,0.5275435,0.5206644,0.10589787,0.68039674,0.5672889,0.58398753,0.44420522,0.42162737,0.42166477,0.40117990000000003,0.42584693,0.38224456,0.33001882,0.5988346,0.57643014,0.35038605,0.35377604,0.42112744,0.29283485,0.32951897,0.28046742,0.38635945,0.635536,2.0,1.0,0.6970987,0.6477081,0.65843964,cluster0_pred,3.0,1
0.64614564,0.56771606,0.57655865,0.5807882,0.5870968000000001,0.5634998999999999,0.069560185,0.69696486,0.56633145,0.6254112,0.598801,0.50216806,0.59127957,0.5054329000000001,0.388319,0.39170823,0.40622800000000003,0.66075057,0.637424,0.28433052,0.23561835,0.48689893,0.37570888,0.61543906,0.5730953000000001,0.8240554,0.79670566,3.0,1.0,0.6893896,0.63624614,0.66944295,cluster0_pred,3.0,2
0.7032213,0.48225886,0.52269334,0.5049260999999999,0.53449136,0.504534,0.17094277,0.8190826999999999,0.8107818,0.7258058000000001,0.6852579000000001,0.64750755,0.6491241999999999,0.6101627,0.6630735,0.68051016,0.6290262,0.4532569,0.4575233,0.74515945,0.75247484,0.54863274,0.7340711999999999,0.6384607,0.6806477,0.94775486,0.47057062,3.0,0.0,0.69018674,0.6524079,0.6413899,cluster0_pred,3.0,2
0.6046773,0.23638181,0.23491274,0.25862068,0.24863525,0.23075442,0.17893673,0.6477647,0.67590487,0.6047645,0.5113460999999999,0.43405494,0.44115457,0.48214072,0.51286507,0.49818915,0.51328635,0.18866025,0.2355837,0.6523398,0.6711548,0.49761987,0.52974135,0.28243986,0.32956612,0.3959526,0.48540962,3.0,2.0,0.66048867,0.68460506,0.6435629,cluster1_pred,2.0,1
0.6661646999999999,0.18240881,0.18403989,0.21083744,0.19851117,0.19211514,0.093412854,0.6427805,0.6432146,0.6594966,0.55316216,0.46909174,0.46561113,0.4557865,0.47073940000000003,0.47799414,0.48669946,0.1746067,0.17954002,0.40436527,0.33759928,0.5582575,0.39630340000000003,0.71398515,0.54596364,0.6795306,0.47745275,3.0,0.0,0.65258235,0.66870993,0.59352326,cluster1_pred,2.0,1
0.6444509,0.56721634,0.5798005999999999,0.59162563,0.591067,0.5954837,0.07345082,0.71377057,0.70337987,0.6762081,0.5625011999999999,0.5194281,0.5303909000000001,0.54599166,0.5734657,0.50176525,0.67535484,0.5319189000000001,0.5272284,0.8088575,0.848275,0.51592386,0.62300086,0.59182733,0.5299489000000001,0.27277392,0.6780067,3.0,1.0,0.67134005,0.66041934,0.66008055,cluster0_pred,3.0,2
0.6109861999999999,0.79110444,0.7940151,0.7980295999999999,0.7925559,0.8097063,0.072861165,0.6497348000000001,0.6696727,0.5570523000000001,0.45174238,0.40342608,0.36983737,0.3446065,0.26848677,0.34543738,0.42697322,0.85077953,0.8654944,0.44146892,0.42268515,0.48962346,0.38414487,0.18232755,0.1090395,0.37778628,0.7063501,3.0,1.0,0.7306544,0.64909583,0.7083762,cluster0_pred,3.0,2
0.8190826999999999,0.47076455,0.4673317,0.48990154,0.48287840000000004,0.45723614,0.08712591,0.6461296999999999,0.5934876,0.6205015,0.54920936,0.52379316,0.50170356,0.53171647,0.5607958000000001,0.5081462,0.49147022,0.44912001,0.45494965,0.7116253,0.7472925,0.4892323,0.598935,0.66442204,0.73541445,0.9144783999999999,0.39436370000000004,1.0,0.0,0.67239875,0.6469331,0.6106293,cluster0_pred,3.0,3
0.64955807,0.5767116,0.5895263000000001,0.5899015000000001,0.5806452,0.5635111999999999,0.09545106,0.6189161,0.6298887,0.48530322,0.4639777,0.4996133,0.49930820000000004,0.5043588999999999,0.5532800999999999,0.48906073,0.50720876,0.6257479,0.61619556,0.44240233,0.39973745,0.53037566,0.40261585,0.19627412,0.45288983,0.69490737,0.7178952,3.0,1.0,0.69214696,0.6320932,0.67482954,cluster0_pred,3.0,1
0.6740179000000001,0.129935,0.159601,0.15763547,0.16873448,0.15126696,0.09913167,0.7282263000000001,0.7307303,0.6308884,0.534126,0.533165,0.5283741999999999,0.51159364,0.41013214,0.43194790000000005,0.443932,0.08111342,0.20750244,0.65815574,0.68806666,0.48080873,0.54806566,0.36409822,0.33167648,0.33415276,0.76991594,3.0,2.0,0.65304,0.68634415,0.65337026,cluster1_pred,2.0,3
0.57299244,0.72913533,0.72793025,0.74088675,0.73598015,0.74049854,0.061867774,0.6618801,0.6159545999999999,0.58689946,0.513269,0.4811723,0.5993391,0.58272374,0.54746306,0.53695154,0.5250884,0.7565864999999999,0.68671316,0.5783071999999999,0.5576749,0.5392537,0.50666076,0.5554071,0.7371826,0.33834952,0.56081194,2.0,1.0,0.7037407,0.6316487,0.7098575,cluster2_pred,,3
0.69470847,0.5622188,0.56359106,0.5852217,0.5786601,0.58374935,0.07580674,0.66698015,0.74104244,0.67296374,0.5414397,0.47730568,0.44271168,0.41645262,0.41261542,0.4656889,0.45442092,0.6033568,0.5992889,0.5769245,0.6480376,0.38344190000000006,0.48096076,0.44923620000000003,0.25175744,0.18093388,0.5197,3.0,1.0,0.68020684,0.65626466,0.66094077,cluster0_pred,3.0,3
0.654307,0.25387308,0.25785545,0.26157638,0.24962783,0.22378613,0.07497476,0.5984567,0.57657516,0.54786134,0.45293999999999995,0.40090987,0.41715640000000004,0.39235017,0.41132304,0.38713977,0.34847084,0.25501093,0.31324202,0.41726062,0.39499858,0.48728636,0.28669694,0.12322091,0.1552558,0.23873483,0.5281054000000001,3.0,2.0,0.6518437,0.6713231,0.63703865,cluster1_pred,2.0,2
0.66744715,0.39830083,0.4029926,0.42019707,0.41687343,0.37371847,0.06910246,0.6641632,0.68204993,0.6724032,0.59401774,0.5518809,0.56137305,0.55645794,0.5673617,0.5427877,0.5635463000000001,0.36823592,0.37236577,0.6574143,0.6589649000000001,0.52857614,0.6845444,0.78518224,0.7801249,0.3333826,0.41465765,3.0,0.0,0.6417959,0.6583193,0.6325632,cluster1_pred,2.0,3
0.6838751000000001,0.3738131,0.37755617,0.39753702,0.3940447,0.35325274,0.059837642999999996,0.66744787,0.6252555999999999,0.5478601,0.40369603,0.39591902,0.35482576,0.38054365,0.4053673,0.40600646,0.4094272,0.39281365,0.44531049999999994,0.58970284,0.6501962,0.4057656,0.41415355,0.08196691,0.14833497,0.41647,0.526137,3.0,2.0,0.66079557,0.66830647,0.6450989,cluster1_pred,2.0,1
0.639316,0.6041978,0.59800506,0.6206897,0.6114144,0.5990127,0.04828691,0.6547213000000001,0.6163244999999999,0.5567506,0.5079992,0.53083766,0.50699115,0.53035533,0.47673509999999997,0.51617265,0.5097891999999999,0.62666035,0.5823163,0.5417986,0.5228308,0.52402896,0.46537915,0.38268688,0.57343507,0.622628,0.5367637,3.0,1.0,0.6766592,0.6279914,0.66590863,cluster0_pred,3.0,1
0.59042096,0.93103445,0.92468834,0.9438424000000001,0.93449134,0.9293184999999999,0.057767127,0.6444509,0.574634,0.60647607,0.6036451,0.58575445,0.5228309,0.76060295,0.73577034,0.6908361999999999,0.65810335,0.8657030000000001,0.83393466,0.9824790999999999,0.97413737,0.6557890000000001,0.68653697,0.6987466999999999,0.79131407,0.44225818,0.63986313,3.0,1.0,0.72348666,0.6454171,0.7441591,cluster2_pred,,3
0.68075395,0.18940528,0.19900255,0.21871921,0.21736978,0.19877078,0.09895936,0.69560534,0.7018171999999999,0.7005186,0.6116948,0.57970965,0.569056,0.59122247,0.63237554,0.66747165,0.6633159000000001,0.08823119,0.19413513,0.77616876,0.7533092,0.6102621,0.7282399,0.84449404,0.78874016,0.42367393,0.5008987,3.0,0.0,0.6487079,0.68036157,0.6188155,cluster1_pred,2.0,1
0.55039257,0.24237877,0.23640904,0.26108378,0.24764267,0.22603357,0.077753395,0.62299967,0.65291613,0.6140253999999999,0.5702491999999999,0.47693378,0.47943193,0.48329684,0.5007563,0.49216452,0.5084964,0.17811713,0.26652035,0.74205494,0.8009214,0.4602924,0.6347593,0.65714353,0.5650799,0.5064185999999999,0.3756339,2.0,0.0,0.63694495,0.66444343,0.6122166,cluster1_pred,2.0,1
0.60174173,0.09395302,0.09675809,0.10295563,0.11215882,0.10054812,0.11349066,0.65923524,0.6609553000000001,0.72929215,0.6964982,0.5468898,0.60903794,0.5588195,0.49708462,0.4732179,0.48303697,0.00026239667,0.13847631,0.4831625,0.34791964,0.7009783,0.5065605,0.8689644,0.7279749,0.20383532,0.8443794,3.0,0.0,0.67318046,0.69259304,0.6549868,cluster1_pred,2.0,3
0.57217467,0.26586708,0.26533672,0.28472906,0.27245656,0.2442514,0.10225226,0.628023,0.6106515,0.5632362,0.48355052,0.40839538,0.39026776,0.41950443,0.42442520000000006,0.43194717,0.47383523,0.26466992,0.3123784,0.47616997,0.4644021,0.48953626,0.3466188,0.19143175,0.21104565,0.120744996,0.47726196,2.0,2.0,0.65486467,0.6831671,0.64153355,cluster1_pred,2.0,1
0.6609518,0.20839575,0.20498753,0.22758622,0.22332506,0.20413406,0.08841292,0.6543523,0.5828237,0.61556995,0.46329072,0.41802594,0.4438275,0.42518255,0.45768014,0.39858797,0.40566840000000004,0.19274038,0.26066646,0.65092975,0.73597246,0.38500503,0.47376177,0.39805785,0.37788615,0.49575865,0.43822333,3.0,2.0,0.64007854,0.6721508,0.6339168,cluster1_pred,2.0,2
0.62473965,0.4607696,0.45935166,0.45566502,0.4540943,0.40708593,0.13593785,0.6198102,0.6479729000000001,0.010762065,0.015970463,0.014971766999999999,0.020776872,0.020070607,0.020249056,0.020045362,0.030660605,0.6393703000000001,0.63585824,0.31774947,0.54546094,0.030219542000000002,0.045561027000000004,0.07642991,0.04907605,0.5192222,0.48550743,3.0,2.0,0.72120845,0.7117846,0.6411381,cluster0_pred,3.0,2
0.64609325,0.40179908,0.41246885,0.42413795,0.42481387,0.38083687,0.09184313599999999,0.68715906,0.6966543000000001,0.7000783,0.6193050999999999,0.59180635,0.6163712,0.59659964,0.63644665,0.61117846,0.561246,0.3300798,0.34846118,0.6300468000000001,0.53617185,0.68084896,0.6264468000000001,0.85196865,0.8629028,0.43252167,0.62358296,3.0,0.0,0.64644146,0.6604592,0.63780814,cluster1_pred,2.0,1
0.57896405,0.45927033,0.45361602,0.47832516,0.46898267,0.4445022,0.097411186,0.62262183,0.6349564999999999,0.5953546999999999,0.54376787,0.50721276,0.4742183,0.46654668,0.49017563,0.52984303,0.5349712,0.40325275,0.46312875,0.76474756,0.7789895,0.5435612,0.6521597,0.5451393,0.5930807,0.9296612,0.39980528,3.0,0.0,0.6621973,0.64989907,0.6130062,cluster0_pred,3.0,3
0.6716879,0.53873056,0.5531172,0.5600986,0.5667494000000001,0.5506014,0.09371441,0.6819012,0.5979378000000001,0.48728395,0.32688670000000003,0.27942473,0.34662265,0.3275345,0.33536,0.34171477,0.34560266,0.62584484,0.68234223,0.43687052,0.46973455,0.40061158,0.32962865,0.07706737,0.13646439,0.77275705,0.7560481,3.0,1.0,0.6970074,0.6576051,0.64261067,cluster0_pred,3.0,3
