Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7581492,0.5176099,0.5148987,0.52700037,0.51314247,0.5295854,0.14714898,0.6467942,0.6604477,0.70516264,0.60506356,0.59013975,0.5426228,0.5067026,0.5160018,0.5362979,0.57209337,0.46461183,0.53402,0.64835614,0.6130827,0.5900273,0.6095769,0.50445837,0.34250358,0.60879993,0.23931077,1.0
0.7273109,0.45112786,0.44576874,0.44304305,0.43350327,0.31371346,0.09549124,0.5980354,0.582597,0.5536685,0.6115005,0.5582157,0.51447546,0.35634917,0.44469184,0.32638723,0.29918724,0.43516302,0.5016545,0.597967,0.6406159,0.37221813,0.47575292,0.3803141,0.30264723,0.40303078,0.32694396,3.0
0.8480663,0.7257618,0.71473974,0.70674026,0.70380545,0.7135476,0.11054986,0.55654943,0.50256103,0.38532263,0.46740156,0.4875822,0.45515585,0.33107194,0.4844062,0.4577842,0.41773668,0.72151667,0.75814486,0.6066491,0.59858227,0.5084168,0.47062254,0.2693558,0.4020566,0.70576614,0.33311355,1.0
0.67160255,0.35615355,0.33889553,0.35553807,0.34523338,0.25759596,0.13255718,0.52148503,0.59327906,0.49323815,0.29308888,0.3102981,0.24986146,0.3116351,0.3590502,0.2484875,0.26995918,0.43616197,0.45908183,0.40892723,0.48851964,0.23085798,0.29580483,0.10973597,0.15928303,0.4083555,0.3447314,3.0
0.503766,0.6549268,0.64521253,0.6574695,0.65084344,0.6571028,0.09424409,0.57395875,0.60352963,0.5827687,0.56177276,0.46995044,0.47486624,0.41959783,0.48561063,0.4886515,0.38513127,0.66272396,0.6671888,0.6590976,0.6985428,0.39479637,0.5316979,0.50252813,0.49491477,0.6745419,0.17532448,2.0
0.51232195,0.23387414,0.24314664,0.2479306,0.2546097,0.16555624,0.100656316,0.7470784,0.6015665,0.5884372,0.6012713,0.48502818,0.4980339,0.46817306,0.40657446,0.38933337,0.41064864,0.327283,0.28317264,0.24304754,0.23925789,0.41322708,0.26038465,0.4359269,0.26749197,0.38555726,0.15931728,3.0
0.5519676,0.5825089,0.6201827,0.58297205,0.6127894,0.27719843,0.1827936,0.8941268,0.61106235,0.7783278,0.5354199,0.48684472,0.3322993,0.29771107,0.2814083,0.2833197,0.26018107,0.7233915,0.6902161,0.4125233,0.5356644,0.116455734,0.369732,0.38908845,0.27305213,0.18665588,0.4524826,3.0
0.66709757,0.6525525,0.6460072,0.65510446,0.63907415,0.24279107,0.048229847,0.5337992,0.5833186,0.57106876,0.69553643,0.65061045,0.6033712,0.61186975,0.63162553,0.5917367,0.5877774,0.6281321,0.67275965,0.6046752,0.5467038,0.640011,0.58440477,0.884314,0.92519647,0.07847512,0.22127937,3.0
0.50910866,0.41828254,0.40564167,0.42727634,0.41388774,0.4046314,0.16318767,0.63536155,0.5313603,0.62233204,0.58868706,0.52635604,0.5415966,0.50186664,0.48617557,0.46223652,0.46482748,0.3959275,0.45528743,0.6117243,0.61897254,0.46906316,0.5226383,0.54162335,0.48408556,0.5793537,0.09772224,2.0
0.6471752,0.2880886,0.2757251,0.29404807,0.28677917,0.22307123,0.10792087,0.64469296,0.58265793,0.60199445,0.6021342,0.5206502,0.60757595,0.54552096,0.5990445,0.5906779,0.5886155,0.2675638,0.24442826,0.49902302,0.44868076,0.5954533,0.4856538,0.769703,0.77669483,0.40056968,0.12594575,3.0
0.5528384,0.6442421,0.6396504,0.656287,0.64731264,0.62938637,0.058246475,0.71280235,0.63961095,0.63961434,0.66814476,0.60999984,0.60158986,0.55405766,0.51905453,0.42478505,0.5174741,0.610115,0.6199718,0.75835544,0.7849401,0.45172146,0.7430906,0.79648,0.7118517,0.67966753,0.11006889,3.0
0.6885512,0.60941833,0.60389346,0.6223887,0.6127894,0.61327845,0.06590584,0.69133526,0.70835686,0.72267514,0.8016482,0.7025069,0.71310735,0.69935286,0.70417243,0.7143524,0.76023376,0.5192422,0.5400534,0.779904,0.7195694,0.6866845,0.8184011,0.86561793,0.8454014,0.61954296,0.18890956,3.0
0.48132375,0.3371587,0.31982523,0.31612143,0.3060023,0.28590798,0.094971016,0.41614935,0.5845442,0.5581659,0.57789284,0.5704909,0.5860324,0.5538614,0.54122984,0.50433147,0.5135447,0.2579834,0.2754603,0.573156,0.5053033,0.6588869,0.512142,0.7043306,0.77335995,0.54491997,0.16708434,2.0
0.59537643,0.18638699,0.1871275,0.20181313,0.19733231,0.08272546,0.13101973,0.69344497,0.6095616,0.5454597,0.5608711,0.4940032,0.4534299,0.3765349,0.46256787,0.46200338,0.4653924,0.17476013,0.27390078,0.5937127,0.6344966,0.37617144,0.46468082,0.19331114,0.11749561,0.24425061,0.09914671,3.0
0.5744121,0.5176099,0.51013106,0.5250296,0.51824236,0.5338687,0.09866367,0.64957494,0.5867394,0.5020127,0.5603116,0.5088214,0.565523,0.42723423,0.5127564,0.4884764,0.5572112,0.48469922,0.48918623,0.6711019,0.6614607,0.52745,0.574408,0.4847033,0.5637466,0.61322767,0.21823055,3.0
0.6710869,0.501385,0.49264997,0.50926286,0.5037269,0.5001706,0.024480706,0.6984532,0.6065378,0.5511999,0.59517455,0.58750314,0.5333702,0.54273605,0.59436995,0.58314127,0.61469007,0.46688658,0.45776802,0.62192094,0.5817453,0.59690094,0.6050081,0.7154106,0.7757772,0.62082547,0.09028341,3.0
0.7579315,0.39810055,0.39253077,0.3918013,0.3821107,0.26750526,0.092153914,0.4990989,0.6306068,0.6085027,0.60566884,0.5476289,0.6040125,0.58430654,0.61803913,0.5176368,0.5972978,0.3334323,0.31372085,0.69633955,0.68630224,0.5343197,0.59996957,0.6301989,0.7155491,0.38454354,0.29190797,1.0
0.7612357,0.07835376,0.06118391,0.07765075,0.06826212,0.016130023,0.07458707,0.57796377,0.6462453,0.6056282,0.6075703,0.5243938,0.53161603,0.50170916,0.5233431,0.5033365,0.54865813,0.019615049,0.056325443,0.5308706,0.49878746,0.5544852,0.48510668,0.46935505,0.30776143,0.29462755,0.046142254,1.0
0.595097,0.1887614,0.18315457,0.19944815,0.18673989,0.08257252,0.09362401,0.60429937,0.4788646,0.43389493,0.42864358,0.41557205,0.47130433,0.46021244,0.527296,0.42944902,0.41493133,0.18842496,0.19164756,0.36355835,0.29161584,0.6213608,0.29898125,0.24552031,0.49312025,0.29226822,0.18040109,3.0
0.7313204,0.31381086,0.29598725,0.29601887,0.28913307,0.1996497,0.120592035,0.48458478,0.5521503,0.56893826,0.65010935,0.5206502,0.56200397,0.52885544,0.57763296,0.5450444,0.58990985,0.21451141,0.27454343,0.61683357,0.5344509,0.7074091,0.5621583,0.7668049,0.764782,0.3953868,0.12765004,3.0
0.6654323,0.1939058,0.19864918,0.196689,0.21773247,0.08285064,0.20544423,0.7663567,0.7307854,0.6388142,0.66029763,0.633805,0.65070426,0.59039444,0.6372223,0.60911185,0.6464799,0.12543388,0.15899868,0.6186487,0.5535283,0.662151,0.67691505,0.76227146,0.7669839,0.22120179,0.08015148,3.0
0.4663978,0.99960417,0.9856972,0.992905,0.9741075,0.9699754,0.09629248,0.4376647,0.6193082,0.52727133,0.56139714,0.5542224,0.58558315,0.56883496,0.5980382,0.61514705,0.6162064,0.9967842,0.9331368,0.66541755,0.63994056,0.56804097,0.5673787,0.61073583,0.6496407,0.88402957,0.21263835,2.0
0.70939994,0.49109614,0.48112828,0.50019705,0.4841114,0.48397624,0.09335693,0.60541314,0.45801222,0.49611196,0.54176015,0.55698293,0.5383734,0.4989439,0.4912579,0.4641272,0.45274103,0.48388666,0.47423404,0.60506994,0.609812,0.47415966,0.48233145,0.5400828,0.72832215,0.6144848,0.047108036,3.0
0.7263666,0.32766122,0.32578462,0.34016562,0.33777952,0.3109001,0.04530591,0.6950811,0.59144634,0.60244197,0.5808863,0.5441854,0.46094066,0.3960142,0.44603968,0.43382812,0.46676388,0.3626639,0.36919782,0.41109854,0.3982963,0.47583914,0.35247192,0.4066176,0.24371567,0.54294086,0.088099554,3.0
0.83292204,0.3775228,0.36948752,0.38431218,0.36955675,0.25834313,0.10000836,0.6273055,0.5601551,0.54306626,0.6473304,0.62214273,0.6183832,0.4932821,0.5710537,0.47254792,0.5040132,0.3291126,0.30765042,0.6746614,0.6811998,0.48545924,0.5879509,0.7574443,0.8231232,0.38410717,0.27147567,1.0
0.57796377,0.054214515,0.05681368,0.06779659,0.07650062,0.021970032,0.09059092,0.7776839,0.6602416,0.6233648,0.61026675,0.56806946,0.57134604,0.5169526,0.5552888,0.53596836,0.51815474,0.021556828,0.055519387,0.5233981,0.49447548,0.5443985,0.53517365,0.32443088,0.26606226,0.29735,0.043714136,3.0
0.67338955,0.37950137,0.36074692,0.37524638,0.3648489,0.3129882,0.052593686,0.54537654,0.6166483,0.56946987,0.6381545,0.5818355,0.5320802,0.38512477,0.4091904,0.36520115,0.43112993,0.3495492,0.402214,0.71028084,0.78202444,0.3211395,0.56041604,0.63154215,0.48053685,0.49145865,0.1785069,3.0
0.6388829,0.9042342,0.89352405,0.9014584,0.8858376,0.9054479,0.044630084,0.5665221,0.43759805,0.283046,0.30869812,0.33157513,0.3956339,0.35675734,0.39300808,0.37609532,0.41594914,0.97938603,0.95372164,0.4974023,0.5122293,0.42263865,0.32884338,0.0401216,0.2647507,0.86015654,0.2070118,3.0
0.68429875,0.39335173,0.39690107,0.40599132,0.4134955,0.27150348,0.13721597,0.7959034,0.71139735,0.69574213,0.67468506,0.5786619,0.65552545,0.62531036,0.70348287,0.68422806,0.7241979,0.24957925,0.37945578,0.98954725,0.9792226,0.6027145,0.94457465,0.7533779,0.6911824,0.41197464,0.18907762,3.0
0.5703409,0.41274238,0.40007952,0.41821054,0.41467237,0.41650653,0.07133103,0.6869835,0.6978727,0.64512974,0.7289556,0.65751415,0.6596471,0.64650804,0.63885,0.6564982,0.75866735,0.33230844,0.35474208,0.6249044,0.53173745,0.7378064,0.68875253,0.91415185,0.88162833,0.59999096,0.09550341,3.0
0.70047987,0.38425004,0.3790226,0.39771387,0.39034915,0.28195718,0.12056649,0.6395029,0.49541602,0.27901238,0.3146889,0.2553279,0.32153022,0.27825627,0.4267907,0.4066626,0.41486213,0.3790632,0.48650053,0.72504437,0.79434013,0.33102217,0.45171866,0.040025145,0.26849726,0.40435562,0.314528,3.0
0.6273055,0.37158683,0.36471984,0.37485215,0.37779522,0.3229882,0.092957474,0.60938615,0.53531104,0.63550276,0.71311706,0.6566205,0.71577483,0.60769284,0.52754074,0.5298831,0.56700605,0.3441799,0.3184476,0.636153,0.6242599,0.52534693,0.58529806,0.8060082,0.80787855,0.49831682,0.19655304,3.0
0.57151747,0.5259201,0.5176798,0.533307,0.5304041,0.24963073,0.075009756,0.6487636,0.5807891,0.547659,0.5741969,0.5012776,0.48492247,0.46445993,0.4820287,0.47283295,0.47286454,0.5495778,0.56947106,0.4664105,0.43188018,0.5460914,0.36620262,0.31290603,0.27413958,0.21021077,0.049441926,3.0
0.5664032,0.52037996,0.5125149,0.5250296,0.5276579,0.16446155,0.09027971,0.7942982,0.6482905,0.55609936,0.51924336,0.47891444,0.36252463,0.30842844,0.31248522,0.26923558,0.25958702,0.6725559,0.2428937,0.15232214,0.20310937,0.24788657,0.25066563,0.37394845,0.26998842,0.021698067,0.64588183,3.0
0.5799231,0.501385,0.49106073,0.5147813,0.50098073,0.23415776,0.10920982,0.5971579,0.4852899,0.46497485,0.45672816,0.40856344,0.42576772,0.41042507,0.42675278,0.40909752,0.44646558,0.5260195,0.5573753,0.52807933,0.5274174,0.47069928,0.31860772,0.15076324,0.28933886,0.19793075,0.010138725,3.0
0.6866042,0.323704,0.31267384,0.3350414,0.32601023,0.17126429,0.047893096,0.68660253,0.567292,0.5698486,0.5883675,0.5569865,0.5519251,0.5056552,0.6129853,0.59899116,0.64465785,0.20990941,0.3107182,0.82392764,0.7977484,0.60646284,0.80578244,0.5532609,0.73590297,0.28759295,0.056978274,3.0
0.692476,0.28175697,0.26777908,0.2841939,0.28207147,0.267087,0.055236608,0.66640913,0.54658514,0.5220891,0.51204336,0.50680554,0.50740373,0.44562346,0.5128761,0.51576495,0.5115543,0.27319005,0.25731832,0.47778273,0.43280587,0.57635665,0.4189154,0.28367248,0.39718205,0.5318123,0.11227621,3.0
0.5942105,0.51563114,0.5045689,0.49980295,0.48568067,0.4948976,0.08233469,0.44252142,0.49721983,0.47479317,0.41639084,0.39761397,0.46672598,0.38586736,0.47620007,0.45502406,0.4176467,0.5089886,0.54082024,0.46991003,0.4325265,0.55444837,0.36092716,0.24643348,0.32896835,0.6484582,0.2019306,3.0
0.5985724,0.9643846,0.95272154,0.959795,0.94782263,0.9471898,0.11662068,0.54685277,0.5755652,0.5019662,0.46737066,0.48707804,0.44639146,0.4507749,0.39712662,0.35681325,0.41324556,0.9854213,0.98215896,0.69197327,0.7342628,0.39485338,0.5252295,0.295521,0.34686968,0.88065815,0.16601801,3.0
0.6319047,0.38425004,0.37226862,0.3878597,0.3738722,0.21245848,0.084817365,0.5904961,0.6098257,0.53086233,0.57657284,0.5279815,0.4660485,0.43819234,0.46202713,0.45029613,0.50063604,0.4144278,0.40961063,0.5389296,0.60253054,0.3031597,0.40899906,0.3253183,0.28006282,0.36555403,0.103360504,3.0
0.7506559,0.14839731,0.13508143,0.15372486,0.13927034,0.029760806,0.19881836,0.56002367,0.39974707,0.42577648,0.4697366,0.43131727,0.48158798,0.5108535,0.5126381,0.4705869,0.48120987,0.18168938,0.14490062,0.19760023,0.08389449,0.6935865,0.22299105,0.38133368,0.6694621,0.14920628,0.19551821,1.0
0.57360303,0.6379105,0.639253,0.6487978,0.6488819,0.2864435,0.09041674,0.71715355,0.6415395,0.73180866,0.72549707,0.6745261,0.5870481,0.49203622,0.5573709,0.49500087,0.5239203,0.61063075,0.61728626,0.6666464,0.6374907,0.5780586,0.60682875,0.7097705,0.5190602,0.18282138,0.22187732,3.0
0.6929804,0.4701227,0.45172828,0.45486802,0.44919577,0.4551506,0.15270424,0.526059,0.4906174,0.43930793,0.39094278,0.39130622,0.39205432,0.28354022,0.36475897,0.35611522,0.42975542,0.48255295,0.5078643,0.54559475,0.5770233,0.38982671,0.32201594,0.17563613,0.19846456,0.59861153,0.10325401,3.0
0.6816723,0.447962,0.44060382,0.4497438,0.44213417,0.20512506,0.11682041,0.5772877,0.55489707,0.5420219,0.56790525,0.48138055,0.47460085,0.35906443,0.37113336,0.3369816,0.3504817,0.49995294,0.50001854,0.4341004,0.46568736,0.36368915,0.2278722,0.38499683,0.27623132,0.21461752,0.10467318,3.0
0.601458,0.10526315,0.090186745,0.11154907,0.100039266,0.03865643,0.17194554,0.5826617,0.507828,0.49624962,0.6048722,0.55933553,0.5777904,0.58097684,0.5991014,0.56001383,0.59172076,0.041376367,0.075999275,0.55212975,0.48291156,0.65765,0.5106745,0.80670637,0.9150396,0.33712763,0.0805048,3.0
0.60765296,0.5769688,0.5681367,0.5774538,0.5704198,0.58897686,0.09442989,0.58799595,0.633264,0.48385647,0.49084795,0.37302426,0.33500117,0.3200192,0.42125893,0.39937449,0.4398058,0.583634,0.63268137,0.6281009,0.6629911,0.39969873,0.4724925,0.16162908,0.11059737,0.63000953,0.22338498,3.0
0.6611922,0.34388596,0.34366307,0.34253052,0.35778746,0.3266361,0.113791965,0.71854675,0.57074285,0.50077105,0.5434712,0.43315226,0.4002856,0.3321072,0.3734801,0.33237752,0.33113113,0.4222655,0.4197328,0.45016342,0.5310114,0.23704767,0.31266952,0.14828017,0.07597406,0.5442495,0.1616011,3.0
0.7358775,0.5112781,0.4994041,0.49428466,0.4805806,0.50223684,0.07793137,0.44356728,0.51303184,0.45472947,0.4963813,0.42159045,0.49300528,0.45372483,0.52789795,0.48644257,0.5189459,0.4600768,0.53622085,0.6268018,0.59236145,0.5828509,0.4935716,0.25758445,0.4469393,0.61186904,0.25886208,3.0
0.7151146,0.46497822,0.4862932,0.47930628,0.48607293,0.35239857,0.077118516,0.7760915,0.7149842,0.5966316,0.62270284,0.6851663,0.7775461,0.7150309,0.6815678,0.6089773,0.67450315,0.39839408,0.4089212,0.71019065,0.6513082,0.6667611,0.6769416,0.7180193,0.7801656,0.43286645,0.32584694,3.0
0.6918846,0.25366047,0.24553032,0.26093808,0.24597882,0.19249712,0.09523577,0.6223388,0.46099737,0.5035566,0.58930135,0.59847975,0.5962248,0.5863433,0.5778178,0.51260924,0.39704633,0.24064489,0.28708324,0.4798425,0.45111546,0.53383416,0.42971793,0.6382733,0.76123977,0.33042657,0.199324,3.0
0.7452319,0.5943807,0.6003178,0.6034687,0.612397,0.6245353,0.086682275,0.7817327,0.68715906,0.7611605,0.7503701,0.6593283,0.6878706,0.5458927,0.55650544,0.47633666,0.46231842,0.58558303,0.62132514,0.6360956,0.6359544,0.4942376,0.6346981,0.80090564,0.59678835,0.6384811,0.21761535,1.0
0.59746313,0.6137712,0.5959475,0.60110366,0.5923892,0.21476997,0.062354848,0.5099256,0.47402066,0.4784583,0.48537645,0.4477449,0.43107763,0.33846956,0.39975715,0.3893998,0.4151265,0.65360683,0.55406636,0.5933636,0.66708845,0.28892785,0.37331706,0.2621323,0.2233532,0.0758847,0.26248282,3.0
0.6136229,0.5092995,0.4930472,0.5080804,0.50255007,0.4991989,0.058847982,0.6190957,0.5666892,0.5511992,0.5841774,0.56570315,0.54837734,0.5474715,0.5135799,0.51113296,0.5666284,0.48356456,0.4750143,0.66561234,0.66737163,0.49601743,0.6217809,0.64513075,0.7845874,0.63045794,0.038901266,3.0
0.55294335,0.18519986,0.18196265,0.19550648,0.19144766,0.094168864,0.068358324,0.6714583,0.67627126,0.7118364,0.7459896,0.6576402,0.63761437,0.5314918,0.5618879,0.5275784,0.5498597,0.14275244,0.15078573,0.5261919,0.48950046,0.5655996,0.5717105,0.8437476,0.62620854,0.33989868,0.118838675,3.0
0.7733086,0.680649,0.6718315,0.6862436,0.68222827,0.6836885,0.048294876,0.6497668,0.623972,0.6233909,0.66816086,0.6473982,0.558271,0.5956818,0.5695938,0.52764547,0.6006117,0.66572446,0.63393545,0.653326,0.63193643,0.5544362,0.6403977,0.8388484,0.7554057,0.699918,0.17201056,1.0
0.675667,0.65294814,0.6567342,0.65865195,0.66732055,0.27254292,0.05744756,0.7340983,0.69006515,0.6852927,0.6820023,0.5752256,0.57689905,0.518719,0.54644537,0.5542895,0.58279014,0.59555435,0.62131083,0.7207704,0.6816618,0.61687917,0.779413,0.74981636,0.4950012,0.11268403,0.11049718,3.0
0.62518966,0.71507716,0.71473974,0.72408354,0.71675164,0.35562745,0.061135575,0.71200395,0.5345219,0.48255086,0.6739265,0.6376019,0.6875411,0.6366798,0.5957575,0.50604635,0.5006667,0.74400544,0.6481559,0.5726483,0.55993754,0.5128618,0.5267611,0.61929995,0.74966764,0.23790552,0.27863926,3.0
0.7705458,0.6826276,0.66507745,0.6744186,0.65908194,0.25480047,0.059767663,0.4960006,0.56751925,0.4997337,0.5950276,0.5333292,0.51063275,0.47075436,0.4662396,0.42741007,0.47991315,0.63384527,0.613463,0.69256926,0.6793797,0.5417911,0.55045235,0.53777033,0.61344457,0.07075185,0.17435952,1.0
0.6273055,0.78274626,0.77195066,0.7883327,0.779129,0.8376181,0.014201642,0.6626055,0.5540562,0.62272453,0.5694488,0.57376844,0.59671175,0.6590183,0.63811153,0.588541,0.5640148,0.7687582,0.72376204,0.60349554,0.54428226,0.6430252,0.57269406,0.7123468,0.77613974,0.9984589,0.20616247,3.0
0.5487099,0.08903839,0.0727056,0.09735906,0.08473918,0.08850902,0.020890232,0.6070234,0.5525187,0.5518317,0.5225821,0.44794038,0.4554274,0.46049732,0.39725652,0.4014122,0.40562946,0.0778087,0.119439,0.42481744,0.40807244,0.48943645,0.34767136,0.24403322,0.23125443,0.2685633,0.17549893,3.0
0.70000064,0.8975069,0.8839888,0.90027595,0.8944683,0.88859314,0.110988796,0.7413739,0.6473201,0.6208002,0.6532023,0.602434,0.5303029,0.58411217,0.60615236,0.56401294,0.5837304,0.8591405,0.8026063,0.77378553,0.7625723,0.55529577,0.7229967,0.9246385,0.8971707,0.8293167,0.26330757,3.0
0.66704655,0.33597156,0.318236,0.3346473,0.32836416,0.25423348,0.10408654,0.5974996,0.55964035,0.5504329,0.4966126,0.43754604,0.45660537,0.3833057,0.43501687,0.40730673,0.5241268,0.30504936,0.3204318,0.6179752,0.6255174,0.46972704,0.48748264,0.29399556,0.28999972,0.43084943,0.16880576,3.0
0.6912354,0.4016621,0.386174,0.40638557,0.39348772,0.18569836,0.12441475,0.5942386,0.52392226,0.4530261,0.4070368,0.34269175,0.31287456,0.3137124,0.41306284,0.3819185,0.44443768,0.39921752,0.4640263,0.57505757,0.59671146,0.42248705,0.36481124,0.042074274,0.061398774,0.23593912,0.06646578,3.0
0.6440746,0.2425801,0.22447357,0.22703983,0.21773247,0.1389047,0.15391421,0.5171125,0.43032414,0.4935004,0.46787187,0.425233,0.42906398,0.34177306,0.39819875,0.38583088,0.32009977,0.30826333,0.26983523,0.23608217,0.22483367,0.4313568,0.18125795,0.32805678,0.359742,0.37120277,0.17025362,3.0
0.69913995,0.8848437,0.8982916,0.89633435,0.9034916,0.90876025,0.18960993,0.73074585,0.6440334,0.6669935,0.7412007,0.665664,0.6355407,0.59860307,0.624708,0.54395,0.664032,0.87411916,0.8093972,0.77414644,0.7703839,0.53566396,0.739475,0.8301225,0.8781875,0.845127,0.24634644,3.0
0.71991074,0.49544916,0.4827175,0.5017738,0.4982346,0.23237288,0.109878674,0.67468005,0.646363,0.6153487,0.64589345,0.5789799,0.52221674,0.50077194,0.5547485,0.4893768,0.49497738,0.50769293,0.47489458,0.48254406,0.45601183,0.52864975,0.4638819,0.7120753,0.50033283,0.19030266,0.01655698,3.0
0.6446918,0.33834583,0.32896307,0.34528965,0.34209496,0.26452282,0.21481755,0.89307535,0.7552825,0.676995,0.66202515,0.6209046,0.56444144,0.48858422,0.5324688,0.48900646,0.5184362,0.30940887,0.30049828,0.5586782,0.5659477,0.4567707,0.57281834,0.37469667,0.24141964,0.4329671,0.17356838,3.0
0.6406122,0.3838544,0.37544692,0.39534882,0.3895645,0.37437943,0.13699766,0.71512187,0.60050505,0.44429597,0.5610866,0.50651616,0.5376834,0.45666263,0.4645842,0.48660663,0.4956072,0.35685125,0.37931967,0.7192556,0.76129305,0.40181372,0.5727566,0.19660406,0.38630944,0.538426,0.20911136,3.0
0.67562103,0.23347841,0.21533573,0.20654316,0.20125543,0.09264757,0.16471118,0.42714995,0.4118627,0.40639827,0.45638028,0.44856167,0.3546,0.29702747,0.36911246,0.36386517,0.4228373,0.18059632,0.2809505,0.5821573,0.57457703,0.50147974,0.37716588,0.32508764,0.3757406,0.32258072,0.14398049,3.0
0.41973412,0.40918085,0.39968213,0.42057544,0.41388774,0.3939078,0.057935268,0.6805288,0.61988086,0.59161246,0.6634483,0.5390228,0.631329,0.5752129,0.57312864,0.5323195,0.58603764,0.37501857,0.37729353,0.65014035,0.6423023,0.5178436,0.62264806,0.8843836,0.86134744,0.5516697,0.10166422,2.0
0.6704069,0.99604267,0.9817243,0.9515176,0.95213807,0.95093066,0.077991754,0.4663978,0.34734017,0.49654257,0.45582333,0.41993424,0.46871424,0.4669301,0.52660286,0.502782,0.5887789,0.9966195,0.9942506,0.6495859,0.6409724,0.51976746,0.48925623,0.55234635,0.6142477,0.88187337,0.25332457,3.0
0.66026527,0.12069645,0.11918951,0.13441072,0.12867793,0.12211783,0.12826534,0.6881545,0.73917085,0.6091281,0.57106876,0.5929256,0.5916011,0.5910327,0.54377013,0.513282,0.5447544,0.13145827,0.17054491,0.43166205,0.41702393,0.48544034,0.42804918,0.54720277,0.5755376,0.2884707,0.27031913,3.0
