Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.62094223,0.08422203,0.09711357,0.09347643,0.106836416,0.14803238,0.0427033,0.7535096,0.6474999,0.68806463,0.6606155,0.6382611,0.6303827,0.61463016,0.5888714,0.61512226,0.62422854,0.11218736,0.11969615,0.5469581,0.5770187,0.60353065,0.45148942,0.29719374,0.16102476,0.358665,0.12693569,3.0
0.6549627,0.35384196,0.3493391,0.35809094,0.3551066,0.3626606,0.015182073,0.61440855,0.650914,0.69812816,0.69252795,0.71745014,0.7073171,0.736185,0.712723,0.7257621,0.70347553,0.3414404,0.31151637,0.57506937,0.5432953,0.7429722,0.6106612,0.84390384,0.8898641,0.7441619,0.1221389,3.0
0.59241503,0.11402789,0.113299154,0.12341146,0.121782444,0.16674879,0.027911944,0.65282524,0.5828393,0.6556118,0.6564517,0.6591223,0.64454484,0.6528175,0.63828903,0.6612098,0.64693797,0.11441678,0.11077702,0.5772762,0.58441144,0.6623705,0.5067279,0.70910853,0.5330454,0.41980526,0.03148858,3.0
0.66289383,0.116215475,0.117885076,0.12341146,0.12233601,0.16744202,0.030505547,0.6511473,0.5770918,0.6535835,0.61731285,0.6190688,0.6124936,0.630188,0.6008729,0.63880616,0.6387374,0.11559995,0.13606644,0.58212614,0.5968799,0.6481744,0.44698638,0.36141905,0.2557223,0.40954998,0.05513919,3.0
0.66790193,0.37653813,0.3695711,0.371364,0.37337396,0.3764602,0.105947055,0.55887127,0.47819123,0.5667193,0.58235955,0.5847702,0.5874947,0.6236149,0.6015755,0.64469993,0.6403751,0.38953742,0.39144382,0.6557738,0.7042724,0.6040204,0.46184865,0.28980055,0.43882644,0.7062853,0.1569855,3.0
0.6607291,0.3639595,0.37199894,0.38153064,0.38887352,0.39305386,0.07118829,0.73245907,0.642801,0.70457435,0.6969801,0.71532005,0.67734534,0.67137593,0.63658106,0.684101,0.6430716,0.39988378,0.39149374,0.5746633,0.59881276,0.6258409,0.55494547,0.8855462,0.67897284,0.71050423,0.15071122,3.0
0.67453015,0.09406616,0.093606696,0.09827734,0.09521172,0.13098967,0.06257024,0.61118263,0.48998895,0.58704346,0.5818664,0.5653456,0.57193404,0.6128204,0.59691566,0.6160571,0.5961739,0.09708239,0.13090439,0.6220194,0.6708821,0.59114236,0.4019206,0.12504438,0.18486327,0.43192703,0.08609924,3.0
0.730248,0.09707411,0.099001884,0.09968935,0.097149186,0.104658164,0.059314277,0.57931024,0.4593613,0.54595655,0.5325188,0.5544255,0.5400056,0.58394885,0.54454696,0.5749329,0.577992,0.11825501,0.1368071,0.54716897,0.57090354,0.6168397,0.26683155,0.0813637,0.21557294,0.61462915,0.09632048,1.0
0.6662499,0.07246375,0.07013758,0.0734256,0.07113201,0.103320956,0.05365821,0.62765443,0.5526644,0.60896116,0.61648005,0.6374267,0.6259105,0.6591821,0.6326414,0.65096813,0.6267519,0.08229944,0.06920396,0.5144415,0.5095717,0.66492915,0.25212908,0.27951247,0.53461075,0.42667988,0.04364697,3.0
0.64280903,0.2504785,0.24790937,0.25868398,0.2576806,0.27700284,0.044816885,0.6488294,0.5147875,0.61101085,0.57596827,0.59162724,0.5903711,0.6376899,0.60543656,0.63186467,0.64008373,0.23378958,0.2764706,0.6959635,0.7357637,0.63664234,0.5855895,0.16472751,0.2502834,0.6590663,0.17014994,3.0
0.6903619,0.311184,0.31238195,0.32702628,0.3265984,0.3434066,0.035112265,0.687408,0.55380553,0.63577026,0.6144714,0.6381253,0.57877463,0.58019567,0.5513575,0.56870955,0.5574463,0.36354205,0.3574751,0.5466724,0.59858453,0.5577172,0.3488619,0.2031216,0.15412045,0.88538474,0.14002535,3.0
0.6950042,0.23899369,0.23523061,0.24541092,0.24218099,0.25313878,0.03878871,0.62368613,0.5804143,0.7192173,0.7249442,0.7274943,0.69459367,0.69996196,0.6683732,0.6509349,0.64463145,0.2895298,0.20071442,0.4584125,0.4571225,0.63732886,0.4001077,0.9041223,0.7575384,0.77483463,0.21926309,3.0
0.66960615,0.044025145,0.04181279,0.04518499,0.045945194,0.0717803,0.08459913,0.6410787,0.56272274,0.56433856,0.55818796,0.54229945,0.5550993,0.57927155,0.57051635,0.60039985,0.5769174,0.07575432,0.091366075,0.52182615,0.5611879,0.57505244,0.17361711,0.09925806,0.07565797,0.40362898,0.06907592,3.0
0.64597297,0.2731747,0.26814136,0.27929962,0.27401054,0.2884305,0.032012593,0.6118003,0.5358865,0.6195469,0.5959137,0.61814755,0.6193576,0.62430155,0.5935238,0.59285307,0.551804,0.3236964,0.2984197,0.4736454,0.4897869,0.606332,0.23320258,0.25587502,0.26142162,0.8247446,0.13425031,3.0
0.66388035,0.1856713,0.1904505,0.19711947,0.20121782,0.21358614,0.06014036,0.7436478,0.67588174,0.7101556,0.69098866,0.64326787,0.6212359,0.63846976,0.63396364,0.6628508,0.6704716,0.19714433,0.20671168,0.5460944,0.55282795,0.65201825,0.5028791,0.4040387,0.18867311,0.6639757,0.15438423,3.0
0.58378106,0.52830184,0.52036685,0.5410901,0.53030723,0.5099456,0.039153375,0.60710174,0.50582516,0.58762157,0.57655853,0.61529934,0.6171192,0.6356085,0.6130244,0.6563835,0.60556734,0.5754249,0.5396859,0.53263026,0.53351134,0.6594279,0.34619558,0.38702628,0.6126932,0.08509633,0.19669925,2.0
0.6377228,0.051408257,0.050714865,0.053939562,0.05341822,0.08113853,0.034196876,0.61926395,0.544043,0.6160602,0.62147653,0.6407645,0.6579618,0.6803973,0.6644098,0.68553394,0.6803712,0.02240885,0.040388443,0.61506796,0.60723513,0.70724756,0.59362084,0.5262058,0.7446525,0.5522663,0.038158063,3.0
0.64978325,0.09461307,0.09549501,0.10336063,0.09991696,0.1250031,0.07025802,0.6336308,0.54511887,0.6435561,0.64756614,0.66553545,0.6506165,0.6807843,0.67467076,0.6703236,0.65291053,0.08936397,0.08355129,0.5783894,0.57886857,0.676694,0.48383778,0.7459375,0.8674898,0.61255205,0.058236793,3.0
0.6224012,0.31747335,0.31265172,0.32335502,0.3174647,0.33333656,0.052225586,0.60615116,0.5221784,0.5991621,0.61300486,0.5962494,0.61027414,0.62626857,0.5731113,0.59519666,0.5907691,0.3522383,0.34176332,0.5380288,0.56423306,0.60839254,0.32837215,0.19346796,0.24734591,0.86595327,0.13940123,3.0
0.6811982,0.037188943,0.03506879,0.041231293,0.041239962,0.06384727,0.023502445,0.6411892,0.54994196,0.6444697,0.6248841,0.61674106,0.6407984,0.651459,0.60813695,0.64276475,0.6344005,0.03482421,0.054372057,0.5741428,0.5885141,0.64610904,0.42609364,0.31910983,0.3460036,0.45867452,0.03833737,3.0
0.5741444,0.21301612,0.20879416,0.20502684,0.20204817,0.21142477,0.1297658,0.55471087,0.44605422,0.5308422,0.56747377,0.563727,0.56413,0.5584614,0.53522456,0.56762064,0.5462774,0.24011631,0.24273011,0.49632353,0.5069314,0.6260481,0.22415094,0.16489598,0.22308151,0.7192734,0.179965,2.0
0.8178945,0.10199615,0.099271655,0.09460606,0.10185442,0.13925341,0.073573515,0.6711958,0.63273394,0.7139855,0.6968563,0.6872028,0.6482032,0.6767498,0.6361898,0.63894945,0.6243739,0.10391868,0.074331544,0.57556635,0.60704535,0.6108326,0.5215147,0.79484195,0.5889769,0.4717394,0.108083054,1.0
0.6892527,0.21930543,0.21715672,0.21971194,0.21450318,0.22531943,0.07567222,0.5666698,0.5548603,0.65913296,0.6342404,0.6603654,0.6325243,0.6636692,0.7138356,0.734701,0.70868516,0.19874328,0.18197896,0.5709002,0.5336473,0.7529367,0.5027842,0.4621583,0.5434191,0.68232477,0.20871331,3.0
0.62785316,0.07902653,0.093336925,0.087828316,0.10240796,0.139942,0.0919669,0.75121313,0.6141769,0.668649,0.66790193,0.65984696,0.6585699,0.68096477,0.6418003,0.66565686,0.65821373,0.09476045,0.083155096,0.56403977,0.5754552,0.64866585,0.52368414,0.543837,0.48811477,0.5665447,0.07873721,3.0
0.6253564,0.36013123,0.35905042,0.37672976,0.37171325,0.39314649,0.026765846,0.66229206,0.5209131,0.6009479,0.6034734,0.61461556,0.6686797,0.6978684,0.6837462,0.75581133,0.73405737,0.35035804,0.34093782,0.65893674,0.65109617,0.7230106,0.62949395,0.45816788,0.6595645,0.93316084,0.1369744,3.0
0.65925246,0.38610885,0.407877,0.39678055,0.41987264,0.4064519,0.12880203,0.7915175,0.6311981,0.6599478,0.52246445,0.53180254,0.45910904,0.48152247,0.41407412,0.45185247,0.40764552,0.5395298,0.4754997,0.38174966,0.48320052,0.39488867,0.25603655,0.34977388,0.25118318,0.33112457,0.50042987,3.0
0.6963892,0.4957615,0.49096304,0.50578934,0.49986163,0.4810123,0.041110672,0.5973136,0.5704249,0.68889725,0.71499604,0.7158004,0.68856823,0.7323768,0.7044116,0.7125351,0.640617,0.5166422,0.44281283,0.60152423,0.61039907,0.6674355,0.5492276,0.9181859,0.8960804,0.22672744,0.24527936,3.0
0.6498554,0.09598032,0.096034534,0.10194862,0.0996402,0.12137492,0.052988414,0.64185137,0.59745467,0.67260617,0.64123243,0.64326787,0.6506357,0.65314305,0.6423624,0.6709507,0.657741,0.09602259,0.07834225,0.5604678,0.5658901,0.6599205,0.46801808,0.5967372,0.42195022,0.5870628,0.07785045,3.0
0.6199775,0.16352199,0.16779067,0.17339736,0.17741488,0.18977886,0.07198461,0.6957417,0.6324664,0.68769395,0.6627845,0.6289513,0.63245195,0.6183824,0.6154084,0.6368715,0.62694013,0.20195107,0.17574511,0.48406985,0.48950797,0.6324642,0.3302141,0.5114321,0.3014298,0.6421444,0.12680459,3.0
0.6759999,0.040470317,0.039654713,0.042078502,0.043454185,0.06325862,0.1201542,0.62982476,0.4499284,0.56276655,0.58081675,0.6071858,0.611466,0.6543296,0.65148306,0.6586826,0.62460977,0.027073711,0.070855625,0.60573053,0.6129712,0.672364,0.44265923,0.315332,0.62210107,0.45525965,0.06745778,3.0
0.66952884,0.09215203,0.09549501,0.10251342,0.10462219,0.14269659,0.07608898,0.6628608,0.54994196,0.65555197,0.6952018,0.71455836,0.72447234,0.7329514,0.7133351,0.72479516,0.6882938,0.062669024,0.07359835,0.66823596,0.6757051,0.69432247,0.77836645,0.7680076,0.83989096,0.5981979,0.08201316,3.0
0.79739445,0.0019141289,0.0,0.0,0.0,0.0,0.10423908,0.61980474,0.5089673,0.6014456,0.59869635,0.61015177,0.60825527,0.6211329,0.5949682,0.62609386,0.6141197,0.0029190877,0.0195401,0.5354502,0.5385921,0.65571064,0.16127145,0.15850973,0.27390096,0.34207264,0.01478347,1.0
0.59760576,0.38747606,0.38899377,0.4058176,0.40215886,0.40727693,0.04498061,0.6736406,0.59489256,0.6213412,0.66351897,0.67822385,0.69837385,0.7185329,0.70176345,0.679723,0.6608679,0.39990845,0.35731894,0.6452422,0.67011505,0.64966226,0.6317179,0.455812,0.6375139,0.71386796,0.18256153,3.0
0.6678618,0.06261963,0.06420286,0.07088394,0.06947136,0.09896794,0.07368143,0.6895334,0.5956202,0.64547724,0.66293854,0.66482085,0.6918913,0.721711,0.71052986,0.71907204,0.7002005,0.036024664,0.043133836,0.62018496,0.6165182,0.7003695,0.67873204,0.7204081,0.79062897,0.5076403,0.053606622,3.0
0.64796484,0.0442986,0.0437011,0.050268278,0.04788263,0.06870851,0.039681774,0.6578596,0.5544239,0.6245585,0.6364659,0.6736096,0.5997458,0.62653095,0.57655483,0.62282634,0.6072706,0.058141112,0.06572874,0.54102665,0.564175,0.61586124,0.32339087,0.5269156,0.4881192,0.39036113,0.036770783,3.0
0.7663217,0.245283,0.24575129,0.251059,0.2576806,0.27032432,0.030676719,0.6563736,0.59695417,0.6644435,0.61213434,0.6609999,0.6563156,0.71248484,0.68900055,0.7161119,0.6960164,0.26981795,0.22746143,0.49280262,0.45437506,0.72736067,0.4136311,0.46025705,0.5434197,0.7914535,0.18489493,1.0
0.823209,0.39513263,0.39115185,0.4072296,0.4010518,0.41908172,0.1059545,0.6271309,0.6279113,0.7490666,0.77225494,0.7655098,0.75937986,0.7684192,0.7510335,0.7766685,0.7475193,0.37481862,0.33949307,0.6444776,0.6287699,0.73427755,0.74055207,0.93868566,0.8741206,0.85232514,0.13863286,1.0
0.6593079,0.35876402,0.3531157,0.36571592,0.36562413,0.3740283,0.022356346,0.6593079,0.5740212,0.643858,0.6357472,0.6447084,0.66793376,0.67386574,0.6456714,0.65397733,0.60296535,0.3919766,0.37261257,0.55895865,0.58043873,0.62578773,0.4337052,0.65459347,0.73759604,0.7750589,0.14162718,3.0
0.68888557,0.31610608,0.31831673,0.33097994,0.3263216,0.3431014,0.03937292,0.61058265,0.56013006,0.6268413,0.58221185,0.5815558,0.5932118,0.6262684,0.55757284,0.6047771,0.5652215,0.35341653,0.35396123,0.55571127,0.58345586,0.6115174,0.3719514,0.16369025,0.1889927,0.8889526,0.14867313,3.0
0.61051726,0.3776319,0.37523603,0.38830838,0.38555217,0.389498,0.017868705,0.6392088,0.5715525,0.6360802,0.6264986,0.64897454,0.6563163,0.6544482,0.6492551,0.71201,0.6792042,0.36303744,0.3570591,0.7002653,0.72480184,0.67011636,0.66587096,0.45074093,0.5248287,0.69148296,0.16275573,3.0
0.6058395,0.08722995,0.090909086,0.08302741,0.09493496,0.13312858,0.10341671,0.6326886,0.5469169,0.6099752,0.6098181,0.59486973,0.5655347,0.589172,0.5754581,0.6042405,0.60025764,0.111217625,0.119608924,0.5398372,0.5650688,0.6110764,0.17745453,0.20615643,0.12928875,0.38122323,0.054477025,3.0
0.63010854,0.07136996,0.06986782,0.07766168,0.07583725,0.09959792,0.033389397,0.64806485,0.5727811,0.6711487,0.6421366,0.65382063,0.6552391,0.67296004,0.65066993,0.680496,0.65919405,0.055827804,0.067802146,0.60020787,0.6072871,0.67071915,0.6031448,0.7782751,0.6793566,0.5220902,0.014833393,3.0
0.68763447,0.042931356,0.042622063,0.049985893,0.05092721,0.05670285,0.103933945,0.68450016,0.58351606,0.64269614,0.6325776,0.64404714,0.62948346,0.6427186,0.6258094,0.6533965,0.6374707,0.04701133,0.060071558,0.5376747,0.53910905,0.66008115,0.3542811,0.31814373,0.24519928,0.53873575,0.020230107,3.0
0.6875758,0.24719712,0.24979767,0.25134143,0.2524218,0.26449344,0.12605958,0.65934527,0.5066238,0.65097415,0.64310163,0.6912916,0.67809427,0.709354,0.6827496,0.6911744,0.6580362,0.27704534,0.2225903,0.4723051,0.43746787,0.71249247,0.37207597,0.66217214,0.82505965,0.77884626,0.1911458,3.0
0.6271309,0.38200706,0.39223093,0.4012991,0.4068641,0.42542863,0.104309775,0.7529715,0.7444375,0.8304248,0.77370703,0.7946154,0.7658795,0.78506887,0.7799667,0.77499396,0.7469694,0.37496546,0.33444086,0.6288549,0.61918545,0.7160383,0.79432213,0.92425394,0.76306367,0.8653576,0.14098509,3.0
0.6532021,0.13344271,0.1373078,0.14515674,0.14337116,0.16098826,0.04503271,0.6904611,0.64855355,0.7018403,0.69116473,0.6695154,0.6861074,0.6860588,0.63572955,0.6487261,0.6212126,0.13742399,0.15175779,0.58134925,0.6045795,0.63016385,0.54771197,0.7187961,0.5062852,0.71927273,0.107638046,3.0
0.667928,0.065901004,0.06582143,0.07229597,0.07113201,0.103320956,0.0401804,0.6461131,0.56559664,0.6464846,0.62147653,0.63158554,0.6102575,0.6429171,0.6340533,0.65032816,0.6456764,0.07609238,0.08102138,0.5202777,0.51454365,0.66883194,0.26755854,0.2127522,0.19025318,0.43576843,0.035722263,3.0
0.6578596,0.41591465,0.41327217,0.4210675,0.42153338,0.4444679,0.07790487,0.5902526,0.5388019,0.60562605,0.57155424,0.57822317,0.61041737,0.5471645,0.5425387,0.58208185,0.57227355,0.46546695,0.46978608,0.5693076,0.61378056,0.5814043,0.39049143,0.22341913,0.17727934,0.86235887,0.23501408,3.0
0.6756272,0.05359584,0.052333437,0.054786798,0.05424855,0.069955066,0.071820885,0.62393945,0.5119245,0.59377086,0.6028001,0.62238425,0.6277919,0.62721574,0.6043388,0.6359241,0.62141204,0.06053215,0.07058824,0.53171784,0.5318751,0.6606145,0.29841617,0.4002809,0.6152236,0.54036283,0.05432597,3.0
0.6727177,0.28794095,0.30347988,0.3047162,0.31663436,0.33569047,0.080755234,0.7544349,0.53461313,0.5854248,0.614346,0.6543503,0.78104925,0.7888735,0.802138,0.7761878,0.7312036,0.26362815,0.25398454,0.67136645,0.634497,0.7881973,0.62142015,0.5721894,0.74288327,0.86599725,0.2700648,3.0
0.63146776,0.14793545,0.1454006,0.14233267,0.13977304,0.1568197,0.11689452,0.5647124,0.44782326,0.59769666,0.6041089,0.5977207,0.65231776,0.6422249,0.6154828,0.66826826,0.64922506,0.13393368,0.13344955,0.6134691,0.62409675,0.6680565,0.46568355,0.56672597,0.73616016,0.71846133,0.124706864,3.0
0.5213496,0.44736123,0.44294575,0.4586275,0.45585388,0.45127597,0.07460426,0.6212679,0.47396466,0.59290105,0.56662655,0.57328534,0.55844593,0.5881265,0.52709454,0.5929289,0.6426037,0.46604806,0.50767916,0.7135961,0.78749824,0.5716344,0.5269861,0.26656815,0.2577712,0.5405617,0.27306098,2.0
0.63590986,0.45501775,0.4548152,0.4744422,0.47439802,0.4527099,0.066142485,0.7621186,0.63151395,0.7070065,0.6718661,0.7169411,0.6439304,0.63849956,0.6274525,0.63492906,0.6040207,0.49336237,0.47106856,0.4926295,0.4756409,0.6824507,0.45967472,0.75612795,0.60355675,0.16217086,0.32369924,3.0
0.6112111,0.34235713,0.33854872,0.35187802,0.3506781,0.34342209,0.057576526,0.615451,0.513469,0.58070266,0.53685373,0.5476692,0.54804665,0.5657659,0.4998354,0.52097195,0.5156125,0.44507283,0.37143958,0.4228779,0.4706193,0.52200574,0.14645484,0.13031898,0.15110222,0.55653304,0.25773504,3.0
0.6578596,0.3762647,0.37118962,0.38604915,0.37835592,0.384743,0.03665652,0.64344573,0.5395555,0.6499119,0.6399917,0.6567881,0.64290446,0.64837354,0.64560527,0.6654691,0.63010263,0.39183348,0.34793967,0.58463776,0.5956281,0.65694875,0.46935135,0.49309608,0.52435064,0.68640447,0.13294482,3.0
0.6578596,0.010391033,0.008632334,0.012990681,0.011624691,0.013755232,0.055206187,0.6324896,0.5401952,0.6321105,0.62702346,0.6409024,0.627976,0.66389847,0.6469999,0.65694076,0.6415387,0.010364853,0.004409799,0.53346026,0.52745634,0.6741283,0.2878899,0.55847317,0.7721949,0.40372607,0.0105885295,3.0
0.60618156,0.041837562,0.04558944,0.04885627,0.05424855,0.08003033,0.061762758,0.69453424,0.62416923,0.67973125,0.65218395,0.6374651,0.6185841,0.6430288,0.6235659,0.6478519,0.63189393,0.047601067,0.06380405,0.55842084,0.5750294,0.63578546,0.45281452,0.5049527,0.26742545,0.48717782,0.049760297,3.0
0.6578596,0.10937927,0.114647955,0.12030501,0.121505685,0.16640222,0.05212512,0.69477713,0.61301446,0.6738666,0.64895713,0.64326787,0.6423088,0.65564626,0.6368772,0.656089,0.6463072,0.1174247,0.12714009,0.56728697,0.5824728,0.641944,0.48335752,0.4180634,0.24791762,0.40078044,0.04266309,3.0
0.7616376,0.37216297,0.3773941,0.39085004,0.39053416,0.39784235,0.018512454,0.703984,0.6221497,0.696137,0.69511926,0.69989085,0.6807326,0.72123915,0.6875062,0.7303963,0.733543,0.33630916,0.355427,0.6826859,0.66331804,0.75564915,0.7786053,0.80457956,0.8054739,0.75170106,0.16263612,1.0
0.687833,0.2843861,0.28756404,0.30076247,0.30251867,0.29784456,0.041296728,0.7021078,0.5984475,0.6326829,0.64779913,0.6986302,0.6987019,0.7146273,0.73327154,0.73951757,0.7117684,0.28789258,0.2577896,0.5523403,0.50474304,0.76791394,0.548607,0.70495397,0.7888469,0.6335448,0.13331643,3.0
0.64260626,0.5422477,0.5368222,0.52979386,0.52283424,0.51038116,0.2480855,0.46649846,0.26643524,0.42524126,0.49539736,0.48949862,0.45798022,0.4430868,0.38580957,0.49500778,0.4852331,0.62454474,0.6354278,0.41176775,0.40823933,0.62526804,0.20070344,0.17337641,0.21561517,0.20271066,0.4224565,3.0
0.6448001,0.065901004,0.06609117,0.07286077,0.07168558,0.09454034,0.029653417,0.65949214,0.5685878,0.6376055,0.6380861,0.6310916,0.62260926,0.6495702,0.64586276,0.65558827,0.6450799,0.05778949,0.0778897,0.59468925,0.60976297,0.6520148,0.5156448,0.17176597,0.24154277,0.50593656,0.008445763,3.0
0.65220433,0.32075468,0.31534934,0.3295679,0.32521448,0.31656072,0.04669232,0.5688041,0.5776236,0.6396504,0.6343614,0.6510008,0.6227672,0.6747824,0.6467262,0.6514034,0.6107038,0.3949191,0.2920802,0.44134864,0.44731477,0.6160248,0.3167656,0.69810015,0.72113025,0.5264531,0.26808128,3.0
0.67096597,0.3604047,0.35958993,0.37362325,0.36534736,0.3770845,0.077949524,0.6039797,0.5503358,0.6667257,0.6783796,0.6816463,0.6624163,0.66479886,0.6481845,0.6850107,0.67641497,0.34693682,0.33904305,0.6769573,0.6991871,0.6665753,0.6669169,0.7660337,0.7400463,0.82147074,0.1099099,3.0
0.66452765,0.11156685,0.1170758,0.120587416,0.11680045,0.1578467,0.10109847,0.6461906,0.51140094,0.68073887,0.69602907,0.74522996,0.73780096,0.7174959,0.7196471,0.72797465,0.7114805,0.093667336,0.0829454,0.6263751,0.62762046,0.6923157,0.6385237,0.8315408,0.8843512,0.5993095,0.101066016,3.0
0.6484572,0.054142725,0.051793903,0.05930529,0.059507325,0.0667369,0.03811147,0.6484569,0.5405758,0.6341725,0.6232453,0.6557361,0.6441012,0.654606,0.6449285,0.67132974,0.65396553,0.060904745,0.048415795,0.5301331,0.5197709,0.6820511,0.36964652,0.58873665,0.7624996,0.5355941,0.04932965,3.0
0.681198,0.040743772,0.03830591,0.042078502,0.04179353,0.06453591,0.06687555,0.63785505,0.52995753,0.65252936,0.6281932,0.60845155,0.6185841,0.64794636,0.6221633,0.64212877,0.63377386,0.034424473,0.055363614,0.57684326,0.5905065,0.64855945,0.42952433,0.4665773,0.39808849,0.46896514,0.043835003,3.0
0.63408744,0.24172819,0.23846775,0.25190625,0.25103793,0.26295906,0.015963504,0.66826,0.613493,0.6545657,0.6644839,0.7267555,0.73815143,0.7513052,0.7127532,0.7149782,0.69043106,0.27870473,0.20524149,0.4851249,0.4630523,0.690392,0.45100743,0.83671075,0.8791846,0.7812923,0.20192997,3.0
0.70180255,0.1719989,0.17588347,0.18356396,0.17879878,0.19134375,0.07957564,0.6760432,0.59873104,0.6638843,0.651505,0.66587293,0.67216307,0.72246903,0.6721442,0.69871837,0.6821933,0.1651479,0.15260123,0.55031407,0.5231511,0.7244403,0.52609843,0.6589203,0.71204615,0.6457567,0.11185225,3.0
0.61118263,0.118949965,0.12004315,0.12905958,0.12842514,0.17230815,0.049985487,0.6761972,0.6070401,0.68476874,0.67121106,0.6722815,0.6370961,0.71328086,0.71894574,0.7654924,0.7572272,0.092306495,0.09260558,0.64757335,0.64832795,0.7009516,0.7123007,0.7180105,0.68004084,0.59454936,0.08426793,3.0
0.6344664,0.5020509,0.4979768,0.50691897,0.50290614,0.48413876,0.049293365,0.5780478,0.57160246,0.71550965,0.693827,0.68158704,0.67451024,0.64017266,0.5828408,0.6149033,0.5971654,0.51509756,0.45379144,0.65923357,0.7111101,0.59819585,0.55014426,0.7686,0.6049965,0.22573347,0.28930742,3.0
