Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6630708,0.2920869,0.2922252,0.29132634,0.29519007,0.41203815,0.13851333,0.64868367,0.70584065,0.6162625,0.62383014,0.62386245,0.6644012,0.6331509,0.739971,0.7022671,0.7120913,0.3018235,0.27451056,0.45218098,0.38516656,0.63721067,0.5335984,0.5745237,0.45991617,0.90559185,0.21772553,3.0
0.70492834,0.49922422,0.49751052,0.49241543,0.4984484,0.6302059,0.08352918,0.62712306,0.5154984,0.46887034,0.48717743,0.66490763,0.70207024,0.74080074,0.79420316,0.80491126,0.80389667,0.48040858,0.48143628,0.7566877,0.7663257,0.6153559,0.6812884,0.5619992,0.788901,0.8413823,0.359739,3.0
0.59645396,0.6885182,0.68632704,0.6880591,0.69472456,0.7469551,0.041386295,0.66946924,0.730665,0.6639416,0.7406839,0.7445684,0.8020606,0.7441898,0.86230445,0.85237724,0.82448554,0.6942081,0.6319186,0.48125115,0.3541655,0.76903045,0.6673782,0.95192355,0.96172565,0.6753252,0.3204352,3.0
0.5441199,0.6559348,0.64687854,0.6339946,0.65244377,0.6690223,0.11840103,0.53138465,0.5697263,0.53389376,0.5251853,0.58564156,0.5708786,0.5433647,0.5544035,0.555085,0.5916537,0.7009711,0.67673045,0.433513,0.38937587,0.5837541,0.37724993,0.6514216,0.57865655,0.61554813,0.330057,3.0
0.5814176,0.43173003,0.42474148,0.4251264,0.42940262,0.52290165,0.0114352945,0.61667335,0.68433106,0.5979939,0.61141205,0.62230325,0.66644204,0.65033406,0.6763805,0.66433406,0.6648026,0.45173547,0.39734855,0.49128917,0.4624233,0.57816195,0.5320161,0.75427127,0.7310875,0.6977909,0.27905014,3.0
0.60655296,0.0034910773,0.0022979702,0.0023337223,0.0011636916,0.0022206956,0.04402544,0.60655296,0.6110044,0.51446766,0.5095238,0.54214215,0.55309695,0.5374335,0.5575315,0.5692993,0.5578093,0.012222669,0.018235212,0.42561725,0.3903148,0.5628164,0.14901623,0.0,0.00060701976,0.09150736,0.010300373,3.0
0.6335375,0.65554696,0.65032554,0.65655386,0.65981376,0.68774915,0.04578586,0.6378457,0.6436551,0.5520835,0.52120394,0.5359307,0.564787,0.5465141,0.6428882,0.6689391,0.67268723,0.6739137,0.67466,0.5500108,0.5178979,0.60977197,0.53883827,0.24484362,0.24499708,0.72726375,0.31781957,3.0
0.5527526,0.27695888,0.2834163,0.27693504,0.28200155,0.37941486,0.15621881,0.6671844,0.7482329,0.663565,0.6522391,0.70289195,0.7242686,0.703846,0.70120275,0.69786394,0.63738525,0.321014,0.24612729,0.28505853,0.1879529,0.62540424,0.39446044,0.8059971,0.7284698,0.85542715,0.29369724,3.0
0.63406885,0.7013188,0.69628495,0.69311553,0.6939488,0.7460933,0.03216121,0.56326556,0.6471835,0.52743864,0.4501988,0.5589586,0.60498196,0.54239994,0.5848257,0.61094004,0.59939283,0.7211153,0.71275413,0.56614536,0.5643798,0.55638224,0.5001954,0.1560381,0.26455462,0.70025575,0.30787054,3.0
0.65192837,0.42979053,0.42550746,0.4161805,0.4220326,0.51358384,0.045166288,0.55875444,0.57541084,0.53036535,0.5398743,0.5753576,0.57956237,0.5193133,0.555576,0.61674315,0.6378348,0.44718352,0.44003054,0.49322942,0.47073877,0.56632525,0.4367369,0.40936598,0.39449498,0.6949937,0.2576063,3.0
0.53658247,0.65787435,0.6595174,0.6561649,0.6687355,0.62209624,0.017928898,0.6587585,0.69559693,0.63011605,0.61845666,0.6217268,0.64666903,0.69645154,0.79867154,0.7446027,0.7150002,0.6970726,0.6148785,0.5665108,0.5748004,0.5365586,0.60729426,0.80521363,0.7743638,0.5560196,0.3979768,3.0
0.5471556,0.5139643,0.53542703,0.51225203,0.538014,0.44449,0.09994787,0.82396865,0.8451982,0.7285313,0.6655691,0.7138711,0.59424865,0.5504405,0.53225267,0.56038016,0.49996743,0.57171863,0.5871736,0.39457196,0.42578444,0.41734636,0.50672305,0.577375,0.37828836,0.33560908,1.0,3.0
0.53568894,0.6761055,0.6721562,0.67522365,0.6776571,0.63873035,0.0322744,0.5553055,0.57862854,0.4556515,0.4473079,0.5195961,0.5301079,0.51507527,0.5475428,0.60633224,0.633133,0.71832067,0.71082926,0.5773681,0.6102308,0.4923817,0.438709,0.10982863,0.28390366,0.5803507,0.3183864,3.0
0.6059699,0.8894492,0.8789736,0.8887593,0.8917766,0.8796524,0.05119223,0.65265954,0.7194217,0.6312406,0.64393777,0.6819428,0.70010036,0.689718,0.78272575,0.80112755,0.7875225,0.8948192,0.85035914,0.6391178,0.60345006,0.6550112,0.8548669,0.92413825,0.901182,0.7321811,0.24008809,3.0
0.5637828,0.44142747,0.43967825,0.43562818,0.4367727,0.56343526,0.032396525,0.59824836,0.6366364,0.5704806,0.63798094,0.6647281,0.67900467,0.6401177,0.6845592,0.6640902,0.6699297,0.45966554,0.41606566,0.40815938,0.3230271,0.654352,0.45766804,0.7315926,0.7464876,0.8424843,0.26430827,3.0
0.5834465,0.18425137,0.18115665,0.17930767,0.1784329,0.2637175,0.109140195,0.5650215,0.60977995,0.50330865,0.5118663,0.5587569,0.5616114,0.53401726,0.5938837,0.62962586,0.63538766,0.1967314,0.1921314,0.44923845,0.41034338,0.580075,0.34400102,0.09891959,0.23781933,0.56543547,0.113158084,3.0
0.59895086,0.02870442,0.027958639,0.028393622,0.02715283,0.05181628,0.05507052,0.59895086,0.6634737,0.57516336,0.5678912,0.5964682,0.60555184,0.57814956,0.6917,0.59393007,0.59706384,0.039143596,0.03797155,0.4076862,0.3601376,0.5794681,0.29344654,0.4510332,0.40084434,0.3333247,0.046696,3.0
0.6346184,0.9949574,0.9827652,0.9953326,0.996121,0.9960149,0.02937015,0.6243855,0.72561646,0.6035947,0.707494,0.6954702,0.7419812,0.7544926,0.80777156,0.83609897,0.82166356,0.95680094,0.9515302,0.80952066,0.7563548,0.76278615,0.82778186,0.8458917,0.83147985,0.75311303,0.37247002,3.0
0.5961085,0.84445304,0.8391421,0.8459744,0.84522885,0.82298124,0.015334436,0.6061341,0.67823684,0.63062495,0.67088664,0.7022593,0.67910993,0.6691189,0.7979248,0.8021909,0.7658793,0.87051547,0.7903478,0.5250298,0.4553284,0.67376,0.6238355,0.8996237,0.9074878,0.7218826,0.35722515,3.0
0.5788127,0.697052,0.7008808,0.69000393,0.7051978,0.62832135,0.018170174,0.6401954,0.62239033,0.6439598,0.66935176,0.6832099,0.7108173,0.675349,0.7317838,0.715431,0.6761243,0.6974002,0.66929716,0.63246083,0.59258825,0.66051465,0.67406,0.7519754,0.72686124,0.48886484,0.47475502,3.0
0.6314192,0.28782004,0.2841823,0.28471413,0.28626844,0.39915007,0.08846194,0.5997683,0.57873976,0.48468846,0.48244187,0.55770576,0.5976194,0.5855972,0.6551793,0.6706933,0.6419045,0.3000116,0.30328494,0.47170496,0.42000958,0.6151353,0.4297519,0.23174359,0.47769892,0.8937616,0.2035236,3.0
0.6357342,0.65865016,0.6507085,0.64410734,0.6419705,0.6035845,0.02985866,0.5003788,0.62917423,0.5425037,0.5241199,0.5793258,0.6310085,0.66756773,0.6819764,0.59001225,0.5499409,0.7196037,0.60760117,0.33903834,0.2983444,0.536437,0.3555834,0.67056817,0.77283996,0.60127485,0.41721028,3.0
0.55971885,0.67455393,0.6648794,0.66238815,0.6605896,0.6677653,0.030257808,0.5408759,0.58255124,0.5116187,0.5708096,0.60273373,0.63191944,0.60048866,0.6261216,0.5974639,0.62243426,0.7212211,0.6386707,0.33485213,0.25157577,0.61925745,0.32922238,0.65996766,0.7664134,0.6055908,0.33014032,3.0
0.643072,0.18735455,0.18919954,0.18864255,0.19084561,0.2986912,0.113268696,0.64628553,0.7107828,0.6703521,0.70895547,0.73659515,0.7504932,0.6883938,0.8506902,0.8432658,0.84273314,0.15122397,0.16997707,0.6254824,0.56660616,0.6952863,0.8820409,0.9456058,0.9249744,0.5560664,0.126969,3.0
0.624529,0.4678045,0.46036,0.45779854,0.46431345,0.5857595,0.060983274,0.59340644,0.5656191,0.6119358,0.63452977,0.6310631,0.70207,0.696351,0.7586557,0.78435737,0.8100683,0.43618587,0.41053036,0.7442909,0.7392711,0.63917065,0.71633244,0.73038805,0.7597565,0.7888454,0.32105836,3.0
0.66328865,0.13886735,0.13787821,0.13496694,0.13692784,0.19972833,0.1161372,0.61415505,0.70021164,0.6147536,0.5637363,0.5854725,0.6309573,0.5904072,0.5770479,0.6034171,0.60250205,0.15506105,0.14939599,0.38951343,0.3375011,0.5805521,0.3647454,0.5267651,0.33220425,0.508377,0.1466992,3.0
0.60182077,0.7416602,0.7307545,0.73278886,0.7339022,0.7904737,0.014428905,0.5721174,0.64718485,0.6109454,0.6081823,0.64970046,0.7631997,0.7143949,0.7349368,0.72424036,0.72576016,0.7531529,0.68505967,0.5604747,0.5170548,0.63672256,0.6087603,0.8995261,0.96532446,0.71826714,0.27413768,3.0
0.6834689,0.594647,0.5882804,0.57993,0.5779674,0.64720106,0.037129708,0.53790957,0.54015243,0.4650771,0.5051745,0.5370937,0.5768932,0.5682273,0.62112206,0.6365437,0.5885818,0.63005096,0.60002524,0.3901828,0.3262121,0.6046009,0.27898678,0.35162398,0.54574287,0.5982178,0.22463705,3.0
0.5980901,0.1764934,0.1757947,0.17697395,0.17882079,0.27929395,0.114257626,0.6077287,0.5599851,0.47912106,0.4943359,0.5569018,0.58724153,0.6195594,0.71417093,0.74337053,0.72421604,0.16048822,0.20168068,0.62159157,0.60179263,0.6159702,0.65147585,0.2696183,0.5430605,0.4991247,0.14201714,3.0
0.60520846,0.45655546,0.44925314,0.43679503,0.43871218,0.3627682,0.08235259,0.5228984,0.55973506,0.5373384,0.5474546,0.5499065,0.51084507,0.4555433,0.45556524,0.5260421,0.5199842,0.51711243,0.48411763,0.37007397,0.40199316,0.40544647,0.3304948,0.4245763,0.36524573,0.27551675,0.52317524,3.0
0.60552293,0.291699,0.28916124,0.28471413,0.28394103,0.39578795,0.06301476,0.5594849,0.67406577,0.5682276,0.608366,0.6041943,0.63732755,0.59088093,0.6236287,0.6285944,0.578565,0.3181494,0.2740017,0.40732396,0.3731071,0.5528219,0.40756038,0.40587384,0.37333444,0.9394599,0.28128153,3.0
0.63509184,0.71256787,0.7162007,0.7137301,0.7249806,0.73544866,0.026978241,0.63718563,0.80027145,0.6696619,0.620642,0.6547742,0.6594995,0.59536266,0.64907867,0.7187168,0.6909435,0.7612263,0.73011965,0.37932837,0.29139656,0.6475629,0.49283233,0.6740033,0.37883595,0.5982777,0.40727335,3.0
0.60417056,0.14197052,0.13979317,0.13807859,0.14197052,0.22985339,0.08197132,0.6274677,0.5930296,0.3888133,0.43026766,0.36719668,0.41079202,0.41254228,0.49262133,0.48227742,0.49692494,0.18523385,0.18632787,0.38121295,0.37921417,0.4776159,0.26371786,0.12051557,0.128308,0.48690736,0.22645868,3.0
0.72257584,0.66912335,0.66296434,0.6363283,0.6462374,0.56561804,0.099617235,0.52227217,0.6567092,0.53772485,0.5425913,0.5828432,0.60940367,0.6000604,0.63785565,0.6688505,0.6842483,0.6748077,0.6638655,0.57948977,0.57973367,0.5581063,0.5172391,0.5137953,0.50954175,0.42634144,0.45663658,3.0
0.6390327,0.5403413,0.53466105,0.5324776,0.5403413,0.48972183,0.05215436,0.67156357,0.79379064,0.6335187,0.7676882,0.7867152,0.8707526,0.82867867,0.8361665,0.8380945,0.7461143,0.5495066,0.45653886,0.4781905,0.39413697,0.6822116,0.5944699,0.91783965,0.92666364,0.48516884,0.5199653,3.0
0.7304618,0.4813809,0.4772118,0.46518862,0.4650892,0.38646367,0.09499129,0.52111095,0.5268023,0.41006222,0.4609047,0.5221091,0.529926,0.5322109,0.58677393,0.64494115,0.6519891,0.48497757,0.5103132,0.54875225,0.515034,0.6124225,0.43045396,0.21385504,0.48985776,0.29514042,0.40005335,3.0
0.6255583,0.009697437,0.009574877,0.010112796,0.010085335,0.019246044,0.015605499,0.61795616,0.6494819,0.5696455,0.5708096,0.60119224,0.62224203,0.6002525,0.67735726,0.67820793,0.6595728,0.012879527,0.0056803683,0.43951133,0.38765246,0.6016676,0.3670221,0.4440359,0.557979,0.010577803,0.009647353,3.0
0.52710104,0.48642358,0.48372272,0.48697007,0.49030253,0.5565989,0.016305497,0.64709485,0.68079484,0.57752746,0.5382932,0.5988302,0.63223165,0.63969034,0.6865337,0.6847164,0.6377143,0.54406744,0.47018337,0.3252234,0.25398088,0.5912202,0.36499187,0.40037748,0.4771219,0.6940082,0.24660975,3.0
0.5706032,0.058572534,0.05821524,0.057954106,0.056633048,0.10051556,0.034162905,0.5996378,0.6634737,0.57767296,0.5178658,0.58078796,0.6151968,0.5557172,0.6044041,0.62468886,0.6098081,0.06069023,0.06588534,0.47235575,0.44255176,0.5719145,0.42843089,0.30448833,0.28924283,0.4837335,0.062660776,3.0
0.6437055,0.66989917,0.6625813,0.65499806,0.6536074,0.72210866,0.056869667,0.52095705,0.5588809,0.49980906,0.48529238,0.5437411,0.5504569,0.5283571,0.5609815,0.57747966,0.5802258,0.70683336,0.6396563,0.37738323,0.29882377,0.62810606,0.30155143,0.37447098,0.4453543,0.66596484,0.2549374,3.0
0.72244245,0.825834,0.8142474,0.8136912,0.81574863,0.7933012,0.038806725,0.5660274,0.6118005,0.5578493,0.53385824,0.5552155,0.57218885,0.5807416,0.6220169,0.67749697,0.70980597,0.8476312,0.7971648,0.5402199,0.50311786,0.615491,0.51485467,0.54712546,0.58284676,0.6965188,0.3139961,3.0
0.56179017,0.7137316,0.71390265,0.7043952,0.70364624,0.74556905,0.03129142,0.5486972,0.56910014,0.5074721,0.48034668,0.46866772,0.52987826,0.51645696,0.53202254,0.5665177,0.5417784,0.7571879,0.7284422,0.5084989,0.5281978,0.4890337,0.3732624,0.11229918,0.07278839,0.7605003,0.24224252,3.0
0.6359311,0.051978283,0.050555345,0.04900817,0.050426684,0.089206934,0.054894775,0.5996377,0.650114,0.53025645,0.51507926,0.56274563,0.58560115,0.52017295,0.59942967,0.6313264,0.581738,0.0610724,0.062282145,0.45505825,0.43022245,0.5546317,0.32962367,0.06865391,0.10569048,0.44777042,0.058027122,3.0
0.59846187,0.7020946,0.6989659,0.6985609,0.69821566,0.65897745,0.027845047,0.64358044,0.7465146,0.5966092,0.65967077,0.6561226,0.6162435,0.5979259,0.7075193,0.72514486,0.73317087,0.72896177,0.65451276,0.5053765,0.4793663,0.57852304,0.5615405,0.6831777,0.5982782,0.57925874,0.36286983,3.0
0.6346126,0.624903,0.6288778,0.62388176,0.63421255,0.6999747,0.040927574,0.67325735,0.6760251,0.5757044,0.5184517,0.5409163,0.5376242,0.5102688,0.5812327,0.5428362,0.5220735,0.69885385,0.6603703,0.30971256,0.2687426,0.52442145,0.28116354,0.17751506,0.061136767,0.657023,0.23867416,3.0
0.630431,0.39410394,0.39716583,0.39556593,0.39837083,0.52556694,0.058960725,0.63314325,0.60855466,0.46017855,0.4645928,0.46229404,0.5306941,0.5265292,0.6219431,0.65074855,0.5984062,0.44155332,0.42159492,0.4245832,0.40728432,0.5265991,0.37974554,0.07714747,0.20796667,0.85675794,0.31756392,3.0
0.4962601,0.875097,0.86403674,0.848697,0.85221106,0.85794574,0.031931847,0.5003973,0.5378493,0.45830968,0.46123576,0.49343756,0.47086483,0.44473654,0.5074554,0.54032665,0.5637902,0.8929578,0.889352,0.56358093,0.5615789,0.5557534,0.41793177,0.13953346,0.17086744,0.7018729,0.4450643,3.0
0.616868,0.3844065,0.38337803,0.37845197,0.37897593,0.4991539,0.06101306,0.59787875,0.6634737,0.5920929,0.57289183,0.55163264,0.682132,0.71581286,0.67957175,0.66728526,0.6750637,0.40899196,0.3564544,0.37831983,0.29308903,0.6417637,0.42962244,0.4219635,0.48663795,0.8088874,0.32892385,3.0
0.67117095,0.013964312,0.012638834,0.011668614,0.011249031,0.021466747,0.08462535,0.5951498,0.69145745,0.58344007,0.59415656,0.6200882,0.6198577,0.6049058,0.66693765,0.64576703,0.6143446,0.021213941,0.008594348,0.39481124,0.3342284,0.599852,0.2822457,0.38948432,0.3186715,0.1989075,0.03397576,3.0
0.6282722,0.49146625,0.4898506,0.4865811,0.49767262,0.5653046,0.06020881,0.6517993,0.59418654,0.4409087,0.43351924,0.42045864,0.43298918,0.46111006,0.4849813,0.40358746,0.45854035,0.5695348,0.5467398,0.3792392,0.4093989,0.41286927,0.29939815,0.11747097,0.10068518,0.67798746,0.35238463,3.0
0.66861886,0.48176882,0.4749138,0.45546478,0.45577967,0.57464796,0.10328404,0.41964197,0.47492403,0.2618021,0.22433229,0.36514357,0.43851945,0.43123907,0.35341576,0.40806332,0.42277622,0.4999727,0.5140877,0.6420701,0.7334761,0.4037726,0.4050633,0.09748774,0.36703262,0.8470698,0.42119178,3.0
0.5895999,0.9627619,0.9766373,0.9661611,0.9879752,0.98764634,0.050947975,0.74920887,0.76704514,0.68528265,0.7342033,0.70691425,0.7625189,0.7407146,0.97044396,0.96957666,0.9860153,0.9460063,0.92187065,0.7619137,0.6888074,0.78201294,0.82834226,0.83311456,0.8776541,0.75154144,0.39499372,3.0
0.6376826,0.480993,0.47874376,0.48035786,0.48642358,0.5520171,0.02767526,0.65885895,0.6786305,0.5741123,0.5274555,0.54765874,0.57467395,0.5792039,0.56076586,0.5169006,0.51033336,0.5631402,0.50519204,0.29478768,0.28569537,0.45468435,0.29499564,0.30170172,0.21484154,0.683401,0.31013948,3.0
0.6121498,0.8207913,0.81769437,0.82263714,0.829713,0.80736023,0.014059545,0.65827316,0.68008226,0.63499254,0.693982,0.6922896,0.7382321,0.70594287,0.78967965,0.7606259,0.7778107,0.8513011,0.775666,0.52376086,0.45709515,0.66718435,0.6458517,0.9337503,0.9183472,0.68821007,0.30452678,3.0
0.51680464,0.7211016,0.7273075,0.7211202,0.7342901,0.7909046,0.04650373,0.6761055,0.7041959,0.6462757,0.61837375,0.64832526,0.7104607,0.6927259,0.7713273,0.7606575,0.748138,0.74170655,0.68748975,0.5903275,0.55344415,0.63652384,0.7100779,0.7660897,0.67389137,0.71814525,0.27270788,3.0
0.61973697,0.27734676,0.27652243,0.26954493,0.26803723,0.35984766,0.10444871,0.55554366,0.66861075,0.6048174,0.54080933,0.5363934,0.58771086,0.5928008,0.67633754,0.67234206,0.6971636,0.30027264,0.28403145,0.32462364,0.2206413,0.6560194,0.35700938,0.4865067,0.34536391,0.8586279,0.29335853,3.0
0.51921415,0.4181536,0.4205285,0.4161805,0.420481,0.555678,0.043846715,0.6304308,0.6035628,0.5842178,0.59996724,0.66119856,0.6957447,0.6319641,0.7226684,0.7335472,0.6825088,0.44342837,0.42639735,0.46645543,0.42438576,0.5937593,0.49410078,0.7079601,0.7141905,0.8697992,0.32405007,3.0
0.59514976,0.015515905,0.016851781,0.015169195,0.016679596,0.03183,0.12079293,0.6331604,0.70195127,0.6220646,0.629177,0.65079427,0.66515964,0.64213187,0.7216407,0.73150367,0.7070624,0.0072015477,0.0070741023,0.48334882,0.4329313,0.61758465,0.66347677,0.84752566,0.7942856,0.12120882,0.010947718,3.0
0.50389904,0.6609775,0.6648794,0.6619993,0.6726144,0.58995295,0.020025915,0.66928256,0.7649378,0.6737727,0.6766264,0.7164472,0.71084183,0.63054514,0.7309056,0.7473562,0.69994897,0.69560194,0.66905516,0.49156442,0.46307185,0.5775382,0.590518,0.80134875,0.62314695,0.45225742,0.44100776,3.0
0.6600951,0.6318852,0.63232476,0.630105,0.6330489,0.55345076,0.022376122,0.6159937,0.6770032,0.54572946,0.5454145,0.5485857,0.5102726,0.55968297,0.5533375,0.62636995,0.5917143,0.6810845,0.6532349,0.48962054,0.51384205,0.4719591,0.44696385,0.26266298,0.20203501,0.42640594,0.4874546,3.0
0.56951284,0.6923972,0.6974339,0.69467133,0.6986036,0.6221633,0.046890963,0.6476371,0.73708063,0.6885139,0.7164809,0.72713363,0.75282246,0.7436635,0.79552156,0.8197562,0.8443358,0.67741126,0.630687,0.59966385,0.5011002,0.7630865,0.75328183,0.862502,0.8707445,0.49139026,0.38890114,3.0
0.57588243,0.54809934,0.5584067,0.54297936,0.56206363,0.5105913,0.059059024,0.6868727,0.6951726,0.63212967,0.65308756,0.70109653,0.77352256,0.71505964,0.90829545,0.9185899,0.96129125,0.53974587,0.4834144,0.5923023,0.48026997,0.78669566,0.6459587,0.85869485,0.90899134,0.51098025,0.5048423,3.0
0.6010635,0.7001552,0.6943699,0.7024504,0.7020946,0.74386954,0.035717797,0.61633766,0.6132753,0.5423143,0.5540571,0.59747416,0.6037866,0.5832349,0.6636087,0.6649485,0.6235605,0.7396916,0.71008444,0.4656015,0.42471334,0.59104574,0.44353876,0.31895727,0.5203328,0.73068696,0.16807951,3.0
0.6761055,0.7304111,0.7207966,0.72345394,0.723429,0.7788401,0.025277393,0.59645545,0.7001234,0.57240444,0.584399,0.6524511,0.6757637,0.6602238,0.71977377,0.72424036,0.74024034,0.74106336,0.686039,0.57911986,0.5477482,0.6207701,0.647349,0.617529,0.6391,0.7112491,0.25736734,3.0
0.6225284,0.3235066,0.32094982,0.31077403,0.3227308,0.43648618,0.115449116,0.6015951,0.6469231,0.6203854,0.66529983,0.597768,0.5772658,0.558691,0.6021825,0.6100192,0.6514527,0.36496374,0.34383112,0.34750518,0.27913284,0.59506315,0.32485315,0.64374727,0.5714311,0.8174856,0.30616465,3.0
0.5878048,0.49922422,0.49674454,0.49552706,0.49650893,0.4392757,0.035503328,0.53698665,0.6219043,0.5969949,0.59682137,0.6245613,0.6611576,0.5864054,0.60752875,0.68156105,0.6550717,0.5535569,0.5084572,0.22231917,0.07764216,0.6930524,0.37920898,0.8605833,0.7488164,0.44478643,0.6401884,3.0
0.53328884,0.53025603,0.5254692,0.52664334,0.5310318,0.59275717,0.04053736,0.65343237,0.63157946,0.5606651,0.55839163,0.5428362,0.518921,0.5116567,0.632205,0.68584096,0.61332417,0.61086905,0.5624448,0.2618442,0.22033711,0.5049807,0.2860551,0.3017665,0.1925285,0.6123079,0.3228,3.0
0.6298545,0.70364624,0.6985829,0.7028394,0.70752525,0.7723487,0.066916876,0.6679805,0.70475066,0.601704,0.5794188,0.5026709,0.5204058,0.462024,0.4992818,0.5349547,0.54923606,0.7935283,0.7258699,0.2943458,0.2924962,0.44010332,0.2959097,0.19064279,0.07552834,0.73948056,0.3285851,3.0
0.67406225,0.17882079,0.17617771,0.17152858,0.17028704,0.2771679,0.076725796,0.5509196,0.6389713,0.553079,0.5273694,0.5781486,0.5819827,0.59996325,0.63175285,0.63850516,0.5820684,0.19496387,0.16605806,0.44578168,0.42554456,0.5415196,0.37455568,0.38306174,0.47494102,0.4790864,0.13409798,3.0
0.5109072,0.39449185,0.38912293,0.38234153,0.38285494,0.46405208,0.03842545,0.5209799,0.5985854,0.44994152,0.39873192,0.36410165,0.37736848,0.36517105,0.445126,0.43098673,0.47303176,0.45161092,0.43309763,0.38531226,0.41054058,0.42527017,0.24570507,0.072863415,0.09081231,0.6981881,0.30753556,3.0
0.6628308,0.6986036,0.693221,0.6981719,0.6989915,0.7516948,0.014711884,0.62300473,0.68994355,0.5563448,0.57930243,0.57820696,0.5369768,0.5762575,0.66518766,0.63117284,0.60992396,0.72643673,0.7102389,0.54946274,0.5521267,0.5404332,0.5330781,0.28816688,0.19783194,0.6992276,0.288685,3.0
0.60275185,0.01784329,0.016468786,0.014780241,0.015515905,0.029609308,0.05340244,0.59134877,0.64248604,0.5641278,0.5708096,0.60355425,0.62939495,0.57698625,0.6096297,0.6086918,0.6233902,0.014008981,0.012532041,0.49626774,0.47263297,0.5699004,0.4976301,0.7125209,0.6377456,0.1028183,0.05940481,3.0
0.6414091,0.65709853,0.6522405,0.63866204,0.6404189,0.55326223,0.022087187,0.53966045,0.6300329,0.54866654,0.5694141,0.64286256,0.7097887,0.6613172,0.7114183,0.7176738,0.7675679,0.6546004,0.5742753,0.651935,0.6442885,0.6048225,0.59598154,0.65422297,0.8049344,0.43063548,0.5276701,3.0
