Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6049646,0.05399194,0.066862985,0.057947192,0.066480026,0.06638207,0.27795273,0.6280965,0.5262604,0.6353345,0.5573905,0.56292075,0.48179224,0.50148207,0.47331026,0.43276724,0.416059,0.1044206,0.086355,0.38010058,0.4126811,0.46019349,0.2764196,0.324703,0.20831212,0.3707581,0.18569966,1.0
0.58442813,0.018031368,0.018175365,0.02075413,0.018885208,0.018800613,0.0667777,0.5727435,0.55310506,0.57795244,0.6306045,0.6435727,0.5651986,0.5771633,0.56737566,0.5570274,0.54046386,0.01046222,0.012853753,0.5113715,0.50068533,0.6072332,0.55487984,0.82582206,0.8297932,0.10866463,0.03903439,3.0
0.5602024,0.6208306,0.62050056,0.62555224,0.621634,0.62185705,0.07260675,0.5826205,0.49021867,0.5443171,0.5744959,0.6131531,0.5425596,0.54743904,0.55063564,0.5176418,0.5279388,0.6420387,0.60898215,0.5967316,0.6042836,0.57837206,0.58655274,0.37493414,0.5599894,0.91897374,0.24340342,2.0
0.58314025,0.6409052,0.64182365,0.64517623,0.64230084,0.6420761,0.05296885,0.6034627,0.51104933,0.5667435,0.71688277,0.64271927,0.4746622,0.4661809,0.4526781,0.44534352,0.3952534,0.68203294,0.69748616,0.65810835,0.7654805,0.32487983,0.5265863,0.58234143,0.45519766,0.91937155,0.5645886,3.0
0.7176531,0.8723503,0.8699294,0.87357444,0.86933064,0.8694076,0.09186965,0.5961765,0.54066044,0.5762203,0.57591623,0.63548267,0.59422845,0.54629856,0.6134386,0.5816217,0.5739288,0.91365075,0.8738447,0.6050387,0.6267128,0.54242045,0.5806427,0.4953027,0.6170189,0.9745621,0.31072423,1.0
0.61703897,0.7292231,0.72752196,0.7246995,0.71977603,0.72014385,0.088682145,0.5354273,0.5127393,0.582041,0.59194374,0.5606574,0.5305773,0.54450464,0.5473049,0.51547194,0.54771876,0.76060146,0.7477719,0.48162314,0.4520993,0.6507951,0.43657804,0.6201387,0.5290614,0.7407598,0.39795393,1.0
0.62744516,0.45747563,0.46037465,0.4413336,0.43909392,0.43926913,0.08172258,0.5070424,0.40504196,0.4283847,0.44751084,0.45593432,0.40457597,0.42038232,0.42870927,0.42413968,0.4120736,0.5122021,0.48366243,0.38137656,0.39003316,0.5247113,0.11769081,0.056781664,0.1270111,0.81131643,0.25469357,1.0
0.55217844,0.14961435,0.14961669,0.15154628,0.14731483,0.14720234,0.05717106,0.5680473,0.5282009,0.5428846,0.557144,0.56154066,0.49136573,0.49997115,0.49982926,0.4861735,0.4884702,0.15225169,0.16357161,0.5501076,0.5723343,0.5280061,0.44871694,0.50220007,0.50158453,0.7292532,0.07489249,2.0
0.55785054,0.7137968,0.71401733,0.71139425,0.7130568,0.713427,0.083443165,0.62981576,0.5916042,0.5975653,0.626651,0.65190476,0.64109194,0.5875302,0.57347894,0.59460616,0.54679906,0.7573134,0.72878975,0.2730179,0.1566177,0.8348847,0.39327866,0.6790076,0.71547055,0.75225586,0.4456016,2.0
0.55081743,0.81268835,0.80865103,0.8104901,0.80580306,0.8059175,0.0404339,0.5534245,0.47136435,0.5236237,0.5507547,0.53891283,0.5312965,0.5715544,0.56617814,0.58493644,0.59677064,0.8367713,0.7856935,0.6260229,0.62285995,0.61402863,0.5811936,0.30311587,0.4878714,0.95108485,0.2682866,2.0
0.5781911,0.3210911,0.3202518,0.32487413,0.32008144,0.32006902,0.02573718,0.5753256,0.55118173,0.6057295,0.60392,0.6528157,0.6125866,0.6283538,0.6113222,0.6036078,0.5743485,0.32358047,0.29224235,0.50021094,0.46152598,0.6797613,0.55366063,0.82109314,0.82852215,0.8108983,0.1622162,3.0
0.5974553,0.3018338,0.30192414,0.30355492,0.3038432,0.30362454,0.0413714,0.59667456,0.53210366,0.5792389,0.6189159,0.6184904,0.5375682,0.5783625,0.56678784,0.5804026,0.57570344,0.300913,0.31064084,0.5679155,0.55997753,0.61316717,0.6443503,0.5041514,0.5257491,0.8263701,0.08779714,1.0
0.60083896,0.21770446,0.2165812,0.21976781,0.2155765,0.21553189,0.08378508,0.56205195,0.53283787,0.5704137,0.6203343,0.6413612,0.570955,0.5707154,0.5948204,0.57838786,0.5665183,0.20586428,0.20571657,0.5686666,0.5518056,0.6372953,0.6668973,0.6737247,0.78381914,0.8138389,0.089713976,1.0
0.59433895,0.3316647,0.32969487,0.33047363,0.3279715,0.32794753,0.03195778,0.5695958,0.5338116,0.5738544,0.6140569,0.63126856,0.5670366,0.55688643,0.55316967,0.5399676,0.5449407,0.33257928,0.31488138,0.5279682,0.50956076,0.63186586,0.5670072,0.5516369,0.67040825,0.8645199,0.106204025,1.0
0.57949376,0.14409767,0.14377823,0.1473852,0.14614405,0.14603464,0.13080356,0.58859855,0.5687644,0.60871065,0.6486738,0.6502935,0.60073495,0.59558153,0.59352297,0.5738985,0.57261205,0.12818477,0.13257371,0.5659975,0.5493754,0.63602585,0.8463073,0.9955514,0.9650273,0.70786023,0.024624765,3.0
0.48142976,0.65857893,0.67355436,0.6635672,0.6730975,0.6736833,0.16311426,0.6624283,0.57446754,0.6027453,0.7105011,0.7622781,0.6944175,0.78152794,0.755478,0.77051723,0.69695646,0.7037591,0.579301,0.38220033,0.28914303,0.797929,0.5061031,0.8735582,0.9158949,0.88257515,0.5954462,2.0
0.51771146,0.79414624,0.803168,0.803144,0.80351233,0.80362815,0.058064446,0.63397443,0.57371694,0.64584666,0.65870655,0.7190748,0.5894013,0.6256496,0.6373862,0.6470468,0.6442937,0.80709934,0.7801,0.65671813,0.64076066,0.6555981,0.7439866,0.8814193,0.87653303,0.93946075,0.22926119,2.0
0.5643772,0.5008428,0.49926382,0.50539404,0.5009417,0.5010642,0.015523925,0.5940868,0.53992665,0.57902306,0.5988474,0.6238383,0.52611727,0.50117856,0.47278675,0.45799622,0.45498684,0.5391992,0.4944393,0.46155858,0.47269106,0.5369407,0.39490238,0.36806136,0.2824656,0.8396953,0.25759915,2.0
0.5945994,0.31945652,0.31959182,0.32317886,0.3181471,0.31813753,0.0346269,0.6013708,0.53112036,0.615852,0.67062134,0.6945753,0.61133605,0.62737685,0.5902478,0.5566699,0.56393325,0.32502392,0.2881687,0.4814725,0.4463323,0.66583514,0.539298,0.83577204,0.8651988,0.8081188,0.17867672,1.0
0.59667456,0.30397916,0.30207646,0.305507,0.3005854,0.3003731,0.07120601,0.55294013,0.52550143,0.58074594,0.5972333,0.59028345,0.56434864,0.5607896,0.591811,0.56730664,0.56896746,0.29993558,0.29826343,0.56809074,0.55847824,0.6177032,0.60811114,0.47504398,0.5660635,0.821969,0.086562574,1.0
0.5278916,0.5427288,0.55703914,0.546851,0.54583865,0.54592276,0.071310796,0.61180824,0.6630605,0.72190255,0.70940846,0.6480697,0.5750911,0.48423716,0.54667133,0.52902263,0.52180815,0.5862515,0.5066916,0.43798527,0.443211,0.5472465,0.4852828,0.620072,0.3594996,0.84590524,0.3685457,2.0
0.5807963,0.60387194,0.60674214,0.6055687,0.60178167,0.6023755,0.057623267,0.56906015,0.5786322,0.54775107,0.56412774,0.52131045,0.42879596,0.4605491,0.44020292,0.4488582,0.41720194,0.67879003,0.6473215,0.343602,0.35420606,0.51059145,0.3036479,0.27096128,0.13566151,0.8621622,0.50647146,3.0
0.56568885,0.2438576,0.2417627,0.24221718,0.24209723,0.24219921,0.05646518,0.5794934,0.54726756,0.54197955,0.51897204,0.5376437,0.48486787,0.48037255,0.45904788,0.45818606,0.44124702,0.26797473,0.2763198,0.47572234,0.49567446,0.5166009,0.33867317,0.10440482,0.072724134,0.7475078,0.16166928,2.0
0.57141167,0.6772744,0.68091583,0.6807767,0.67131585,0.6715096,0.085494645,0.57453924,0.56955457,0.62946385,0.6491695,0.6433075,0.6060282,0.55819345,0.5420715,0.5270046,0.4955918,0.6955692,0.6523407,0.5947954,0.6131187,0.54900354,0.6407048,0.7097931,0.56878793,0.92029685,0.22798812,3.0
0.607101,0.37166062,0.3696502,0.37157091,0.36716723,0.36708578,0.080514856,0.5589172,0.53674716,0.57493144,0.61770654,0.66921437,0.5581054,0.5840734,0.5631525,0.56372476,0.56454617,0.3428764,0.36019593,0.6534718,0.6322874,0.66886425,0.7189145,0.79534537,0.843601,0.86515486,0.17334335,1.0
0.5732383,0.55652046,0.55338377,0.55563545,0.55367774,0.5537552,0.023619529,0.5435281,0.52401423,0.53376687,0.57044655,0.5511432,0.5159295,0.5086717,0.52812093,0.5529385,0.55782443,0.5742635,0.53450793,0.53745025,0.51757175,0.63804656,0.48620227,0.35660386,0.37211874,0.8557689,0.30563986,3.0
0.5496049,0.070899524,0.074833736,0.075773135,0.074726395,0.07459902,0.14567673,0.58651143,0.5396879,0.5871922,0.607362,0.61011064,0.53669393,0.54696906,0.53829813,0.51926225,0.5215218,0.0711714,0.06858948,0.50365984,0.49760818,0.59297776,0.48482525,0.40338922,0.27804267,0.4169026,0.033495706,2.0
0.5745608,0.016345706,0.018023046,0.018493786,0.019903282,0.019814126,0.11898,0.61247224,0.57895964,0.6007131,0.6259557,0.6336872,0.5470336,0.5520061,0.5493664,0.5360695,0.526415,0.009838125,0.026999392,0.484552,0.47064164,0.6095743,0.51411545,0.6127231,0.4171283,0.117338754,0.08093429,3.0
0.5664863,0.092966236,0.091536775,0.09570533,0.09233902,0.09237214,0.08810862,0.5519185,0.5201373,0.5577278,0.5743566,0.58820474,0.52919,0.5668009,0.5610785,0.54599905,0.5605262,0.082216896,0.088967554,0.556251,0.54838896,0.61021745,0.58574325,0.38416162,0.5722293,0.5170517,0.041699316,2.0
0.5873028,0.16263984,0.16403514,0.16788246,0.1652838,0.16533831,0.05497069,0.5964142,0.5538668,0.59064806,0.60696024,0.61429775,0.55042315,0.54679644,0.5488918,0.53521514,0.53942144,0.15678136,0.15824726,0.5465642,0.5413928,0.600715,0.68056536,0.2849694,0.20335501,0.7896729,0.046379533,3.0
0.5862688,0.482505,0.47997153,0.48386928,0.47996944,0.48010978,0.03030888,0.5768866,0.5524114,0.59087545,0.61345375,0.7171393,0.60458314,0.6003819,0.58250415,0.5189381,0.47261155,0.5267046,0.44198272,0.40758765,0.39177376,0.5965659,0.38615176,0.88638866,0.8761449,0.8372943,0.22312075,3.0
0.56567675,0.9058079,0.91120476,0.87187916,0.8920336,0.8920972,0.13834769,0.49294624,0.471364,0.17268841,0.17474753,0.29176152,0.26222566,0.31231886,0.29958254,0.3143006,0.304272,0.9838701,0.99797887,0.5874999,0.68861914,0.32504258,0.32118073,0.08985893,0.2655987,0.9544525,0.615707,2.0
0.6251334,0.6956122,0.6974158,0.6962396,0.70058537,0.70116806,0.11794875,0.6131358,0.6869138,0.76104313,0.7833832,0.7193163,0.6657982,0.67882764,0.6699555,0.6285026,0.5845329,0.7346559,0.6518307,0.30117026,0.20412451,0.7895601,0.47437772,0.8468032,0.56222254,0.8659581,0.44480807,1.0
0.5977158,0.19303264,0.19134893,0.19361962,0.18910663,0.18911414,0.061853055,0.5545023,0.5311256,0.55448365,0.58568335,0.573512,0.51418,0.53508085,0.5260856,0.5323367,0.5262556,0.19203325,0.20170696,0.54848725,0.5552779,0.5690586,0.50842047,0.1367679,0.21149202,0.8036998,0.07017748,1.0
0.5867775,0.11339837,0.11346904,0.11574027,0.11142784,0.11141039,0.1035388,0.56882775,0.526979,0.5708499,0.59885895,0.59925115,0.5377539,0.5352559,0.5436691,0.5297484,0.5251865,0.11189909,0.10903012,0.5261505,0.52696854,0.57983243,0.5081841,0.25981724,0.30677804,0.54366773,0.0452096,3.0
0.5966478,0.08959493,0.09143523,0.09108187,0.09305166,0.092859,0.10289909,0.58859074,0.5570214,0.59879804,0.62880725,0.6302805,0.58607006,0.5783225,0.5752984,0.5500097,0.5453655,0.075787485,0.085547216,0.55861425,0.5483832,0.6171328,0.77481294,0.8737853,0.8105894,0.4170653,0.042825054,1.0
0.5880952,0.7748378,0.7720973,0.77812594,0.7739883,0.7741215,0.09048546,0.5880952,0.45667243,0.48870224,0.53594154,0.503033,0.4814154,0.47981972,0.5057539,0.48694253,0.5245657,0.81787676,0.80075973,0.6002064,0.6330606,0.511273,0.4827829,0.15260299,0.17814676,0.93264407,0.2454772,3.0
0.57246953,0.07575216,0.076356806,0.07710881,0.07345381,0.07353695,0.082268536,0.55191857,0.53455436,0.5822513,0.6245765,0.6261058,0.5536331,0.5741181,0.56139493,0.5357884,0.5299292,0.07767134,0.06978912,0.46562997,0.4472966,0.61699235,0.3849334,0.7971113,0.7912455,0.45877323,0.033669315,3.0
0.55788654,0.2859478,0.2859826,0.28629404,0.28180197,0.28162676,0.0892998,0.55476296,0.49249068,0.5503939,0.6215501,0.598098,0.5297127,0.51994884,0.5124656,0.49089104,0.4856873,0.28979677,0.27905923,0.5821664,0.604326,0.5357329,0.53456485,0.5072082,0.52029365,0.8216023,0.10331101,2.0
0.6618867,0.7511877,0.7507742,0.7550087,0.753576,0.75393164,0.07834206,0.5982654,0.6124225,0.7303819,0.7433556,0.7471609,0.6990314,0.62631845,0.63217187,0.56001186,0.558912,0.78172934,0.7556586,0.5190154,0.50119674,0.6281778,0.61717254,0.9213136,0.7113752,0.7868387,0.30843776,1.0
0.5883531,0.51815903,0.5212469,0.52486384,0.521914,0.5220186,0.056448635,0.592263,0.533807,0.558119,0.72036356,0.70340204,0.6397946,0.61683464,0.6094583,0.5903974,0.6468691,0.5516786,0.5265896,0.49862906,0.47530797,0.63814867,0.52711904,0.8379036,0.79146117,0.8531363,0.39906013,3.0
0.7020405,0.69382447,0.69391274,0.6929004,0.6832782,0.68365896,0.17022826,0.5450745,0.46718365,0.5583237,0.5556129,0.524578,0.49624252,0.5062049,0.5430218,0.48476982,0.38533497,0.8409447,0.7800433,0.02107726,0.0,0.51970756,0.13278048,0.226057,0.29657993,0.7511404,0.51104707,1.0
0.57402325,0.38095725,0.3791948,0.38574952,0.37902775,0.37892893,0.011580904,0.5779304,0.51815414,0.57342374,0.5980404,0.6638756,0.62419766,0.60002744,0.5888219,0.55839765,0.55688787,0.39117354,0.3616647,0.5552711,0.5547112,0.5903861,0.5973256,0.74364907,0.83543664,0.8422816,0.15053323,3.0
0.56047344,0.5853298,0.5981621,0.59072226,0.5995419,0.59936583,0.17959224,0.6753714,0.6444275,0.6550753,0.67916137,0.6545456,0.5781218,0.5800127,0.57821554,0.43439713,0.47492623,0.6676069,0.61775255,0.37587616,0.40438363,0.47013202,0.4201509,0.42204523,0.20390835,0.84074074,0.42688367,2.0
0.5727134,0.75057465,0.74777883,0.74709755,0.7409519,0.74131215,0.109770425,0.5578513,0.4564074,0.45871106,0.55480134,0.57974654,0.5552554,0.62648165,0.61789536,0.59748876,0.6202471,0.78302556,0.71084243,0.5475031,0.5287305,0.6374446,0.49068257,0.31262925,0.5745787,0.77083504,0.33672002,3.0
0.5678097,0.018235693,0.018124586,0.017928695,0.015831003,0.015760092,0.1721198,0.5569038,0.5199331,0.56936353,0.5950301,0.60346025,0.5388415,0.52100605,0.5214047,0.5108052,0.5123663,0.004723352,0.028967828,0.5262864,0.5181775,0.60382634,0.49193725,0.545814,0.50722736,0.10867798,0.039037786,2.0
0.5693264,0.76646066,0.7686449,0.7742217,0.767269,0.76740617,0.03579602,0.6112953,0.55975956,0.60381216,0.61893445,0.6618198,0.6101402,0.59338784,0.5593581,0.551791,0.5924778,0.78694093,0.7476434,0.6069645,0.6033895,0.6106485,0.66268367,0.7046555,0.7211459,0.9198831,0.23396698,2.0
0.5709025,0.25065127,0.25232267,0.25485462,0.2536523,0.25353265,0.046136115,0.5935508,0.6010605,0.62724304,0.63472176,0.62077767,0.5748829,0.5723426,0.56583756,0.57191205,0.55871075,0.2644712,0.2386445,0.48650312,0.4761579,0.6004639,0.53349745,0.5731878,0.31533012,0.83241314,0.1053139,3.0
0.47467446,0.810543,0.8130172,0.8060721,0.8128786,0.81321317,0.30261454,0.6110422,0.58107245,0.584413,0.61650276,0.73838043,0.7276436,0.7594704,0.7428961,0.69853246,0.71224916,0.7878335,0.7438344,0.71421486,0.65013283,0.7983104,0.825152,0.627731,0.7067845,0.80786717,0.4251402,2.0
0.5831299,0.039791588,0.039396852,0.04238158,0.039246622,0.03907078,0.11467852,0.57118523,0.56188583,0.6062957,0.62413645,0.6304553,0.5646644,0.56693816,0.56232035,0.539371,0.539853,0.03242576,0.045972284,0.5042592,0.4938109,0.6049207,0.57305723,0.82550097,0.6188646,0.18361604,0.004368718,3.0
0.57169694,0.07130817,0.07265066,0.07279359,0.06983966,0.069729716,0.11357558,0.59093,0.53944385,0.5639809,0.6340673,0.6447419,0.593913,0.59716725,0.57308483,0.54929143,0.55025655,0.0651037,0.059651565,0.49309334,0.47375053,0.62616694,0.51722187,0.64498496,0.7555449,0.3710857,0.09333993,3.0
0.6026046,0.026204215,0.02878612,0.030309256,0.027335195,0.027212754,0.09822812,0.5714451,0.5309092,0.58332074,0.618679,0.6232313,0.5568285,0.5542785,0.54731286,0.5396582,0.5403112,0.012417961,0.02797658,0.5376814,0.52760243,0.6117968,0.6294915,0.6972023,0.65621763,0.14259054,0.018716166,1.0
0.589664,0.9017725,0.8974463,0.89838696,0.8869432,0.8875048,0.015683852,0.5158558,0.52767605,0.6939714,0.72308785,0.81402296,0.7069383,0.78364724,0.7150174,0.7092419,0.71750826,0.90391195,0.8216293,0.6995732,0.68705404,0.656457,0.6774551,0.8640438,0.89206874,0.87498546,0.51082146,3.0
0.57167673,0.53363645,0.53911763,0.53873426,0.5371851,0.5370799,0.011652595,0.610497,0.5673371,0.6257742,0.66861475,0.75621265,0.5509611,0.578221,0.5778979,0.5862038,0.5887661,0.55571866,0.49654058,0.474054,0.4350072,0.67457503,0.52348715,0.86611694,0.7795135,0.86101574,0.34451404,3.0
0.5907046,0.83700264,0.85276943,0.8419295,0.85568845,0.85600764,0.14316754,0.7273322,0.7640285,0.8547903,0.90917784,0.9287018,0.7610837,0.7224746,0.730364,0.6160829,0.5872795,0.8839005,0.7645068,0.4266024,0.3793235,0.6855015,0.5919472,0.97817117,0.8041104,0.99162203,0.56755704,1.0
0.6589565,0.5394085,0.58470833,0.5421761,0.5653347,0.5651975,0.33567524,0.70924073,0.6860312,0.72897214,0.70593125,0.76403344,0.6762204,0.6679511,0.66903937,0.65879446,0.6664468,0.53587914,0.52545065,0.62350243,0.5818198,0.7168313,0.8264303,0.6276185,0.543346,0.90205675,0.2889389,1.0
0.61383253,0.103999585,0.10275677,0.104027525,0.10145075,0.101459704,0.08594134,0.56258434,0.5311332,0.57687306,0.5923788,0.6144877,0.5402518,0.55330485,0.5390793,0.528454,0.52870524,0.09623002,0.10056764,0.5451119,0.5475068,0.5800631,0.58129805,0.6779027,0.69697994,0.4698148,0.024973929,1.0
0.48989788,0.3335547,0.33065948,0.32410356,0.32440823,0.32438946,0.1697209,0.55058265,0.4594377,0.5312104,0.5392458,0.55080014,0.49647862,0.5200947,0.5045242,0.51822644,0.52181244,0.33904907,0.34385535,0.562622,0.5738081,0.56058764,0.45845735,0.45664576,0.56018734,0.8551427,0.13628297,2.0
0.6295551,0.83776885,0.83682793,0.8297031,0.8251463,0.8254764,0.07469683,0.52134717,0.38489017,0.45051765,0.59803236,0.6723304,0.6688098,0.69949496,0.7157701,0.61766845,0.5961729,0.8812429,0.7735243,0.48014978,0.4217102,0.7280648,0.46737757,0.6569911,0.8368939,0.9813869,0.5454628,1.0
0.5631046,0.094396494,0.09524292,0.09688687,0.09386612,0.09389517,0.086933985,0.58287543,0.54506165,0.58397204,0.6091863,0.6137259,0.5479236,0.56176007,0.5476257,0.52946067,0.53849626,0.09167063,0.103268646,0.52488065,0.5268567,0.5764249,0.58056194,0.52526903,0.49874982,0.50858784,0.024898903,2.0
0.56333953,0.5559075,0.5593237,0.5593856,0.5602952,0.56016374,0.04449273,0.6149262,0.56807125,0.5872102,0.6487399,0.6078132,0.51826143,0.48767677,0.53351605,0.5896604,0.6039345,0.55758595,0.58361584,0.6401258,0.6439786,0.59851676,0.644584,0.44936976,0.32197037,0.9016756,0.28398338,2.0
0.63291824,0.56479543,0.5710514,0.56899214,0.57454824,0.57460785,0.064632475,0.642821,0.5489837,0.5977716,0.6240024,0.6885191,0.671788,0.7038206,0.662414,0.61373645,0.5786679,0.5735256,0.5318831,0.60058206,0.57617694,0.6650586,0.65506506,0.8367198,0.8572885,0.84494174,0.3300836,1.0
0.56543577,0.23650204,0.24617963,0.24211445,0.2446424,0.2445405,0.08743582,0.61593825,0.5572904,0.5854819,0.6016917,0.6083896,0.5422106,0.5438676,0.5490502,0.53651035,0.5646813,0.23819071,0.23710923,0.5911142,0.60279566,0.56596524,0.7158426,0.318033,0.262436,0.81639177,0.098121054,2.0
0.5784503,0.5980488,0.6014622,0.6000719,0.6013235,0.6013603,0.029001892,0.60268706,0.5076129,0.5714802,0.610411,0.64577997,0.5874242,0.570898,0.5666488,0.522828,0.549855,0.612928,0.56175554,0.62893397,0.63948876,0.57789236,0.6294694,0.60471606,0.6356411,0.8794464,0.37808606,3.0
0.4394402,0.683404,0.6794436,0.6338231,0.6538559,0.6544439,0.25581113,0.48142976,0.5266963,0.5270471,0.54991645,0.64064866,0.61965,0.6248693,0.7115267,0.6654122,0.7241035,0.7014051,0.58505905,0.39102322,0.30602822,0.77836484,0.4371135,0.72089744,0.8327443,0.8824518,0.6568113,2.0
0.5164428,0.5246974,0.5299284,0.5310798,0.53184015,0.531741,0.06674461,0.61414427,0.5771257,0.6197422,0.69254583,0.65759724,0.55703634,0.55656195,0.5286025,0.50655526,0.4871831,0.5725779,0.5590426,0.42239743,0.40770704,0.59703654,0.4460646,0.7592628,0.54879516,0.87739444,0.3869388,2.0
0.54639494,0.50457174,0.5006346,0.50256854,0.49768388,0.49780914,0.05367473,0.54170424,0.5196085,0.57708347,0.6213657,0.61296266,0.5366629,0.5515132,0.5377927,0.5226841,0.5142983,0.5388772,0.52659214,0.4578071,0.4512165,0.58363044,0.39193335,0.6439242,0.5920441,0.84412897,0.22582725,2.0
0.5607504,0.19379885,0.19373508,0.19618821,0.19511326,0.19510894,0.07169131,0.5857411,0.519144,0.56438595,0.60655475,0.6083893,0.5689908,0.5695762,0.5645707,0.53291255,0.5704986,0.18984053,0.18898398,0.5640127,0.56015897,0.60128546,0.62751925,0.62589663,0.7854921,0.8121353,0.07870425,2.0
0.38956112,0.5296521,0.534853,0.53313464,0.5363706,0.5362663,0.033110354,0.6159681,0.58226526,0.65679836,0.6811888,0.67724437,0.5640054,0.5889692,0.5861403,0.57194513,0.6085311,0.56376934,0.5520574,0.44873077,0.41483167,0.6547962,0.50646883,0.69873613,0.5438331,0.86651295,0.35391235,2.0
0.56752706,0.10001533,0.10290907,0.104181655,0.1036905,0.10369353,0.113349475,0.5917204,0.5369978,0.5833267,0.61384386,0.6137259,0.572545,0.56875205,0.56804216,0.5510324,0.5435448,0.09133137,0.101661526,0.55690295,0.55229074,0.6016476,0.72856367,0.66548663,0.69254285,0.4546598,0.020541282,2.0
0.61960244,0.37804568,0.3754379,0.37675947,0.3737338,0.37364274,0.05169495,0.55813605,0.53723687,0.59345376,0.61121875,0.6362265,0.57114524,0.56600326,0.5652123,0.5465913,0.5374357,0.38119504,0.36463666,0.60075855,0.6164452,0.5574847,0.65671253,0.7056284,0.7096424,0.8582399,0.12780094,1.0
0.58783376,0.68452775,0.68538356,0.69177026,0.6856198,0.68580514,0.062365923,0.59330887,0.62097645,0.64369154,0.6688526,0.66735494,0.59458596,0.6173401,0.6302495,0.60424685,0.5956976,0.7036328,0.6559103,0.59821403,0.5986675,0.59777504,0.7428746,0.66359246,0.5130632,0.9247665,0.21429431,3.0
0.59408724,0.56704295,0.5736406,0.5746944,0.5703232,0.57038647,0.04064897,0.5826197,0.617528,0.7111272,0.7759483,0.73412055,0.63407487,0.59256303,0.59994465,0.6022108,0.6015037,0.57070154,0.5261512,0.5779813,0.55783767,0.64829963,0.66472834,0.8490901,0.62678236,0.83913136,0.35050255,1.0
