Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6293198,0.63835436,0.6411961,0.6453489,0.63850594,0.5499966,0.018006416,0.53464776,0.48150295,0.4982533,0.5643983,0.5812927,0.5589384,0.52515477,0.5434966,0.67818886,0.66279244,0.5814806,0.62319285,0.9122439,0.9722515,0.565806,0.7062283,0.39076287,0.5693167,0.8385922,0.4225792,1.0
0.51457226,0.23578854,0.23720929,0.22920395,0.22921297,0.28234673,0.059935912,0.43744507,0.5163635,0.5195558,0.5949665,0.5522043,0.5835675,0.5039092,0.46533394,0.5581673,0.57646155,0.24669047,0.22069116,0.5213114,0.51633155,0.5423197,0.43332288,0.49370846,0.5083428,0.671315,0.34473065,2.0
0.55219555,0.092236236,0.08903656,0.094364926,0.08648287,0.11970375,0.10598713,0.522012,0.45771134,0.53236234,0.57575756,0.43727487,0.46362564,0.44131383,0.5117313,0.5750748,0.5962273,0.089230426,0.14457566,0.597289,0.6344785,0.47579557,0.44358644,0.17547967,0.17692013,0.24747957,0.17646995,3.0
0.80257034,0.23224951,0.23078628,0.21757603,0.22143173,0.21494454,0.12662233,0.5276688,0.4181103,0.52610666,0.53877556,0.5274895,0.554707,0.56094176,0.556862,0.580145,0.6286705,0.19541363,0.19747546,0.7094944,0.73757434,0.54934925,0.5754075,0.40428945,0.5973867,0.5685932,0.3178125,1.0
0.6313811,0.29727933,0.3087486,0.30881035,0.31124943,0.31429458,0.041317888,0.473938,0.48488456,0.4564052,0.5475413,0.5047953,0.49220213,0.4720534,0.4019303,0.4904165,0.60765916,0.30530652,0.27999368,0.5530779,0.5014949,0.6690918,0.45966613,0.23386058,0.35215843,0.47561917,0.5839655,1.0
0.4929527,0.45520908,0.4684385,0.46668157,0.47220984,0.4446528,0.0764114,0.6736245,0.48551074,0.6147497,0.56638795,0.5511255,0.50229853,0.37880918,0.3258789,0.45299166,0.40723702,0.6121454,0.5392132,0.122887686,0.11210507,0.37295282,0.2644645,0.27911392,0.19551852,0.81795025,0.7218008,2.0
0.70505613,0.49480203,0.4954596,0.48904294,0.48332587,0.39699888,0.018226748,0.4644795,0.5197643,0.52931696,0.56259483,0.5640393,0.598402,0.5980462,0.6265751,0.5945513,0.5658747,0.53603345,0.44051698,0.34837547,0.25647545,0.6719262,0.3490746,0.48495817,0.579642,0.6864939,0.48853365,1.0
0.57275593,0.25082946,0.2513843,0.24888192,0.24099596,0.29646036,0.048510958,0.41850135,0.4833083,0.5605759,0.5694096,0.61922175,0.5286685,0.46041912,0.4342913,0.51207364,0.590108,0.2473681,0.23818898,0.53578454,0.5221911,0.5697089,0.4354785,0.4742249,0.3911989,0.6372439,0.30830902,3.0
0.47797194,0.556514,0.57718724,0.5697675,0.5633615,0.44149566,0.015934158,0.6111374,0.50816435,0.47816837,0.47671914,0.53591084,0.50457704,0.48246688,0.49192047,0.58288413,0.66800624,0.5318292,0.53093046,0.7021644,0.68610257,0.6522078,0.5666306,0.09483066,0.3048716,0.5898342,0.48954165,2.0
0.56454283,0.0028754936,0.01949057,0.0,0.02445528,0.044372562,0.056148488,0.72231704,0.5655891,0.60223657,0.63202477,0.6307485,0.56799704,0.48100275,0.42430568,0.4894357,0.5518187,0.070055775,0.04380103,0.27036753,0.22274433,0.52947503,0.2925785,0.3290798,0.15992332,0.12617715,0.30514416,3.0
0.5288632,0.80844945,0.81727576,0.8211091,0.82236546,0.77053446,0.01019224,0.6196901,0.5505942,0.61281466,0.6199649,0.633648,0.6465707,0.6171295,0.63901603,0.63562894,0.66605544,0.82176965,0.7848816,0.6081676,0.5687656,0.6651261,0.61854625,0.71311724,0.667099,0.96115005,0.35349068,3.0
0.48033702,0.14310996,0.15105204,0.15295172,0.15340151,0.20489502,0.07432775,0.63763225,0.6206435,0.6334557,0.6545903,0.67074937,0.6276458,0.5606478,0.58177274,0.6442671,0.61588895,0.11055669,0.13407698,0.67616856,0.69847,0.5479211,0.73725325,0.6680728,0.43836153,0.14825672,0.07497761,2.0
0.6279737,0.10683477,0.10675526,0.10733452,0.10404621,0.14461197,0.059584524,0.5424269,0.5079369,0.6025023,0.546626,0.55724555,0.56653494,0.5096085,0.5701857,0.61580276,0.69038004,0.07364181,0.087933525,0.62243223,0.61175764,0.6025546,0.56591016,0.5137422,0.4400699,0.1390302,0.14755483,1.0
0.54133075,0.66069454,0.66400886,0.67218244,0.6622944,0.57345057,0.029026799,0.5391036,0.5435725,0.5691597,0.6052687,0.6455472,0.6007238,0.5652984,0.6491332,0.6562347,0.6759031,0.6301498,0.6229985,0.8290467,0.8791787,0.55129,0.7834551,0.75944024,0.83355755,0.84981966,0.22841966,3.0
0.5624914,0.7279363,0.7328904,0.7365832,0.7376612,0.6477574,0.016678728,0.5903372,0.59118766,0.6069764,0.6160873,0.650307,0.58505446,0.50349957,0.52589136,0.6337567,0.66372937,0.7357236,0.7512953,0.78697646,0.88512254,0.4163811,0.6736446,0.6260396,0.43873286,0.8738134,0.3801833,3.0
0.54138136,0.2194205,0.21683277,0.20214668,0.19341928,0.24563466,0.06728093,0.44449508,0.36114383,0.38190448,0.43077657,0.4126109,0.3575521,0.32974407,0.34740657,0.42658278,0.4270577,0.27026036,0.2540595,0.45989347,0.5220067,0.35259274,0.13872942,0.06433837,0.03995508,0.33255604,0.23123348,3.0
0.46769002,0.17650962,0.19158362,0.18269232,0.18430412,0.17387646,0.09130089,0.5364147,0.32748738,0.37458172,0.44504672,0.44005027,0.41797653,0.3879054,0.39081937,0.4288379,0.49892566,0.25723687,0.2534602,0.3553052,0.34106666,0.4882151,0.19269446,0.18010771,0.32490906,0.53172225,0.39484456,2.0
0.5714026,0.07918602,0.07641194,0.0809481,0.07714538,0.11523454,0.064424224,0.55336136,0.41359538,0.4285944,0.52014977,0.5718492,0.51247954,0.47022572,0.5080343,0.5988157,0.5664787,0.100749254,0.11791773,0.5010222,0.50761193,0.5051405,0.33169657,0.27422675,0.51654583,0.076246955,0.13197519,3.0
0.43520162,0.5543022,0.56500554,0.5552325,0.5489106,0.57717866,0.052932784,0.5526593,0.55356556,0.54731935,0.53338057,0.64696664,0.8457463,0.7725685,0.85933506,0.8170171,0.8507119,0.47865888,0.47891876,0.839298,0.82247305,0.7171453,0.6920436,0.59297967,0.6781296,0.69300693,0.5521983,2.0
0.5523839,0.9241318,0.9413068,0.9315743,0.94931084,0.94666433,0.016984534,0.7211732,0.52090174,0.5888064,0.5432971,0.6774787,0.59953845,0.4611107,0.4662131,0.46526587,0.5046744,0.99300796,0.98125917,0.62040645,0.69041014,0.40746245,0.52425253,0.4608625,0.44937596,0.8856789,0.5231925,3.0
0.5440636,0.6447689,0.6411961,0.63260293,0.6469542,0.62852097,0.04089432,0.5048379,0.7414028,0.794923,0.87556034,0.9060554,0.8602878,0.7175952,0.75392556,0.6828359,0.74551874,0.71354264,0.5363591,0.20113914,0.03706416,0.77787244,0.47766662,0.8527686,0.6902001,0.8590862,0.9282479,3.0
0.54087055,0.21455432,0.21218163,0.2171288,0.21431746,0.28375334,0.03509162,0.525605,0.5375529,0.7062736,0.7433266,0.7875755,0.7942895,0.7267778,0.7732848,0.7917737,0.77696246,0.14121951,0.15045218,0.7648835,0.7422596,0.6968597,0.8685443,0.9391093,0.9426174,0.19292983,0.10739642,3.0
0.5737803,0.7529308,0.7561462,0.75514317,0.75300133,0.74010503,0.036043223,0.5607047,0.44014016,0.4187215,0.4765873,0.45905975,0.4539897,0.3579523,0.41278043,0.4730756,0.46070272,0.88689893,0.7970254,0.25964224,0.24244833,0.45130882,0.120113954,0.22940119,0.25260028,0.90110075,0.4982215,3.0
0.7009654,0.40079626,0.41506088,0.41256714,0.41373944,0.38312972,0.059128664,0.5939879,0.52906823,0.52754694,0.57280266,0.55493534,0.543796,0.5112802,0.5625084,0.6125441,0.65357864,0.43968144,0.3978728,0.46096218,0.4143864,0.6146551,0.40097275,0.12501714,0.15643659,0.69598913,0.35906473,1.0
0.47336686,0.34361866,0.3423034,0.34615386,0.34226325,0.20692255,0.025518587,0.56102884,0.5504181,0.55816984,0.60632133,0.5950176,0.5774218,0.48672163,0.5360964,0.63676804,0.6772578,0.29292607,0.3578456,0.7916526,0.83319193,0.55476236,0.71941555,0.68947464,0.5605254,0.343024,0.21964005,2.0
0.5239573,0.12519354,0.12624583,0.1317084,0.12894619,0.18253024,0.07005218,0.5462846,0.36509168,0.45750818,0.5325559,0.55084705,0.47267172,0.41691485,0.48229238,0.50076985,0.5450142,0.1231548,0.18219599,0.59163165,0.60655373,0.526781,0.4310316,0.2398035,0.3790433,0.18902957,0.27524462,3.0
0.5660403,0.30856007,0.31273532,0.31864938,0.31036013,0.37156358,0.05395467,0.6143026,0.46723834,0.5987343,0.6709017,0.6815066,0.6484284,0.541509,0.58258,0.6623024,0.6522576,0.30018026,0.28208807,0.56108534,0.5271244,0.6303672,0.5539432,0.696075,0.6841916,0.65538144,0.15905145,3.0
0.6569856,0.85401464,0.85071987,0.83788013,0.8383726,0.82993364,0.03151503,0.41687936,0.44376963,0.3084564,0.32713258,0.24064137,0.24155004,0.21702616,0.24895981,0.3503436,0.41773063,0.9774738,0.9475451,0.4330631,0.52578443,0.2665855,0.22815618,0.1619296,0.11972704,0.88714963,0.5308381,1.0
0.67423904,0.22428666,0.22635658,0.22987476,0.22565584,0.27808592,0.046993326,0.529456,0.38414323,0.49822485,0.54166263,0.4640239,0.501076,0.4731073,0.47335452,0.56942093,0.5321708,0.2489598,0.2846534,0.51656944,0.523069,0.5125113,0.3825821,0.24022971,0.26923198,0.6228513,0.285681,1.0
0.5357428,0.5023225,0.49856034,0.48837212,0.48777232,0.46102795,0.04391058,0.5202906,0.3630101,0.34304976,0.47658673,0.38667735,0.31091738,0.17305769,0.16675587,0.20418116,0.20686638,0.62693673,0.6247696,0.20176807,0.23139873,0.3119906,0.19313785,0.06423062,0.12695763,0.81320727,0.7967386,3.0
0.5959653,0.18314534,0.18050942,0.17553665,0.17696752,0.22576138,0.04221061,0.56867325,0.5371985,0.58378446,0.63770163,0.60650545,0.5353123,0.46564546,0.4276231,0.44963908,0.44369322,0.24412534,0.19203848,0.35418177,0.37102893,0.41288733,0.18577576,0.5651017,0.389072,0.3015241,0.26950938,3.0
0.43708587,0.43685025,0.49634555,0.44633275,0.49755442,0.4713208,0.15377441,0.80913067,0.6996613,0.7235748,0.70557946,0.73779726,0.661474,0.62740237,0.74218196,0.84015614,0.84395534,0.48058298,0.39535967,0.36272275,0.19646151,0.85748535,0.54655284,0.56300545,0.42097723,0.7986089,0.7143353,2.0
0.5333713,0.25613803,0.26312292,0.26565295,0.25878167,0.32083154,0.06653827,0.5822691,0.43652093,0.5161238,0.5627268,0.54042983,0.5234521,0.4819713,0.42814526,0.5185123,0.5803433,0.28432056,0.28702068,0.5076329,0.51482415,0.5067346,0.38926673,0.3816031,0.41617522,0.6539766,0.28068152,3.0
0.4501604,0.99336433,0.9953489,1.0,1.0,1.0,0.018127978,0.5999294,0.5980314,0.5772744,0.7344442,0.7619251,0.7326997,0.68320954,0.66585004,0.7732115,0.7749998,0.97724825,0.92532593,0.768931,0.75102156,0.6873762,0.7592975,0.7698137,0.7455612,0.91145015,0.36689585,2.0
0.5928821,0.43309006,0.49457362,0.43358678,0.48843926,0.37027007,0.06522197,0.8581396,0.63769954,0.7861559,0.6239192,0.63400626,0.38762403,0.3495402,0.29457372,0.33590832,0.36101806,0.5926473,0.53640217,0.33323938,0.45808953,0.14333132,0.4166294,0.46509215,0.28814048,0.6119611,1.0,3.0
0.5651785,0.31652293,0.3182724,0.31943205,0.31280568,0.17987046,0.038803067,0.500858,0.4890408,0.5691772,0.68637645,0.68118817,0.6068818,0.5984019,0.62808347,0.6708506,0.67747533,0.28921193,0.27063286,0.6711425,0.6642808,0.6157922,0.62098455,0.80552286,0.8251196,0.42274997,0.31252703,3.0
0.53118354,0.29152843,0.29147288,0.29181573,0.29235214,0.35019255,0.21552616,0.5539743,0.48054305,0.58166456,0.584811,0.59485537,0.5855589,0.5198925,0.52628875,0.5553374,0.55983245,0.30887872,0.31049973,0.50149846,0.4893022,0.55056995,0.401498,0.76453197,0.7406261,0.7024405,0.15499644,3.0
0.44394886,0.41605842,0.4236988,0.42553666,0.42263225,0.43749827,0.064730026,0.61638665,0.52590215,0.56474453,0.62036586,0.5208144,0.5006654,0.3807943,0.41057083,0.36139476,0.43589157,0.52622306,0.46332797,0.3281217,0.378645,0.3198512,0.21901836,0.19473551,0.12549765,0.6465365,0.3533732,2.0
0.58083296,0.17916392,0.19401994,0.18627013,0.19919963,0.24320427,0.08132138,0.6805264,0.57601404,0.59159416,0.6574755,0.66753525,0.64318603,0.5831497,0.61535805,0.6223451,0.56349313,0.19661558,0.22552568,0.5683975,0.5982635,0.48012602,0.5527692,0.64322317,0.60919493,0.54633087,0.11926584,3.0
0.5118656,0.30634812,0.32447395,0.31730768,0.32681194,0.3992505,0.044035945,0.63635236,0.528759,0.5942128,0.6124907,0.58906686,0.54902005,0.49300063,0.5301697,0.57594895,0.6270859,0.29222172,0.34218648,0.7264146,0.77804637,0.5004552,0.6601847,0.5343054,0.4036995,0.6622326,0.24966753,2.0
0.52314,0.30878124,0.30963457,0.3112701,0.31036013,0.37156358,0.08327018,0.6022374,0.5173866,0.5556537,0.61881334,0.60130095,0.57857376,0.46521533,0.5163547,0.6560101,0.6826904,0.27945644,0.3300922,0.75282794,0.8135107,0.4908269,0.70638734,0.50787205,0.46408668,0.23944175,0.18606818,3.0
0.41881666,0.729927,0.7366556,0.74306804,0.74099594,0.6510452,0.042191617,0.67275554,0.5520744,0.47596857,0.59625274,0.6163948,0.6541147,0.7147775,0.73496103,0.7623489,0.78733546,0.67282706,0.76381016,0.9392345,0.97500396,0.6365568,0.7896193,0.5099976,0.6611001,0.8758347,0.44421938,2.0
0.6972419,0.23379783,0.26179403,0.24373883,0.2643397,0.32442138,0.0848106,0.84202355,0.6795725,0.6040576,0.70741475,0.67796934,0.68650496,0.57642096,0.65649945,0.68327415,0.632774,0.24519372,0.2223888,0.5368837,0.51832443,0.5821652,0.57530165,0.4267807,0.43246275,0.68139267,0.37312338,1.0
0.5714026,0.20393722,0.20221484,0.20214668,0.19408625,0.2335754,0.028044803,0.5271622,0.50101215,0.53939694,0.5717893,0.5554689,0.5450431,0.47220904,0.5024481,0.5823935,0.6336599,0.18106158,0.22417568,0.63201904,0.6528134,0.5312329,0.5355377,0.2336579,0.19952555,0.5551808,0.02053353,3.0
0.86737514,0.7717319,0.76832783,0.7694544,0.7732325,0.76139265,0.054186396,0.4299539,0.4174555,0.6630368,0.6330975,0.7511311,0.76181006,0.6550243,0.76273376,0.8306725,0.7884917,0.78797287,0.6854057,0.45876455,0.2977191,0.88912606,0.5166242,0.7429474,0.7869267,0.92174846,0.8357376,1.0
0.60589445,0.71953106,0.7207088,0.7294276,0.72165406,0.6680362,0.02492787,0.56220424,0.4988093,0.49221978,0.58894366,0.5151194,0.54353094,0.49172518,0.5231575,0.5438968,0.5631108,0.7716315,0.7488958,0.58761,0.6275496,0.4647235,0.46004716,0.115714975,0.22716565,0.8509174,0.2699682,3.0
0.5070184,0.8223845,0.83698785,0.8367621,0.84192973,0.7904458,0.04504833,0.6392355,0.5804351,0.56401885,0.6274101,0.6354904,0.6507642,0.58986837,0.639584,0.5670999,0.5307294,0.87020534,0.83930016,0.590178,0.6025195,0.53232265,0.55300814,0.58547854,0.6624339,0.95885855,0.49091616,2.0
0.48819733,0.9570892,0.9574751,0.9414133,0.9301912,0.9265462,0.015487798,0.39786008,0.40656635,0.47421512,0.5388064,0.58223766,0.59396416,0.49098656,0.5178835,0.58855504,0.6355899,0.9847507,0.9092594,0.59878874,0.59268475,0.5806756,0.46472046,0.6470077,0.82321876,0.89947313,0.38541254,2.0
0.5769723,0.62641007,0.6363234,0.6346154,0.6282792,0.53991354,0.032371663,0.6025878,0.54102033,0.5583547,0.64072925,0.6693445,0.61291087,0.55579036,0.68764555,0.7231436,0.717573,0.5679467,0.5993695,0.8264401,0.8299227,0.6623567,0.80699944,0.70479757,0.7964553,0.82618713,0.2977926,3.0
0.5272495,0.13182926,0.13134,0.124105535,0.11627389,0.159547,0.10250361,0.45826074,0.3731103,0.4535908,0.55481654,0.5211309,0.45222163,0.43566722,0.49384794,0.54453963,0.5584664,0.1214711,0.16054244,0.63073397,0.6778672,0.4672546,0.43080565,0.30134997,0.39823055,0.044434823,0.13757338,3.0
0.61028093,0.16323824,0.16921373,0.17218246,0.17496663,0.21088502,0.08891333,0.6330714,0.5818635,0.62962216,0.59783316,0.60774535,0.56110954,0.51925653,0.5786062,0.6547517,0.6516938,0.15637384,0.18720134,0.53872985,0.5088201,0.61033076,0.53654426,0.4314442,0.293197,0.50495356,0.044371095,3.0
0.65184045,0.21123648,0.21085273,0.21399821,0.20675854,0.24861413,0.029298415,0.5888307,0.47951913,0.522327,0.5782997,0.5798166,0.52408653,0.49064624,0.4984742,0.5641462,0.5508153,0.17902076,0.2349147,0.67050827,0.70233244,0.5223992,0.57977873,0.27127433,0.2551093,0.299096,0.12987056,1.0
0.5832899,0.75315195,0.80797344,0.76833636,0.7974655,0.78689075,0.051673476,0.878072,0.67334634,0.81077826,0.8582413,0.82414854,0.8745331,0.8156797,0.8179272,0.7771167,0.76100856,0.7971284,0.6627283,0.37588963,0.2244226,0.82794034,0.5950593,0.81969094,0.7681877,0.898327,0.86714864,3.0
0.56220424,0.7173192,0.72314507,0.7294276,0.72343266,0.6698465,0.016355827,0.5576064,0.44351646,0.55774564,0.5157337,0.5710061,0.55311674,0.5015394,0.49362564,0.5482139,0.5983924,0.7714475,0.7511568,0.59713113,0.63552815,0.47281697,0.46823618,0.30887008,0.3780529,0.8537884,0.28930193,3.0
0.5114239,0.21278481,0.22347732,0.22003579,0.22610044,0.22010873,0.036480088,0.65012443,0.6575433,0.6427804,0.7208377,0.6729985,0.6849259,0.60953414,0.63093287,0.6716327,0.6917044,0.18233475,0.18368818,0.6808341,0.6935567,0.57312024,0.7162977,0.7763978,0.6555163,0.5548164,0.27243075,2.0
0.47980717,0.0690113,0.06777408,0.070661895,0.0649177,0.10021257,0.04727444,0.51450205,0.45809272,0.5093737,0.5411194,0.48288965,0.42332008,0.41415265,0.48055255,0.5027664,0.5361315,0.09266411,0.11436734,0.47804508,0.49139193,0.47830606,0.26786855,0.16120434,0.16326866,0.07087379,0.11453904,2.0
0.6817733,0.7549215,0.77674425,0.7667711,0.7810137,0.72844905,0.022325676,0.71166736,0.6488952,0.59747785,0.6100379,0.6041691,0.5908577,0.45792028,0.5225898,0.57465374,0.6447901,0.7842968,0.8088433,0.6725635,0.7164792,0.49424547,0.627055,0.44212788,0.26773626,0.8515898,0.38282442,1.0
0.5298436,0.27095777,0.2688815,0.24955279,0.24099596,0.28924543,0.19249581,0.31400198,0.26971292,0.3345602,0.39671302,0.44088867,0.4395617,0.38510674,0.40311053,0.49556288,0.48544127,0.28593108,0.3118985,0.5326299,0.5497923,0.49424043,0.24069116,0.28808337,0.5322805,0.4451372,0.2123196,3.0
0.60468423,0.7881,0.7977852,0.78488374,0.79524237,0.78455174,0.032894,0.6106289,0.38206613,0.43529853,0.4926235,0.42540887,0.47318956,0.47294864,0.56368303,0.55285186,0.52016485,0.81116986,0.86544186,0.6613413,0.6834552,0.5415497,0.48975477,0.31228924,0.4031823,0.95681936,0.8456907,3.0
0.5051762,0.25989825,0.27641195,0.2602862,0.2656736,0.26388183,0.07207505,0.6051404,0.5297181,0.7064206,0.70263183,0.65964913,0.6764619,0.58464545,0.60007006,0.6933317,0.75316244,0.20232356,0.21135563,0.7505203,0.75750774,0.618988,0.72826695,0.7347213,0.56199896,0.5621366,0.41972587,2.0
0.51126367,0.699624,0.711185,0.71399826,0.71765226,0.58817375,0.029742876,0.5928805,0.48602894,0.58104736,0.56364775,0.5611517,0.49114662,0.44834337,0.49085867,0.5763309,0.58132696,0.791645,0.7840518,0.4939156,0.5324329,0.42503354,0.40696073,0.33768237,0.25964057,0.7094497,0.48722863,2.0
0.35250825,0.26177838,0.27508307,0.26397583,0.28112492,0.15077682,0.08006208,0.7384269,0.6446623,0.7078716,0.68637645,0.7884174,0.6628296,0.57429475,0.59374845,0.61534446,0.57172036,0.3038172,0.19138233,0.41217506,0.3965771,0.5176549,0.51081926,0.83292156,0.70099664,0.32094285,0.6838062,2.0
0.44360545,0.65074104,0.6637874,0.66033095,0.656514,0.5300521,0.024069335,0.49837506,0.41470295,0.3948224,0.45006064,0.46076167,0.47715786,0.49418157,0.48820713,0.5158475,0.5894537,0.7416502,0.7180665,0.45341748,0.45575127,0.4934778,0.32559818,0.068230376,0.32526445,0.7033118,0.48683167,2.0
0.6259783,0.7549215,0.77275753,0.7712433,0.7792352,0.6887467,0.0110906605,0.6850077,0.61839545,0.6664028,0.6575579,0.74966246,0.68255204,0.5663546,0.6056679,0.68289346,0.6979087,0.76411414,0.7022966,0.7491771,0.79377973,0.52784526,0.73189956,0.87052506,0.81152767,0.8989241,0.37283933,3.0
0.57274306,0.32315862,0.31960136,0.30925757,0.30835924,0.3691889,0.063218094,0.4574488,0.47030765,0.63043475,0.6832003,0.6650353,0.619788,0.54913825,0.60509586,0.66230226,0.6212612,0.24959491,0.29204285,0.7977855,0.82422125,0.5939326,0.7328401,0.76998025,0.6691319,0.2739193,0.21428056,3.0
0.48113957,0.3067905,0.3238095,0.31820217,0.3292574,0.39830807,0.061100252,0.69130415,0.60789704,0.5777077,0.53752023,0.5495148,0.48102883,0.44325536,0.45767394,0.58297604,0.6179352,0.3237976,0.36428612,0.71417004,0.81898403,0.36683288,0.59403396,0.25314072,0.17072256,0.7139649,0.22204906,2.0
0.48309615,0.14797613,0.14817274,0.15429339,0.14984438,0.20055035,0.055403918,0.5852007,0.6332838,0.6736119,0.6903305,0.66337883,0.69882196,0.6215023,0.68060315,0.7122629,0.72145414,0.08442464,0.11807091,0.6918952,0.674117,0.65161306,0.76837975,0.8694658,0.7736959,0.18138234,0.14406602,2.0
0.5392108,0.8586596,0.8861573,0.87500006,0.8935082,0.8429392,0.026371421,0.7082171,0.7401746,0.7208615,0.7272979,0.75893164,0.7358314,0.6471177,0.6816112,0.7057758,0.75401735,0.81324327,0.7760427,0.8545728,0.8567314,0.6784879,0.8393548,0.83230144,0.7451554,0.97411454,0.44691274,3.0
0.60815644,0.4990047,0.5069768,0.5082737,0.50200087,0.41541132,0.025888972,0.5691755,0.53847104,0.55025166,0.5824294,0.6110406,0.5641621,0.4802582,0.54679817,0.60500634,0.59490377,0.511227,0.48773697,0.49684373,0.44215623,0.6506873,0.44794914,0.49193114,0.49055463,0.781252,0.26315218,3.0
0.63046736,0.51647866,0.5220377,0.50737923,0.51534015,0.39584392,0.05840119,0.53381574,0.3532158,0.472309,0.573501,0.62540203,0.5581405,0.4332581,0.36945856,0.43218932,0.48573372,0.6380361,0.6064669,0.34130353,0.40110004,0.30359983,0.27336717,0.3490943,0.34503412,0.5566418,0.6223143,1.0
0.51911783,0.19796507,0.20155041,0.2057245,0.20142284,0.24228205,0.07724904,0.5700619,0.55218416,0.5995474,0.65715647,0.68079036,0.6875475,0.6298825,0.6792678,0.6723697,0.6832539,0.15579018,0.16672412,0.61919993,0.57228476,0.6882837,0.7128908,0.90030545,0.9305257,0.5625652,0.03407372,3.0
0.4700492,0.5071887,0.50476193,0.50514317,0.50266784,0.41606885,0.03753806,0.4722758,0.46789804,0.49892828,0.5097043,0.5551152,0.4997431,0.5029706,0.51378715,0.5417552,0.5513601,0.5977825,0.5365267,0.29210874,0.2373127,0.55674124,0.2237817,0.31921086,0.403488,0.6825695,0.5179859,2.0
