Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.35174534,0.34454012,0.3468023,0.3539823,0.34783778,0.33268014,0.055211823,0.36895615,0.42053503,0.41316578,0.40230253,0.43402582,0.49225786,0.5234432,0.5326759,0.5270206,0.50294566,0.35371703,0.34408683,0.41829833,0.36651313,0.57374734,0.25328192,0.19369963,0.21806893,0.59876525,0.008390976,3.0
0.3874843,0.18800434,0.1988226,0.19737196,0.2035993,0.2087158,0.10259517,0.43618375,0.52156293,0.49103594,0.5580272,0.57279485,0.6076921,0.62537575,0.5924713,0.550039,0.5213764,0.2055313,0.16674623,0.30868822,0.2187327,0.6180358,0.3865364,0.784107,0.7139525,0.47520003,0.22229178,3.0
0.33182597,0.09601941,0.094460815,0.09546794,0.08863822,0.077463225,0.0076308325,0.32087475,0.3969064,0.37913573,0.35356835,0.37093177,0.4711748,0.47693753,0.52692235,0.51485336,0.5044896,0.05938899,0.08179017,0.5714712,0.5754199,0.5063335,0.4465296,0.17703247,0.29613245,0.032987658,0.22205423,3.0
0.4066489,0.3149543,0.32057804,0.31831592,0.31077093,0.318341,0.063564494,0.34529307,0.43758217,0.40716392,0.4202269,0.47353208,0.53187674,0.5638797,0.49976903,0.46053055,0.4760609,0.32054558,0.33629388,0.4368985,0.41272312,0.5174591,0.35254896,0.55870086,0.5945686,0.72205067,0.092692524,3.0
0.3578992,0.6855837,0.69306934,0.68436575,0.69325817,0.70303077,0.06656355,0.39795557,0.4826661,0.5199794,0.44555247,0.5745739,0.64187044,0.6238187,0.61660975,0.6518156,0.6432426,0.6752179,0.64339215,0.51769876,0.43444678,0.68609774,0.5761783,0.76616096,0.7055975,0.65451914,0.3620716,3.0
0.38435084,0.5368477,0.5346535,0.5197104,0.5116841,0.5127267,0.06277391,0.2783672,0.30378684,0.29673168,0.2933025,0.4020732,0.45564532,0.45779365,0.47233266,0.4351882,0.4341811,0.5552285,0.5499526,0.48342386,0.49701184,0.4488974,0.2850941,0.40392935,0.6245153,0.83041066,0.1889327,3.0
0.32255188,0.22807965,0.22852558,0.2241888,0.2181037,0.22193182,0.11808026,0.26689613,0.30084455,0.3045809,0.2663666,0.31670982,0.36610425,0.37227237,0.36272305,0.34246448,0.37986502,0.24708478,0.28056765,0.37720868,0.34708297,0.50733644,0.14693257,0.3432617,0.40860412,0.49602464,0.17781226,3.0
0.35649925,0.71274877,0.71474445,0.70099217,0.6954069,0.7189082,0.07086878,0.19053514,0.44214797,0.29355693,0.19671951,0.35453835,0.35863283,0.36866,0.2501238,0.15536764,0.16031727,0.82185704,0.78362757,0.27493852,0.33481923,0.25873253,0.24143244,0.25562528,0.2477304,0.63745725,0.69418645,3.0
0.26426646,0.057019927,0.06984214,0.055779025,0.06983616,0.059910577,0.072054654,0.41710153,0.51056767,0.52830994,0.6016957,0.64118856,0.607325,0.642186,0.68143505,0.66104174,0.6645213,0.0016328341,0.008086312,0.5036336,0.40466252,0.7167554,0.61629635,0.89769775,0.8252206,0.032038845,0.35088593,2.0
0.40632242,0.3480366,0.350281,0.35505497,0.3545528,0.3287682,0.12308155,0.3803023,0.41342065,0.37744462,0.36703897,0.41283798,0.46214896,0.43831596,0.45625392,0.4223849,0.3942736,0.37400776,0.39013666,0.43765488,0.43926927,0.4582398,0.23642822,0.14824204,0.08658146,0.3911139,0.08823261,3.0
0.3656893,0.16325986,0.1659085,0.17323682,0.16599518,0.15223253,0.019987969,0.37792644,0.41382203,0.41368777,0.39617124,0.47169697,0.5182207,0.52675766,0.5317411,0.52192223,0.4828355,0.16565853,0.18981694,0.41618112,0.3788111,0.5396317,0.29324678,0.29367796,0.41029873,0.15878518,0.07720262,3.0
0.3124843,0.12210868,0.1190795,0.10968088,0.10287408,0.08681002,0.037707314,0.27983654,0.33046493,0.34282947,0.29603103,0.4325285,0.45641598,0.4529058,0.3815959,0.42433962,0.3457215,0.153441,0.16177876,0.24176028,0.18724498,0.509493,0.21792458,0.32667658,0.42309603,0.04584314,0.43484768,2.0
0.37352476,0.465035,0.46534654,0.46098146,0.45581526,0.42242625,0.16506831,0.32238117,0.41225466,0.3846401,0.48192182,0.5526192,0.5438526,0.44977972,0.42952505,0.43237787,0.4684666,0.46150687,0.4786608,0.6181446,0.67452484,0.40397742,0.50565046,0.7565377,0.6848693,0.42279565,0.21525191,3.0
0.41265285,0.8388919,0.84533054,0.8377581,0.8428687,0.8496427,0.08890607,0.36881593,0.28832963,0.16507386,0.22972322,0.32155466,0.3965351,0.32567734,0.28635105,0.09268927,0.119594365,0.9928462,0.9222878,0.3153031,0.43720502,0.13172269,0.20158958,0.17835991,0.31581074,0.7558137,0.6755538,3.0
0.34928703,0.12183972,0.13058606,0.12523465,0.121944696,0.107463814,0.029560883,0.3416001,0.41004914,0.44162413,0.4157171,0.45061815,0.51584214,0.4604452,0.46713796,0.45293874,0.44658682,0.091662616,0.15548241,0.5771484,0.59697676,0.4719528,0.48759183,0.61457723,0.527094,0.042269144,0.36860842,3.0
0.392081,0.809844,0.8158952,0.8141593,0.8216492,0.8368071,0.07861133,0.41413495,0.5001572,0.5632088,0.53457284,0.65691423,0.6840823,0.673145,0.6699089,0.64534307,0.6985482,0.8326021,0.76463205,0.39391124,0.2850353,0.69576347,0.50344217,0.979913,0.9119979,0.66551334,0.43199453,3.0
0.35042164,0.81683695,0.82071185,0.815232,0.80902505,0.82465214,0.11033772,0.38472903,0.40572646,0.428039,0.42648932,0.48435354,0.3993395,0.35366035,0.29640836,0.23601468,0.16692086,0.9100229,0.8873781,0.35730815,0.44698745,0.22287878,0.27152318,0.4942746,0.3759317,0.6310208,0.5740588,3.0
0.43110758,0.81307155,0.80786735,0.7798338,0.77437556,0.787775,0.122987024,0.18557513,0.2027841,0.30927262,0.11494718,0.2927278,0.28312373,0.2749968,0.29799536,0.3780509,0.29833978,0.8361383,0.8618872,0.43118307,0.41774282,0.49039865,0.29870483,0.24162735,0.29610556,0.6787724,0.90544885,1.0
0.38231584,0.78805804,0.7899385,0.794583,0.7912973,0.811544,0.07957377,0.40444347,0.46497864,0.39240083,0.48232946,0.55915713,0.6604514,0.64342254,0.639153,0.66571134,0.6548172,0.75294155,0.7594777,0.57779336,0.47775176,0.7488648,0.60150373,0.6887869,0.7712512,0.6340787,0.3664272,3.0
0.38047677,0.36067778,0.36580145,0.36846337,0.36073062,0.34796467,0.07731374,0.3447272,0.4568572,0.47237858,0.44650838,0.5066622,0.5099047,0.55602163,0.5560869,0.5489453,0.58838373,0.34028685,0.33863512,0.5086322,0.46114033,0.5999415,0.49921343,0.685635,0.5820672,0.63382435,0.13394742,3.0
0.34709105,0.20521788,0.20470971,0.2064897,0.20843406,0.18210317,0.025436109,0.39760736,0.45593694,0.4467566,0.46463376,0.50158745,0.5982469,0.601168,0.59785736,0.64101976,0.6091816,0.12695052,0.19212987,0.71190125,0.6929917,0.61521363,0.8879108,0.8792684,0.9036594,0.078572996,0.12308581,3.0
0.3566612,0.36578807,0.37409693,0.37731293,0.37469786,0.34094936,0.10026639,0.4127768,0.4771838,0.49013874,0.48414332,0.5506277,0.5021283,0.506994,0.5011287,0.529245,0.5063537,0.3451183,0.40162537,0.60981685,0.63335186,0.47645453,0.59878904,0.6505413,0.47481406,0.43634087,0.24819182,3.0
0.3877244,0.10301237,0.10489698,0.11075358,0.10233686,0.09054241,0.0850305,0.36026987,0.44064108,0.47037187,0.4454506,0.47522378,0.5342426,0.58398706,0.5771336,0.5512338,0.53780603,0.09171648,0.123554766,0.45262942,0.42500418,0.5317082,0.41838345,0.7826431,0.70759326,0.0056074825,0.24497813,3.0
0.49789134,0.81629914,0.8257961,0.8267632,0.8254096,0.829081,0.07756294,0.4367966,0.5232408,0.59487504,0.5430844,0.532808,0.5216109,0.49541026,0.5355599,0.5517233,0.510883,0.75479823,0.84282273,0.8317684,0.8642541,0.54450214,0.7246327,0.6909214,0.44485646,0.68091065,0.5458131,1.0
0.3689179,0.19580421,0.1988226,0.20407617,0.20064467,0.20982799,0.10663401,0.38642335,0.47984746,0.5208952,0.51908255,0.5074233,0.5878788,0.60252243,0.54916763,0.6027866,0.64157236,0.16573752,0.13874069,0.46251234,0.3832257,0.65489006,0.49950075,0.8710695,0.6982555,0.53488404,0.32130238,3.0
0.36769408,0.57799894,0.5801445,0.58326626,0.58581793,0.57823575,0.08089714,0.3902273,0.47502476,0.5345567,0.5237899,0.5304795,0.7496685,0.7478699,0.7919148,0.7631767,0.7624851,0.50110793,0.4991093,0.7650156,0.7083127,0.7236666,0.8474356,0.9436038,0.8844985,0.8581909,0.22831307,3.0
0.3663966,0.6777838,0.68209803,0.678466,0.6868117,0.6968819,0.1442382,0.4100933,0.50295347,0.44621742,0.407387,0.44733393,0.45352164,0.4556219,0.4976781,0.5046712,0.4951045,0.7257508,0.7187806,0.49381262,0.52572715,0.41075256,0.43206075,0.39433026,0.21538842,0.6244242,0.3667868,3.0
0.2891149,0.07127492,0.07118009,0.079377875,0.071447805,0.0626694,0.017135,0.36249068,0.40199062,0.40063807,0.37939432,0.42526558,0.50069463,0.5022305,0.49512812,0.48861018,0.487091,0.033651486,0.09847128,0.5799785,0.5840845,0.50937057,0.49659726,0.29226798,0.48335212,0.029988745,0.21898448,2.0
0.363295,0.46718663,0.46507898,0.47224456,0.46817085,0.43346122,0.118750535,0.37579772,0.45024702,0.4282052,0.51666456,0.5761781,0.6034367,0.6342154,0.66681045,0.6659215,0.6642314,0.35246366,0.43979356,0.8335494,0.7773109,0.74998504,0.88648015,0.9063386,0.92094696,0.46803486,0.26271752,3.0
0.45922405,0.6374395,0.63393104,0.6157146,0.6107978,0.61723673,0.39152703,0.07961368,0.17458357,0.091438524,0.090976685,0.068183705,0.16304378,0.112946235,0.11639438,0.11219238,0.10420769,0.6926141,0.74162793,0.67339367,0.8664951,0.110512644,0.2383401,0.07605521,0.08969923,0.5897428,0.60698605,1.0
0.30593312,0.6048952,0.61600214,0.6124966,0.61106634,0.621186,0.08850219,0.39302388,0.51283604,0.5207996,0.35356462,0.41644716,0.48018703,0.51713485,0.496906,0.49788287,0.4776587,0.69752216,0.62240386,0.17058727,0.10805064,0.49956074,0.23583928,0.48417416,0.35574138,0.6220747,0.59914815,2.0
0.4781174,0.46691772,0.48086706,0.47385362,0.47058827,0.48135793,0.26276532,0.4000699,0.49667606,0.4336981,0.40966746,0.34671512,0.43236598,0.45366752,0.3620536,0.37274975,0.39632645,0.5330966,0.5008943,0.25466505,0.22765905,0.45116034,0.23264383,0.26643324,0.17581323,0.57753724,0.36918962,1.0
0.39472482,0.2759548,0.28712875,0.28801286,0.29223746,0.26562765,0.0492309,0.4416721,0.44069567,0.45227554,0.4302065,0.45290908,0.5320566,0.525109,0.53256816,0.4731147,0.49808154,0.28267556,0.27230707,0.5123393,0.5214666,0.47074878,0.47713935,0.39721945,0.33078822,0.27987772,0.13372925,3.0
0.35354543,0.17455626,0.1907948,0.18691342,0.18882623,0.1693136,0.037956517,0.43654257,0.5136228,0.53068626,0.4929722,0.52926177,0.52548504,0.5069548,0.52529985,0.5273408,0.4997204,0.1750545,0.16157094,0.44464302,0.42492205,0.5102737,0.47528365,0.6204087,0.39706784,0.105087325,0.15124065,3.0
0.32730532,0.37789136,0.37918118,0.3856262,0.38302445,0.3511928,0.27807856,0.38364637,0.43234998,0.42611527,0.43025354,0.4779974,0.50752765,0.4915418,0.48761892,0.4640465,0.47933134,0.36898595,0.3521364,0.53759295,0.53386116,0.51052,0.49106395,0.46623525,0.4388557,0.47078148,0.11451151,3.0
0.32238117,0.45992476,0.46507898,0.4711719,0.4673651,0.43274137,0.08973962,0.3928454,0.43758217,0.5376469,0.55438364,0.5380679,0.48341125,0.45824566,0.47984445,0.5156833,0.5127866,0.45970166,0.4805941,0.6317701,0.68912154,0.4071817,0.5779427,0.774011,0.52114844,0.4409524,0.20624675,3.0
0.32855558,0.52339965,0.5183302,0.50496113,0.50523776,0.5031367,0.14561313,0.3819249,0.5377975,0.544536,0.5372562,0.59596324,0.67968374,0.73638296,0.7480144,0.7113525,0.7170923,0.40505078,0.471534,0.85512763,0.84671396,0.6482316,0.99537593,0.8300188,0.86768645,0.8636642,0.22167072,3.0
0.39181468,0.6204949,0.6259031,0.6253687,0.6161698,0.6260372,0.15931082,0.36036572,0.4184878,0.30819464,0.11342466,0.23882811,0.31141648,0.31209633,0.31124175,0.17399222,0.12841631,0.7624537,0.6973564,0.19443236,0.2744338,0.18011972,0.12063705,0.06747391,0.20348175,0.62602705,0.7510208,3.0
0.45173186,0.28913394,0.29194543,0.29659423,0.29626647,0.26916674,0.060109995,0.39584288,0.45937905,0.4470506,0.4263019,0.4636429,0.5418289,0.5434299,0.5496061,0.54244345,0.52714115,0.23418371,0.2836057,0.665071,0.65788525,0.5694395,0.772976,0.47680494,0.404172,0.2386866,0.12318724,1.0
0.35038528,0.097902134,0.10248863,0.10351302,0.10153104,0.08984709,0.028684368,0.3877244,0.50998455,0.48988006,0.46751136,0.50949776,0.50944185,0.49971718,0.4647465,0.43590632,0.4251895,0.10114718,0.13786732,0.4390349,0.45018932,0.43677342,0.39155862,0.5111249,0.32376778,0.013452361,0.32325625,3.0
0.4001728,0.66433567,0.662296,0.64038616,0.66505516,0.6686189,0.13027413,0.3628167,0.5226292,0.5508851,0.61275494,0.6606347,0.6497773,0.65991116,0.64134556,0.6856544,0.46730646,0.70981985,0.60652083,0.4807211,0.50769913,0.4169136,0.5025465,0.9133362,0.805577,0.66233546,0.52873325,3.0
0.43701428,0.5715438,0.57425743,0.57870746,0.5713135,0.5723993,0.16195755,0.3509245,0.39983225,0.4269765,0.45881176,0.43335894,0.54074746,0.51097274,0.5614906,0.53852105,0.564289,0.5843167,0.5517741,0.48071265,0.4466281,0.55783975,0.43371978,0.6894406,0.66342247,0.84632635,0.25261563,1.0
0.4033431,0.20710061,0.21220231,0.21373025,0.21300028,0.19033553,0.015098393,0.3900644,0.49923646,0.5337897,0.5248684,0.56645364,0.59239864,0.6462844,0.66023487,0.6599327,0.6307811,0.16753557,0.17516322,0.5182214,0.45262265,0.64556366,0.64867145,0.9016244,0.75693804,0.101926774,0.15077128,3.0
0.39109182,0.27299628,0.2753546,0.28077236,0.27853885,0.28126863,0.057463262,0.38525668,0.46142495,0.45979086,0.5140527,0.5575761,0.61337024,0.6816931,0.6589645,0.65392154,0.5847157,0.19479576,0.24931952,0.6946648,0.6494575,0.6690186,0.75588936,0.9485091,0.9553014,0.6533313,0.26862365,3.0
0.40066573,0.3232921,0.3213808,0.32233843,0.32017192,0.2982027,0.22370885,0.34296793,0.3997641,0.32984796,0.2949073,0.37753123,0.3846746,0.38690287,0.44065204,0.38490847,0.35587445,0.3611965,0.35566604,0.37650862,0.37727833,0.43575156,0.1527923,0.13983129,0.13257085,0.3457027,0.1264419,3.0
0.44545996,0.24690695,0.2542146,0.25502816,0.25731942,0.25766376,0.0638051,0.42342937,0.49141604,0.4682709,0.4344759,0.5412486,0.61698383,0.58218396,0.5234627,0.49855426,0.47448477,0.2766829,0.27281082,0.3281203,0.2828431,0.5226866,0.334468,0.6577243,0.6323063,0.46518987,0.14667399,1.0
0.36029112,0.8792362,0.8755687,0.87717885,0.8761752,0.8815134,0.122987024,0.32985023,0.46698093,0.5441741,0.6413099,0.7238175,0.7680156,0.8396295,0.8074775,0.74220204,0.68326175,0.79173094,0.7854594,0.90923697,0.9045935,0.6611555,0.80193716,0.91511816,0.9427238,0.7245269,0.5292211,3.0
0.43394855,0.70710063,0.7275891,0.7178868,0.73462266,0.75679296,0.071427345,0.5691785,0.6852963,0.5705502,0.54567987,0.57686496,0.6022376,0.6251058,0.5276201,0.47335815,0.5038927,0.7892039,0.6705324,0.22136287,0.15857664,0.52042985,0.399341,0.4498895,0.2638787,0.6691177,0.56016284,1.0
0.33231395,0.3160301,0.31602895,0.32341108,0.31856033,0.32556337,0.040749334,0.37007114,0.46935523,0.43805122,0.45423454,0.48014098,0.54133135,0.5498145,0.5653372,0.57645273,0.49822882,0.31675082,0.33131832,0.44875777,0.413396,0.54801637,0.4206856,0.45514265,0.5192876,0.7283055,0.0818077,3.0
0.41650236,0.5325444,0.5284988,0.51595604,0.5167876,0.51750237,0.06915872,0.29861185,0.36460242,0.38357052,0.40562776,0.5021279,0.536325,0.5296532,0.5354262,0.5300282,0.4513797,0.53865117,0.49259564,0.46068788,0.4341833,0.5323424,0.35622486,0.7647821,0.89475375,0.86963004,0.21080118,3.0
0.38311166,0.4241528,0.42815092,0.4341646,0.43164116,0.43454602,0.1955143,0.42343456,0.4805312,0.5789086,0.5962989,0.5874216,0.6822754,0.72489613,0.79535764,0.779029,0.8383473,0.33173242,0.36226252,0.74897313,0.67926925,0.74726075,0.8784834,0.94170403,0.88969284,0.82556236,0.22069779,3.0
0.45496923,0.3671329,0.3649987,0.3692679,0.36395383,0.3371259,0.060470913,0.34975612,0.39976344,0.4628367,0.44093895,0.5094282,0.5886806,0.590483,0.56765187,0.51476187,0.5182754,0.38414833,0.3454359,0.40242103,0.35701185,0.5526863,0.35864183,0.7135878,0.79211307,0.47469836,0.15583113,1.0
0.4119798,0.34749866,0.34921065,0.34432822,0.33816814,0.3142018,0.1534502,0.38935238,0.49010777,0.58581144,0.5943021,0.6762802,0.6319312,0.630484,0.5761369,0.59860206,0.5503202,0.3286116,0.27520296,0.38337556,0.29698542,0.63965666,0.4864121,0.897458,0.7779989,0.314135,0.29996216,3.0
0.34911823,0.20360413,0.21032916,0.20622152,0.21004571,0.18776621,0.021285554,0.3911709,0.46532676,0.45826396,0.4262829,0.50623804,0.546446,0.5663144,0.51566136,0.49926272,0.49092948,0.18997148,0.23169473,0.5169777,0.5089707,0.5121479,0.51404655,0.5390647,0.53106606,0.10158403,0.15633294,3.0
0.43648097,0.44298014,0.4503613,0.45427725,0.4555466,0.45682555,0.11296726,0.437667,0.5146711,0.48687923,0.4927151,0.57033956,0.5880988,0.6020811,0.6429977,0.6210757,0.6931107,0.36656544,0.42828527,0.7896828,0.7820497,0.62027436,0.8766732,0.737709,0.6996212,0.8189729,0.17741306,1.0
0.61222416,0.35341585,0.360182,0.3574685,0.36180502,0.33521566,0.20035233,0.3746459,0.4554413,0.49379176,0.47573033,0.5522546,0.6055576,0.63975596,0.7214755,0.7213964,0.75783783,0.31730986,0.3013416,0.510915,0.39809155,0.751636,0.6035799,0.8750536,0.89174324,0.35269067,0.25529635,1.0
0.4416721,0.29343733,0.29141027,0.28399035,0.2753156,0.25076374,0.06408868,0.30418354,0.3939889,0.37076208,0.34136516,0.42965326,0.47016832,0.47514305,0.43521354,0.46050993,0.4351174,0.28248283,0.27144176,0.5118814,0.5288305,0.45251337,0.35006103,0.26153886,0.32781142,0.2709766,0.12524383,1.0
0.3798573,0.7977407,0.80733216,0.80691874,0.7980123,0.81803113,0.05320959,0.38846236,0.3713726,0.23608887,0.33308205,0.39979038,0.5637261,0.57747954,0.59543246,0.53920853,0.49501482,0.8151976,0.77971286,0.5993213,0.60664237,0.5096808,0.4764869,0.3081692,0.5756302,0.6355107,0.41148567,3.0
0.3712513,0.30446482,0.30666313,0.3142934,0.3048617,0.30541056,0.06271376,0.35957983,0.4755134,0.47724974,0.4712393,0.5034078,0.6108197,0.6295228,0.6445639,0.64240545,0.59145844,0.266686,0.27430114,0.6286361,0.6226137,0.55219287,0.7220342,0.85982555,0.8750784,0.7019898,0.12781884,3.0
0.21244936,0.70898336,0.7235751,0.70179677,0.69621277,0.71274465,0.09188794,0.3065096,0.36158517,0.24874415,0.3347291,0.3572432,0.43085045,0.44426855,0.5063475,0.44262278,0.3786164,0.8184489,0.7557468,0.1878686,0.1580066,0.43105596,0.216667,0.13387308,0.27475905,0.6002807,0.8427137,2.0
0.34070513,0.36390534,0.3644635,0.37570393,0.36798283,0.34070784,0.20056716,0.36220053,0.4207742,0.40917593,0.37395564,0.43818662,0.4662701,0.45433024,0.46528608,0.4813899,0.46208465,0.37200862,0.39652056,0.4729374,0.4619525,0.5014194,0.3288395,0.13613333,0.17773363,0.40496442,0.0890861,3.0
0.4848428,0.31925768,0.3216484,0.32475194,0.32661837,0.31354773,0.2287703,0.35289314,0.36939532,0.36382174,0.3451809,0.3982171,0.4404323,0.44223627,0.44440213,0.4162312,0.4093149,0.34724316,0.37088498,0.39835286,0.36850175,0.5151531,0.07220817,0.2708009,0.20808543,0.5920391,0.0593902,1.0
0.4307353,0.34158152,0.34198558,0.34164655,0.345689,0.31536487,0.044882704,0.38584143,0.4750993,0.45026663,0.3772978,0.47528177,0.5043064,0.44651824,0.40795347,0.39621907,0.36352175,0.35147727,0.3853231,0.46298793,0.47163182,0.4521407,0.37922952,0.24545868,0.1517164,0.3807862,0.21951857,1.0
0.35772967,0.39833248,0.39550444,0.40439796,0.39645448,0.3630851,0.08424852,0.35660216,0.46060094,0.4292761,0.44009626,0.5203782,0.574843,0.6401331,0.63319826,0.6411534,0.6274355,0.36116177,0.3422886,0.5751827,0.5218749,0.639962,0.6046411,0.7117123,0.78115124,0.35628396,0.17254776,3.0
0.38375285,0.45804203,0.46133268,0.4660767,0.46387324,0.42962295,0.09963049,0.37466192,0.40908855,0.40907905,0.4352685,0.49714288,0.5123904,0.5098956,0.51861346,0.51087785,0.48734418,0.40984273,0.45673203,0.77008075,0.8132304,0.49523613,0.74628705,0.46418497,0.5380646,0.44929144,0.19261461,3.0
0.52613294,0.3480366,0.3553653,0.3555913,0.35992482,0.32792032,0.079762824,0.4307353,0.50636464,0.5237159,0.4949275,0.4770789,0.56562936,0.5518718,0.49674323,0.43893495,0.42430964,0.35175022,0.38037014,0.47144458,0.46611238,0.48777658,0.47731525,0.49521953,0.27622327,0.3934614,0.21725723,1.0
0.33995298,0.29047877,0.29542416,0.2998123,0.29814667,0.2708183,0.052066684,0.4126099,0.46249342,0.4585456,0.3950611,0.48779437,0.52147025,0.5159489,0.50660723,0.49990067,0.4867802,0.28131565,0.26780027,0.5490384,0.5590106,0.4834661,0.52424055,0.32720977,0.31087282,0.2835072,0.114150606,3.0
0.35754883,0.43060791,0.42868614,0.43711448,0.42922375,0.40231293,0.09806651,0.3712513,0.3972907,0.47836897,0.508122,0.5539099,0.5680896,0.60681087,0.60641605,0.5720268,0.55571645,0.4178405,0.40068913,0.48857358,0.4328023,0.61103344,0.51140004,0.8055953,0.8306177,0.68179756,0.14399356,3.0
0.31788176,0.37816033,0.39363128,0.38830784,0.3991405,0.4042561,0.15085503,0.4507127,0.5554179,0.63989353,0.6273376,0.7303244,0.7613623,0.77043045,0.72374445,0.675391,0.6648425,0.31645513,0.31804752,0.6470762,0.5792279,0.7022537,0.8609334,0.99450976,0.9849839,0.7829021,0.1768515,2.0
0.31470013,0.7934373,0.792882,0.7924376,0.790223,0.81050617,0.060109995,0.32576513,0.3576744,0.35907,0.308387,0.4017581,0.49655598,0.51153696,0.5249433,0.5340099,0.519873,0.783307,0.82787055,0.6268597,0.60660475,0.58433104,0.50891864,0.30615994,0.41132304,0.6428825,0.3635732,2.0
0.43161255,0.3273265,0.33261976,0.33574685,0.33736238,0.30526465,0.042605482,0.41484484,0.46560603,0.49303162,0.4282539,0.49763292,0.54345673,0.53759956,0.58367985,0.58656067,0.49404475,0.30066067,0.30500108,0.5928708,0.5896756,0.5313738,0.59229374,0.7001357,0.60023904,0.37165356,0.20590594,1.0
0.35761306,0.42845616,0.43082693,0.43684635,0.42949238,0.39891732,0.09535103,0.37806973,0.44496924,0.44095495,0.44717973,0.5016898,0.56620824,0.6131942,0.59862703,0.49005127,0.506221,0.4239445,0.44335634,0.4604307,0.41027904,0.58681595,0.45348665,0.75665504,0.8315183,0.65281814,0.24480546,3.0
