Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6301466,0.34267357,0.33418125,0.33500874,0.32952228,0.3332058,0.03417736,0.47963837,0.382124,0.51437956,0.48437384,0.46325004,0.5278401,0.5112461,0.4273312,0.473159,0.33793077,0.3811933,0.37820536,0.4204805,0.4612018,0.43247437,0.3037914,0.19573268,0.20482421,0.71790785,0.30435032,1.0
0.6016589,0.6108857,0.6077753,0.6061296,0.6055577,0.6050692,0.009845916,0.5556972,0.30623382,0.44952682,0.59056026,0.5842648,0.573952,0.40713215,0.45548928,0.48800716,0.3986095,0.6852747,0.6368153,0.14802316,0.096889235,0.56385064,0.3142285,0.33039322,0.40808463,0.9227985,0.75584847,3.0
0.7828467,0.20406017,0.19712245,0.1821347,0.18154016,0.18329301,0.05765718,0.36169297,0.4463241,0.58613795,0.67097753,0.58391625,0.4967065,0.29434907,0.22308864,0.16774218,0.07358924,0.30339766,0.24600662,0.06952695,0.17689742,0.25229096,0.1881378,0.58609354,0.41994986,0.5333248,0.4536574,1.0
0.465391,0.691169,0.70096266,0.6899638,0.70265776,0.7033649,0.02661405,0.5477651,0.6656498,0.74682873,0.80648327,0.86978394,0.7956679,0.8199783,0.8083921,0.8659276,0.8031808,0.6468661,0.6069865,0.68728364,0.5395728,0.8296934,0.69432807,0.913274,0.9009984,0.9574791,0.7464722,2.0
0.4871773,0.429002,0.41878283,0.42677602,0.42588028,0.43196538,0.04372964,0.55150944,0.59232193,0.6368174,0.6307228,0.58710206,0.6205699,0.5830787,0.53434634,0.54097927,0.52550167,0.42981654,0.43685567,0.6367953,0.6693011,0.48145053,0.5810756,0.6224934,0.42396578,0.7873383,0.2534781,2.0
0.4847485,0.89988446,0.88576686,0.89708346,0.8865753,0.88661534,0.017688615,0.4680535,0.20011182,0.5587957,0.60118836,0.57089585,0.5477285,0.58425426,0.41354662,0.46139166,0.40667433,0.97811794,0.85116917,0.36495268,0.38998958,0.45351416,0.36993602,0.47787791,0.48123714,0.9865367,0.56412315,2.0
0.6244739,0.37979266,0.4050665,0.37853387,0.40637544,0.38105148,0.037046447,0.78794307,0.6298608,0.8770387,0.5850169,0.50637996,0.3604992,0.3377631,0.24560311,0.27627912,0.22801222,0.47113284,0.46845326,0.47293836,0.68420184,0.118429355,0.43959475,0.39664772,0.23393005,0.7826394,0.7267776,1.0
0.53995943,0.20034827,0.1915731,0.19918026,0.19606276,0.16660045,0.013667145,0.51516527,0.5342494,0.5995049,0.65381604,0.6226847,0.6255297,0.638002,0.5945264,0.61611503,0.5387193,0.21190485,0.17842603,0.4517391,0.4281343,0.55882275,0.41377658,0.88634115,0.8775896,0.6588819,0.06704809,3.0
0.5734135,0.45148554,0.4415038,0.44928902,0.44856519,0.45200822,0.036900815,0.5750976,0.51169574,0.62325287,0.59153265,0.61007786,0.6150274,0.58235735,0.5259779,0.50405943,0.48464602,0.48903325,0.42890343,0.38909143,0.38641983,0.50958973,0.37095812,0.50576055,0.44972903,0.83905566,0.29961187,3.0
0.3607507,0.660095,0.6575101,0.6660571,0.66905427,0.67003155,0.008515451,0.6351901,0.67620397,0.6537517,0.6617379,0.58584577,0.62346375,0.5309316,0.50528246,0.48892924,0.44566783,0.7315339,0.66536975,0.29655802,0.30882603,0.46705642,0.3422736,0.3796057,0.20436236,0.90317804,0.36815584,2.0
0.6570839,0.44056195,0.43218508,0.4397478,0.43849477,0.44345436,0.03768754,0.5515113,0.48454276,0.53098357,0.52017593,0.4828757,0.518549,0.49713317,0.46902418,0.45256376,0.27647936,0.50690544,0.49707055,0.36217186,0.43240646,0.36770448,0.23754591,0.14303912,0.11911327,0.89816123,0.31197506,1.0
0.61746424,0.33673447,0.34486112,0.34004736,0.35114717,0.35522443,0.02716808,0.68257195,0.45872286,0.5164451,0.5147117,0.52776086,0.51258415,0.650806,0.626415,0.60783577,0.57591,0.35074288,0.32479647,0.5794399,0.57375455,0.5447236,0.502068,0.33581915,0.4910155,0.73848355,0.36833963,1.0
0.47758356,0.5439652,0.5354242,0.52347475,0.5249944,0.5277323,0.01726122,0.47086552,0.47135058,0.5272347,0.6236193,0.5850762,0.6251021,0.6132268,0.54875576,0.5503819,0.5142869,0.5863866,0.50194156,0.34800333,0.34068465,0.51201314,0.33061436,0.42181164,0.47176835,0.94916767,0.4706911,2.0
0.41173965,0.4680301,0.4670518,0.47094437,0.47761038,0.47355205,0.012918412,0.6680119,0.62273747,0.5904279,0.6483438,0.5830747,0.5971729,0.5855581,0.53361547,0.5415714,0.49496588,0.48621768,0.48626015,0.59127796,0.6274483,0.46748808,0.54076,0.43007037,0.34832543,0.8389788,0.20090581,2.0
0.5633479,0.3388556,0.34768817,0.34272748,0.35061714,0.35468477,0.029172089,0.715549,0.6512375,0.5902963,0.6771654,0.63806677,0.7023084,0.62798274,0.6267558,0.6233078,0.5235078,0.36507097,0.3130233,0.44038352,0.42095563,0.54917604,0.49673355,0.49991563,0.56346065,0.7389627,0.34912753,3.0
0.57092345,0.50917923,0.49877742,0.5067508,0.5022034,0.5076684,0.03917155,0.55066663,0.48796907,0.4867155,0.52609557,0.5278665,0.506128,0.49982423,0.48475018,0.49934915,0.46456864,0.5242628,0.5257756,0.6177595,0.6724103,0.43667406,0.43328413,0.10118605,0.26982677,0.89167607,0.22588423,3.0
0.8872557,0.7662556,0.7520587,0.74667513,0.7541758,0.75408906,0.025038227,0.3644446,0.47040087,0.7903529,0.65822357,0.7203508,0.7277455,0.63894564,0.70908725,0.87149316,0.8249462,0.7867263,0.6671352,0.35372043,0.21914834,0.7532823,0.49010324,0.7416123,0.7079975,0.9491885,0.9133079,1.0
0.7983109,0.7957388,0.7790726,0.77261865,0.7644583,0.7628472,0.014574172,0.43146268,0.57344884,0.6581389,0.7488164,0.643548,0.66543406,0.5584336,0.5511855,0.57767767,0.534837,0.79384923,0.716899,0.58332634,0.6064564,0.49089164,0.52504635,0.70681614,0.57966477,0.8778289,0.4313724,1.0
0.55152386,0.6831088,0.67771816,0.68664044,0.6803968,0.6773435,0.013710676,0.54985803,0.5587168,0.531937,0.5269581,0.54699904,0.5794496,0.5890529,0.57503045,0.48973343,0.40303555,0.70690054,0.70642704,0.6509838,0.71694237,0.42045206,0.5151303,0.2842944,0.47563937,0.8910571,0.4319084,3.0
0.46132526,0.88790023,0.871527,0.87435603,0.86993265,0.8705039,0.009835627,0.42791533,0.5092345,0.5934578,0.56397986,0.6121881,0.7006998,0.68440056,0.64881676,0.6780411,0.62055326,0.8730459,0.8164319,0.54716814,0.44031408,0.73084253,0.5363158,0.7198654,0.7965199,0.97966754,0.4042327,2.0
0.40604556,0.4860594,0.4839093,0.4889548,0.49234498,0.4877178,0.01706177,0.6512802,0.6926351,0.67573357,0.70890653,0.69386697,0.72947735,0.69830143,0.6742085,0.70560676,0.6729817,0.4682391,0.43563798,0.6420421,0.6033951,0.6166716,0.69648916,0.71626014,0.78099203,0.82551754,0.27558714,2.0
0.49603906,0.23592979,0.2325427,0.23080803,0.2266658,0.2313131,0.020881414,0.49447414,0.4131979,0.5116121,0.583803,0.53136224,0.5356408,0.52080244,0.53621244,0.5068068,0.4316321,0.24185707,0.24760193,0.5975624,0.646669,0.44402325,0.4381664,0.36057493,0.48298624,0.16169897,0.23652425,3.0
0.70087457,0.4999525,0.49605507,0.50557154,0.50464153,0.51014614,0.06072809,0.6266164,0.681451,0.7243191,0.6398796,0.5882746,0.61934495,0.60661846,0.5851142,0.6302466,0.59781,0.4974864,0.4612552,0.60265255,0.5992372,0.5440258,0.6242812,0.66578716,0.47204366,0.9137245,0.25303587,1.0
0.6220863,0.6030376,0.5966765,0.6028063,0.59697133,0.6005495,0.011358419,0.55907756,0.55890894,0.5759829,0.5526377,0.58626276,0.6126646,0.5860898,0.5494339,0.59091055,0.54943955,0.5954855,0.60814404,0.56391305,0.52134675,0.6119912,0.52622086,0.31916356,0.33182624,0.98224896,0.29824173,1.0
0.6567493,0.7228793,0.7651468,0.72223246,0.7647763,0.76475,0.03126395,0.94989264,0.69737405,0.8306508,0.79548174,0.6743336,0.8139084,0.9312631,0.890235,0.778415,0.6436302,0.7983286,0.6506143,0.2523933,0.1589264,0.6599615,0.5205068,0.6734437,0.66347057,0.9445464,0.9028538,1.0
0.43146268,0.76339215,0.7672409,0.76768726,0.7798289,0.77827907,0.024487363,0.71827126,0.71247554,0.8389137,0.73820287,0.7012678,0.62801945,0.63295645,0.6019418,0.6352343,0.5447107,0.79333764,0.7739042,0.58074605,0.6105568,0.47787264,0.6056032,0.6772108,0.40309724,0.8826004,0.4051033,2.0
0.45757365,0.568888,0.55510867,0.5487751,0.5583857,0.56036234,0.021167928,0.4835729,0.7303486,0.64978975,0.7390963,0.72807103,0.7484701,0.6640367,0.607614,0.61566484,0.5947749,0.5255454,0.50641644,0.82254523,0.8412054,0.53633505,0.6636572,0.69677657,0.66085243,0.8990562,0.6244096,2.0
0.5586222,0.19735497,0.19292001,0.19339035,0.19122493,0.19549493,0.018778473,0.48812467,0.4594886,0.4866091,0.47228214,0.4560361,0.37174612,0.40563172,0.39785984,0.40376008,0.33068663,0.23500243,0.24253109,0.46235597,0.5402751,0.3686835,0.25583473,0.073518045,0.060505956,0.17385422,0.21572827,3.0
0.6107522,0.9234286,0.9123619,0.9212045,0.926115,0.92577815,0.011869711,0.61659014,0.59353197,0.6169013,0.4959411,0.58190215,0.6592951,0.575766,0.5494998,0.63838685,0.6724844,0.9348973,0.8652931,0.69844085,0.70219505,0.5452977,0.5872164,0.42034632,0.5018241,0.96145266,0.5686425,3.0
0.58439434,0.43398654,0.43323213,0.43127865,0.43255854,0.4363655,0.04642856,0.5287485,0.47652343,0.58826053,0.58567834,0.61407715,0.62869143,0.59354424,0.5460006,0.56569123,0.5192102,0.46318802,0.413621,0.43345305,0.41304764,0.54995066,0.38183683,0.7131139,0.7499246,0.8044878,0.24019687,3.0
0.55737084,0.81058645,0.8102746,0.8147502,0.8214887,0.82235235,0.013625988,0.6710168,0.45361528,0.43345606,0.45877814,0.36098617,0.3442031,0.44061568,0.5620566,0.6243212,0.50099117,0.7964654,0.87756824,0.8090681,0.8142461,0.5597186,0.5439331,0.10713181,0.19085239,0.9733715,0.9019077,3.0
0.4777031,0.5838417,0.5790861,0.569144,0.5787386,0.58092046,0.02499153,0.55571043,0.3799992,0.63903195,0.6711378,0.6451131,0.7275148,0.65067405,0.60287935,0.6718257,0.6570232,0.5557766,0.5193954,0.82162726,0.8335548,0.5489112,0.640643,0.67164314,0.7799791,0.9140613,0.6124216,2.0
0.4580188,0.3972917,0.389989,0.3877535,0.39407894,0.37721923,0.0242705,0.5157591,0.45781383,0.5816706,0.55104166,0.51139975,0.5517782,0.53324807,0.5608846,0.5825582,0.5344839,0.38005543,0.42194137,0.6664947,0.65195864,0.5749076,0.54885536,0.43732244,0.41051367,0.7257789,0.27584842,2.0
0.57535654,0.24308829,0.24078442,0.23906046,0.2478989,0.21093592,0.020306015,0.66812456,0.6633547,0.67863196,0.6150035,0.62369037,0.5788289,0.5329893,0.4878257,0.47548935,0.41973045,0.2836859,0.25519136,0.3691211,0.4076346,0.4287013,0.38974783,0.58697647,0.34640357,0.6527334,0.263817,3.0
0.4580179,0.34829444,0.34454703,0.35055342,0.35104117,0.3350717,0.01267543,0.512507,0.50084484,0.55435216,0.55292434,0.59642696,0.6439584,0.59550536,0.53399915,0.5365625,0.50783914,0.37544236,0.33198315,0.48221573,0.48174796,0.51983,0.3957335,0.5635561,0.6957125,0.73375976,0.18117368,2.0
0.54736257,0.5520253,0.54725575,0.55424255,0.5583857,0.5544848,0.010849503,0.6413867,0.62340355,0.6737722,0.6382321,0.62343603,0.66800267,0.6424386,0.5709938,0.68149644,0.62449986,0.5212927,0.5327082,0.8092853,0.82210827,0.54531074,0.77405053,0.666628,0.56421787,0.8765094,0.24814759,3.0
0.5910012,0.5195727,0.5090385,0.51897216,0.51895213,0.5216195,0.017614217,0.5615964,0.47875902,0.5205642,0.5351353,0.5229573,0.4863453,0.36824152,0.35941723,0.35333166,0.25196716,0.6065211,0.57369393,0.3129273,0.40626824,0.31643942,0.23179181,0.12555738,0.11233937,0.9603553,0.37344038,3.0
0.4332697,0.41182116,0.40527588,0.39922443,0.40086323,0.4051818,0.07656387,0.4704315,0.4473032,0.41646567,0.32614017,0.3754814,0.39038855,0.3966012,0.42816386,0.48838913,0.4058338,0.4562525,0.45749053,0.4863268,0.5578398,0.38449234,0.2690393,0.054320082,0.10894717,0.8110513,0.25414404,2.0
0.46162322,0.25482756,0.25331572,0.25660658,0.2545122,0.25986862,0.024424838,0.53671247,0.61511064,0.73327976,0.67161566,0.65145016,0.6586748,0.6474788,0.63333863,0.6733499,0.6267647,0.2195708,0.222734,0.7016727,0.6866785,0.5812138,0.68939096,0.86051136,0.6660454,0.1911481,0.25225437,2.0
0.5165521,0.6773819,0.6869322,0.68471074,0.6988416,0.6958377,0.031149186,0.75136095,0.8624393,0.80554307,0.82980865,0.8389056,0.82154125,0.7834035,0.7631638,0.7814519,0.72528774,0.6230089,0.6025418,0.9442321,0.9376242,0.60288817,0.8717573,0.83193266,0.7836411,0.9231915,0.4191174,3.0
0.6329923,0.4612426,0.4526025,0.4549709,0.4482472,0.44357413,0.0337096,0.42017758,0.38607383,0.45893112,0.3971744,0.47580093,0.46872604,0.4058643,0.42050037,0.46430373,0.4140763,0.4856811,0.49247536,0.5734408,0.6308617,0.42458647,0.36352813,0.029675676,0.14473437,0.77904963,0.2830369,1.0
0.5278756,0.36865693,0.3649645,0.3653477,0.37309006,0.3413826,0.015823115,0.5997353,0.46328986,0.5421315,0.57596606,0.59411144,0.5726262,0.51422197,0.4958829,0.5205232,0.5600156,0.3552033,0.34967607,0.7002189,0.7090843,0.53591764,0.58213884,0.49140733,0.53738934,0.7610376,0.23222932,3.0
0.49666113,0.52179974,0.51542544,0.5226171,0.51937616,0.5251189,0.057134014,0.5844226,0.5495327,0.58000463,0.5729769,0.63596416,0.69156843,0.7193857,0.68921906,0.6674453,0.5861509,0.5007604,0.47172782,0.68132186,0.6541967,0.60098195,0.67877007,0.5184425,0.6552192,0.9114431,0.24866913,3.0
0.63927245,0.33726475,0.32643306,0.3208577,0.3160597,0.30468643,0.018284595,0.3678649,0.4334946,0.53545696,0.50563425,0.5374735,0.5471839,0.5643641,0.5364379,0.5351519,0.49629903,0.3524793,0.34433737,0.4990685,0.5216191,0.47895432,0.3486204,0.54595745,0.66864705,0.7284828,0.26367825,1.0
0.6123886,0.7699675,0.756561,0.7563236,0.7519497,0.75028867,0.035115253,0.41395125,0.45514193,0.637769,0.61130893,0.6953772,0.72059155,0.65546095,0.6036224,0.6074966,0.52134323,0.7605249,0.7043186,0.60065544,0.565269,0.6041112,0.54164535,0.8348819,0.8433023,0.85352093,0.42057416,3.0
0.6454678,0.40110964,0.39595714,0.39718753,0.39874312,0.4043043,0.023761583,0.5498163,0.6343946,0.722122,0.717915,0.6289594,0.66482115,0.6587392,0.6834785,0.685305,0.6100369,0.3878476,0.350669,0.6508247,0.6557403,0.53573924,0.6320256,0.8415565,0.68943334,0.7913944,0.31215194,1.0
0.74642473,0.56952435,0.5586687,0.56228286,0.5665481,0.5697712,0.022446947,0.52715206,0.5838292,0.6308872,0.6221609,0.6084202,0.60858774,0.557311,0.5276197,0.5306928,0.44985935,0.62389606,0.544667,0.33522108,0.3374698,0.49196312,0.28959268,0.52952194,0.33435798,0.9568654,0.32757866,1.0
0.60816306,0.3575212,0.35417986,0.35119668,0.34680098,0.35079908,0.029066032,0.50585026,0.44787702,0.5835824,0.57049364,0.4919215,0.54387856,0.4296803,0.40755898,0.44362146,0.39266908,0.3821975,0.3902766,0.45827064,0.48964036,0.45598462,0.3600387,0.18183891,0.14624767,0.7339527,0.31332645,3.0
0.42032564,0.6637008,0.6523796,0.6603753,0.6565458,0.65637666,0.004266036,0.47129744,0.52328753,0.43778893,0.34635416,0.48312467,0.59598815,0.56871986,0.5050131,0.5526443,0.53154176,0.77797943,0.7102052,0.109725036,0.10560844,0.46911025,0.3007387,0.1662012,0.34263024,0.9409227,0.8561946,2.0
0.6669841,0.64047486,0.6375115,0.6322876,0.6247445,0.62538743,0.01647054,0.5314377,0.5044874,0.47539994,0.44675496,0.44990063,0.47675672,0.5394462,0.5643148,0.5198966,0.602218,0.66713285,0.606393,0.38853964,0.34530798,0.58612335,0.36788315,0.07452474,0.27491018,0.879451,0.52592623,1.0
0.49310356,0.44342542,0.4327086,0.4370677,0.4309685,0.4371518,0.045134503,0.49902892,0.5821429,0.6988569,0.73995864,0.70071554,0.7779955,0.79133314,0.7510488,0.7331791,0.68788946,0.3908579,0.36862496,0.75926495,0.7084656,0.6577585,0.73918015,0.88139,0.93382484,0.8015146,0.30284432,3.0
0.4965716,0.21105978,0.20193887,0.19993071,0.19881886,0.16917199,0.027210029,0.4663552,0.44542786,0.53041613,0.50630486,0.5081113,0.49649042,0.43435624,0.40898257,0.4321368,0.3781565,0.23229565,0.23692869,0.4900012,0.54611146,0.41415682,0.24454483,0.09780604,0.05220397,0.66140634,0.103084795,3.0
0.58189046,0.4829838,0.47249645,0.48112884,0.48047253,0.4855864,0.015743177,0.53294736,0.50691324,0.58773583,0.57004696,0.60655606,0.625591,0.57973343,0.561299,0.5758527,0.50054413,0.509573,0.4856361,0.5526355,0.5868816,0.46514636,0.4604806,0.5685394,0.6528245,0.87853515,0.2591188,3.0
0.6190099,0.77611876,0.77299964,0.7810879,0.7785569,0.77638483,0.0057532126,0.5631872,0.6829724,0.7878682,0.7332848,0.63487405,0.70316917,0.66021097,0.5616046,0.59154284,0.4868185,0.8044644,0.7220992,0.5942581,0.6428877,0.44441321,0.57211107,0.76220286,0.49490538,0.8647623,0.4187553,1.0
0.50533545,0.37565655,0.3689433,0.37585378,0.37160602,0.3766433,0.047128223,0.51087874,0.54142714,0.6088986,0.64345855,0.63493913,0.6374086,0.62053424,0.5831467,0.45051098,0.3707989,0.4177758,0.37973776,0.40931678,0.4432949,0.44348565,0.34456366,0.72491413,0.65195477,0.732691,0.26915443,3.0
0.5813312,0.31955364,0.31522965,0.3144254,0.3130916,0.28058276,0.031918496,0.56253594,0.5499112,0.6052555,0.60056174,0.5892058,0.61417866,0.5876011,0.57344055,0.5855271,0.55917835,0.2960398,0.30050093,0.7219599,0.7539137,0.4956656,0.8324348,0.5004852,0.60831004,0.704371,0.020263974,3.0
0.46282017,0.4956043,0.48684102,0.4847738,0.48153257,0.45770302,0.017554857,0.55558246,0.50890243,0.5453524,0.6937385,0.7300165,0.8111785,0.77105206,0.67761546,0.71104205,0.59465444,0.4991877,0.42300424,0.50695324,0.4712618,0.5901945,0.52995056,0.7173076,0.83283025,0.7581941,0.512582,2.0
0.6368067,0.18634906,0.17932263,0.18492202,0.18217617,0.15364462,0.014850396,0.51516706,0.5069202,0.5299432,0.5372417,0.51832795,0.53520155,0.52178013,0.49800596,0.5278308,0.4781646,0.19120832,0.20187327,0.50387436,0.5068868,0.51660573,0.29321185,0.09267274,0.17432483,0.63947976,0.029857038,1.0
0.5334583,0.0498745,0.045392957,0.04805218,0.04615104,0.04764191,0.015786707,0.5413324,0.5714425,0.6120251,0.6521039,0.65414685,0.68163157,0.6931704,0.6446284,0.7119328,0.64044076,0.0002515148,0.030561216,0.65448546,0.5976098,0.65303063,0.72919965,0.89141613,0.93259156,0.060518343,0.0703461,3.0
0.5364337,0.4495766,0.44192263,0.4485386,0.44421902,0.444452,0.0038077736,0.48699287,0.3956037,0.5171791,0.52315295,0.4958726,0.47694862,0.45742273,0.35350466,0.41315958,0.37143454,0.53938323,0.46471792,0.16243306,0.18610436,0.42477044,0.1835153,0.2562777,0.22881156,0.81082815,0.50638026,3.0
0.5586132,0.19423783,0.20446059,0.19654131,0.20427184,0.20834894,0.042851105,0.6665536,0.506003,0.6061539,0.6434344,0.6667579,0.6838503,0.6072726,0.5507065,0.5302847,0.49033883,0.21609463,0.17615435,0.5033001,0.5197026,0.49122262,0.48694614,0.7087545,0.73009545,0.21174373,0.3320615,3.0
0.541479,0.7499232,0.73917997,0.74152935,0.7374272,0.73892015,0.019868331,0.5046635,0.36765152,0.5014632,0.42932522,0.44398993,0.48798338,0.4742853,0.40846974,0.3894147,0.3442726,0.80441856,0.7837613,0.57309496,0.68962187,0.3128802,0.3640366,0.20809117,0.24303883,0.9508465,0.44609982,3.0
0.4045236,0.4805445,0.48862106,0.48445222,0.49732718,0.48838544,0.0198248,0.692755,0.83132255,0.8164693,0.7478056,0.6682363,0.64841443,0.63728267,0.6221798,0.67046505,0.60198027,0.47575238,0.4389815,0.67773074,0.7013354,0.50459665,0.70413256,0.6252027,0.3638356,0.8139256,0.28728047,2.0
0.3395165,0.8818552,0.86922354,0.86749494,0.8572121,0.8571027,0.016658118,0.3887618,0.35200584,0.4058588,0.21381037,0.44117832,0.5040945,0.47640845,0.41758496,0.48395327,0.29992518,0.96937335,0.9374931,0.31421065,0.36291927,0.40094954,0.29434556,0.11825694,0.26568735,0.9776393,0.55180097,2.0
0.5961576,0.21313561,0.20830747,0.20756967,0.20621915,0.21034585,0.020931277,0.5022966,0.54488045,0.6081141,0.6661837,0.5696728,0.6159375,0.63492924,0.63887495,0.66280186,0.5569351,0.21151638,0.1806941,0.5315851,0.52292186,0.54294735,0.4970648,0.680295,0.6744546,0.19896522,0.3095257,3.0
0.56211424,0.3336589,0.33114478,0.33393666,0.33821464,0.3225105,0.027718153,0.63612247,0.59929353,0.63531655,0.6108118,0.6358767,0.64207727,0.6627998,0.5992462,0.61096793,0.57685876,0.35112265,0.3393637,0.44963753,0.42690593,0.55684817,0.4677695,0.5186813,0.5294537,0.72573924,0.17209418,3.0
0.5046635,0.7608468,0.74609053,0.748712,0.74495345,0.7465031,0.008544736,0.5280916,0.6540698,0.68696743,0.6781991,0.609095,0.6308181,0.6190472,0.5828671,0.5884436,0.47341034,0.79436404,0.70597845,0.47791445,0.51335603,0.45133105,0.4659419,0.54026645,0.38881615,0.94793344,0.4296363,3.0
0.5733955,0.5073764,0.49720687,0.5023554,0.50018936,0.5037819,0.03232215,0.49765474,0.5049714,0.4628633,0.43666428,0.4816405,0.54921925,0.48703125,0.4595073,0.4589821,0.3876879,0.5679159,0.5262686,0.37824133,0.4168187,0.42999116,0.30161017,0.13955155,0.33892718,0.88813096,0.4099291,3.0
0.6123063,0.7517261,0.75593275,0.7563236,0.75258577,0.7497253,0.030154305,0.61730325,0.6695237,0.66212976,0.6382665,0.7771848,0.7658933,0.73458916,0.658954,0.66113704,0.6889862,0.72042376,0.6847184,0.77526504,0.7466268,0.61837023,0.729599,0.77415794,0.79342973,0.88011044,0.4159391,3.0
0.50017965,0.51755756,0.50453615,0.5020338,0.49594915,0.49948496,0.02679767,0.40676644,0.34979963,0.5173479,0.664583,0.64651525,0.6177425,0.5179395,0.45780998,0.5195279,0.47571883,0.5187898,0.47025317,0.48526907,0.44968584,0.58663625,0.42960784,0.6405824,0.67082775,0.8813716,0.3823096,3.0
0.6556034,0.22346117,0.22061741,0.22155209,0.2196555,0.2241243,0.027574105,0.49603906,0.44580472,0.46957156,0.47607404,0.54830724,0.5284036,0.4986513,0.47503543,0.53673255,0.43842462,0.24219015,0.2472275,0.575798,0.63371724,0.42400968,0.39790425,0.12754938,0.34950426,0.15642518,0.22882454,1.0
0.29508972,0.5424804,0.54296285,0.5469526,0.54269713,0.5438269,0.019363372,0.55697435,0.5048101,0.5609792,0.5937179,0.63179594,0.62135434,0.6133334,0.5661804,0.67846406,0.62425226,0.60359365,0.5513337,0.36251736,0.35518587,0.5142822,0.39918977,0.49701887,0.59058213,0.82782775,0.5729346,2.0
