Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6918294,0.4535267,0.45039168,0.46506187,0.45379263,0.5188075,0.038674206,0.6694871,0.67292136,0.70602924,0.6771274,0.6397393,0.56123656,0.5879585,0.5641813,0.57953805,0.5964122,0.43223432,0.44519037,0.64403105,0.67408174,0.54814386,0.56175524,0.58044785,0.57270545,0.7019255,0.14900477,3.0,0.67753947,0.68025225,0.70210177,cluster2_pred,,2
0.67849785,0.30191165,0.3058094,0.30524907,0.31301752,0.31301758,0.11736839,0.72860193,0.75214475,0.8185920999999999,0.577396,0.5761446,0.5830281,0.59069705,0.5801574,0.58246017,0.57256275,0.32045436,0.35653190000000007,0.5228366,0.5454989,0.50755113,0.44804358,0.43949786,0.39115322,0.16703846,0.26403615,3.0,0.67222875,0.6828783,0.6766937,cluster1_pred,2.0,3
0.68476087,0.21918258,0.26762402,0.22935477,0.2603511,0.2603511,0.34578052,0.831942,0.7616773,0.8799634,0.659296,0.6294075,0.49670792,0.557475,0.5289089,0.5377831999999999,0.5017009,0.4688941,0.3180007,0.022112647000000003,0.01085333,0.3487044,0.30514282,0.42908612,0.28471962,0.51943403,0.94461244,3.0,0.62006766,0.63978887,0.72353154,cluster2_pred,,2
0.70876914,0.48121294,0.48270237,0.48512208,0.47366679999999994,0.47366664,0.06510498,0.63569945,0.73117185,0.7870029000000001,0.77968884,0.75543857,0.70080453,0.7176075,0.70630693,0.7054607,0.6746032,0.4214063,0.368715,0.6583677,0.6403911999999999,0.6806048000000001,0.6466604,0.86743325,0.8141251,0.6789656999999999,0.41762236,3.0,0.67650694,0.6651155,0.72386473,cluster2_pred,,1
0.6250141,0.47429135,0.47160575,0.48512208,0.4773104,0.5198056,0.06084746,0.6969897,0.7413725,0.7530826,0.7282360999999999,0.683419,0.67000103,0.6673643,0.6237648,0.63724613,0.61890316,0.45818272,0.43394843,0.6136736,0.62707514,0.57660824,0.67204064,0.90099305,0.9038849,0.62903875,0.053687837,2.0,0.681677,0.64962935,0.73329943,cluster2_pred,,2
0.6890931,0.3925511,0.38838124,0.39786026,0.39052665,0.40498254,0.07356907,0.6710505999999999,0.69480366,0.7342833000000001,0.70495826,0.64387494,0.6265684,0.5959573,0.5713516,0.6123284999999999,0.5929233,0.4138521,0.39645159999999996,0.51980764,0.5341752,0.52770835,0.41091517,0.83741975,0.7367331,0.20590101,0.16567662,3.0,0.6735054,0.6577568,0.7064122,cluster2_pred,,3
0.8354957000000001,0.43342122,0.45430815,0.44600472,0.46107987,0.5097693,0.13722639,0.7685017,0.7887818,0.81421745,0.7717529000000001,0.72720355,0.7489796,0.7391551,0.74223346,0.7094196999999999,0.7646018,0.3572502,0.39280966,0.6750782,0.62534803,0.7717558000000001,0.76493037,0.9144180000000001,0.86538655,0.67407334,0.285668,1.0,0.6770523,0.66644335,0.7302261,cluster2_pred,,2
0.7095021,0.35135135,0.36977813,0.3640923,0.37727726,0.43085852,0.112553835,0.7350233,0.7785173000000001,0.79043275,0.76064354,0.71384585,0.69527304,0.6961036,0.683072,0.68526465,0.67474973,0.3287474,0.31394404,0.59140366,0.57050395,0.65514994,0.69003093,0.36392635,0.46286967,0.64204496,0.29084,3.0,0.68215555,0.6729051,0.68214154,cluster0_pred,3.0,2
0.60375947,0.38068554,0.37859008,0.38482118,0.38357073,0.4153589,0.11809797,0.626494,0.6689231,0.6703404000000001,0.64200413,0.7966306,0.76966363,0.7867758,0.79862565,0.7731754,0.7721871,0.30414949999999996,0.29323637,0.7155574,0.67673856,0.7632715,0.6987463,0.6723462,0.80029094,0.46446437,0.32128495,2.0,0.6858619,0.67026335,0.71081716,cluster2_pred,,2
0.603341,0.24027689,0.23727153,0.24239387,0.23782712,0.23782715,0.030178895,0.6920670999999999,0.6787418000000001,0.6299642,0.6339074,0.61365426,0.58741724,0.58870405,0.5703020999999999,0.5857698,0.543651,0.23317505,0.27086756,0.6249017,0.68667877,0.45586914,0.4835598,0.3271185,0.5678494000000001,0.40435955,0.20086399,2.0,0.6899651,0.6785887,0.69136155,cluster2_pred,,2
0.68287027,0.33586025,0.33909926,0.34737545,0.3441537,0.39564684,0.038858242,0.7416809,0.7612894,0.7319074999999999,0.7118883,0.67556673,0.649392,0.62264436,0.62998986,0.6313211,0.59942085,0.35595655,0.3119355,0.48327863,0.4720084,0.57658863,0.4425557,0.6123536999999999,0.6045791,0.6158454000000001,0.19001794,3.0,0.68739873,0.6692166,0.6911049,cluster2_pred,,1
0.6301193,0.43342122,0.43211493,0.442327,0.43193108,0.47910058,0.06785239,0.6784429,0.5911911,0.5939127,0.54857063,0.53382343,0.52115613,0.562982,0.55973315,0.5608544,0.5641933000000001,0.4426122,0.47638065,0.5983571999999999,0.6293046,0.52323616,0.3879188,0.24995199,0.5028229000000001,0.5905994000000001,0.12760726,2.0,0.6761546,0.6884733,0.68409044,cluster1_pred,2.0,3
0.783328,0.15622939,0.17787206,0.16048142,0.18052332,0.18334748,0.2102795,0.7550226999999999,0.64608246,0.7057916,0.62964934,0.62488097,0.6211443,0.6347036,0.62631714,0.6599071999999999,0.6612800999999999,0.20218207,0.20516132,0.4277906,0.39672074,0.6008608,0.39073944,0.52179664,0.63588417,0.027826153,0.28581297,1.0,0.66900766,0.6824412,0.6995605,cluster2_pred,,2
0.68267304,0.38233358,0.38054836,0.38950184,0.38853925,0.38853925,0.09676275,0.7014618,0.71496665,0.7545124,0.72317815,0.81545377,0.83540577,0.8039864999999999,0.8068327,0.7937126999999999,0.77891177,0.24532518,0.32899870000000003,0.844258,0.83213776,0.7571626,0.96219355,0.980698,0.94413364,0.38551927,0.22885701,3.0,0.6938962,0.6803244,0.7421246,cluster2_pred,,1
0.69728595,0.17139092,0.16677545,0.16750252,0.16098042,0.16098061,0.04629205,0.64300704,0.68636787,0.7093868,0.7223602,0.68492186,0.6503294,0.62192684,0.58344287,0.6072811,0.59580535,0.114014365,0.13137417,0.65222454,0.6806169,0.55652136,0.59707594,0.8307628,0.81314915,0.32383043,0.17683287,3.0,0.6923579,0.6875895,0.73434025,cluster2_pred,,3
0.67220163,0.29531968,0.3002611,0.30591777,0.29546209999999995,0.2987832,0.050759897000000005,0.6795412,0.70448506,0.7076047,0.6494897,0.59641945,0.5479345,0.5528415,0.5545504,0.58523285,0.5980880999999999,0.2875276,0.265023,0.56095403,0.5747445999999999,0.54954463,0.41242970000000007,0.24603978,0.15255556,0.11133501,0.105309956,3.0,0.6893532,0.6841235,0.66598845,cluster0_pred,3.0,2
0.64091897,0.24752802,0.2699086,0.25041792,0.27492547,0.27492556,0.24270956,0.7912319999999999,0.8265017,0.798736,0.75593853,0.7276828000000001,0.71982443,0.70298994,0.70236474,0.71263146,0.7244901999999999,0.17524359,0.22368634,0.73016185,0.750026,0.61729246,0.8414014000000001,0.6115611,0.5834159999999999,0.43689397,0.2353506,3.0,0.6930183,0.67078125,0.6954561,cluster2_pred,,1
0.68865305,0.44858274,0.45039168,0.45503180000000004,0.44783044,0.5317215000000001,0.045127027,0.68181914,0.68792427,0.7563286,0.6388898000000001,0.5547825,0.558014,0.5906353,0.57161266,0.60126275,0.58714545,0.42933590000000005,0.47108665,0.6427331000000001,0.6797959,0.529197,0.5426414,0.43150559999999993,0.33596972,0.7892889,0.20637569,3.0,0.6764645,0.69381845,0.6824464,cluster1_pred,2.0,3
0.67514825,0.43342122,0.43211493,0.444333,0.44153696,0.48920733,0.031550962,0.6872292,0.76571274,0.7952254,0.7174649999999999,0.6388015,0.63660705,0.5937425000000001,0.57839775,0.60495985,0.61190975,0.43521205,0.43903232,0.5424168,0.5397454,0.5833605,0.5033226,0.78424263,0.49218407,0.5853854000000001,0.12028910000000001,3.0,0.6832855,0.67224544,0.69225407,cluster2_pred,,2
0.68278867,0.30158207,0.29797652,0.30859244,0.30274925,0.3315371,0.025500722000000003,0.69036776,0.7361536,0.7190147,0.695517,0.6488366999999999,0.6119291,0.6090398,0.59155273,0.6210326999999999,0.60408497,0.27941853,0.28870967,0.5982499,0.6191873999999999,0.54931456,0.5506889,0.5148023,0.35385132,0.42862397,0.07320404,3.0,0.6913965,0.67124957,0.6809849,cluster0_pred,3.0,2
0.5411585999999999,0.18655239999999998,0.19582249,0.1929121,0.20039746,0.2033075,0.12378506,0.74663574,0.7169306,0.7493003,0.73658025,0.71604586,0.6909395,0.70277077,0.702862,0.6781874,0.5605057,0.21397325,0.15124838,0.42410349999999997,0.38985845,0.607328,0.41986203,0.84429383,0.8797845,0.04998575,0.21153195,2.0,0.6786139,0.6707519,0.7328511,cluster2_pred,,1
0.7014618,0.38068554,0.37826370000000004,0.3911735,0.38158333,0.38158333,0.050671164000000005,0.67014694,0.73879874,0.7445844,0.8517609,0.8529636999999999,0.8134600000000001,0.8073088,0.79566336,0.7738556,0.7834472,0.2399351,0.31487745,0.8298976999999998,0.8128656999999999,0.7628898000000001,0.9529350000000001,0.93518406,0.88668966,0.37131193,0.24241383,3.0,0.6935621,0.68398,0.7347414,cluster2_pred,,2
0.6527104,0.2933421,0.31037858,0.30458045,0.31632990000000005,0.33854765,0.14005268,0.7611074000000001,0.5986531,0.599165,0.57317513,0.5020991,0.49746108,0.5057422,0.46984220000000004,0.5114404,0.49730244,0.36634937,0.38309968,0.52635807,0.5936649,0.3927443,0.33423093,0.2591145,0.15659785,0.47004490000000004,0.32177955,3.0,0.6713333,0.69650203,0.67004514,cluster1_pred,2.0,2
0.6267513000000001,0.35761370000000003,0.3590079,0.36944166,0.36402783,0.44028149999999994,0.026315747,0.7080155,0.7326519,0.70905936,0.67731637,0.5817948000000001,0.5388571999999999,0.5891853,0.59312,0.5711706999999999,0.5679704000000001,0.40356848,0.38974762,0.46820357,0.4775397,0.5153464,0.35399559999999997,0.25590214,0.16796918,0.78698754,0.2036066,2.0,0.6830446,0.68928933,0.6660605,cluster1_pred,2.0,1
0.6962425999999999,0.34805536,0.34530032,0.34002009999999994,0.3517721,0.351772,0.10629984,0.7004176,0.7607238000000001,0.70577544,0.6330879,0.60390115,0.57132334,0.5322256999999999,0.46189186,0.5267515,0.5085034,0.37496394,0.38891003,0.5072284,0.53886163,0.4764202,0.39375153,0.2974343,0.15426792,0.22417045,0.29480445,3.0,0.66808397,0.6932886,0.66463107,cluster1_pred,2.0,1
0.666454,0.50164795,0.49608356,0.51320636,0.50248426,0.5461057,0.12679704,0.6904467,0.70253164,0.6842509,0.6597854999999999,0.6191523,0.57905513,0.51950544,0.50707376,0.541013,0.5294734,0.52384037,0.5354821999999999,0.6164696999999999,0.6909068,0.41865328,0.46131346,0.24519555,0.23959078,0.58580947,0.090340525,3.0,0.6786043,0.69758606,0.66963416,cluster1_pred,2.0,3
0.7151850000000001,0.2030323,0.21703659,0.21364091,0.22259025,0.22559625,0.08084184,0.7361519,0.71501577,0.76652217,0.6255367,0.56159246,0.5579607,0.5699732,0.57418734,0.6028496,0.5912508000000001,0.17563245,0.25378066,0.58397675,0.58628005,0.5909078000000001,0.5066859,0.34107533,0.28243209999999996,0.08707848,0.2852599,3.0,0.6840651,0.6831174,0.6816428,cluster0_pred,3.0,2
0.6741754,0.3200395,0.32245433,0.30926114,0.30241799999999996,0.32424393,0.11405407,0.67846733,0.6633412,0.6882467,0.6556970999999999,0.603912,0.60501564,0.60889924,0.58265597,0.59593886,0.5818167,0.32773936,0.27165159999999994,0.49274775,0.4929495,0.55131906,0.35217327,0.45096627,0.62128663,0.43004079999999995,0.25180277,3.0,0.6744062,0.66566354,0.6880926,cluster2_pred,,1
0.6544886999999999,0.25642717,0.25424284,0.2427282,0.23385227,0.23385239,0.17251725,0.61064786,0.6120114999999999,0.5731050999999999,0.47010687,0.4643665,0.428676,0.45448494,0.42641267,0.47269753,0.43310709999999997,0.27099090000000003,0.22721416,0.5912416,0.6828225,0.3614335,0.33154064,0.019088358,0.101612255,0.40043774,0.46628168,3.0,0.66514486,0.69412196,0.6837868,cluster1_pred,2.0,3
0.61273503,0.40639418,0.4213447,0.41892349999999995,0.43027493,0.43027489999999996,0.09899256,0.8058455,0.7988552,0.80415136,0.73873955,0.75693953,0.6320404000000001,0.6033218000000001,0.53942144,0.5940433,0.5521545,0.45978,0.4506853,0.40738904,0.39367497,0.54547244,0.45008934,0.6977032,0.5332156,0.5505078,0.69823545,2.0,0.6508763,0.67944866,0.68625164,cluster2_pred,,2
0.6764091,0.22313778,0.22062662,0.22768305,0.21994036,0.21994057,0.06350615,0.6440515,0.6377507,0.61101115,0.5184283,0.48312172,0.460132,0.49966806,0.50065696,0.5791512,0.5844675,0.22098754,0.21408165,0.5616505999999999,0.58268386,0.53098136,0.3617054,0.060661125999999996,0.15413165,0.40696028,0.2687203,3.0,0.6889989,0.68756884,0.67887104,cluster0_pred,3.0,2
0.6816295,0.15853657,0.15306787,0.15045136,0.14508113,0.14508112,0.13604000000000002,0.6471821999999999,0.69685394,0.680505,0.61343175,0.5941485,0.48939222,0.49833837,0.4651769,0.50303364,0.4756235,0.18568726,0.20461823,0.4572214,0.49080509999999994,0.44662076,0.24965312,0.21130463,0.20028152,0.39040145,0.27386463,3.0,0.67951584,0.6753036,0.67149186,cluster0_pred,3.0,3
0.6860364000000001,0.29861566,0.30385122,0.30725515,0.31103015,0.34012523,0.07666156,0.7369186,0.7934969000000001,0.7686242,0.736288,0.72660714,0.6725518,0.6303459,0.59965014,0.59126365,0.5423029,0.30230096,0.31528726,0.5581338,0.5897718000000001,0.50155944,0.53153044,0.7610812,0.5819761999999999,0.4382798,0.18938078,3.0,0.68494767,0.6659151,0.6949647,cluster2_pred,,2
0.64758384,0.3859591,0.3984987,0.39418253,0.40675718,0.4557495,0.06957939,0.7236204,0.52539474,0.5182744,0.5256871,0.54220617,0.49384686,0.48850370000000004,0.461837,0.53158194,0.52937454,0.47031490000000004,0.47350929999999997,0.5225573,0.579856,0.4169933,0.32320353,0.46488795,0.59839886,0.6881454,0.3989636,3.0,0.6678962,0.68830174,0.6973118,cluster2_pred,,1
0.6624566999999999,0.42155573,0.42395565,0.4286192,0.43292479999999994,0.51545745,0.031023497,0.7148492,0.74721396,0.71201354,0.6862526999999999,0.6423679,0.6729545,0.69793636,0.68775195,0.6825111,0.6817850000000001,0.39679646,0.37262893,0.6081597,0.5957701999999999,0.6412127,0.6177275999999999,0.6142044,0.67194057,0.7873578,0.17938020000000002,3.0,0.68612754,0.6767041,0.70340544,cluster2_pred,,1
0.6858046,0.10975610000000001,0.10933419,0.11568035,0.109638944,0.109638974,0.06398596,0.6764094,0.68446064,0.7481946,0.7067984,0.65416396,0.6196045,0.61528206,0.60643816,0.65030354,0.63265353,0.05228712,0.07744865,0.56657124,0.5303720999999999,0.68282056,0.5381961,0.69702065,0.6192652,0.30999202,0.12807561,3.0,0.6967572,0.67745596,0.7140445,cluster2_pred,,2
0.7160751000000001,0.1268952,0.12826369999999998,0.13239717,0.12421332,0.124213584,0.17162664,0.6941554,0.7073406,0.70216584,0.68632376,0.7006758000000001,0.69202656,0.68704325,0.70630765,0.7104255,0.68990993,0.063,0.06665808,0.6196648,0.6036602,0.65633446,0.6328159999999999,0.8114674,0.8897985999999999,0.25552693,0.21527581,3.0,0.6876724,0.6808183,0.7370482,cluster2_pred,,1
0.66075176,0.7903757,0.8426893,0.7950519,0.8459755999999999,0.8459755999999999,0.21036987,0.81941634,0.8941839,0.9287008,0.88615966,0.8012005,0.7878568,0.7528246999999999,0.73324597,0.6889145000000001,0.6717694000000001,0.83371645,0.7335484,0.49937224,0.4495321,0.685229,0.60583186,0.7586272,0.5896475999999999,0.9842492,0.72334474,3.0,0.6659872,0.68589646,0.66514915,cluster1_pred,2.0,2
0.68173754,0.44396833,0.43962145,0.45168844,0.44451809999999997,0.49234387,0.024026778,0.6872292,0.7015210999999999,0.6917204,0.6786882,0.6380119000000001,0.615826,0.6489713,0.6613526,0.6461631999999999,0.60713816,0.43255140000000003,0.40707105,0.57285696,0.5650973000000001,0.6116835,0.51732165,0.7306826,0.83806556,0.60943645,0.085517325,3.0,0.6829438,0.6579177,0.71678793,cluster2_pred,,1
0.6732786999999999,0.0972314,0.09856395400000001,0.09662319,0.09903941,0.099039495,0.10221979,0.6638835,0.7140128000000001,0.7256315,0.6699432,0.5761446,0.55084103,0.5813951999999999,0.6044674,0.60617805,0.5725626,0.13355568,0.11790314,0.39294237,0.36508694,0.5752513000000001,0.30331203,0.3343512,0.23441128,0.27449137,0.3242036,3.0,0.6828537,0.6711875,0.6753429,cluster0_pred,3.0,1
0.60856,0.24027689,0.24281985,0.24306256,0.23352101,0.23352116,0.108830355,0.6513575,0.66920924,0.6705773,0.6650291,0.66691744,0.67300636,0.6664451,0.65637296,0.66133547,0.6598647,0.1606422,0.20788676,0.69155467,0.69221944,0.6483379,0.68377894,0.6749006,0.8155968000000001,0.30702323,0.14448202,2.0,0.69306684,0.6720376,0.72049373,cluster2_pred,,2
0.66390187,0.43177325,0.44419062,0.444333,0.4521365,0.517035,0.1201914,0.73427904,0.7535163,0.7610833,0.751628,0.72082555,0.70371777,0.67755413,0.65634835,0.65872586,0.6619371999999999,0.40466622,0.41720680000000004,0.6855829000000001,0.71733844,0.5642235,0.81291896,0.8606651,0.85640806,0.7306986,0.13286963,3.0,0.6801903,0.6616147,0.7278687,cluster2_pred,,2
0.6795412,0.3002637,0.2960183,0.29889673,0.2928122,0.317806,0.065767184,0.6525928000000001,0.6188673000000001,0.6872539000000001,0.65141726,0.63865477,0.6057772,0.5938462,0.5914556,0.63917774,0.6256608,0.27692986,0.26823372,0.6069133000000001,0.61639005,0.5835139,0.501416,0.42931986,0.6623467,0.43442973,0.14941208,3.0,0.6882614,0.66856873,0.6980308,cluster2_pred,,1
0.73280454,0.34937379999999996,0.34301567,0.3380141,0.32626700000000003,0.3766326,0.06842916,0.6051951,0.58394784,0.57744086,0.568234,0.45785475,0.4394281,0.45241663,0.42743978,0.47711277,0.45659766,0.37970793,0.39610338,0.5002952,0.53592324,0.462566,0.22785832,0.03945974,0.10220804,0.603284,0.23076858,1.0,0.67361075,0.6982434,0.6878101,cluster1_pred,2.0,3
0.6690095,0.28147662,0.28296348,0.293213,0.2835376,0.29024363,0.0102502415,0.6816475000000001,0.7198767,0.73403436,0.74432874,0.73762256,0.71126175,0.70457935,0.7020589,0.68852496,0.6758743,0.23091373,0.23333995,0.64535296,0.6440156,0.6307371,0.6857445,0.88539356,0.95418304,0.15188715,0.124284394,3.0,0.68947875,0.669882,0.7313648,cluster2_pred,,3
0.6540697,0.46143705,0.46344650000000004,0.4720829000000001,0.46306723,0.4787379,0.08561039,0.7081965,0.71128076,0.68656576,0.69163465,0.68963987,0.6540881,0.65473264,0.6348147,0.70598364,0.7145408000000001,0.39729598,0.43981909999999996,0.6768696,0.66354,0.6776153,0.7118504,0.70732284,0.72918725,0.17074804,0.23203579,3.0,0.67487925,0.6689825,0.712993,cluster2_pred,,2
0.62033546,0.45451552,0.45398180000000005,0.45670348,0.4488241,0.5134902,0.11164022,0.6683701999999999,0.69842577,0.70602924,0.6587214,0.6622188,0.63404304,0.6356003,0.6478545,0.6674896,0.667393,0.41550770000000004,0.43985808,0.6899926,0.72247535,0.56450397,0.74428,0.6081241999999999,0.69216204,0.69866997,0.14525108,2.0,0.67621785,0.67125624,0.70601314,cluster2_pred,,3
0.7379953,0.39716542,0.40502617,0.4028753,0.41106328,0.4110634,0.09563058599999999,0.70146203,0.7473784000000001,0.77527106,0.7534818,0.6984255,0.5310899,0.46578097,0.46254929999999994,0.5350254,0.50340223,0.43864292,0.47115108,0.5750548000000001,0.6561781999999999,0.38073593,0.47332959999999996,0.7455956,0.49823117,0.6872050999999999,0.47442959999999995,1.0,0.6624955,0.6878619,0.6973691,cluster2_pred,,3
0.6685981,0.44001320000000005,0.43472588,0.44834507,0.4392183,0.48327005,0.00604038,0.6784471,0.71252114,0.7210885,0.6640524,0.6615791999999999,0.6318851,0.6251076,0.572232,0.6072811,0.57262856,0.45373037,0.41701293,0.5223278,0.5211947,0.5694186999999999,0.42797413,0.65925854,0.6727871999999999,0.5671533000000001,0.09702225,3.0,0.6851767,0.6657627,0.6969,cluster2_pred,,3
0.7244265000000001,0.18787082,0.19353785,0.19792713,0.19576019,0.19576031,0.05694652,0.69728637,0.7197326999999999,0.6841151999999999,0.63636464,0.5806458999999999,0.60716915,0.5993354000000001,0.5893558000000001,0.6249315,0.6088441,0.18991378,0.22268939999999998,0.5621977,0.58236426,0.53351414,0.45370165,0.37764075,0.3984379,0.2911821,0.175242,3.0,0.6927697,0.67567116,0.68380135,cluster0_pred,3.0,2
0.70076627,0.40936059999999996,0.40535253,0.41457707,0.4133819,0.47556078,0.02619908,0.69071156,0.75249547,0.7417658,0.71744514,0.6967401,0.63560826,0.63133377,0.62746334,0.51873916,0.50783724,0.44228017,0.44056898,0.5190667999999999,0.5497145,0.4848423,0.43809706,0.903559,0.80078155,0.74603146,0.23199257,3.0,0.68230945,0.6593758,0.72246563,cluster2_pred,,1
0.75469625,0.76664466,0.7552219,0.7619524999999999,0.7581981,0.7581981,0.036516692,0.67119026,0.7264076,0.70126414,0.68714374,0.6429111,0.60936385,0.6093021,0.5387645999999999,0.5824609000000001,0.6054421999999999,0.73486733,0.7722581000000001,0.7395423000000001,0.80320936,0.50757766,0.6422517,0.41385654,0.34659755,0.85562295,0.3406499,1.0,0.68365276,0.7242579,0.7109891,cluster1_pred,2.0,2
0.61273503,0.28707972,0.30483028,0.293213,0.30109309999999995,0.30109309999999995,0.12080596,0.7588736999999999,0.80934227,0.7608299,0.8730556999999999,0.7936989999999999,0.83686864,0.78604615,0.7155055,0.6916718000000001,0.64115685,0.28556687,0.20108552,0.5719418000000001,0.58834875,0.5481433000000001,0.5697858,0.8231995000000001,0.8049534,0.47901905,0.61906165,2.0,0.6761036,0.6747963,0.73120993,cluster2_pred,,1
0.71190035,0.5003295999999999,0.50554836,0.50986296,0.50347793,0.5034779,0.05447844,0.6701467,0.62726384,0.620938,0.6232603,0.6106531,0.60131663,0.6099665,0.6038103,0.67291796,0.66213197,0.45153335,0.47738504,0.734745,0.76390237,0.59529644,0.6169468000000001,0.41637692,0.6743225,0.71486425,0.33590418,3.0,0.68115336,0.6943793,0.7031041,cluster2_pred,,3
