Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5882848,0.29893032,0.2981295,0.3060306,0.29997066,0.33582667,0.06586095,0.5785846,0.5131427,0.44856036,0.43947557,0.4450511,0.46432352,0.41073197,0.46655774,0.48700175,0.46474713,0.37083292,0.33512786,0.44722,0.48815122,0.4626481,0.053021856,0.07198659,0.06824225,0.6285589,0.19722742,3.0
0.64111423,0.18647008,0.18791367,0.19561957,0.19225124,0.21763949,0.049678314,0.59937775,0.5524781,0.5659095,0.5550661,0.56949085,0.5969346,0.5630352,0.6131141,0.6564642,0.67020375,0.20723295,0.16681375,0.54614526,0.53198624,0.6268792,0.4684255,0.42562458,0.36508733,0.59842986,0.22764646,1.0
0.61665535,0.91963,0.9358274,0.9534954,0.9433519,0.9278883,0.06678465,0.6305272,0.71476835,0.4376413,0.46943346,0.5358466,0.5726931,0.5763896,0.58252203,0.57916653,0.5822336,0.979814,0.9620286,0.7310801,0.8060373,0.48901734,0.5617405,0.38148656,0.48835725,0.95015657,0.6923121,3.0
0.57955086,0.098583415,0.09870504,0.10111011,0.098326966,0.11649066,0.09008184,0.5833731,0.56333816,0.5805692,0.5647314,0.5927065,0.6515038,0.6460263,0.66048634,0.6730226,0.6573764,0.08425191,0.08745619,0.6396723,0.6337724,0.6424035,0.8022647,0.9221126,0.96472853,0.25507444,0.07466425,3.0
0.58592135,0.08528477,0.08690646,0.09180918,0.08746698,0.10362453,0.028012805,0.58846956,0.5682043,0.5554501,0.56588686,0.5778069,0.6014465,0.6022741,0.6182195,0.62500584,0.60408354,0.08800031,0.08194842,0.5544802,0.53709733,0.6374331,0.4520394,0.63923675,0.58675826,0.22039402,0.09159569,3.0
0.5252331,0.3579069,0.35712227,0.37053704,0.35926032,0.40267494,0.011315304,0.5628218,0.54556006,0.553289,0.52854055,0.52031267,0.55960107,0.53457886,0.5632885,0.57839525,0.5616546,0.38341165,0.37099713,0.59039426,0.60746175,0.57095766,0.40205416,0.20651521,0.16793463,0.6618015,0.14002106,2.0
0.58082503,0.040185023,0.04143885,0.04410441,0.042559434,0.050421324,0.020605272,0.59484,0.5584719,0.571,0.54855597,0.5548843,0.5894762,0.58993375,0.60714954,0.62308514,0.6145517,0.039359495,0.041260745,0.61500573,0.63117874,0.5821474,0.6225151,0.38265964,0.35248598,0.21888824,0.064944886,3.0
0.5566,0.19109571,0.19482015,0.1971197,0.19195773,0.21554613,0.1144538,0.58342785,0.53037053,0.4582408,0.48200765,0.49045816,0.4677574,0.44834512,0.47343847,0.48437634,0.4612036,0.2454591,0.22432123,0.45552203,0.48097864,0.50156075,0.17624687,0.052484397,0.09656896,0.54954284,0.21937881,3.0
0.59229183,0.013587743,0.014100719,0.016501652,0.014675667,0.017386664,0.016274326,0.5897436,0.5499561,0.5554501,0.5520221,0.5663456,0.5949173,0.59105563,0.6041305,0.6154025,0.6002768,0.014153978,0.02034384,0.5818323,0.5863912,0.5967533,0.45663217,0.6344101,0.60664296,0.060452994,0.038831916,3.0
0.59806114,0.21046545,0.20949638,0.21452144,0.21015555,0.2361809,0.08631973,0.57489175,0.5338637,0.523497,0.51186526,0.5442096,0.579201,0.6426912,0.6920832,0.6875078,0.68527097,0.20537305,0.18340501,0.5911139,0.5494707,0.7071888,0.52237195,0.47135714,0.6964212,0.5588958,0.26871213,3.0
0.5897437,0.0020237078,0.0008633085,0.0024002413,0.0,0.0,0.03388384,0.5782768,0.54873955,0.5554501,0.542779,0.5583227,0.5894763,0.5854464,0.6011115,0.6106008,0.586002,0.0018677012,0.009538671,0.56905043,0.5712168,0.5975583,0.2178371,0.48474973,0.3608382,0.000532659,0.002389853,3.0
0.5749891,0.33940443,0.3381295,0.35133514,0.3404755,0.3796246,0.044423673,0.5653308,0.5375312,0.5079722,0.45416158,0.46293405,0.47828573,0.46786413,0.49579275,0.49579066,0.47708708,0.40348974,0.36306134,0.48745698,0.5324634,0.4681181,0.09270892,0.11883539,0.09923289,0.64884734,0.1471339,3.0
0.5981015,0.5458225,0.57007194,0.56855685,0.5746991,0.59320605,0.06219313,0.66873395,0.51338375,0.60764354,0.34574482,0.39806944,0.2744675,0.21540372,0.2073889,0.20793279,0.15885669,0.80273724,0.63566536,0.013217497,0.15514527,0.06796212,0.14878644,0.18431827,0.12631811,0.91417176,0.7224204,3.0
0.634483,0.8369471,0.8342446,0.8568857,0.8376871,0.8364874,0.009824633,0.53264445,0.5589593,0.6239539,0.62842494,0.6601913,0.62512684,0.6886913,0.6625177,0.6642018,0.62069464,0.88746744,0.790149,0.6032159,0.5982355,0.6267671,0.5467537,0.8838774,0.80440444,0.9328492,0.55934495,3.0
0.58082503,0.08528477,0.086043164,0.08940895,0.08834751,0.10466772,0.09010975,0.59611404,0.5621215,0.5829615,0.5577991,0.57895297,0.61450493,0.61349267,0.6262703,0.63460916,0.6145517,0.09895957,0.079942696,0.5178349,0.49675575,0.63241637,0.38728023,0.8866908,0.76562047,0.23767668,0.11327903,3.0
0.56731445,0.13501012,0.13410072,0.13891388,0.13266803,0.1513345,0.12908736,0.57474273,0.5595508,0.5543554,0.53719807,0.5238948,0.56842,0.55841523,0.57205915,0.5951441,0.56624955,0.1592784,0.14943138,0.5124078,0.5186718,0.56708324,0.26246926,0.15659492,0.080755286,0.47274935,0.13927877,3.0
0.5897436,0.017346054,0.016978415,0.020102011,0.017023776,0.020168534,0.014066623,0.58082503,0.547523,0.5458809,0.54624516,0.56863785,0.5992701,0.6045179,0.62325126,0.6374902,0.6183584,0.017156336,0.01649788,0.5729589,0.5668443,0.618184,0.42500544,0.53724915,0.7282104,0.07728715,0.02347101,3.0
0.5782768,0.023706274,0.025899276,0.027002702,0.024068095,0.02851413,0.015132287,0.5833732,0.5231921,0.5159772,0.5104281,0.5193545,0.5513892,0.5495472,0.579978,0.5942751,0.5574522,0.038699236,0.04340299,0.5585458,0.5776164,0.55451924,0.19617525,0.16275488,0.20992532,0.19640744,0.06088148,3.0
0.58719546,0.14975427,0.14906475,0.14971496,0.14587612,0.17282344,0.04928026,0.56426173,0.5256252,0.5171733,0.4907864,0.50445485,0.54486,0.55179083,0.5910479,0.6019578,0.58505034,0.14462662,0.1607641,0.6672475,0.69640225,0.57143885,0.5541981,0.15803444,0.2973026,0.33258888,0.15958135,3.0
0.4968222,0.54813534,0.5505036,0.5592559,0.5441737,0.5971608,0.050810467,0.53836083,0.5038471,0.4832807,0.4847903,0.44667304,0.5107583,0.51294935,0.86716765,0.9076456,0.8490179,0.49582204,0.4658706,0.9783706,0.99928623,0.70578784,0.74978167,0.05755133,0.29501456,0.6511388,0.48193768,2.0
0.57572865,0.041919626,0.04172662,0.045904588,0.042559434,0.050421324,0.008467843,0.5922918,0.560905,0.5566462,0.5381574,0.569784,0.6112403,0.5966649,0.611175,0.6326885,0.6097934,0.040924363,0.039067738,0.6058211,0.61846626,0.5869145,0.5790831,0.48808637,0.61077446,0.2120366,0.061525922,3.0
0.58719546,0.024862677,0.024748199,0.028802881,0.025242148,0.029905068,0.013183361,0.58592135,0.55360574,0.5578424,0.5450898,0.55259216,0.5851235,0.5876901,0.6001051,0.61444217,0.5974219,0.029384127,0.031192392,0.56066006,0.5600782,0.6008142,0.23561504,0.22268924,0.16462842,0.0858245,0.009519841,3.0
0.57858485,0.2844753,0.28258994,0.29342934,0.28676254,0.3209347,0.05067389,0.54948384,0.51893157,0.5362136,0.5021509,0.52467567,0.58652705,0.57942,0.5987245,0.60581315,0.5870135,0.32250145,0.3017192,0.47080672,0.43233454,0.65527225,0.23971647,0.39672208,0.46825683,0.61323154,0.22569448,3.0
0.5942259,0.43914428,0.43597123,0.44434443,0.43704134,0.4836001,0.037880532,0.5319652,0.49766052,0.5117552,0.5243906,0.5089849,0.52422476,0.5237188,0.5374091,0.5672478,0.5398647,0.4865719,0.44985673,0.51220477,0.51329076,0.57899964,0.24113248,0.41777128,0.40192905,0.65445334,0.2552504,3.0
0.5430014,0.5689506,0.57352513,0.5919592,0.58321106,0.64202374,0.032108333,0.6013057,0.58436173,0.56789607,0.5579618,0.6035056,0.6252619,0.6446371,0.6121145,0.50123715,0.4149635,0.6645221,0.60208213,0.4186768,0.4420357,0.49276778,0.3386276,0.5444293,0.5956987,0.6803858,0.46192694,3.0
0.572522,0.36629084,0.36402878,0.37233722,0.36336952,0.40730795,0.017277991,0.5555464,0.53398263,0.5111698,0.50435,0.5214035,0.5554584,0.5516612,0.6015976,0.609469,0.5951648,0.37873262,0.35087696,0.6120683,0.6143011,0.6133424,0.4509489,0.2142385,0.4136749,0.6694172,0.14450909,3.0
0.62133074,0.43943337,0.43884894,0.45514548,0.44790137,0.48932767,0.026370281,0.5952973,0.57064056,0.5711739,0.620124,0.6341462,0.66045725,0.6578998,0.73174787,0.75522804,0.7103519,0.42505863,0.40586242,0.7535621,0.7495415,0.6802464,0.8013417,0.9311566,0.93140644,0.6244344,0.28061652,3.0
0.54260224,0.05059266,0.05122302,0.054605458,0.05077781,0.060157865,0.0701281,0.58082503,0.5463065,0.5530578,0.5543329,0.5835375,0.61885774,0.6550011,0.66249907,0.67014164,0.64881146,0.043009117,0.04018866,0.61510575,0.60934013,0.6329908,0.65290266,0.79101163,0.89428365,0.13377847,0.09364236,3.0
0.5795509,0.0323793,0.03309352,0.036303632,0.03257998,0.038598396,0.021212682,0.5782768,0.5523892,0.56023467,0.53584665,0.54915375,0.5981819,0.6000305,0.6152004,0.62788683,0.6050352,0.0351172,0.03272731,0.5491582,0.5353051,0.6272871,0.29406068,0.47810268,0.5124369,0.10476896,0.031915702,3.0
0.5961141,0.12084418,0.1266187,0.12781277,0.12943938,0.1533504,0.057301495,0.61904776,0.5706374,0.57100004,0.55202216,0.5732224,0.6068876,0.6191019,0.6333147,0.6499746,0.6288266,0.117056906,0.12034384,0.68894106,0.7220998,0.57020366,0.8299279,0.5401195,0.54240614,0.28563634,0.110715404,3.0
0.5822222,0.29054642,0.29122302,0.29852983,0.29586145,0.3311936,0.05552509,0.59919757,0.5467179,0.55442727,0.5714235,0.5813946,0.6113821,0.6039758,0.6197945,0.6487681,0.64769393,0.32845548,0.28151172,0.46094123,0.4185497,0.6606938,0.3219737,0.5399255,0.6297223,0.6118438,0.23308186,3.0
0.5319652,0.44290257,0.44230214,0.45544553,0.44995594,0.49797845,0.031237653,0.5774636,0.55825186,0.5870684,0.5385055,0.5369889,0.57024306,0.55745476,0.59226066,0.59702927,0.57921463,0.48730236,0.4341318,0.5213273,0.5152626,0.59893924,0.35240242,0.475733,0.3320733,0.6559356,0.23699015,2.0
0.5833731,0.106389135,0.109352514,0.11041104,0.10507777,0.124488525,0.053569876,0.5833731,0.57307047,0.6152575,0.5913054,0.578953,0.61341673,0.61012715,0.63532746,0.64325225,0.6354883,0.09287557,0.08792666,0.6645805,0.68422836,0.5924673,0.6941911,0.8004014,0.6304881,0.3276478,0.2306502,3.0
0.5782768,0.07082972,0.07079136,0.07380738,0.07014969,0.08310826,0.16133942,0.5782768,0.54873955,0.571,0.5681976,0.5984371,0.6591212,0.6684633,0.6826261,0.6893483,0.66213465,0.04973258,0.05448359,0.6607568,0.65175635,0.65739554,0.80693096,0.78363854,0.7961454,0.10301613,0.11937404,3.0
0.60147506,0.3879734,0.38589928,0.39573956,0.38802466,0.43089178,0.013291186,0.5654155,0.58121926,0.5239889,0.51886445,0.53689224,0.5331971,0.5477899,0.6073774,0.5951084,0.6006539,0.41248253,0.41386154,0.57330555,0.5732917,0.60418385,0.44873708,0.2166043,0.19087276,0.6293687,0.29205406,3.0
0.56681,0.06071119,0.061870497,0.06330633,0.06251834,0.0740672,0.16315177,0.5961141,0.55482227,0.57698077,0.5647314,0.5846836,0.5851235,0.5742279,0.5980924,0.6134818,0.59171194,0.07969379,0.07727956,0.5153881,0.51097643,0.5929106,0.34262073,0.62574553,0.42809626,0.16007742,0.09031128,3.0
0.57489175,0.2546979,0.2532374,0.25652567,0.25388902,0.28577098,0.071272835,0.5614776,0.49543947,0.51319313,0.49748912,0.5123975,0.5717625,0.58128124,0.604225,0.57998836,0.5822527,0.2960027,0.27151233,0.46019,0.4353991,0.61965525,0.25983483,0.39181444,0.5725716,0.58449686,0.23501807,3.0
0.58719546,0.09337959,0.09640288,0.098709874,0.096565895,0.11440425,0.029811675,0.5922918,0.54265684,0.5518616,0.5312251,0.542277,0.5818589,0.56188756,0.5860161,0.59811646,0.57838863,0.10263778,0.10876442,0.6186652,0.65103656,0.5459904,0.5070625,0.24321094,0.20525144,0.30056646,0.1550289,3.0
0.53409195,0.49696445,0.49755394,0.5175517,0.504843,0.53452283,0.019204453,0.58120054,0.5339785,0.5502913,0.5272638,0.5441904,0.56330043,0.54271495,0.56216776,0.59815854,0.5777904,0.5282787,0.48697358,0.64849555,0.6821782,0.5540056,0.52780724,0.2963219,0.29920986,0.7891279,0.2770292,3.0
0.5233519,0.72593236,0.7369784,0.7563756,0.7525682,0.74481064,0.036894836,0.67927754,0.65133923,0.6699044,0.5829412,0.63237727,0.57896394,0.5355409,0.5355799,0.6059459,0.5171225,0.88676554,0.73948693,0.115012646,0.06920719,0.54043627,0.30831146,0.6923017,0.42002553,0.9270187,0.7906246,2.0
0.5306448,0.61115927,0.6172662,0.63306326,0.62430286,0.6621531,0.0774332,0.50077116,0.54824024,0.61177665,0.54289246,0.90594417,0.9371937,0.9392974,0.90975493,0.92985064,0.915895,0.5474535,0.51989913,0.9249655,0.8289038,0.95690227,0.82180315,0.8057034,0.8524384,0.8396806,0.5403863,2.0
0.5478554,0.5409078,0.5591366,0.56045604,0.5700029,0.62566566,0.031099277,0.68315464,0.6352815,0.6581228,0.61712027,0.6450361,0.65761644,0.6706308,0.6533594,0.684047,0.66455996,0.57432395,0.53094554,0.7222083,0.7717365,0.5446198,0.74934644,0.68013406,0.5645999,0.65681934,0.37533408,3.0
0.59229183,0.1587164,0.15827337,0.16351634,0.15879072,0.1881237,0.019996064,0.5935659,0.5840193,0.5817653,0.5681976,0.63511306,0.65259194,0.6864129,0.6947024,0.70471364,0.6706996,0.13514644,0.14621605,0.6864501,0.68214506,0.65604085,0.8371514,0.82597214,0.8132473,0.33730796,0.15210235,3.0
0.57445455,0.031222899,0.03366906,0.03420342,0.030231876,0.03581653,0.04896128,0.58592135,0.547523,0.56262696,0.54624516,0.5732224,0.5992701,0.6022742,0.6192258,0.63652986,0.62502,0.022646366,0.029509474,0.61608005,0.6205668,0.6096089,0.69526404,0.52926946,0.57496315,0.090174034,0.043018725,3.0
0.5782768,0.045099743,0.044028774,0.046804678,0.042852953,0.050769065,0.03666122,0.57318044,0.5511726,0.5554501,0.5370021,0.5548844,0.5862117,0.57759345,0.6011115,0.58563215,0.58219534,0.04323397,0.056512233,0.605925,0.62295574,0.5767967,0.49718508,0.4659016,0.41144836,0.11511524,0.080058664,3.0
0.55490017,0.65278983,0.66129494,0.6789679,0.6686234,0.7365274,0.030641023,0.6060659,0.6423059,0.6092292,0.60328186,0.65595526,0.6750605,0.69597507,0.6817194,0.71200484,0.7055623,0.6577155,0.6260745,0.8032485,0.83994913,0.60435104,0.8209285,0.7615177,0.80258197,0.70994616,0.34865752,3.0
0.5870137,0.36368892,0.36230215,0.3741374,0.36336952,0.39631376,0.036989182,0.55743057,0.5378741,0.55450964,0.53964216,0.5319555,0.54220635,0.54537016,0.5952855,0.61430293,0.56451255,0.4050559,0.37345383,0.45526013,0.42117432,0.6393542,0.28836355,0.33299786,0.27249628,0.5888101,0.22760653,3.0
0.562645,0.8193119,0.83741003,0.84968495,0.8500146,0.8628008,0.028382104,0.66055655,0.6672199,0.6848808,0.67761815,0.7270311,0.5983784,0.5419593,0.68155986,0.70792735,0.6882894,0.8485667,0.85966057,0.74210775,0.76402426,0.61593664,0.7018056,0.64358217,0.4210169,0.9808208,0.55004376,3.0
0.57445455,0.030644696,0.030503595,0.033903394,0.03169944,0.0375552,0.032550413,0.58846956,0.5572553,0.5530578,0.5450898,0.5583228,0.5840353,0.5876901,0.61016864,0.6154025,0.59361523,0.032944065,0.039122526,0.5572368,0.54837495,0.618721,0.32387486,0.3259335,0.27890244,0.10601695,0.027641961,3.0
0.6276309,0.43769872,0.43482012,0.44554454,0.4332257,0.46363682,0.035949577,0.51842844,0.5093427,0.49894682,0.500741,0.49696818,0.5341988,0.5145348,0.4671111,0.4060946,0.38740197,0.5737573,0.4705762,0.20724826,0.23906857,0.39484003,0.2174694,0.45748386,0.45897236,0.658356,0.7041025,3.0
0.5583058,0.47441456,0.4710791,0.46654665,0.45817435,0.50712836,0.09114936,0.49005902,0.4542177,0.48590216,0.48747468,0.47990432,0.5170665,0.5173936,0.53551805,0.555516,0.5640116,0.49822393,0.5200567,0.4820553,0.43371478,0.6822933,0.27254713,0.55797666,0.559755,0.6576069,0.32465565,3.0
0.580825,0.0072275223,0.0063309325,0.009300931,0.005576755,0.0066069365,0.017044371,0.58082503,0.55482227,0.5530578,0.54162365,0.53998476,0.57206506,0.56749684,0.58802885,0.6019578,0.58029205,0.01315839,0.01243553,0.5355896,0.53203,0.5984219,0.089144014,0.102239296,0.06628413,0.112509705,0.01662885,3.0
0.6063068,0.11910958,0.117697835,0.12031203,0.11593777,0.13735466,0.029370494,0.56298774,0.53414106,0.5506655,0.5612653,0.5846836,0.61559314,0.61798006,0.6383466,0.6547763,0.6345366,0.08777936,0.10772688,0.7138549,0.71394324,0.6560197,0.8502968,0.63648224,0.7402343,0.26219365,0.13365191,3.0
0.59484,0.042497836,0.04115108,0.04350435,0.039330788,0.046596263,0.02644486,0.57572865,0.534141,0.54109627,0.5277589,0.54456925,0.57859427,0.5899338,0.61016864,0.61636287,0.6069385,0.038097467,0.040139142,0.62004435,0.6362427,0.5839555,0.5362172,0.55347645,0.72934014,0.21359359,0.06953418,3.0
0.58952504,0.22810061,0.22733814,0.2361236,0.22894041,0.25748137,0.018386785,0.576111,0.53386384,0.51777273,0.5173945,0.5496945,0.6041978,0.6008157,0.5755368,0.5551507,0.5276951,0.25609213,0.24674898,0.5118044,0.50279856,0.6022224,0.32436138,0.387673,0.5887398,0.6076791,0.17812233,3.0
0.58217114,0.13356462,0.13410072,0.13921392,0.13501614,0.15403771,0.06941466,0.5871234,0.5749187,0.5985237,0.601193,0.6330388,0.66358864,0.67723906,0.6688709,0.65953344,0.64577794,0.13484362,0.11440857,0.5464679,0.5109852,0.676381,0.5633267,0.9680332,0.96837455,0.50243425,0.11665939,3.0
0.58846956,0.0028910097,0.004892085,0.006300631,0.0035221602,0.0041727987,0.15139173,0.59229183,0.55360574,0.5530578,0.53584665,0.5502999,0.5851235,0.580959,0.6021178,0.60003716,0.58219534,0.01025611,0.005157595,0.53609,0.5323496,0.5990261,0.1424249,0.13229711,0.0852665,0.0676112,0.01819468,3.0
0.53697914,0.8172882,0.8123741,0.8373837,0.8224244,0.821112,0.009941442,0.54022825,0.5031,0.553774,0.5478644,0.5588377,0.57526934,0.46071813,0.48884532,0.50745994,0.49447057,0.8926715,0.8478406,0.64888275,0.7476682,0.40338144,0.45035267,0.54234815,0.4396897,0.930299,0.56086886,3.0
0.5846473,0.033246603,0.03309352,0.03660366,0.03316701,0.039293863,0.022611704,0.5833732,0.55360574,0.54946935,0.5335359,0.55144596,0.5851235,0.58432454,0.5910479,0.6067595,0.586002,0.04829769,0.039817173,0.51830405,0.5127447,0.5966489,0.077440426,0.12577598,0.15577352,0.10272864,0.041829437,3.0
0.600158,0.55276096,0.55856115,0.5712571,0.56941587,0.6286129,0.015720828,0.61089677,0.6300139,0.6530567,0.6359044,0.62723416,0.6243322,0.5838442,0.6205997,0.6447912,0.6149594,0.60311544,0.53037244,0.5537172,0.55820316,0.5865058,0.5452018,0.72886115,0.45183313,0.6804411,0.34268668,3.0
0.58719546,0.010985834,0.010647482,0.012001202,0.01056648,0.0125184,0.041618444,0.5846473,0.5523892,0.5566462,0.5508667,0.57895297,0.61341673,0.61573637,0.6373402,0.6470936,0.6354882,0.00012607304,0.006693868,0.60752004,0.60115176,0.631576,0.7695402,0.8525882,0.9244005,0.059522044,0.023087801,3.0
0.543169,0.8297196,0.82964027,0.85628563,0.8397417,0.8452403,0.024241649,0.5955625,0.65591884,0.65929294,0.6508362,0.66976994,0.69435906,0.68556523,0.69049335,0.7089247,0.6868376,0.86060864,0.7818796,0.59208643,0.54537135,0.71929455,0.7276738,0.8010596,0.65549296,0.9250419,0.3462981,3.0
0.5880529,0.4483955,0.4506475,0.4620462,0.45729378,0.4773221,0.04558548,0.6221087,0.5830042,0.5578424,0.5871704,0.6179255,0.6809714,0.6572704,0.6479372,0.65153074,0.620505,0.50891936,0.42688185,0.34056047,0.26039693,0.7035676,0.36801854,0.56447834,0.64315134,0.86815745,0.4076463,3.0
0.6268982,0.8684591,0.8797122,0.90069,0.89169353,0.8908932,0.018044442,0.5976482,0.580684,0.55987644,0.61565316,0.6241334,0.6408576,0.7077701,0.7292643,0.7336118,0.6886687,0.8871763,0.8498599,0.7578412,0.7391222,0.71587116,0.71157175,0.77623314,0.8179994,0.93028635,0.47819242,3.0
0.5897437,0.1274935,0.1257554,0.13321331,0.12709127,0.15056852,0.0,0.580825,0.5682042,0.56741154,0.5785961,0.61104447,0.6123285,0.64378256,0.6745753,0.699912,0.68878114,0.10201782,0.118991405,0.69408864,0.6919758,0.653794,0.856427,0.89030784,0.9027744,0.36734417,0.08681264,3.0
0.5846473,0.056663774,0.059280574,0.061206117,0.05958321,0.07058986,0.020460607,0.59993637,0.5682043,0.62961125,0.6282779,0.65230495,0.68088526,0.6920222,0.6987278,0.7162377,0.68211955,0.0562117,0.03321215,0.54622376,0.51206017,0.6732356,0.5791188,0.75994825,0.7036985,0.27221507,0.20070302,3.0
0.6126773,0.034981206,0.034244604,0.037203718,0.034928087,0.041380264,0.027497046,0.58846956,0.51954246,0.5422925,0.53584665,0.5743685,0.61885774,0.6011523,0.6081559,0.62212485,0.6174067,0.018983746,0.030085959,0.6608368,0.66981393,0.6157919,0.66556376,0.59313035,0.7359374,0.11333957,0.11366047,3.0
0.57969505,0.15148887,0.15568346,0.1590159,0.15556206,0.1776907,0.22566743,0.59455174,0.55718654,0.5392451,0.51025283,0.54060054,0.58533883,0.56386596,0.56619173,0.6026095,0.5745722,0.18678312,0.16270487,0.47867692,0.46660253,0.5970551,0.31933716,0.22856402,0.27091327,0.5200237,0.23502599,3.0
0.5858256,0.4145707,0.41352516,0.42154217,0.41267973,0.44847563,0.033517238,0.55165267,0.5311939,0.5047404,0.45096672,0.4557586,0.4236571,0.405498,0.45666933,0.46601894,0.4634709,0.47088686,0.4532235,0.56387675,0.642091,0.41952705,0.29374805,0.07437988,0.046972156,0.66168886,0.29792166,3.0
0.61,0.33564615,0.33582732,0.34533453,0.33959493,0.37863612,0.065318234,0.59068364,0.55136406,0.5363074,0.52422816,0.51071846,0.5050951,0.49337637,0.5024677,0.51489985,0.49512202,0.40029243,0.35333532,0.46886843,0.5058718,0.47976497,0.11111944,0.16241457,0.110325865,0.6516661,0.15234004,3.0
0.6139514,0.04914715,0.047769777,0.04950495,0.045788083,0.054246396,0.08933252,0.57318044,0.5730704,0.60209984,0.59015,0.57093006,0.61885774,0.62695485,0.65948,0.6835863,0.64881146,0.023032382,0.03445272,0.6728203,0.6786343,0.62755716,0.7544317,0.8290417,0.7076481,0.12099582,0.12289101,3.0
