Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63458526,0.45724908,0.45862728,0.46242204,0.46296605,0.4942427,0.04500483,0.5559854999999999,0.5082137,0.5377523,0.4955843,0.42481223,0.38305256,0.36136979999999996,0.33742875,0.3251998,0.2948768,0.48217309999999997,0.51872593,0.54069656,0.6581473000000001,0.2729683,0.58346736,0.29733056,0.22011702,0.80045253,0.18899424,3.0,0.59106517,0.59063536,0.5871771,cluster0_pred,3.0,2
0.69478816,0.7472118000000001,0.7533675999999999,0.75582534,0.77171946,0.80532837,0.061417982,0.6910408,0.8766495000000001,0.87152386,0.83463115,0.85682046,0.7490128,0.7660206999999999,0.7385381999999999,0.6964315,0.6726021,0.73201334,0.6808582,0.5029931,0.47538438,0.5284259,0.8300059000000001,0.74616325,0.62052065,0.94830745,0.47114223,1.0,0.62282044,0.5950637,0.6040457,cluster0_pred,3.0,2
0.5684779999999999,0.7420397,0.73893523,0.7505743,0.7516834,0.8010064,0.106138974,0.55964553,0.47405952,0.42714813,0.3065952,0.29435490000000003,0.19941293,0.19425866,0.19886737,0.18248612,0.1731912,0.8647855999999999,0.8618065999999999,0.37985203,0.52994585,0.16131589999999998,0.31460229999999995,0.27414978,0.24300551,0.9510955,0.42149213,3.0,0.5849949,0.64641595,0.6071957,cluster1_pred,2.0,2
0.6400843,0.29561985,0.30404109999999995,0.30095175,0.3108885,0.3507166,0.04920949,0.6765167,0.5962069000000001,0.64494306,0.5597608000000001,0.5600642,0.52163416,0.5293140000000001,0.50669986,0.47443005,0.40253479999999997,0.30279505,0.2723193,0.34705290000000005,0.33761929999999996,0.44502404,0.60886353,0.77341336,0.64289665,0.6468676999999999,0.22779213,1.0,0.58159304,0.5884603,0.58763707,cluster1_pred,2.0,3
0.5677718,0.39421365,0.39672863,0.39382997,0.4064707,0.39435370000000003,0.05789735,0.6351448000000001,0.54688823,0.5333865,0.5265267,0.54979736,0.50886464,0.5379613,0.49440962,0.40896493,0.3519465,0.43572596,0.44922704,0.32086685,0.33446583,0.39417082,0.4931853,0.7358119000000001,0.76548004,0.5202906,0.44320200000000004,3.0,0.61175364,0.59410274,0.55338377,cluster0_pred,3.0,2
0.60229445,0.47147238,0.47241819999999995,0.47768295,0.4761044,0.43147257,0.021039158,0.52472985,0.47332975,0.6174805999999999,0.57489306,0.5707196,0.48030022,0.48978797,0.43403873,0.4156322,0.31926924,0.52862394,0.46198902,0.31340513,0.3392212,0.36925313,0.44960390000000006,0.78458863,0.62222594,0.46637872,0.34245765,3.0,0.61661416,0.60014695,0.5708571,cluster0_pred,3.0,3
0.5958411,0.087764665,0.08675433,0.08861171,0.08901301,0.10470129,0.026303357000000003,0.585339,0.50915027,0.556516,0.5247728,0.50549227,0.48760372,0.45006713,0.4035508,0.39994162,0.36141008,0.11076004,0.08118184,0.2507968,0.25319368,0.39241514,0.3199931,0.7686703,0.66857165,0.44125536,0.044976477,3.0,0.57122177,0.58670056,0.5607358,cluster1_pred,2.0,3
0.6907561,0.35639240000000005,0.35407314,0.3505087,0.35063234,0.35643014,0.02686574,0.5217854000000001,0.42104769999999997,0.44121516,0.46192226,0.5324306999999999,0.46220967,0.3575949,0.25413468,0.2061203,0.10862085,0.45602414,0.4263773,0.1669943,0.22103152,0.27037278,0.24101873,0.63833255,0.7257491,0.49763748,0.38852605,1.0,0.5816226,0.6201574,0.5443438,cluster1_pred,2.0,1
0.5887284,0.06675282,0.06494553,0.061864134,0.058301907,0.021420242000000003,0.058939263,0.5337307,0.46227035,0.48606044,0.44267303,0.42428222,0.40448412,0.38492709999999997,0.35064623,0.36033067,0.3067744,0.06783987,0.10220514,0.3692833,0.40907854,0.3613475,0.27038428,0.24883568,0.31371287,0.054185644000000005,0.048274036,3.0,0.5809569,0.5820092,0.56827074,cluster1_pred,2.0,1
0.5698137,0.19864231,0.19323289999999999,0.19789952,0.19527015,0.16632721,0.023715332000000002,0.5734670000000001,0.53205913,0.56624895,0.5194092,0.49417508,0.48185804,0.46659670000000003,0.4425639,0.44276333,0.38484722,0.16893266,0.19380105,0.50573087,0.5572232,0.38342354,0.7365335999999999,0.75817347,0.57414436,0.5146821,0.042602863,3.0,0.5600221,0.5854045,0.62411386,cluster2_pred,,3
0.5794981,0.07822854,0.07328415,0.0699048,0.06897686,0.026634892,0.051185768,0.58065146,0.5359428,0.5555629,0.47945967,0.465371,0.43675038,0.40327898,0.36585906,0.37958446,0.32445229999999997,0.0687317,0.09315637,0.3479116,0.3875996,0.3547088,0.40185273,0.4785399,0.32017717,0.058933835,0.06832358,3.0,0.5524462,0.5827245,0.5683821,cluster1_pred,2.0,2
0.6124913000000001,0.47050264,0.47322005,0.47653428,0.47216293,0.3667497,0.05395714,0.5742264,0.5533213,0.5759390999999999,0.5509852,0.5102729,0.41586703,0.41399840000000004,0.425676,0.46237427,0.3331139,0.52853715,0.45494884,0.2097598,0.19075279,0.41876093,0.39611793,0.6948552,0.5262588,0.49278435,0.4195543,3.0,0.6106802,0.60475457,0.57654345,cluster0_pred,3.0,2
0.5451371,0.29788265,0.29634386,0.29701343,0.30431932,0.34611064,0.03287743,0.62021136,0.5176549,0.51807106,0.47176048,0.42607155,0.38177118,0.36309367,0.33376384,0.33119148,0.2790498,0.312689,0.35829017,0.40010864,0.45537120000000003,0.34268332,0.45996866,0.19957152,0.12787308,0.6353898,0.19605908,3.0,0.580683,0.5799151,0.60359174,cluster2_pred,,3
0.5559854999999999,0.4721189,0.46664527,0.4732523,0.47117758,0.5002705,0.035201012999999996,0.6045328000000001,0.54827946,0.5527486999999999,0.4567902,0.44358218,0.4014781,0.38704532,0.34291485,0.37002644,0.3542059,0.47778425,0.5204144,0.5603085999999999,0.67572147,0.28300014,0.6498315,0.237209,0.17125602,0.80153704,0.19089234,3.0,0.5969902,0.58849144,0.5910394,cluster0_pred,3.0,2
0.62255055,0.14255697,0.14047469,0.14374791,0.14435870000000003,0.08427317,0.010817519,0.60148877,0.49743572,0.5256388000000001,0.49358645,0.5001479,0.4628206,0.4589612,0.4393751,0.43354896,0.39906272,0.102597386,0.16655311,0.44590133,0.43991759999999996,0.47028220000000004,0.6453434,0.539884,0.66589534,0.21793611,0.073073305,3.0,0.56124735,0.5862953,0.57993627,cluster1_pred,2.0,1
0.42493990000000004,0.58655244,0.5878769,0.5917295,0.5992774000000001,0.6462159000000001,0.07168193,0.64104533,0.5311259,0.47355744,0.40715748,0.48765025,0.5048424,0.46842533,0.4588267,0.48934913,0.41765985,0.6377724,0.5921662,0.30359602,0.27738142,0.46207020000000004,0.46605740000000007,0.17171952,0.36008888,0.93423456,0.48441467,2.0,0.58241284,0.61387366,0.6155161,cluster2_pred,,3
0.5877167,0.16583155,0.17062224,0.16721362,0.16899328,0.09694661,0.040770203,0.60472894,0.53216565,0.48359844,0.49086785,0.5101873,0.4709765,0.45929414,0.45956233,0.46125218,0.3872715,0.1255658,0.15989654,0.49585143,0.51645744,0.43722373,0.65729743,0.24203959,0.46471336,0.23410617,0.13615635,3.0,0.56595796,0.58928925,0.5875009,cluster1_pred,2.0,3
0.6139708,0.44819775,0.4397049,0.44765338,0.44457218,0.45476857,0.045256935,0.56921977,0.46610546,0.50355595,0.47344040000000004,0.48628622,0.4380994000000001,0.45466298,0.39910716,0.38398190000000004,0.56476855,0.3875206,0.51703,0.73361593,0.7939361999999999,0.44004077,0.70214874,0.2817044,0.44075063,0.7260316,0.36349222,3.0,0.60483325,0.58393663,0.59017164,cluster0_pred,3.0,1
0.5981586,0.51963794,0.512508,0.51263535,0.51683366,0.5718516,0.06420699,0.5160868,0.44948998,0.45521703,0.40621284,0.4794816,0.4911388,0.48001888,0.46210355,0.45180768,0.45487216,0.50838184,0.5239974000000001,0.5355382,0.55048895,0.46034852,0.6095486999999999,0.5109852,0.6961515,0.8656720999999999,0.27855697,3.0,0.5860856,0.60137105,0.5735122,cluster1_pred,2.0,2
0.5818143,0.11831258,0.11610009,0.11847714,0.113647595,0.10107071,0.024187805,0.5787456,0.50345373,0.5019297,0.47823322,0.48146856,0.45183977,0.4327271,0.4156588,0.39928553,0.348132,0.10330143,0.1126417,0.44222793,0.5001593,0.35123482,0.5313463,0.3063659,0.5312676,0.40391153,0.056954633,3.0,0.579499,0.5884569,0.5937928,cluster2_pred,,3
0.5938478,0.09503794,0.09140476,0.096324235,0.09476105,0.04421889,0.007492578000000001,0.58020496,0.511314,0.5114422000000001,0.38921824,0.37901056,0.34783703,0.34472826,0.35012832,0.35530320000000004,0.28728074,0.12373949599999999,0.16434620000000003,0.26378578,0.29517925,0.34309470000000003,0.21721213,0.06542759,0.17790051,0.169469,0.14972581,3.0,0.5744042,0.5851158,0.58348197,cluster1_pred,2.0,3
0.60079634,0.03281071,0.029826822000000003,0.032162767,0.028904617,0.04674373,0.027202465,0.57326907,0.5178248,0.5375774,0.52846915,0.5133359000000001,0.48659179999999996,0.47179390000000004,0.47138596,0.4591714,0.41320857,0.0044150176000000005,0.012137913,0.32060492,0.27968934,0.49462265,0.4934129,0.79333824,0.82067233,0.31774175,0.049854487,3.0,0.57411236,0.58445287,0.54818416,cluster1_pred,2.0,3
0.50507426,0.41716495,0.41917893,0.41877250000000005,0.42157987,0.47602674,0.04519523,0.58253515,0.46633050000000004,0.45952165,0.41967,0.39564744,0.36122787,0.35532907,0.3622883,0.35622233,0.2966218,0.4680938,0.4833924,0.324861,0.35817412,0.3590917,0.29215142,0.08420544,0.12948601,0.8675308,0.16843851,2.0,0.59605545,0.59360373,0.6179192,cluster2_pred,,3
0.63359004,0.66057867,0.65875566,0.6708236999999999,0.66759735,0.7227429,0.010249847,0.60236716,0.53031886,0.5474424,0.48987615,0.41062683,0.4158115,0.3899519,0.35221592,0.2613983,0.22578283,0.7306845999999999,0.74124235,0.42065987,0.52387726,0.26081917,0.47122616,0.28442326,0.22083852,0.9500907,0.27604136,3.0,0.59226024,0.6163305,0.60906696,cluster1_pred,2.0,3
0.56138754,0.41457897,0.41084033,0.41844437,0.42026612,0.4374988,0.07105785,0.540131,0.46664202,0.5075115,0.4619776,0.42897677,0.36198425,0.3445743,0.3451165,0.34674916,0.28743848,0.46963954,0.49218634,0.45836473,0.57332885,0.25121722,0.44529927,0.23003942,0.19175443,0.724047,0.25795229999999997,3.0,0.58480954,0.5896886,0.5835769,cluster1_pred,2.0,1
0.53676265,0.54226595,0.5339961999999999,0.54611087,0.5457383000000001,0.5685684,0.07555692,0.6412171999999999,0.59908247,0.59330523,0.5693488,0.6143251999999999,0.61132854,0.58996457,0.56376916,0.48780346,0.46745366,0.51503325,0.52018845,0.555596,0.5852288,0.43968812,0.82388806,0.7767718000000001,0.79760253,0.8866305,0.18767715,3.0,0.58950156,0.6062784,0.57704824,cluster1_pred,2.0,1
0.58605576,0.45595600000000003,0.44868509999999995,0.45388898,0.45376918,0.5000190999999999,0.009417729,0.59661925,0.5648243000000001,0.57263976,0.53192973,0.5390919,0.51483303,0.5291332,0.4969186,0.4662867,0.4018183,0.47919384,0.43515667,0.34895527,0.36206746,0.4040537,0.53988826,0.70654905,0.7390736,0.8731363000000001,0.16358006,3.0,0.59851825,0.6053421,0.6035441,cluster1_pred,2.0,3
0.66188097,0.46209785,0.4550995,0.464063,0.46099523,0.43138516,0.053470563,0.5848821999999999,0.5107948,0.5432977,0.5094782999999999,0.49221325,0.46131292,0.4719741,0.46226045,0.5024705,0.58298385,0.41833225,0.43167546,0.5545416,0.5443281,0.5128354,0.7069057,0.651717,0.6356670999999999,0.55095875,0.28520438,1.0,0.57940197,0.5875266,0.58722895,cluster1_pred,2.0,1
0.5025377000000001,0.49329229999999996,0.4850866,0.48621590000000003,0.48989984,0.377662,0.03938099,0.55872613,0.49367243,0.49513698,0.46482614,0.45148608,0.43415385,0.4275475,0.32604486,0.34420082,0.27337012,0.55627745,0.5668929,0.27047127,0.29081672,0.36560807,0.33866313,0.09224607,0.19245285,0.47457558,0.32367435,2.0,0.58648235,0.6122553,0.6068754,cluster1_pred,2.0,3
0.6005573000000001,0.114595115,0.11048754,0.11273381,0.10937756,0.07354251,0.03480082,0.5465201999999999,0.5076172000000001,0.50984114,0.49655727,0.4762693,0.48990825,0.46677005,0.47480533,0.48523393,0.4462928,0.060200185,0.08613964,0.46070573,0.43423533,0.5127993,0.5814826999999999,0.58181703,0.7469399,0.2179906,0.25945827,3.0,0.5979407,0.58612186,0.57139736,cluster0_pred,3.0,2
0.6172474,0.34249228,0.342848,0.3482113,0.34701923,0.40912864,0.06103542,0.5952856,0.5524969,0.6202354999999999,0.56735146,0.57497793,0.5372433000000001,0.48119172,0.451733,0.44256443,0.392283,0.36229643,0.33412802,0.36832252,0.39198482,0.39079250000000004,0.5853581,0.86458373,0.6515177,0.76523554,0.11889904,3.0,0.5818016,0.59617025,0.6091917,cluster2_pred,,1
0.5787289000000001,0.20009692,0.19563824,0.17525434,0.17359172,0.07773875400000001,0.14565219,0.5498834,0.5401531999999999,0.53560305,0.56529534,0.54294693,0.5341945,0.47826955,0.45835364,0.45578745,0.36481756,0.12637535,0.1425351,0.55983573,0.6072059,0.40833312,0.6567244000000001,0.6963458,0.68822634,0.12638377,0.36807534,3.0,0.5909179,0.574091,0.5646593,cluster0_pred,3.0,2
0.56266266,0.11556485,0.11064787,0.113390215,0.113647595,0.05357011,0.03835495,0.57357776,0.50491405,0.5370918,0.52070004,0.5202772,0.48683068,0.46499440000000003,0.44264558,0.43199095,0.38433716,0.10978441,0.15121181,0.31194618,0.28685337,0.46267250000000004,0.44359726,0.8577036,0.88598543,0.18178746,0.07078214,3.0,0.56965697,0.5758282,0.52712816,cluster1_pred,2.0,3
0.49148813,0.4831097,0.47530466,0.48654416,0.48316634,0.4362054,0.011568541000000002,0.56324875,0.5614095,0.57200384,0.5328356,0.5021703,0.42894933,0.44464102,0.42944732,0.38028705,0.33786377,0.5104214,0.47170264,0.34377044,0.34463979999999994,0.42497328,0.4938871,0.6112156999999999,0.37008587,0.47463977,0.26272249999999997,2.0,0.58698535,0.597446,0.59603065,cluster1_pred,2.0,3
0.55832994,0.5529335,0.5490699,0.55070555,0.55887663,0.60407734,0.09092111,0.6054001999999999,0.5882089,0.5312766999999999,0.51659214,0.51455474,0.4556987,0.46413046,0.47833514,0.45691347,0.40586752,0.5573100000000001,0.54388326,0.47969928,0.5120842999999999,0.41033408,0.6467451999999999,0.5263631999999999,0.48772746,0.88369566,0.27109432,3.0,0.59135234,0.5989267,0.58980244,cluster1_pred,2.0,1
0.57162833,0.1291417,0.1297306,0.13193299,0.13253407,0.062921256,0.040481076,0.60749155,0.53442717,0.55045867,0.53312856,0.55226105,0.49533328,0.46788082,0.43678597,0.44188562,0.40882490000000005,0.101206504,0.14518674,0.36852959999999996,0.3410413,0.48519054,0.623768,0.88264006,0.88835865,0.18856038,0.057471617999999995,3.0,0.5559262,0.5797594,0.5413355,cluster1_pred,2.0,2
0.59831315,0.5590754,0.5532391999999999,0.5585821999999999,0.5601904999999999,0.61590856,0.026608347999999997,0.5409278000000001,0.43311906,0.38869494,0.3118876,0.31233823,0.29588017,0.28661346,0.29269248,0.3171693,0.20814227,0.64950985,0.645289,0.35962066,0.45833346,0.24960089,0.29094749999999997,0.04253282,0.16463816,0.89733726,0.25614247,3.0,0.5684414,0.61403567,0.6090127,cluster1_pred,2.0,1
0.51734316,0.40665904,0.41084033,0.40827036,0.42010185,0.39394009999999996,0.10851368,0.610737,0.52627397,0.5798284,0.58551884,0.5522298000000001,0.42585066,0.42944744,0.3730947,0.3330367,0.29259083,0.4504973,0.46686476,0.26921523,0.26635662,0.40799916,0.43659490000000006,0.7917813,0.60606295,0.4897504,0.25030908,2.0,0.59172505,0.5981065,0.55074143,cluster1_pred,2.0,1
0.59014153,0.12364631,0.12187303,0.12586147,0.12399414,0.10683104,0.022985466,0.5967172,0.53544015,0.54945695,0.52898526,0.5095662999999999,0.47133026,0.4529353,0.42092633,0.4493768,0.40124947,0.09706384,0.10643211,0.46847236,0.5218359,0.36805412,0.65242743,0.6966256,0.47452209999999995,0.4015913,0.06644206,3.0,0.56534356,0.587443,0.61158854,cluster2_pred,,3
0.64281577,0.5073541,0.50833875,0.5047588,0.5059944000000001,0.5635434,0.06268555,0.59333104,0.5386668000000001,0.55476594,0.5753265999999999,0.5413753000000001,0.48708782,0.51477224,0.47451640000000006,0.51308155,0.44470128,0.48955014,0.49879423,0.47098329999999994,0.4691317,0.47068503,0.6941499,0.6894760999999999,0.6575191999999999,0.86065006,0.29515415,1.0,0.5958067,0.5944635,0.57929474,cluster0_pred,3.0,3
0.60236764,0.71650237,0.72257864,0.7285855,0.7349318,0.7514003,0.06586946,0.63494027,0.61576825,0.69646263,0.7021857,0.68905133,0.65541774,0.58795875,0.64427894,0.9068849,0.84230644,0.6005967,0.63633376,0.769303,0.6837401999999999,0.720494,0.88522077,0.91304016,0.90085757,0.9483756999999999,0.47618917,3.0,0.6344029,0.58227646,0.5690759,cluster0_pred,3.0,3
0.5650098000000001,0.31663164,0.31237978,0.31604853,0.31483006,0.3534802,0.053992398,0.53961664,0.4662936,0.4781681,0.44860223,0.4336206,0.4021487,0.43030858,0.40800416,0.41137356,0.39323145,0.30132709999999996,0.30152386,0.46078312,0.47376174,0.44007227,0.52372885,0.3135716,0.4893089,0.64005876,0.17872079,3.0,0.5843446,0.58307195,0.60011405,cluster2_pred,,3
0.5709795999999999,0.42718599999999995,0.42591414,0.433213,0.43636066,0.41465402,0.022491837,0.5870214,0.6044437,0.56906563,0.64496815,0.5918429000000001,0.603072,0.66993755,0.58239716,0.5296166,0.49532038,0.42669693,0.35409284,0.3449738,0.26980302,0.56559134,0.58454704,0.76833546,0.7582095,0.5000346999999999,0.47982684,3.0,0.62188673,0.58654416,0.5708424,cluster0_pred,3.0,1
0.5635693,0.5099401,0.50176394,0.50738424,0.50977176,0.38988775,0.048992645,0.55049103,0.4733469,0.52207077,0.49368045,0.507789,0.46910185,0.505256,0.48813716,0.5084825,0.46484557,0.52746654,0.48270354,0.35800709999999997,0.31966028,0.5018499,0.4982136,0.7025288000000001,0.8148692,0.48094493,0.33853462,3.0,0.61860603,0.5995688,0.57578963,cluster0_pred,3.0,1
0.59778565,0.030709514,0.029987213999999998,0.027732171,0.028411884,0.04647458,0.04050223,0.5891834,0.54489696,0.5511298000000001,0.5291906999999999,0.5265707,0.5201517,0.5004576,0.46866363,0.4476463,0.40200555,0.00875447,0.0062471726,0.29355523,0.254684,0.48219958,0.49199006,0.77703905,0.7834966,0.31786707,0.062238418,3.0,0.5659284,0.58546346,0.5418411,cluster1_pred,2.0,3
0.54867387,0.46985609999999994,0.47049397,0.4771907,0.47479066,0.5396259,0.05184335,0.56798506,0.48361930000000003,0.5212104999999999,0.48925054,0.5620069000000001,0.52151585,0.50484276,0.47069725,0.46457299999999996,0.42066157,0.47402686,0.47109586,0.40047540000000004,0.3727908,0.49577165,0.5714824000000001,0.7169193,0.8131666,0.8719068000000001,0.23019569,3.0,0.60231066,0.60350174,0.58815444,cluster1_pred,2.0,3
0.5832621,0.15160815,0.15667094,0.15457824,0.15798986,0.09128584,0.03874985,0.59743875,0.5166479,0.5049944000000001,0.4704778,0.4703768,0.40913114,0.41364157,0.39804015,0.41098696,0.37920386,0.15600033,0.15974109,0.35010433,0.35857207,0.41298652,0.437529,0.18737486,0.26038966,0.24401641,0.11686472,3.0,0.562006,0.5836069,0.5892431,cluster2_pred,,3
0.5470334,0.5383869000000001,0.56350225,0.54611087,0.5779274999999999,0.6296615,0.066278465,0.6764526999999999,0.5277849,0.48374096,0.46452403,0.43025666,0.3819242,0.28560874,0.25405679999999997,0.29478636,0.2586511,0.67744845,0.65408736,0.20021069,0.25678447,0.27632037,0.32318088,0.13110021,0.0913732,0.94789195,0.54060245,3.0,0.60075355,0.6364507,0.59195536,cluster1_pred,2.0,2
0.5876712,0.15920475,0.19627969,0.16245483,0.17211364,0.16146941,0.091070965,0.6285689999999999,0.57260776,0.60260034,0.5552144,0.53666353,0.5181595,0.4900064,0.44348505,0.41850004,0.36789959999999994,0.16148900000000002,0.15003401,0.34669340000000004,0.35878494,0.40521240000000003,0.5903811,0.7199776999999999,0.6007380999999999,0.5465237,0.10771729,3.0,0.5695444,0.5867877,0.57917154,cluster1_pred,2.0,3
0.5886296,0.6056246999999999,0.6067993,0.61601573,0.6134012,0.67975664,0.07173835,0.5773884,0.5041159000000001,0.52313584,0.4374813,0.37540070000000003,0.37075552,0.32213587,0.22871056,0.2305762,0.14923926,0.74667174,0.7187361999999999,0.15584306,0.23039974,0.22896369,0.21872951,0.2021951,0.12971528,0.94575536,0.3462206,3.0,0.6019649,0.6508321,0.6176184,cluster1_pred,2.0,2
0.6260967,0.7339581999999999,0.7318794,0.7361339,0.7434719,0.7829235,0.043025028,0.5486638,0.5280404000000001,0.5393404,0.46996626,0.45545992,0.43467219999999995,0.4474924,0.4253308,0.44016716,0.37599838,0.7666377,0.79717815,0.6197657,0.7280738,0.31512246,0.6696348000000001,0.34728109999999995,0.31946522,0.99114376,0.32571292,3.0,0.58711684,0.6112461,0.596524,cluster1_pred,2.0,1
0.58444417,0.12429284,0.11898656,0.12454873,0.12153065,0.10545943,0.06125932,0.5848821999999999,0.5150485,0.50924146,0.4830143,0.47435066,0.42131773,0.41325408,0.32896888,0.32541874,0.29574838,0.13740204,0.17001939,0.35030243,0.41137975,0.31602737,0.34467444,0.07591338,0.12645346,0.43531182,0.03577691,3.0,0.588474,0.58366364,0.59800327,cluster2_pred,,2
0.6013196999999999,0.09148213,0.087716505,0.09238589999999999,0.090491086,0.10555859,0.06122053,0.5798595,0.5058184,0.52393234,0.48301348,0.48910153,0.46117159999999996,0.44405690000000003,0.40824676,0.42795303,0.38134933,0.09027782,0.086385876,0.29751414,0.2802872,0.44354966,0.35644767,0.4245398,0.5381698,0.44975337,0.01870977,3.0,0.59348094,0.5850073,0.57501537,cluster0_pred,3.0,2
