Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44659036,0.6032456,0.6005972,0.6057025,0.6047036,0.4355083,0.082309045,0.4980139,0.5457119,0.56266457,0.5695064,0.56826806,0.6329854,0.6259126,0.61287934,0.6455597,0.7063764,0.5616037,0.6051629,0.80440766,0.72483706,0.7781034,0.78531885,0.80262357,0.867196,0.6074273,0.21118248,3.0
0.5479109,0.34396565,0.33781257,0.3453386,0.34129822,0.25567603,0.07970892,0.482077,0.5749031,0.56351936,0.5890333,0.5453786,0.542302,0.55692434,0.6174993,0.6374538,0.6543058,0.35568348,0.3541135,0.61955017,0.56919855,0.67485315,0.7145356,0.78989035,0.73381287,0.41562623,0.007983115,1.0
0.4463186,0.40906549,0.41452032,0.41643223,0.41655692,0.28852662,0.13283132,0.5241876,0.54769677,0.49621874,0.5861561,0.6113134,0.64537436,0.7114479,0.84542364,0.7564466,0.6655141,0.42992032,0.37027034,0.52532053,0.40667954,0.78253686,0.58386153,0.6773367,0.8099518,0.38859278,0.3562413,3.0
0.51174694,0.5806752,0.5731616,0.57869065,0.57572913,0.41119483,0.055452377,0.46923456,0.5800228,0.54607403,0.55169106,0.5315506,0.51192886,0.4835564,0.5179674,0.5544351,0.54718226,0.5958374,0.6125541,0.63406926,0.6460421,0.55842555,0.6159415,0.5012319,0.36573604,0.57719773,0.057880852,3.0
0.4933591,0.42230925,0.4201194,0.4252486,0.4212606,0.28188956,0.051068187,0.49941802,0.540376,0.5081471,0.5246137,0.50858694,0.4924535,0.4945028,0.54611665,0.5796198,0.55996925,0.444925,0.46272993,0.6533481,0.6660379,0.5619389,0.62806886,0.27868363,0.34425193,0.35986847,0.023888623,3.0
0.47075894,0.76030594,0.77864873,0.7700245,0.768015,0.7947979,0.048777606,0.5010869,0.7278147,0.5688063,0.5963528,0.609773,0.63692445,0.71445304,0.67575717,0.7436091,0.63365954,0.779826,0.720562,0.59890145,0.5856282,0.5981512,0.61274827,0.62902164,0.7123252,0.9365673,0.2783121,3.0
0.49771798,0.59783626,0.59014547,0.59894955,0.59473187,0.59947175,0.037831206,0.44823563,0.40910813,0.4666692,0.5106278,0.536265,0.5315655,0.5550831,0.57622164,0.5827885,0.586349,0.6327283,0.60041004,0.54613245,0.52906287,0.5920687,0.48364952,0.4838791,0.6836028,0.7768646,0.07278403,3.0
0.53906155,0.54430145,0.5485255,0.5402364,0.5435559,0.53252083,0.090993,0.5100249,0.53559965,0.52991277,0.51087296,0.5325781,0.44914865,0.5158769,0.5323582,0.53325754,0.52158153,0.61112356,0.58273333,0.30752957,0.26597235,0.5786773,0.35435075,0.25134152,0.24129485,0.7219656,0.25813764,3.0
0.4519478,0.6017534,0.60339683,0.6043895,0.609031,0.43820697,0.10837779,0.54729915,0.62564266,0.60397416,0.7002913,0.6357572,0.5803257,0.6132101,0.7141245,0.7486854,0.8036399,0.55206203,0.5918357,0.7893029,0.6734172,0.8442561,0.8259168,0.9226496,0.874767,0.6074662,0.22854735,3.0
0.482077,0.3428465,0.33818585,0.34665167,0.34223893,0.25624824,0.07329304,0.49879548,0.6084572,0.58696145,0.5682353,0.55577207,0.54686797,0.5881905,0.62563187,0.66259974,0.68181145,0.3551358,0.3497904,0.6140411,0.5589926,0.6825064,0.7268997,0.76086545,0.67518705,0.41575617,0.015499298,3.0
0.33821073,0.6946465,0.6864501,0.66010135,0.65587956,0.6076559,0.15111096,0.26178765,0.36547932,0.2436411,0.2684328,0.25079966,0.28273296,0.24085481,0.24358292,0.2898272,0.28643495,0.7384704,0.75317246,0.45916396,0.51953995,0.42072982,0.2952113,0.052965418,0.061138757,0.6200849,0.3321755,2.0
0.5906957,0.7517255,0.7515863,0.75745636,0.7548448,0.7842296,0.045085657,0.5079805,0.5182083,0.40547264,0.42806575,0.46732423,0.47881782,0.53700405,0.5033323,0.5113927,0.5477553,0.7836915,0.7457606,0.563922,0.563931,0.56367123,0.49174306,0.13454291,0.36400598,0.93355566,0.22280775,1.0
0.5315776,0.41951132,0.4195595,0.42393553,0.41975537,0.30924454,0.12557124,0.47992253,0.5968593,0.4521501,0.40477538,0.4109575,0.42160156,0.4631142,0.5277215,0.5160613,0.5440095,0.45888218,0.48790833,0.5755897,0.58842146,0.5419213,0.47687155,0.10057802,0.20908394,0.46689275,0.13359283,3.0
0.500228,0.5590375,0.5516983,0.5531795,0.55258703,0.56065166,0.0486763,0.47049683,0.5860714,0.5115983,0.50488687,0.5055035,0.57100636,0.57169133,0.581165,0.5942832,0.5932099,0.581567,0.5562473,0.5939829,0.5918146,0.57550037,0.57919306,0.38956428,0.5207537,0.74058706,0.09208321,3.0
0.5344427,0.6452154,0.6384845,0.6345902,0.63142055,0.45216972,0.038855497,0.41015998,0.56392497,0.48530146,0.46075466,0.5280118,0.50601673,0.4831682,0.52592856,0.52393913,0.5578906,0.63719535,0.63402164,0.80415064,0.85158724,0.53326464,0.6324182,0.2982483,0.43817082,0.6331155,0.21732503,3.0
0.62261194,0.61574334,0.6144083,0.6047646,0.609031,0.57349104,0.093362376,0.37830013,0.4885281,0.3218123,0.2808999,0.35048628,0.3997343,0.3851439,0.30834895,0.37437192,0.3853665,0.7237236,0.6878322,0.23810856,0.26089668,0.43704116,0.2807769,0.32906127,0.39042747,0.635327,0.45495877,1.0
0.45302263,0.41372877,0.42329228,0.41643223,0.43142053,0.2684179,0.05001013,0.58230823,0.68182963,0.65735555,0.6500183,0.57957953,0.54996336,0.5885095,0.6582855,0.638637,0.58146924,0.46929163,0.4266041,0.51339084,0.5101176,0.5571663,0.6019527,0.71601635,0.44462028,0.2919321,0.15478002,3.0
0.4296313,0.16396196,0.1840239,0.1620709,0.18908748,0.105574936,0.19551563,0.7086869,0.7754173,0.7426402,0.6565143,0.7081421,0.5829749,0.5924721,0.5563654,0.5891147,0.5121959,0.22905271,0.25648868,0.5623692,0.6401886,0.41331756,0.58821404,0.73077893,0.5375373,0.091151044,0.683648,2.0
0.35729152,0.47024807,0.46715188,0.46745458,0.4684854,0.29317826,0.06776074,0.4094923,0.46573797,0.41842374,0.41732305,0.41985297,0.4807448,0.5209907,0.55368966,0.56475496,0.5989646,0.49581325,0.48328495,0.7014717,0.71878004,0.5652573,0.53332007,0.25275156,0.5022666,0.31965518,0.14061788,2.0
0.45373648,0.3652304,0.36618137,0.372538,0.37046096,0.2565156,0.09830936,0.5310373,0.6391038,0.6091846,0.5784406,0.5713783,0.5308022,0.51476336,0.53126544,0.6005052,0.618843,0.41850126,0.41677344,0.42616674,0.3924618,0.5936679,0.480649,0.51252717,0.2753052,0.34368223,0.08028069,3.0
0.44404918,0.48293227,0.48152292,0.4755206,0.470555,0.4853319,0.06309516,0.4465925,0.53053826,0.49060985,0.5148221,0.4855025,0.47153547,0.49995512,0.5335239,0.5967638,0.5662724,0.54739857,0.52307343,0.2890669,0.22616573,0.6151243,0.27713078,0.19514601,0.24882908,0.7052245,0.24568273,3.0
0.43704435,0.484238,0.48096305,0.46576634,0.4634055,0.513347,0.098286845,0.31801376,0.5390074,0.45628664,0.43988112,0.46547812,0.43929982,0.42254493,0.50214905,0.5731029,0.5666313,0.5311453,0.5155564,0.30961293,0.22295937,0.6661178,0.3193568,0.43297517,0.43142334,0.75120616,0.16341043,3.0
0.46386638,0.74612945,0.7439343,0.7477022,0.7499529,0.78030413,0.025539722,0.4804092,0.6054365,0.55430794,0.5341594,0.57397026,0.53754306,0.52610797,0.60908645,0.613078,0.65587604,0.75830245,0.7209905,0.65454096,0.65220433,0.5912014,0.65702313,0.8011773,0.8047847,0.9191189,0.18227996,3.0
0.5452779,0.4489834,0.45334074,0.45394865,0.46058327,0.30987206,0.10245717,0.54731256,0.6237338,0.6106103,0.61083126,0.6112825,0.6566791,0.7003777,0.71447027,0.7402847,0.78769916,0.44970837,0.42582595,0.6835801,0.60448974,0.7464979,0.7854371,0.892485,0.8835639,0.37753904,0.11973302,1.0
0.4325254,0.3700802,0.36450166,0.3706622,0.36274692,0.23920006,0.12052858,0.46439332,0.51913303,0.48411605,0.5328341,0.51492876,0.549389,0.56079406,0.6155726,0.60258615,0.5901361,0.42354405,0.3695214,0.39726987,0.33094302,0.64920086,0.40383458,0.5386504,0.6126288,0.33594772,0.19228777,3.0
0.461431,0.4426413,0.43990293,0.4410055,0.44647226,0.26317453,0.04223228,0.4978415,0.5174023,0.5620613,0.59754306,0.53984743,0.5283704,0.52614707,0.5401384,0.5672496,0.5751563,0.45201132,0.4554852,0.7519504,0.77965033,0.5580475,0.6982785,0.73913944,0.6287736,0.23938966,0.1369405,3.0
0.4547447,0.5853385,0.5826801,0.58525616,0.5836313,0.59105736,0.050685488,0.47297627,0.49273732,0.43197694,0.4881663,0.48733318,0.45617816,0.3926058,0.4654663,0.5146648,0.54017967,0.6322254,0.63634497,0.50515854,0.51131654,0.5368997,0.40123498,0.14286812,0.2258193,0.78047234,0.08111726,3.0
0.53950256,0.48946095,0.48376253,0.47533298,0.467921,0.29285473,0.14645663,0.29425663,0.46945822,0.43361574,0.45456904,0.45414025,0.45707756,0.5437888,0.57230544,0.52302086,0.48150846,0.5382771,0.4897586,0.5014893,0.517835,0.51633376,0.3914182,0.4752559,0.65203017,0.32465854,0.21995983,3.0
0.41610074,0.34303302,0.33613285,0.33464643,0.32812792,0.24004136,0.16374013,0.39856046,0.5358518,0.53643215,0.5816489,0.5417621,0.58315533,0.6177739,0.6564155,0.64378697,0.6998761,0.34199867,0.3374508,0.56430346,0.4541929,0.7759951,0.59349304,0.77855974,0.79168165,0.41600463,0.1399399,2.0
0.41256154,0.5387054,0.53844714,0.54473835,0.5437441,0.5837277,0.07273024,0.55269897,0.60301435,0.59214634,0.5451651,0.5865734,0.5639358,0.5903262,0.76791734,0.7810699,0.81891465,0.52611923,0.51288676,0.720683,0.6497037,0.740287,0.7279975,0.57211435,0.6481245,0.77883184,0.16523911,2.0
0.4090293,0.57097554,0.56662935,0.5591821,0.5749765,0.55560976,0.08533126,0.5213875,0.5356022,0.5290278,0.5393494,0.46003,0.3553828,0.3861622,0.49656793,0.5761842,0.59211034,0.648798,0.6329751,0.36833584,0.37652817,0.49823755,0.39920163,0.24501155,0.15490244,0.7266497,0.29333493,2.0
0.57004964,0.44189513,0.43467703,0.42674923,0.42634055,0.49252236,0.23505774,0.3738585,0.41438818,0.4101345,0.42077434,0.43202516,0.4596857,0.48319098,0.52951574,0.54074,0.5312678,0.45107603,0.4975144,0.61048675,0.55573106,0.6810396,0.45446858,0.28272933,0.46093732,0.7589449,0.22195973,1.0
0.52721334,0.7123671,0.712766,0.7111237,0.70592666,0.50443435,0.015966548,0.43336868,0.484434,0.56449544,0.5989599,0.6152971,0.71457297,0.73505133,0.721533,0.66318,0.64677346,0.6961529,0.66971976,0.77421963,0.749888,0.6639794,0.66512364,0.7195784,0.85836107,0.6429417,0.2545803,3.0
0.51685196,0.7321395,0.7304964,0.72856885,0.73000944,0.53251386,0.0565836,0.47964,0.4635527,0.5140926,0.56129915,0.5328123,0.4961623,0.49757102,0.5597718,0.5810706,0.5251805,0.75432086,0.77565265,0.60779625,0.6179117,0.55533403,0.53694004,0.4431461,0.4647047,0.5717324,0.29632115,3.0
0.45126563,0.5209849,0.5311683,0.5265429,0.5277517,0.57130396,0.07584251,0.5607072,0.51100576,0.51074576,0.47078824,0.50323975,0.4771997,0.511213,0.5008371,0.57720363,0.55795,0.5338047,0.53252685,0.68200547,0.67860854,0.60021853,0.6015066,0.3001167,0.3093385,0.7686369,0.18788448,3.0
0.5051039,0.1925014,0.18477039,0.17069973,0.16857949,0.09780242,0.141217,0.3664288,0.45925876,0.52342683,0.5323741,0.5292707,0.48007146,0.40354192,0.44328004,0.52445924,0.51223916,0.23398778,0.26118895,0.5624239,0.60217434,0.48669952,0.4607334,0.6331595,0.5556749,0.104615636,0.34793958,3.0
0.45865452,0.6060436,0.5994773,0.59501034,0.59586084,0.6003272,0.030261587,0.41307074,0.49519297,0.48218843,0.51408195,0.5010039,0.53369755,0.51096916,0.52554786,0.5187518,0.53248376,0.6306719,0.6324477,0.5763698,0.5724202,0.5744612,0.505386,0.5236929,0.6472672,0.76695526,0.05896351,3.0
0.47801462,0.3365044,0.3316536,0.33389607,0.3390405,0.24659576,0.049959477,0.505876,0.71515554,0.64928246,0.59534043,0.59193873,0.5679388,0.51058406,0.53079635,0.5908858,0.5291485,0.39433417,0.3815445,0.4453853,0.44827467,0.52802175,0.51002544,0.66898316,0.3649006,0.37579155,0.20595337,3.0
0.53307086,0.58832306,0.57988054,0.5867567,0.58043283,0.62065786,0.032130074,0.43883947,0.5117747,0.503904,0.597851,0.5773957,0.60181636,0.742835,0.75321597,0.7271546,0.7154472,0.57459146,0.564092,0.711855,0.6473335,0.72559965,0.7244482,0.7323184,0.8580172,0.7928317,0.16982226,3.0
0.48444256,0.31785116,0.31019035,0.2931908,0.2916275,0.17344956,0.15366043,0.36160904,0.5015393,0.46511474,0.47971782,0.4892743,0.4711113,0.52403015,0.5498194,0.5887663,0.6012446,0.33161196,0.31977805,0.62871706,0.6138542,0.60878533,0.5179786,0.5062197,0.6631454,0.14871103,0.13660537,3.0
0.47276303,0.36597648,0.3583426,0.33802292,0.3388523,0.20966828,0.12651111,0.43495917,0.5305352,0.43730757,0.5981385,0.5629957,0.5766454,0.59448576,0.55925137,0.56757694,0.52360797,0.43466577,0.4035495,0.32405865,0.3157896,0.51872,0.42655835,0.5456078,0.629358,0.26301888,0.5373821,3.0
0.6250554,0.242119,0.24449418,0.23466522,0.22765756,0.13342835,0.15727921,0.3703048,0.4486951,0.36061096,0.4790721,0.48025978,0.47709295,0.5395851,0.5767115,0.60738444,0.6099762,0.25744945,0.32320765,0.7202152,0.7289456,0.5865484,0.5314737,0.22969677,0.49695966,0.10771311,0.26593977,1.0
0.51666284,0.8270844,0.8296005,0.8338024,0.84063965,0.8703065,0.0017784381,0.5809799,0.57954603,0.5398389,0.5543983,0.5506475,0.4339527,0.48182788,0.4558301,0.41456398,0.29275426,0.93171465,0.8595894,0.15664439,0.14759931,0.47770637,0.26814005,0.47660473,0.37957862,0.98785996,0.3177963,3.0
0.39575875,0.82409996,0.8413587,0.830801,0.8457197,0.6136689,0.012488463,0.57443327,0.72834426,0.60437596,0.6199532,0.62242335,0.635123,0.65608734,0.70933044,0.7766491,0.74993557,0.83298606,0.773457,0.6744211,0.63748586,0.6629292,0.6797776,0.70908666,0.7084356,0.61868465,0.39292452,2.0
0.5310829,0.7129267,0.70492715,0.70830995,0.7057385,0.73643744,0.08954661,0.499613,0.55864596,0.60213953,0.52335757,0.5123997,0.4948164,0.5477752,0.5844127,0.61284757,0.66261286,0.6941238,0.69574904,0.8165518,0.8495559,0.5642284,0.7323898,0.62068325,0.5294121,0.8952643,0.22798555,3.0
0.5633263,0.7371758,0.7316162,0.7310074,0.72662276,0.5235023,0.14698003,0.42539594,0.49103242,0.56605065,0.5244341,0.51658463,0.48863116,0.5131616,0.5356591,0.5339277,0.538984,0.7598301,0.7037585,0.44030154,0.36977708,0.668217,0.45709085,0.64406997,0.5665727,0.60318935,0.28720465,1.0
0.62175465,0.39022568,0.3829787,0.38191712,0.38306683,0.25097993,0.051872987,0.4514472,0.5633391,0.52182007,0.5295307,0.47090307,0.4422374,0.5130012,0.547477,0.57497287,0.5772961,0.43721598,0.44606325,0.37447244,0.3043687,0.6506912,0.35369602,0.26123515,0.21821177,0.32331073,0.14974119,1.0
0.30237603,0.5569856,0.57484126,0.5604952,0.5774224,0.41224223,0.10351523,0.59251714,0.64325416,0.65336365,0.58483005,0.592624,0.5891232,0.63295543,0.6585728,0.6878657,0.6613632,0.5658447,0.5644077,0.7248588,0.7112065,0.6308644,0.8016696,0.7456408,0.6672378,0.586593,0.071894534,2.0
0.5379228,0.68606603,0.7079134,0.6912399,0.71796805,0.7461767,0.062459197,0.6487432,0.61162096,0.6002236,0.6132178,0.5728798,0.61810213,0.56245154,0.59658116,0.6056914,0.63836104,0.70851254,0.69120806,0.7855644,0.8278276,0.53851575,0.7320408,0.7608629,0.7002051,0.9037606,0.25639594,3.0
0.38486826,0.50830066,0.5001866,0.50778466,0.5078081,0.31572205,0.087036535,0.5109402,0.6899011,0.57792664,0.6179281,0.5907417,0.5587412,0.569367,0.6653799,0.6945948,0.7270038,0.5157636,0.4709275,0.66030616,0.6399117,0.62746716,0.6777613,0.64947337,0.5683641,0.32840627,0.12747373,2.0
0.56332844,0.650998,0.65994775,0.653536,0.66208845,0.482705,0.08541568,0.5035943,0.5433425,0.4921952,0.47399616,0.46857613,0.347463,0.27832648,0.3575606,0.35552827,0.3307028,0.7528652,0.73447883,0.25082096,0.28350163,0.4212038,0.26102674,0.15522686,0.10296237,0.5938032,0.30866036,1.0
0.58988726,0.5286327,0.5250093,0.5267305,0.5194732,0.5286129,0.104556404,0.41420949,0.42850724,0.35179037,0.38951373,0.4610578,0.49706402,0.45554253,0.5382651,0.60895056,0.58342266,0.55438393,0.53457725,0.6702724,0.69292706,0.54703164,0.515878,0.2285132,0.5114646,0.72039837,0.24692562,1.0
0.45246506,0.40645403,0.40369534,0.37272564,0.38193792,0.2678804,0.16802864,0.31722042,0.39675283,0.3877569,0.42845526,0.44826296,0.36559716,0.36670464,0.40858552,0.417171,0.42380095,0.45841718,0.47341192,0.51561725,0.56330377,0.45951986,0.3217101,0.27990073,0.31764367,0.38675705,0.2506554,3.0
0.5847587,0.46595782,0.4641657,0.46839246,0.4696143,0.49139762,0.09627766,0.5001254,0.6028901,0.5288889,0.6107072,0.5219941,0.51667285,0.5054941,0.50333714,0.51302385,0.4628751,0.55028707,0.51008964,0.33572048,0.3468806,0.48423636,0.35136995,0.4922028,0.43609455,0.6955184,0.21205254,1.0
0.5134948,0.7651557,0.7741694,0.76289624,0.7657573,0.7929862,0.029788839,0.47075894,0.5663786,0.6441894,0.5643435,0.56254333,0.5894931,0.64362895,0.73553056,0.6787046,0.7314125,0.7807355,0.72489977,0.6043465,0.5870657,0.6072573,0.60010064,0.64331675,0.67310107,0.93556905,0.2916789,3.0
0.5777415,0.76198465,0.7861141,0.77171266,0.78777045,0.5764665,0.07745773,0.63840276,0.63876843,0.4149394,0.43117034,0.4146043,0.3664807,0.54712266,0.52969366,0.50547564,0.45251477,0.8332538,0.74757844,0.62616897,0.7507009,0.33949107,0.5057718,0.27417636,0.37112007,0.61635214,0.5212551,1.0
0.59839773,0.51800036,0.5110115,0.5134122,0.50856066,0.50680494,0.10813579,0.35095704,0.5606359,0.38919124,0.29562384,0.37143758,0.39123455,0.41181925,0.41446075,0.45400777,0.42053524,0.59596866,0.5811897,0.28882644,0.26518226,0.53940547,0.30669773,0.18845497,0.2725271,0.7235049,0.30986094,1.0
0.5330725,0.44338742,0.43803653,0.44625777,0.4413923,0.2985102,0.1552644,0.48119986,0.6102874,0.64127296,0.6756125,0.6213991,0.62723815,0.69635826,0.7421752,0.7174052,0.69863856,0.45047224,0.41578072,0.61608994,0.55058837,0.70317215,0.7049434,0.9103069,0.9277044,0.36786833,0.121872336,3.0
0.5314165,0.8089909,0.8025382,0.79403496,0.8095956,0.5904778,0.060798947,0.49612534,0.6148152,0.64922184,0.6214186,0.55050915,0.5893456,0.6890886,0.6768353,0.55797976,0.55086493,0.83660805,0.761301,0.5959264,0.6252484,0.51530445,0.5734065,0.7389586,0.6922314,0.6171222,0.4331517,3.0
0.45244357,0.38947958,0.40220228,0.3956106,0.40978363,0.2664682,0.032619707,0.5958608,0.6733843,0.6265509,0.6425195,0.6007805,0.5814812,0.6237684,0.62443125,0.61404884,0.62865716,0.45058072,0.4112203,0.337102,0.24477315,0.6840353,0.50782275,0.66763544,0.5184336,0.3267551,0.121924445,3.0
0.380164,0.66163033,0.6620008,0.6666667,0.6696143,0.47598836,0.047443777,0.521589,0.5892189,0.58670014,0.5780358,0.54458857,0.59261256,0.6059532,0.6230034,0.679749,0.6937146,0.67167634,0.6536204,0.7349696,0.7503551,0.5774687,0.722451,0.5615074,0.5051268,0.64084214,0.1540001,2.0
0.57778287,0.5556799,0.57409483,0.5638717,0.5836313,0.58400935,0.111067966,0.7186793,0.7679591,0.6656512,0.6789733,0.64764,0.6267761,0.6621804,0.66236,0.66190344,0.6661186,0.5841946,0.56073993,0.60577005,0.58255213,0.61906093,0.7697818,0.5963966,0.52987456,0.7475322,0.097883366,1.0
0.37061045,0.54971087,0.5550578,0.5535548,0.5584195,0.5576828,0.07092366,0.51679444,0.702193,0.6951996,0.6328259,0.6502445,0.69175225,0.690099,0.7378538,0.7444548,0.7421141,0.54641396,0.5245739,0.7231796,0.69414514,0.66008306,0.7627134,0.8698716,0.7832366,0.7340936,0.27555034,2.0
0.4484086,0.8198097,0.8193356,0.822735,0.8253998,0.8499342,0.04643074,0.5220278,0.66605186,0.69855213,0.65939796,0.69403833,0.7796697,0.81778044,0.8704019,0.90889955,0.81672114,0.8155601,0.7527757,0.633989,0.5665351,0.71147954,0.7135014,0.9543354,0.9457039,0.94641596,0.2945258,3.0
0.42731085,0.34023505,0.34602457,0.3413994,0.34543747,0.20327441,0.063607305,0.5044424,0.6984733,0.58727705,0.53657335,0.5781953,0.5449559,0.47511017,0.601692,0.65800583,0.61300784,0.3830061,0.40217313,0.56248343,0.5687778,0.5511925,0.56366944,0.5144995,0.345317,0.18750678,0.24672307,2.0
0.55205387,0.27140456,0.2693169,0.27424505,0.2733772,0.16333397,0.080620654,0.50348896,0.595061,0.5358752,0.5365748,0.51295173,0.4705912,0.47941014,0.44342485,0.49711004,0.46978334,0.3348236,0.34441394,0.48676145,0.5246958,0.4709876,0.4245713,0.2869625,0.20332165,0.14482816,0.116361715,1.0
0.5170061,0.4310763,0.4408361,0.4365035,0.44647226,0.26317453,0.10185498,0.5035916,0.5961313,0.61311597,0.65857226,0.6372718,0.6832713,0.7176465,0.7047266,0.7436945,0.7599462,0.42127222,0.42401192,0.7853057,0.7175696,0.7504451,0.88787293,0.96686107,0.97872967,0.23111138,0.11373947,3.0
0.41848242,0.33613133,0.3497573,0.34271246,0.35183445,0.21699286,0.101596095,0.570662,0.5680678,0.59495854,0.590422,0.53782207,0.5337659,0.48832518,0.6454611,0.64921397,0.6673184,0.41553766,0.34591293,0.35765117,0.30473158,0.61330193,0.48236728,0.47297525,0.38023135,0.26696563,0.46663713,2.0
0.5287501,0.57340044,0.58435977,0.58206713,0.5937912,0.42236835,0.07200986,0.5787014,0.64224875,0.60940456,0.601752,0.592624,0.5815783,0.5939554,0.62312675,0.6289336,0.58429056,0.6004934,0.5843185,0.6360816,0.6349245,0.5842411,0.73572206,0.81886625,0.73391,0.58594835,0.07423895,3.0
0.521589,0.66293603,0.65770805,0.6647909,0.66359365,0.47223338,0.03806758,0.47444266,0.6023696,0.5476405,0.5410731,0.58484244,0.5727183,0.57147396,0.6486117,0.6803076,0.62062156,0.67009777,0.6511654,0.73362964,0.75278175,0.5698692,0.69481325,0.47549072,0.5212496,0.6385926,0.16359706,3.0
0.47179133,0.49804142,0.495334,0.4916526,0.50254,0.5229967,0.076422185,0.5144466,0.5042866,0.47082004,0.5069245,0.52412605,0.49987167,0.49391755,0.53043056,0.5485835,0.61511534,0.54387134,0.55268127,0.5450202,0.5477469,0.5536341,0.4693041,0.27415022,0.2737735,0.7155662,0.14970826,3.0
0.38552463,0.3975005,0.3988428,0.3956106,0.3954845,0.24162047,0.11993764,0.38261765,0.42320943,0.42020562,0.36947617,0.36940953,0.37412065,0.28010225,0.33204812,0.4627156,0.43736118,0.48185077,0.5156147,0.43820643,0.49049604,0.43099272,0.35303706,0.107518435,0.126488,0.2543227,0.5482476,2.0
0.3898905,0.64260393,0.64389694,0.6396549,0.64967084,0.4813315,0.0768274,0.6044142,0.54727674,0.5432494,0.60051006,0.46810037,0.3574861,0.35298234,0.50014794,0.6560755,0.5581058,0.7616802,0.56941473,0.18508516,0.23432207,0.3726045,0.37084225,0.39194852,0.27395707,0.575754,0.75945836,2.0
