Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.66926384,0.05740578,0.059437647,0.058268588,0.058103573,0.058103573,0.056617305,0.6675723,0.6257641,0.70702714,0.7220078,0.7082947,0.7000294,0.6975456,0.69770956,0.69841456,0.669311,0.040345743,0.037694152,0.6824589,0.6755598,0.675326,0.63911617,0.8287432,0.81945914,0.52446264,0.06498799,3.0
0.68561566,0.06821852,0.06638491,0.0588652,0.06182063,0.06182063,0.12812598,0.64840114,0.62824255,0.660629,0.4074389,0.37068307,0.36984468,0.38250414,0.39213002,0.39695963,0.39203763,0.17063741,0.14768285,0.4657207,0.56651837,0.26400268,0.056955844,0.04223044,0.03176688,0.2991493,0.27979547,3.0
0.5875932,0.6389798,0.6422705,0.62970936,0.6397731,0.6397731,0.026991872,0.67799675,0.6648915,0.6303318,0.6473618,0.6388395,0.64777505,0.7566336,0.73257643,0.7147793,0.7222624,0.6151615,0.6495533,0.9117598,0.96789217,0.5796851,0.7358054,0.47500294,0.62089574,0.7829698,0.35863864,2.0
0.66757226,0.045610074,0.044192277,0.04375116,0.042648412,0.042648412,0.02643201,0.6596783,0.635678,0.65020245,0.6654269,0.654817,0.6532955,0.6549046,0.64701647,0.65057194,0.62763226,0.046860926,0.03876316,0.6361873,0.6407385,0.6221314,0.35325998,0.4365279,0.6167039,0.47960213,0.055389863,3.0
0.656859,0.09456228,0.09340201,0.089292146,0.08901389,0.08901389,0.059968032,0.6512205,0.60444903,0.6157949,0.6171515,0.5813527,0.5710033,0.58718073,0.5967972,0.6013359,0.59297305,0.108668506,0.119413786,0.6508413,0.6819156,0.5485479,0.24940622,0.038758274,0.026166245,0.6142503,0.098615676,3.0
0.62021303,0.8791183,0.8618842,0.8645719,0.8742116,0.8742116,0.014164052,0.6505028,0.6337568,0.7109006,0.6842558,0.7866072,0.76490337,0.78524053,0.88332045,0.8257197,0.75924575,0.88454425,0.76672053,0.7301426,0.7050463,0.74933285,0.59038824,0.8558816,0.88464856,0.7620867,0.6625764,2.0
0.59598124,0.640767,0.6274381,0.63480437,0.6260301,0.6260301,0.025637036,0.6416489,0.6362146,0.68031013,0.7022738,0.6366072,0.6062133,0.59079605,0.5516836,0.61497116,0.5775924,0.6336723,0.6679401,0.7069535,0.7181892,0.6309115,0.5052869,0.5888405,0.4026572,0.745665,0.34477624,2.0
0.62207705,0.7272039,0.71738887,0.7265142,0.71705693,0.71705693,0.0078820735,0.643047,0.62720203,0.6143904,0.6786788,0.6522322,0.7195635,0.7014926,0.6773688,0.6383876,0.56163883,0.7734233,0.72950643,0.67875016,0.73202384,0.49333307,0.46644318,0.5666047,0.7531752,0.7860075,0.4392361,2.0
0.6258051,0.84743565,0.8317411,0.8427128,0.8388033,0.8388033,0.020884112,0.6560948,0.66693974,0.69366646,0.7198629,0.7593751,0.7267003,0.7773633,0.75411123,0.75585407,0.7233502,0.7993044,0.7777819,0.92086005,0.94284755,0.6858067,0.81686336,0.7084089,0.79154533,0.7440892,0.43808937,2.0
0.67007464,0.58747506,0.5810274,0.59174347,0.5881966,0.5881966,0.014887985,0.6877825,0.6739042,0.6660922,0.70913786,0.75223213,0.77162045,0.7935323,0.8375099,0.83454895,0.83720076,0.50833845,0.55074215,0.9466368,0.9341715,0.79964566,0.9136826,0.8665984,0.8996372,0.6994511,0.28542694,3.0
0.65065664,0.027523322,0.033578414,0.025057483,0.032084126,0.032084126,0.044121005,0.66644454,0.63815653,0.65333045,0.6612742,0.6521161,0.65075564,0.6674461,0.6617033,0.6668291,0.6469361,0.030945411,0.038899258,0.65095025,0.6557075,0.6275278,0.39065003,0.42804056,0.5951256,0.41049072,0.060527503,3.0
0.6777217,0.11422179,0.11173506,0.10997452,0.10799047,0.10799047,0.029743833,0.65122044,0.6376608,0.67522615,0.683076,0.6569777,0.6278967,0.6263101,0.6380149,0.6533589,0.6298259,0.10581082,0.095358275,0.6644579,0.67285836,0.6221032,0.46220922,0.5829864,0.40827304,0.7045334,0.11399841,3.0
0.6720831,0.16553313,0.17252356,0.1650612,0.17568015,0.17568015,0.080346406,0.7019675,0.6465834,0.6684489,0.6825569,0.69425005,0.6756465,0.6789842,0.6635983,0.6779769,0.66141397,0.18630835,0.1544481,0.60219944,0.59072405,0.65635496,0.44275084,0.6855961,0.7357263,0.8519716,0.17776272,3.0
0.6728708,0.86985725,0.8741647,0.87394017,0.8771218,0.8771218,0.033766057,0.7241303,0.66202366,0.7992243,0.79965675,0.80535716,0.9005037,0.8470147,0.79287386,0.76967365,0.7534444,0.8883748,0.7471738,0.69504434,0.6816938,0.69980377,0.6043325,0.90543896,0.892635,0.7467123,0.686602,3.0
0.6416489,0.62988114,0.6247269,0.63496876,0.63443756,0.63443756,0.027176239,0.68452054,0.6771815,0.71951747,0.67438877,0.6366072,0.60411423,0.5679933,0.6339077,0.6115163,0.6388687,0.63193256,0.6692702,0.71061647,0.71601516,0.6499114,0.5454684,0.45585853,0.24546157,0.7565602,0.35228398,2.0
0.68172455,0.26886094,0.27545014,0.27174532,0.27954614,0.27954614,0.1073535,0.7101504,0.69111025,0.69625163,0.70656383,0.6937501,0.69395465,0.69983417,0.68441665,0.69059503,0.6765772,0.2488607,0.25263512,0.73978794,0.7418358,0.6718461,0.6779157,0.5787529,0.5498441,0.9141872,0.2498174,3.0
0.6574229,0.022411847,0.021806668,0.01869368,0.01956349,0.01956349,0.0337373,0.6591144,0.62824255,0.6475958,0.648816,0.62348664,0.61722916,0.6298217,0.6351723,0.6324568,0.61315435,0.02566255,0.033242237,0.6507221,0.6688585,0.58730495,0.2570216,0.09869452,0.1254484,0.37943217,0.035527922,3.0
0.63093096,0.5520554,0.5453023,0.54753214,0.54745275,0.54745275,0.02594826,0.6612207,0.6689881,0.64713484,0.57743466,0.5794643,0.6041142,0.5501658,0.518011,0.5197696,0.5261058,0.59190524,0.5936116,0.5906968,0.6159453,0.5415193,0.37077445,0.16233617,0.12602526,0.56511515,0.37903383,2.0
0.6579867,0.15314762,0.15052392,0.15213472,0.15044324,0.15044324,0.016614936,0.6624976,0.63567805,0.6559371,0.65244967,0.6623795,0.63958013,0.6378482,0.6200118,0.6227025,0.60745096,0.15034097,0.13459249,0.699755,0.7306016,0.569158,0.50102043,0.304067,0.37795714,0.74917907,0.12060365,3.0
0.7306543,0.71339345,0.7121258,0.70449066,0.6939364,0.6939364,0.06149201,0.6150869,0.5698483,0.51184833,0.54096943,0.53482133,0.41519734,0.42993352,0.3743148,0.2571976,0.27846253,0.8696881,0.8085389,0.39576417,0.50387084,0.21358022,0.20506376,0.048690356,0.14192042,0.57503897,0.7405013,1.0
0.47755292,0.35249513,0.34929267,0.3333043,0.33786148,0.33786148,0.055304755,0.6151337,0.57272434,0.61683756,0.6607551,0.56028575,0.7622502,0.7739137,0.8017541,0.77914774,0.7681942,0.2841745,0.3087216,0.8931482,0.8839085,0.7681797,0.64824176,0.51082116,0.67869264,0.91343045,0.42743763,2.0
0.6307615,0.35708505,0.35503423,0.3531008,0.3535964,0.35034055,0.036107,0.6603356,0.60660034,0.61438495,0.6088397,0.5920521,0.6019642,0.6274988,0.6608553,0.78278464,0.75569713,0.31165707,0.37463894,0.8857453,0.9142629,0.6519149,0.7240037,0.21910305,0.43389124,0.479713,0.2703289,2.0
0.6192089,0.60356015,0.60287714,0.60982245,0.6111554,0.6057439,0.029038506,0.73704356,0.73700315,0.72589535,0.7475233,0.74832255,0.6494226,0.6669666,0.6352298,0.63432556,0.6187097,0.64027023,0.61390334,0.64279413,0.6800312,0.526785,0.53079534,0.61312824,0.4494714,0.3361054,0.5282221,2.0
0.63538235,0.32312772,0.3156409,0.32006556,0.31818807,0.31522858,0.03135577,0.63676864,0.59441316,0.60840356,0.6152209,0.6389775,0.62860745,0.64147705,0.62513477,0.6160537,0.61403567,0.35520217,0.34605572,0.66647935,0.70564103,0.5306614,0.37701803,0.3640965,0.5681621,0.5074941,0.24055427,2.0
0.67333674,0.7085192,0.70877653,0.71698165,0.71754193,0.71754193,0.017472493,0.7082862,0.7079066,0.7587246,0.73873866,0.7607143,0.7392947,0.7421226,0.74079883,0.78157383,0.7483682,0.6808245,0.6702841,0.8681849,0.89623326,0.64616823,0.8364655,0.88833505,0.8062618,0.8281707,0.30805993,3.0
0.65685904,0.16966163,0.16596226,0.16864085,0.16805038,0.16805038,0.024723662,0.66757226,0.6376608,0.6601077,0.6633506,0.6726429,0.6649789,0.64687806,0.6498591,0.66032624,0.62236756,0.17896076,0.17267378,0.64935184,0.6641162,0.5968612,0.43883446,0.61801344,0.6844097,0.79977053,0.17728387,3.0
0.6512205,0.07411638,0.07526196,0.07179168,0.07610198,0.07610198,0.03741955,0.6687,0.6376608,0.660629,0.6680224,0.6623795,0.65837526,0.6674461,0.6432263,0.67611897,0.6600978,0.05348939,0.0664847,0.7325089,0.74713224,0.63116187,0.6934954,0.6561711,0.7196756,0.57922107,0.06793853,3.0
0.6653169,0.03735308,0.035315227,0.03679075,0.036779366,0.036779366,0.01459875,0.66306144,0.640635,0.6627143,0.6695796,0.6467143,0.643644,0.64637643,0.6427526,0.6333858,0.6135931,0.047338925,0.041228,0.6432007,0.6657752,0.57092947,0.29716042,0.25688842,0.23905106,0.42337522,0.041045874,3.0
0.615553,0.68967205,0.6862889,0.688877,0.6810019,0.6810019,0.019343218,0.64957076,0.60385084,0.61352867,0.58944666,0.5767858,0.5696893,0.58706456,0.5826155,0.5769674,0.5685279,0.7098546,0.7150522,0.72415656,0.7711415,0.5306935,0.44178614,0.15969084,0.26051512,0.79821235,0.3702321,2.0
0.69360656,0.44742134,0.4414762,0.44727594,0.4405811,0.4365973,0.009463563,0.65340406,0.6403183,0.66309065,0.6917947,0.6881164,0.6589975,0.62996554,0.63872415,0.65716547,0.63488936,0.44707328,0.45297346,0.71221846,0.7293921,0.615246,0.54446685,0.81655335,0.74059016,0.6429252,0.27224767,1.0
0.62382996,0.44709638,0.44195467,0.44924816,0.44494653,0.44092616,0.037835643,0.6654187,0.5927883,0.6062674,0.6309611,0.657128,0.6515041,0.68670064,0.6329002,0.6145311,0.5780809,0.4995979,0.5158309,0.4747561,0.4274031,0.71204674,0.33441654,0.38967106,0.6616656,0.40060836,0.4797509,2.0
0.6681362,0.10380224,0.10343695,0.10440618,0.10622975,0.10622975,0.026601152,0.6743385,0.6401393,0.6455105,0.654526,0.6504955,0.62789667,0.6453731,0.6579131,0.66079074,0.63333565,0.10913105,0.097815596,0.66324925,0.6777723,0.60324675,0.44931385,0.20125838,0.36219817,0.69697565,0.107636206,3.0
0.6487831,0.33401355,0.32632652,0.32877633,0.32643384,0.32340539,0.009866123,0.6353825,0.62975603,0.66479963,0.6968996,0.68855906,0.69688094,0.71095705,0.6864809,0.6796248,0.65286684,0.3515759,0.29932398,0.64046216,0.64505017,0.6237625,0.45967087,0.8312883,0.86537004,0.48960042,0.21990314,3.0
0.63838696,0.63849235,0.62616223,0.6163967,0.6069516,0.6069516,0.033865854,0.5857292,0.575174,0.6001723,0.6096096,0.5794642,0.5806044,0.5820894,0.59318715,0.6042225,0.57541686,0.664652,0.64288574,0.62679833,0.6433135,0.58242154,0.32713166,0.40504864,0.43672368,0.741525,0.30422553,2.0
0.6760301,0.046986245,0.04650803,0.046137594,0.048126187,0.048126187,0.04288288,0.6687,0.65550596,0.6814821,0.6882669,0.67156255,0.6548194,0.6418615,0.6512804,0.65057194,0.631142,0.04764014,0.056935683,0.66360587,0.68208027,0.5915403,0.49570435,0.72407275,0.45941785,0.48759285,0.03049477,3.0
0.6591145,0.17595267,0.17136568,0.16366912,0.1631595,0.1631595,0.124599345,0.6303578,0.5975092,0.6230935,0.63428146,0.58567417,0.5755751,0.5636028,0.540419,0.5442034,0.53769386,0.21567132,0.1930957,0.57839733,0.61621195,0.49881765,0.1645181,0.088798404,0.07985133,0.7579015,0.21223062,3.0
0.6596783,0.045216884,0.049595695,0.046336457,0.04851746,0.04851746,0.059995096,0.6760301,0.6421221,0.6715769,0.6680224,0.65265626,0.6329765,0.64637643,0.6432264,0.621309,0.61052203,0.061799854,0.063879326,0.62553436,0.64448714,0.5745951,0.3530333,0.29429662,0.20193584,0.54694486,0.08313231,3.0
0.6532988,0.8596213,0.8515175,0.8672016,0.85966027,0.85966027,0.0039359624,0.68312263,0.6550595,0.698406,0.7031318,0.7473215,0.8052058,0.8466004,0.8277214,0.8203455,0.8027556,0.7954377,0.7940917,0.8630204,0.8083879,0.8920574,0.7514981,0.8985831,0.9211708,0.6376582,0.4555099,3.0
0.6677447,0.9301356,0.9223297,0.8667086,0.8832658,0.8832658,0.08588077,0.5554397,0.5792709,0.5919862,0.5594167,0.5406251,0.5759866,0.61981773,0.5986688,0.57351255,0.55547494,0.9930907,0.96721524,0.6345141,0.7031407,0.4292619,0.34639362,0.26982087,0.39740422,0.64191693,0.6251478,3.0
0.6732108,0.050131764,0.049595695,0.048921753,0.04832183,0.04832183,0.016648766,0.66080606,0.63270384,0.6559371,0.6706178,0.65859824,0.6609152,0.66995436,0.6697573,0.6677581,0.64430374,0.046277378,0.03881968,0.6726184,0.6846697,0.6144775,0.48591593,0.5300596,0.6785582,0.47057295,0.033690393,3.0
0.65756303,0.45067084,0.4427521,0.4411948,0.43443725,0.43050483,0.023223363,0.61181545,0.59400696,0.62463886,0.62287825,0.5805422,0.547845,0.47661647,0.47371122,0.49652517,0.48136285,0.49595037,0.49301326,0.5681255,0.5987155,0.51630265,0.297057,0.20534924,0.17546816,0.21092741,0.37917617,3.0
0.6472735,0.11402519,0.11462975,0.1151451,0.11718532,0.11718532,0.026612991,0.67828554,0.65451455,0.68565273,0.69657236,0.66400003,0.6847901,0.7015588,0.6934456,0.69609207,0.6557106,0.10245368,0.08899346,0.6498884,0.6280809,0.7067732,0.5475705,0.7596193,0.6523896,0.7411239,0.1373898,3.0
0.66168684,0.6579894,0.6590166,0.66208726,0.66822904,0.66822904,0.013357239,0.69756854,0.62843096,0.65187424,0.67353076,0.63750005,0.62216616,0.6621061,0.7043853,0.73090214,0.7599709,0.6503746,0.62175727,0.77017933,0.7571228,0.7295314,0.6100981,0.5003423,0.583134,0.8209503,0.37828976,3.0
0.66757226,0.024181204,0.022964545,0.023466533,0.023671824,0.023671824,0.025718225,0.66418916,0.62625974,0.6543731,0.6654269,0.6504956,0.62942064,0.63684493,0.64796406,0.6412821,0.63465184,0.018250583,0.0321824,0.6601077,0.66569316,0.6287741,0.40317822,0.26200613,0.35590726,0.36758357,0.03695994,3.0
0.7070073,0.5928368,0.5823033,0.5828684,0.57768726,0.5725559,0.022880001,0.6316855,0.6634737,0.6797531,0.71646833,0.74212486,0.712284,0.6916341,0.6833746,0.6910447,0.68846184,0.5473296,0.5123138,0.84896797,0.87586814,0.64178324,0.6728174,0.8236198,0.82273483,0.3423505,0.35030365,1.0
0.64924526,0.27665976,0.27991578,0.27634725,0.27372557,0.27113825,0.041110255,0.6820541,0.6122877,0.6327565,0.6968996,0.6867883,0.71686345,0.7220573,0.6946344,0.6647788,0.6276984,0.28931856,0.28844368,0.67274004,0.6940265,0.5868268,0.498253,0.56905735,0.7448781,0.3743896,0.30856794,3.0
0.6621839,0.46074432,0.46236902,0.45976683,0.4575577,0.4534318,0.02587891,0.6473969,0.609444,0.61224884,0.65648556,0.6434045,0.6344357,0.67601144,0.6810451,0.6742954,0.662934,0.44153422,0.44416377,0.71791464,0.69011694,0.75245374,0.5412276,0.30298248,0.54177886,0.2476619,0.31712815,3.0
0.66644454,0.021232279,0.019297939,0.019489154,0.019172221,0.019172221,0.012650221,0.65855056,0.6331995,0.6517665,0.6571215,0.6380715,0.62484884,0.6227985,0.6185905,0.6199155,0.5951667,0.023880143,0.031988695,0.6572456,0.68082,0.5736521,0.28527546,0.16208658,0.10352115,0.4079237,0.02341279,3.0
0.6407169,0.43962252,0.4392434,0.44070172,0.44122785,0.44122785,0.011039977,0.68219054,0.65833676,0.72598016,0.7661949,0.7964286,0.683879,0.7396351,0.7357087,0.74472165,0.74329215,0.4520173,0.4796175,0.4169119,0.28369138,0.9460325,0.429614,0.91878426,0.8553103,0.53802526,0.55820656,2.0
0.66757226,0.0406952,0.04110461,0.041762475,0.041865874,0.041865874,0.012513215,0.6709554,0.6460877,0.6757475,0.6726942,0.6688616,0.6390722,0.65640956,0.65743935,0.6589328,0.64254886,0.0350174,0.04398692,0.68363315,0.70073336,0.6038208,0.5605355,0.6696092,0.5648713,0.45768288,0.039326616,3.0
0.6682108,0.8571841,0.85837543,0.85766906,0.8588518,0.8588518,0.022824185,0.6835885,0.65096265,0.6940972,0.7357358,0.739732,0.68933666,0.7048092,0.74862957,0.79769665,0.77664965,0.8504773,0.7850004,0.7556946,0.72906446,0.76434314,0.6572228,0.80282056,0.8147741,0.6804747,0.4366825,3.0
0.6949928,0.41053942,0.4014449,0.3971478,0.39773548,0.39411023,0.023783226,0.6266024,0.6297559,0.65497303,0.64372325,0.64119095,0.6098739,0.5999535,0.5909674,0.5859813,0.59210324,0.44318816,0.41385394,0.63802874,0.67794305,0.5168134,0.34258074,0.5442897,0.4121283,0.6212184,0.20596011,1.0
0.5726814,0.7486506,0.76076937,0.75330395,0.7681483,0.7681483,0.062312357,0.7399741,0.7165096,0.7600172,0.8331189,0.8388393,0.8366918,0.8548922,0.8007048,0.83646816,0.76105857,0.7144454,0.6585421,0.8368485,0.809017,0.8010079,0.7567157,0.923695,0.90866584,0.76203054,0.5350016,2.0
0.6664446,0.056619402,0.059823606,0.050910443,0.052430153,0.052430153,0.10206947,0.6895626,0.6664113,0.69295126,0.70280147,0.6899286,0.6837741,0.68299747,0.6901292,0.67240304,0.6622914,0.035509128,0.0341497,0.69301325,0.7033445,0.627945,0.72689444,0.7493908,0.7693332,0.43088046,0.056347176,3.0
0.6936066,0.3487988,0.34674087,0.34800583,0.34260198,0.33943817,0.013629559,0.6709637,0.6585989,0.6652268,0.65095514,0.6265821,0.6589974,0.71219033,0.713271,0.69104457,0.70787734,0.34128502,0.31565642,0.6964207,0.6982299,0.65489423,0.5556046,0.3601368,0.4403247,0.5124366,0.26429924,1.0
0.6635508,0.85084766,0.84178877,0.8517523,0.8464023,0.8464023,0.014860922,0.69756836,0.71405154,0.6816026,0.6864007,0.6531249,0.62930304,0.6194028,0.6225529,0.6383876,0.6167511,0.86111706,0.8563373,0.7230449,0.756043,0.5721927,0.5619908,0.47554147,0.2766207,0.6618526,0.38801873,3.0
0.652912,0.09043378,0.09513883,0.08968989,0.09781746,0.09781746,0.06537046,0.69181806,0.6664113,0.6992072,0.69812965,0.6866875,0.6964735,0.71460193,0.7033947,0.70352393,0.6842276,0.07272,0.07575525,0.69825655,0.69137293,0.6817156,0.75821674,0.91748834,0.88209957,0.6249263,0.077941045,3.0
0.6630847,0.7039699,0.6993668,0.70251846,0.7092962,0.7092962,0.071134865,0.6882485,0.59319955,0.7277036,0.79236394,0.7883929,0.75650716,0.77570486,0.76624906,0.6053742,0.5928208,0.7477145,0.6383333,0.6137994,0.6132659,0.62826174,0.49868867,0.6114659,0.7591702,0.85360825,0.5677007,3.0
0.6771578,0.0937759,0.09050733,0.08690572,0.086470634,0.086470634,0.055636276,0.64896506,0.6222941,0.6543731,0.6534878,0.64617413,0.6471998,0.6358416,0.62948716,0.62920535,0.62368375,0.090421356,0.098858625,0.68655986,0.7129175,0.5772465,0.44849607,0.47958705,0.5522244,0.5423825,0.08270763,3.0
0.67659396,0.031848416,0.029718826,0.025852958,0.026801985,0.026801985,0.034799524,0.65065664,0.62824255,0.6475958,0.6446633,0.63158935,0.6289126,0.6448715,0.6531755,0.64964294,0.63684547,0.030225411,0.03860655,0.64877486,0.6567269,0.6170589,0.29130727,0.29834038,0.42733413,0.4007653,0.06288531,3.0
0.55683756,0.45587006,0.45279977,0.4526996,0.45707268,0.45707268,0.039026413,0.6668127,0.5927899,0.6824644,0.7297298,0.7928571,0.7313181,0.7537313,0.7184808,0.72744715,0.7516315,0.5703788,0.5494545,0.19837227,0.057344988,0.8804165,0.32485756,0.76985544,0.8570994,0.54642814,0.7028497,2.0
0.6624976,0.18224372,0.17792699,0.17361258,0.17548451,0.17548451,0.0611977,0.63994336,0.6272511,0.62830675,0.63999146,0.64887506,0.6451679,0.6850041,0.65743935,0.6561458,0.6460586,0.17653129,0.16754974,0.6503683,0.6363313,0.6836619,0.4378472,0.48389643,0.6702867,0.92433506,0.18814112,3.0
0.6528329,0.70965654,0.6950607,0.70251846,0.70024204,0.70024204,0.01648977,0.63372695,0.6177797,0.638087,0.6525096,0.6285714,0.6120907,0.62562186,0.64800316,0.6322457,0.6642493,0.70059067,0.718465,0.7651728,0.78025573,0.6430901,0.559145,0.4571982,0.4385523,0.8160798,0.37792158,3.0
0.56103146,0.41086438,0.42122132,0.41325453,0.42651483,0.42651483,0.04855425,0.7204023,0.69070053,0.7281344,0.7580439,0.67544645,0.5663308,0.57587063,0.5324981,0.59654504,0.6178389,0.492939,0.51028097,0.26722428,0.15288861,0.8284075,0.33605856,0.53986776,0.32754722,0.5292453,0.62100005,2.0
0.64092755,0.41915062,0.4119711,0.4170347,0.4116401,0.4078985,0.01791734,0.6455484,0.61147517,0.62592053,0.65478396,0.6332225,0.6340194,0.6439438,0.6068863,0.60349184,0.5834741,0.44673428,0.43305463,0.68134874,0.72882617,0.5117768,0.39412296,0.3556271,0.51539767,0.6185456,0.20901944,2.0
0.7241303,0.72541666,0.75008374,0.73275965,0.76071095,0.76071095,0.044897374,0.77865183,0.73289627,0.7996553,0.7627627,0.74330354,0.70990753,0.70522386,0.69812053,0.74280214,0.70087016,0.7891561,0.68675625,0.5168765,0.46502802,0.7426902,0.5059997,0.61762726,0.3747588,0.60939604,0.5586505,1.0
0.6484012,0.14449744,0.14299773,0.13801502,0.13635753,0.13635753,0.038048763,0.6438903,0.6376608,0.6449892,0.63999146,0.6164643,0.60605365,0.611762,0.61053646,0.60412276,0.6100833,0.1550317,0.1663964,0.66652745,0.7052622,0.5319616,0.3668298,0.36586004,0.25438544,0.72858196,0.1270019,3.0
0.6743386,0.08807464,0.08548986,0.08591138,0.08490556,0.08490556,0.041132245,0.6591145,0.6371651,0.68252474,0.6991678,0.67750454,0.6670109,0.6754726,0.67070484,0.68494433,0.6662399,0.07152801,0.071174085,0.6794801,0.674101,0.66955334,0.59964436,0.8856688,0.84415245,0.5823568,0.073598705,3.0
0.65516746,0.01572761,0.014473455,0.015511775,0.0154551575,0.0154551575,0.007190278,0.664753,0.63171244,0.65280914,0.6633506,0.64833486,0.64110404,0.64988804,0.6536492,0.6552169,0.63596797,0.011536305,0.013865083,0.6636977,0.6729504,0.61923736,0.38885856,0.4766997,0.68435264,0.4238924,0.007401724,3.0
0.6048842,0.64580375,0.641154,0.6438439,0.6331441,0.6275486,0.03857649,0.6312235,0.67687964,0.66949916,0.6700987,0.68236136,0.6956319,0.67313343,0.7070588,0.7865913,0.7578544,0.6058642,0.57824314,0.8365035,0.8433908,0.6967318,0.6600343,0.6473076,0.6514949,0.2984789,0.4065029,2.0
0.6718879,0.5759393,0.57145816,0.5790882,0.5754237,0.5703113,0.009013642,0.6705017,0.658599,0.70666945,0.6594635,0.61064535,0.60279685,0.647644,0.6185343,0.66896605,0.6435185,0.5777597,0.58802575,0.8023954,0.8621451,0.524281,0.6007114,0.47709003,0.32344604,0.3184146,0.35150418,3.0
0.63861704,0.48414078,0.4775203,0.46075296,0.47097734,0.4667391,0.12599985,0.6644945,0.66509885,0.69214326,0.6968996,0.67439306,0.65067154,0.6871118,0.6301823,0.60387254,0.5816765,0.5780937,0.55946994,0.39603764,0.39361078,0.54522586,0.3406498,0.6046456,0.61532456,0.47990093,0.67218244,2.0
