Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.43697017,0.19738938,0.19294341,0.20813619,0.19555555,0.21455806,0.25436404,0.49972996,0.53118485,0.59451133,0.6129852,0.57563865,0.6112066,0.5946626,0.60235184,0.688679,0.6452746,0.1742606,0.16118735,0.66897875,0.66806555,0.638583,0.5122528,0.2671995,0.26926923,0.6208608,0.39273715,2.0
0.59524316,0.26743078,0.28099176,0.29012924,0.28507936,0.29684728,0.19880216,0.618324,0.5918496,0.7164751,0.7185762,0.74208415,0.72046447,0.6410615,0.66587734,0.74598867,0.6691432,0.30738983,0.30493075,0.43366048,0.38274962,0.6958526,0.40880132,0.82431287,0.65755725,0.6089945,0.36199048,1.0
0.64233905,0.3874562,0.3979657,0.40649635,0.39523807,0.36656895,0.12551141,0.44692096,0.5520009,0.59650254,0.5748002,0.6195593,0.6936907,0.6775325,0.73710835,0.7554185,0.62505615,0.44945532,0.45805717,0.4698346,0.4312083,0.677143,0.39708176,0.46379334,0.585338,0.5229226,0.51645494,1.0
0.5296114,0.53900033,0.5400508,0.4683065,0.45079368,0.5935304,0.90263885,0.023369541,0.27594596,0.48068467,0.48300716,0.54000854,0.5082674,0.4708933,0.4748039,0.53289306,0.5126304,0.50387913,0.5848187,0.7347484,0.7868864,0.53840226,0.4136248,0.5677221,0.57366896,0.67807627,0.5239345,3.0
0.4858599,0.8061127,0.8235855,0.8192998,0.80857134,0.7726113,0.16883352,0.6362739,0.582218,0.53614277,0.47916365,0.5994559,0.5628628,0.55130535,0.62031466,0.6839621,0.6805349,0.85712993,0.8753165,0.58644843,0.5804812,0.6317838,0.45795485,0.12173525,0.26219076,0.43400133,0.48335624,3.0
0.51232165,0.03215537,0.060712013,0.060548723,0.07047617,0.14809209,0.23795345,0.6773867,0.61928624,0.68651354,0.6471891,0.6256648,0.61649483,0.5728651,0.5761989,0.6405203,0.6024435,0.13542938,0.09422248,0.31120256,0.27580348,0.63619715,0.2618059,0.23794506,0.10273927,0.41402212,0.3269826,3.0
0.46009853,0.8732888,0.8699936,0.8785871,0.87460315,0.9102481,0.08531457,0.53864944,0.6112633,0.7548591,0.76050335,0.79499984,0.76536953,0.771527,0.7946196,0.81248355,0.784509,0.8702212,0.786548,0.7252295,0.71729326,0.66576535,0.72935647,0.9856629,0.9242003,0.69710755,0.30020592,2.0
0.3773985,0.3400191,0.3404323,0.36360765,0.34730154,0.4946014,0.24644285,0.5496402,0.64112693,0.6865134,0.68426365,0.7713833,0.7591803,0.7724625,0.80265224,0.84079236,0.74001145,0.27875635,0.28731775,0.7805294,0.7756849,0.67095613,0.83778423,0.86435616,0.83692884,0.5340801,0.14320998,2.0
0.50945055,0.27602673,0.27558807,0.29202145,0.28,0.41035837,0.23611237,0.49796754,0.4365154,0.54059935,0.5797135,0.61429185,0.64136666,0.6215963,0.6928758,0.74238294,0.6786718,0.2309759,0.2692098,0.80441415,0.8232466,0.6250733,0.665463,0.30372423,0.5049646,0.530874,0.16000508,3.0
0.58529294,0.63323784,0.64049584,0.65468305,0.6460317,0.6428366,0.14619511,0.4807686,0.5206012,0.57183737,0.5274355,0.57066447,0.46136692,0.48062128,0.55053955,0.5958618,0.5410819,0.7318178,0.73347956,0.61782074,0.6923577,0.46509653,0.34771916,0.15092912,0.1550764,0.5985339,0.30590415,3.0
0.5102827,0.6809933,0.67546093,0.68937236,0.6838096,0.6833485,0.03916265,0.5287275,0.5215849,0.64062476,0.6532146,0.6930679,0.6492156,0.59614545,0.61072975,0.74130744,0.70842856,0.7018582,0.72289723,0.65045834,0.65209126,0.6291297,0.52944463,0.75849295,0.68027234,0.62011814,0.3013979,3.0
0.6092147,0.34638652,0.34583595,0.32261115,0.30126983,0.42649397,0.29471996,0.31482136,0.21988052,0.3845557,0.395007,0.36314225,0.36052203,0.36097524,0.4421931,0.5164452,0.37174734,0.45263335,0.4613005,0.5087685,0.5977581,0.4105952,0.117727794,0.10188317,0.08270169,0.5286334,0.36209828,1.0
0.47154763,0.0792741,0.08773046,0.10469882,0.08317457,0.09597927,0.25046596,0.45037538,0.37429628,0.49806312,0.49797416,0.5243375,0.4962449,0.47681913,0.52403325,0.57997435,0.56537956,0.124750376,0.18281269,0.5676523,0.59474224,0.55654883,0.18830714,0.15067056,0.22943163,0.6089334,0.17125627,2.0
0.456244,0.20757721,0.20565796,0.21633549,0.19428568,0.32381797,0.12419311,0.45477933,0.3723083,0.4427463,0.4637158,0.51208895,0.507333,0.53829855,0.6164831,0.7148852,0.63473266,0.24550815,0.29408726,0.5829142,0.60765,0.56489044,0.26986498,0.08759258,0.31881994,0.54424125,0.22543715,2.0
0.44009832,0.39382362,0.3903369,0.3866288,0.37333328,0.39552936,0.30008408,0.50420856,0.46452084,0.5771651,0.6470402,0.6392182,0.5766329,0.5712918,0.6513079,0.6976645,0.6813791,0.35203394,0.36530483,0.77514225,0.8180473,0.56694686,0.5858991,0.4249076,0.47002017,0.6801455,0.3215182,2.0
0.50443816,0.7370264,0.7558805,0.7559129,0.76412696,0.81992453,0.103895806,0.7015562,0.57101935,0.64732355,0.6205996,0.672649,0.66005605,0.532651,0.6003365,0.66986895,0.5931632,0.8581442,0.7751265,0.50116116,0.5308097,0.53678876,0.40731815,0.49669194,0.36503005,0.6808147,0.32573277,3.0
0.58498615,0.36357847,0.36013988,0.34563226,0.33238092,0.34973797,0.29159468,0.4054793,0.4758157,0.6054407,0.6655865,0.745894,0.697077,0.593952,0.6518683,0.66681933,0.62818015,0.43880075,0.30537218,0.30696222,0.24204355,0.6988751,0.28372428,0.77344793,0.78940654,0.58640957,0.44016653,3.0
0.5426702,0.1779688,0.1745073,0.19804473,0.18158728,0.30759642,0.22134967,0.48700622,0.46733147,0.54044574,0.5840356,0.6187271,0.6307598,0.5896177,0.63122904,0.64694536,0.5481969,0.20194875,0.24155574,0.63645333,0.6750315,0.5465466,0.39897597,0.2675915,0.4756832,0.5380112,0.13376853,3.0
0.55530715,0.74944276,0.74443734,0.7376221,0.71904755,0.76993024,0.284685,0.35692012,0.3245523,0.3778198,0.39066437,0.39617258,0.44027203,0.37236795,0.46917155,0.5148627,0.42590123,0.86453325,0.85207444,0.61429757,0.7161763,0.40544608,0.20158774,0.098860346,0.1943934,0.6842317,0.3367301,3.0
0.62986326,0.28048396,0.2857597,0.3033743,0.2879365,0.300042,0.10654378,0.56318927,0.57233906,0.6268199,0.63246804,0.63032854,0.60879004,0.61780494,0.6664376,0.74239033,0.7324497,0.26088232,0.28151953,0.64743376,0.63319266,0.662675,0.542897,0.3700611,0.27778298,0.7104035,0.22013384,1.0
0.3556828,0.7672715,0.7622378,0.7612739,0.743492,0.6681595,0.36648786,0.46846473,0.44411787,0.50842714,0.5106422,0.55171055,0.5351104,0.47250724,0.54032695,0.62590057,0.65804744,0.8125605,0.7300002,0.63766295,0.66579956,0.5692974,0.3904441,0.05487909,0.19789411,0.023195665,0.39382002,2.0
0.48261133,0.0913722,0.094087705,0.11857458,0.09650791,0.19891188,0.21908809,0.48993558,0.44386876,0.6058414,0.6143046,0.63323563,0.6027049,0.61209965,0.7061307,0.7503138,0.72445035,0.048961412,0.09913881,0.6472062,0.6119017,0.70799786,0.5025511,0.3535804,0.4635832,0.43494415,0.18346287,3.0
0.53241634,0.47023246,0.47393516,0.4922737,0.4714285,0.5840231,0.248068,0.5242226,0.59770936,0.66661763,0.77813363,0.7929938,0.78315187,0.7593152,0.82250744,0.8336663,0.7552636,0.40655252,0.4061047,0.68209666,0.6137423,0.7866659,0.73481065,0.82567614,0.79298776,0.9360675,0.26215786,3.0
0.5425899,0.8019739,0.80451363,0.8155155,0.8009524,0.8607648,0.13397808,0.44212428,0.4875053,0.58370984,0.6087741,0.6594234,0.6733933,0.60835636,0.68425953,0.7473713,0.7282386,0.7955499,0.7873539,0.70463693,0.6729836,0.7124403,0.5714905,0.5834952,0.73155123,0.688902,0.21069218,3.0
0.6880749,0.4562241,0.45677048,0.4679911,0.4530159,0.5962481,0.1541731,0.45809266,0.42418975,0.6315396,0.63224006,0.39833686,0.49419945,0.49958992,0.55325073,0.64646864,0.5556857,0.51671314,0.56979966,0.6493773,0.7242421,0.4711528,0.43212065,0.18184498,0.14807947,0.6620384,0.47674495,1.0
0.5503668,0.23527542,0.24062301,0.25134024,0.23682536,0.24289152,0.17345895,0.5195947,0.41625893,0.5137166,0.5496716,0.5490517,0.54330575,0.43115655,0.477036,0.53469926,0.4770963,0.32738155,0.34834555,0.37857002,0.37443578,0.5832876,0.15213996,0.17943019,0.20096135,0.6039641,0.37115175,3.0
0.5523269,0.3626234,0.36300066,0.37149158,0.35968253,0.49894008,0.13630785,0.5011282,0.69368833,0.7249599,0.7638213,0.717407,0.7217469,0.7412965,0.69018835,0.6749655,0.59243405,0.41793838,0.30784878,0.47790527,0.4772167,0.59715277,0.44467956,0.7962713,0.60870516,0.54088426,0.3877762,3.0
0.6170408,0.32155365,0.3280356,0.3364869,0.33428568,0.35186782,0.18591464,0.5234411,0.43371496,0.6254408,0.58212787,0.6582673,0.5596769,0.6523913,0.7594576,0.84829175,0.75160104,0.27361006,0.30260384,0.70405275,0.6559433,0.7477625,0.5644569,0.45353767,0.5238842,0.6539126,0.45901465,1.0
0.48263988,0.5552372,0.56357276,0.5796278,0.5625396,0.7505327,0.11772661,0.52814955,0.52284396,0.62092596,0.61467916,0.6068309,0.5998252,0.6063654,0.55779976,0.6304884,0.6296085,0.55679,0.6177408,0.69707066,0.71308744,0.608135,0.5329696,0.45034418,0.4197988,0.66252536,0.25987226,3.0
0.5489491,0.80706775,0.803878,0.80857766,0.8003174,0.8600604,0.05460724,0.494264,0.46000618,0.58370954,0.5706705,0.6392697,0.60206485,0.6136789,0.6153418,0.69740224,0.61690664,0.9008273,0.8623571,0.593113,0.63841873,0.5227672,0.38375616,0.4513041,0.57621855,0.68551344,0.26431954,3.0
0.54912835,0.41738304,0.4491418,0.43235573,0.44888887,0.39816746,0.34996364,0.67328054,0.4292544,0.68510735,0.43044677,0.3895875,0.15895191,0.107152134,0.15025274,0.21251199,0.16740963,0.81960756,0.6582215,0.0454467,0.25565562,0.05019417,0.1955093,0.13864452,0.09196197,0.34542775,0.981386,3.0
0.59472597,0.51098377,0.5155754,0.5301167,0.51333326,0.4474781,0.089644514,0.4371879,0.5146595,0.6247509,0.7370956,0.75677025,0.69748276,0.7267604,0.76956916,0.8038862,0.70036125,0.55156755,0.45321777,0.52328676,0.46998864,0.7202015,0.4830037,0.8661696,0.9064241,0.11059667,0.4311625,1.0
0.4764283,0.41865644,0.41894472,0.4424472,0.42317453,0.5265587,0.123158924,0.54607147,0.56927484,0.72170496,0.69348043,0.73077714,0.7277311,0.7161284,0.6983732,0.7526338,0.6680098,0.4393323,0.37955743,0.54573596,0.51798135,0.66999036,0.48978856,0.89616644,0.7404647,0.9656489,0.2091978,3.0
0.5010366,0.20630376,0.21074378,0.230842,0.21428572,0.23591425,0.2137126,0.5546438,0.5594557,0.6817145,0.6812035,0.68765527,0.66665393,0.5928383,0.64977854,0.6766219,0.606216,0.25619435,0.18147326,0.4841715,0.4833744,0.5987294,0.30226582,0.6905651,0.586733,0.6665315,0.1931655,3.0
0.53522074,0.2989494,0.29942787,0.31788078,0.29999995,0.40912044,0.14425175,0.50577193,0.44889745,0.57798606,0.6010894,0.6636242,0.66621554,0.6851326,0.7088233,0.74438304,0.64689684,0.28570998,0.34542102,0.7176616,0.74466246,0.5888873,0.5461843,0.47570375,0.67058885,0.5885648,0.13505547,3.0
0.5660717,0.60044575,0.6090273,0.62157047,0.6146032,0.7938582,0.18677834,0.51558894,0.54323447,0.71978956,0.7191721,0.746961,0.73016196,0.71416193,0.7279173,0.7836592,0.73023605,0.556461,0.5752736,0.81569046,0.8198469,0.65910256,0.81334823,0.852621,0.7605137,0.69636345,0.3082242,3.0
0.4308683,0.27188796,0.28035602,0.2980132,0.28444442,0.35227418,0.25335258,0.53918636,0.5115178,0.58105564,0.60898346,0.59125614,0.59113395,0.57299584,0.6141147,0.68076646,0.62476355,0.28509218,0.3342572,0.70018786,0.74529386,0.5461433,0.49115852,0.1745576,0.24314609,0.7497685,0.1389681,2.0
0.32090995,0.7188793,0.7212333,0.70892453,0.71396816,0.71569,0.31971088,0.68735784,0.64074695,0.67369586,0.69259924,0.7113371,0.6929528,0.717389,0.7859272,0.81279755,0.7706739,0.7225094,0.64066136,0.64727396,0.64368916,0.63968664,0.63678265,0.53871715,0.6166095,0.62772393,0.3102717,2.0
0.637591,0.50811845,0.53909725,0.5329549,0.53999996,0.7026236,0.25529593,0.7063054,0.703832,0.6775504,0.7365582,0.7532107,0.774285,0.7259015,0.8388454,0.8522541,0.77096385,0.5104994,0.4545175,0.6939841,0.68530583,0.6606679,0.6549176,0.6939847,0.7378022,0.69308716,0.47472832,1.0
0.5046253,0.2655205,0.26478067,0.2809839,0.25904763,0.34933344,0.23568052,0.50740427,0.48529541,0.57990676,0.57620275,0.5946451,0.5861145,0.5640158,0.6180869,0.67952484,0.6143725,0.27477953,0.31085142,0.64022285,0.66821826,0.5701501,0.28439206,0.08440194,0.10435941,0.66970634,0.014933656,3.0
0.65450096,0.60999686,0.61125237,0.6177861,0.6165079,0.6562114,0.16553777,0.4929933,0.50380075,0.6849445,0.6311108,0.6934323,0.67339385,0.60244215,0.62590235,0.68363583,0.5847211,0.7546341,0.5877065,0.3571741,0.34418076,0.59778553,0.25133112,0.8511363,0.6958453,0.6746975,0.4042576,1.0
0.6390059,0.79847175,0.7949777,0.80826235,0.79206353,0.82922393,0.072904356,0.5650216,0.5434075,0.62272817,0.7152721,0.69090253,0.7226426,0.7858104,0.7936827,0.8265429,0.74354535,0.78355634,0.72306246,0.66477454,0.6177918,0.7369182,0.6223403,0.763145,0.8331804,0.68267655,0.32756266,1.0
0.3379008,0.6794015,0.80483156,0.6997793,0.8095238,0.839483,0.46839485,1.0,0.9867278,0.90978295,0.9543881,0.96481085,0.9518654,0.90896416,0.92976266,0.90947086,0.8621106,0.72511125,0.6144807,0.63225126,0.5652865,0.7729908,0.8539188,0.9183633,0.90046334,0.7037304,0.4609555,2.0
0.57311124,0.8204394,0.81468534,0.82276875,0.8098412,0.87062275,0.10672561,0.59600264,0.6270334,0.63090736,0.66133106,0.6871338,0.7186257,0.6905675,0.75762266,0.80855757,0.7414297,0.79264784,0.75545853,0.6646481,0.6189708,0.7340791,0.64472806,0.5917901,0.6843927,0.6991554,0.2243606,3.0
0.49306682,0.7297039,0.74125874,0.74361396,0.73587304,0.7391802,0.12668197,0.57176584,0.5471905,0.6657585,0.70466924,0.72412497,0.71538216,0.70080376,0.74830866,0.76398695,0.72475547,0.7284516,0.67587656,0.7514367,0.76329345,0.6287464,0.7171138,0.79874945,0.85469663,0.59347266,0.25403005,3.0
0.49653226,0.26456547,0.26573423,0.26931563,0.24793649,0.37022376,0.10674834,0.4405541,0.44916013,0.5467757,0.5367075,0.49984953,0.4325745,0.41866094,0.5322885,0.5939055,0.5285978,0.2841914,0.35435233,0.6647298,0.7332089,0.4881979,0.33928102,0.056255437,0.05847838,0.5075213,0.1641384,3.0
0.6088423,0.27188796,0.27876666,0.29864392,0.28253967,0.37780097,0.282753,0.5699344,0.5910145,0.66137373,0.60994095,0.64625615,0.659617,0.7236407,0.7693005,0.8032089,0.74409276,0.237204,0.26028776,0.61518645,0.56140697,0.74093217,0.57733244,0.31783098,0.38553232,0.71831495,0.08208097,1.0
0.56491154,0.25756127,0.25874126,0.27593818,0.2571428,0.32003757,0.18261887,0.5351243,0.52995074,0.5839681,0.580306,0.59393793,0.58372456,0.55599356,0.58689517,0.661766,0.573081,0.26158485,0.32580075,0.66492784,0.710692,0.53716946,0.42565963,0.15245564,0.16465642,0.81199586,0.14412944,3.0
0.53241634,0.6055397,0.6195168,0.62661624,0.6263492,0.6671255,0.18253933,0.68375045,0.57305557,0.6979415,0.6882662,0.6468279,0.6084444,0.58647287,0.5992248,0.6459039,0.5725854,0.7801959,0.5848187,0.33022773,0.3525841,0.515866,0.2752964,0.5371149,0.34374297,0.6646448,0.42572773,3.0
0.5650216,0.8061127,0.8003815,0.79785556,0.7838095,0.8201973,0.074779525,0.5098439,0.5062491,0.6989458,0.6576159,0.72195315,0.78554404,0.73506993,0.7640885,0.7868215,0.73417974,0.78364974,0.7137353,0.6493917,0.60401917,0.7301534,0.59525543,0.840022,0.8669572,0.6857602,0.3395855,3.0
0.52977,0.21139768,0.20692945,0.22485018,0.21174598,0.24434432,0.2034503,0.5734364,0.6137915,0.6945001,0.77482015,0.78318036,0.7876849,0.7346748,0.74725544,0.7916604,0.7383188,0.12764102,0.1457174,0.7910413,0.7927121,0.65917456,0.8233792,0.9156073,0.8572403,0.79906726,0.24606584,3.0
0.41376323,0.16109523,0.16656071,0.17281613,0.15333334,0.27150342,0.23230521,0.44013083,0.44504222,0.523112,0.48944458,0.45115286,0.39696956,0.38455585,0.47054234,0.5378338,0.5182162,0.23354615,0.2764741,0.51363117,0.56896603,0.48413128,0.1618697,0.06571086,0.04430562,0.5397248,0.21678354,2.0
0.54495656,0.8029289,0.8019708,0.7975401,0.8,0.837903,0.067983456,0.4998128,0.57152706,0.64363664,0.6051434,0.63439035,0.6488764,0.6160946,0.6818817,0.74056506,0.66342026,0.78907186,0.8181074,0.7518107,0.7580926,0.6408352,0.6439543,0.39707753,0.30759498,0.66036755,0.1949328,3.0
0.54631186,0.39509708,0.39574066,0.3932513,0.3726984,0.48705465,0.3344054,0.43236777,0.4407821,0.55300015,0.56615317,0.6229177,0.6446049,0.60213286,0.6628679,0.7709794,0.70002586,0.3800554,0.43423477,0.63585263,0.6230766,0.6570373,0.4220482,0.3374549,0.51814866,0.83264303,0.22976786,3.0
0.4548424,0.54122895,0.55022246,0.5578682,0.55809516,0.59143,0.1472293,0.59727335,0.5750929,0.6062822,0.63505185,0.62730396,0.64091843,0.52614486,0.61923325,0.6173506,0.5229871,0.6338332,0.62176156,0.41649202,0.39968616,0.61870956,0.3228252,0.33603582,0.23087715,0.6843467,0.36151394,2.0
0.4596382,0.25087553,0.25365543,0.2582781,0.2469841,0.28500742,0.30206156,0.56285053,0.50358135,0.6389854,0.66955024,0.6272195,0.62416464,0.60174686,0.66398084,0.76937777,0.7273387,0.1673285,0.25015366,0.83691907,0.8653104,0.61144876,0.75026304,0.5877222,0.5173361,0.81951356,0.21351045,2.0
0.27620643,0.6727156,0.6671964,0.666982,0.66222227,0.63036734,0.16223066,0.4554336,0.4708312,0.7198579,0.69800746,0.6825003,0.62756675,0.56644875,0.5652579,0.6952011,0.65167594,0.66318077,0.706164,0.7274311,0.75242734,0.595299,0.5692891,0.75803983,0.55404514,0.49998295,0.49155277,2.0
0.33824208,0.5908946,0.60966307,0.5994954,0.61904764,0.5419765,0.27478635,0.8951861,0.8752484,0.83988655,0.75390667,0.8540101,0.71803004,0.7158482,0.7339302,0.78766745,0.6643193,0.6365888,0.6249754,0.4036281,0.35948506,0.6748386,0.55249333,0.70301414,0.5006955,0.06362395,0.86620283,2.0
0.34597406,0.5491882,0.55149394,0.55912954,0.5485714,0.5111505,0.09894081,0.44581056,0.52092344,0.54387814,0.52091277,0.54668415,0.550227,0.5099469,0.5310877,0.5563051,0.538387,0.67596453,0.64524025,0.50978166,0.5766892,0.45837817,0.31955016,0.18207346,0.1860038,0.5150834,0.45158154,2.0
0.48937628,0.68290347,0.6811825,0.69536424,0.68603176,0.6857318,0.047561143,0.5619299,0.5659021,0.678326,0.623358,0.69002396,0.68005574,0.6264571,0.66285956,0.75757813,0.68189836,0.70063704,0.7021634,0.6513528,0.65148425,0.6325556,0.5601105,0.68900406,0.621106,0.61488545,0.2661905,3.0
0.5405402,0.30563515,0.30546722,0.32040364,0.30825394,0.38038722,0.13204609,0.5337699,0.5126016,0.61601156,0.6243707,0.6589782,0.6380567,0.61770433,0.66677815,0.7437386,0.647796,0.2601898,0.3429625,0.7573702,0.7759774,0.6154771,0.66563886,0.46015662,0.51253474,0.7663734,0.17059866,3.0
0.26316825,0.50843674,0.513986,0.5269631,0.5222222,0.6808827,0.13516001,0.6361891,0.6117406,0.6624646,0.601814,0.64001215,0.6342421,0.6091588,0.6678561,0.77578753,0.7273266,0.45815462,0.54179555,0.87253124,0.9217834,0.57414496,0.8186421,0.34808,0.2774383,0.67696506,0.17450061,2.0
0.42189416,0.3043617,0.30514935,0.32891825,0.30952382,0.44731408,0.13678516,0.55825263,0.63193095,0.6841974,0.6738828,0.6597844,0.6891467,0.69235677,0.72925895,0.76770467,0.67331195,0.25608373,0.34079733,0.768849,0.7964545,0.59855425,0.7506822,0.709644,0.6079061,0.54539967,0.13249308,2.0
0.54862565,0.7382999,0.74793386,0.75528216,0.7546032,0.7797638,0.06341486,0.5511207,0.57595634,0.6381181,0.6203148,0.6676192,0.648772,0.6403026,0.67640764,0.76261175,0.72180146,0.7647514,0.79965013,0.769034,0.8050188,0.58054453,0.59002143,0.5036352,0.5703495,0.67657536,0.29899085,3.0
0.57791525,0.64915633,0.6465353,0.65468305,0.64,0.63636816,0.13012546,0.5090516,0.48711762,0.6101999,0.6544845,0.68210596,0.6553831,0.6121584,0.70477766,0.77384835,0.737511,0.59686685,0.60475016,0.71223646,0.6612826,0.7556431,0.63038373,0.7274473,0.79546946,0.528734,0.2890239,3.0
0.52413946,0.89589304,0.90178,0.90192366,0.9044444,0.85758847,0.12973906,0.56670964,0.48991424,0.61139345,0.6204492,0.7123293,0.629351,0.56404567,0.5489524,0.58528125,0.55727583,0.99562526,0.96968967,0.62840605,0.6910252,0.49303636,0.46360323,0.5427,0.57647175,0.44511902,0.5349197,3.0
0.52407867,0.3078637,0.30546722,0.31220433,0.2971428,0.39549702,0.2707405,0.47405455,0.49085963,0.5985919,0.62070847,0.6772226,0.68369526,0.6816342,0.7286124,0.7402526,0.6962404,0.23974265,0.2848056,0.68967164,0.64301795,0.74154484,0.6185281,0.6819075,0.8043373,0.72571176,0.09564472,3.0
0.35776162,0.4549506,0.45009536,0.44402394,0.42285714,0.39598635,0.18915355,0.2869229,0.46396923,0.596503,0.5647058,0.53911465,0.5823025,0.62584215,0.6436736,0.70106995,0.6238123,0.52934754,0.43080515,0.4732453,0.4707242,0.60010153,0.32918555,0.4326655,0.4319321,0.524413,0.5604902,2.0
0.52614707,0.75517344,0.75079465,0.7581204,0.74253964,0.77506495,0.051186472,0.46093777,0.3867388,0.55325365,0.5863566,0.6132747,0.5733941,0.54844093,0.55418646,0.64956003,0.600464,0.85088027,0.81127113,0.50613654,0.5148733,0.5828999,0.26710558,0.33816448,0.44000608,0.6950814,0.32272503,3.0
0.58503675,0.55587393,0.55308324,0.5629139,0.55206347,0.7375399,0.13090962,0.55374974,0.6059889,0.6997166,0.70137334,0.6807835,0.68802434,0.5785855,0.68894565,0.68751055,0.58063304,0.6241527,0.57806474,0.57130915,0.6232823,0.50373274,0.44710755,0.65316814,0.4378818,0.68559426,0.29933736,3.0
0.6231322,0.3027698,0.30769232,0.32008827,0.31523806,0.3886338,0.23437358,0.5527256,0.6351309,0.72015303,0.7097039,0.7427932,0.73560786,0.7209755,0.7715143,0.8430829,0.83767325,0.23230772,0.2489834,0.7274739,0.68045574,0.75043094,0.769944,0.8707796,0.7814841,0.83865184,0.21772748,1.0
0.6838689,0.47150585,0.4663064,0.46641433,0.45015875,0.5927539,0.5306051,0.5296114,0.1254561,0.44900513,0.48735332,0.50597954,0.5389619,0.48654565,0.52996147,0.5469492,0.46608368,0.5082122,0.5848187,0.6987721,0.77156156,0.4862083,0.41231692,0.3026207,0.5134892,0.65822405,0.51384383,1.0
0.60037345,0.33747214,0.33312142,0.33932513,0.33492061,0.3525777,0.05074325,0.4901038,0.54358727,0.5619924,0.59405035,0.63286835,0.6760284,0.7185828,0.73256,0.71000254,0.65531147,0.41540405,0.31704646,0.34356973,0.26731458,0.7311393,0.3083918,0.45115635,0.6337835,0.59001327,0.41094372,1.0
