Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.65827334,0.40050593,0.39983374,0.39932027,0.40797287,0.406505,0.039243046,0.54316556,0.61123604,0.5343347,0.49407125,0.38265318,0.39370078,0.36656904,0.3958641,0.41138422,0.44705883,0.54058385,0.4402394,0.18354812,0.13835579,0.47812134,0.07499502,0.089761026,0.057560157,0.8776053,0.2390675,3.0
0.5433733,0.13322093,0.13549459,0.13423958,0.14249364,0.14697114,0.08675198,0.5729812,0.6444484,0.6538474,0.6200607,0.57800364,0.5649162,0.5406901,0.58330137,0.5959805,0.62024945,0.112028316,0.11392042,0.48949236,0.43888146,0.6191055,0.75615007,0.688028,0.5637221,0.2986692,0.055121705,3.0
0.5396723,0.13575043,0.13965087,0.12829226,0.13146734,0.13559835,0.16057356,0.48415762,0.5750863,0.61631346,0.57736045,0.54475784,0.5470932,0.52862126,0.55898535,0.5826704,0.6215943,0.11416007,0.114641406,0.48001456,0.4206031,0.630971,0.5580471,0.7772912,0.86467874,0.36813232,0.079037346,3.0
0.56557924,0.22681282,0.22277638,0.21920134,0.21967769,0.22658047,0.05049901,0.46565276,0.5265328,0.54566133,0.45535988,0.41702384,0.4466365,0.3898292,0.41764846,0.47086546,0.5072753,0.28908664,0.28642592,0.30202627,0.24484612,0.5506181,0.16793087,0.15590179,0.1292251,0.6602183,0.22293605,3.0
0.59148586,0.25632378,0.2743142,0.26253188,0.27905005,0.28781846,0.11099815,0.62849575,0.6606329,0.68475777,0.6180273,0.6112495,0.64317274,0.6032474,0.6298593,0.6486607,0.68420225,0.21054146,0.22028133,0.54400355,0.46320856,0.69711137,0.79898024,0.8282875,0.8151583,0.7396788,0.16088827,3.0
0.54676276,0.19814503,0.19451371,0.17417161,0.17726886,0.17522897,0.09189491,0.46402892,0.5078652,0.6244635,0.596838,0.50680274,0.511811,0.43695018,0.49630728,0.48124194,0.50065356,0.25522012,0.21624894,0.26240194,0.19210173,0.5573763,0.2470923,0.6553974,0.5529774,0.80054253,0.24552128,3.0
0.5581772,0.37099493,0.36658353,0.3610875,0.36132315,0.3726768,0.05450571,0.42494196,0.50341207,0.5346219,0.50212675,0.52376044,0.49848515,0.47883716,0.4829978,0.5107958,0.5341739,0.4274245,0.40055457,0.40816694,0.38586992,0.532988,0.3091969,0.5402266,0.74893177,0.7019569,0.21944737,3.0
0.47482017,0.5362563,0.5353283,0.5097706,0.51399493,0.5127899,0.12752329,0.3956836,0.43146074,0.41845486,0.41897237,0.38095242,0.38110235,0.35483876,0.4062039,0.44631308,0.46274504,0.616403,0.6034645,0.36722216,0.34279773,0.5192832,0.1831874,0.044537984,0.1268134,0.91740805,0.2453337,3.0
0.52116734,0.097807765,0.094763085,0.09345793,0.09499577,0.09798076,0.059017394,0.51006454,0.57277423,0.5743638,0.5651604,0.5185111,0.5308906,0.5044836,0.52555084,0.5454021,0.5799015,0.109401956,0.089401774,0.4035283,0.35026523,0.5870482,0.29891855,0.43692723,0.5803977,0.20234866,0.056997843,3.0
0.5433733,0.12731872,0.12551951,0.12574342,0.12722646,0.13122422,0.08053263,0.51006454,0.59358287,0.5854032,0.5407603,0.51501155,0.5065865,0.5059921,0.5392286,0.5893254,0.61486965,0.09992409,0.11631891,0.46830505,0.3972435,0.6470373,0.5027072,0.2790902,0.37736964,0.38266963,0.10322744,3.0
0.732123,0.3161889,0.32335827,0.31350893,0.3350297,0.34555712,0.22735186,0.68771136,0.729995,0.715668,0.60176057,0.56925476,0.5665365,0.55577624,0.49819532,0.52543694,0.51534486,0.37390056,0.36176792,0.4167235,0.43900725,0.4559649,0.49969065,0.4790124,0.27593818,0.4987305,0.329476,1.0
0.5174665,0.2301855,0.23108892,0.22429906,0.24003391,0.24757636,0.109735675,0.5322704,0.51034826,0.51695895,0.5183935,0.43802115,0.43691483,0.43207026,0.47083977,0.5054717,0.5220695,0.29486844,0.2922314,0.32305166,0.25509816,0.57913285,0.23513985,0.12218393,0.11859071,0.6631453,0.23366292,3.0
0.62849575,0.24957845,0.25020778,0.2548853,0.25784564,0.26594776,0.058505762,0.5692802,0.61207944,0.60085833,0.615994,0.610022,0.5932172,0.55673456,0.5948197,0.61667913,0.644043,0.20786908,0.21549626,0.52598137,0.449376,0.68180096,0.7007381,0.7419146,0.8206495,0.7355332,0.14917298,3.0
0.5026626,0.15851603,0.16791353,0.15972812,0.16793893,0.17321597,0.109257266,0.5433733,0.57277423,0.642808,0.6322607,0.6112495,0.6021824,0.5889656,0.6136964,0.63457984,0.66328716,0.11984985,0.11907284,0.58767056,0.5541382,0.6302881,0.80473423,0.776993,0.8636064,0.49699315,0.16558337,3.0
0.5581772,0.05480608,0.056525346,0.058623623,0.061068702,0.062987626,0.037548672,0.54707426,0.5912708,0.59865046,0.57126045,0.52551025,0.5163081,0.49090606,0.5240311,0.55471915,0.58124644,0.06930887,0.07027753,0.38016066,0.3135904,0.60111517,0.21963844,0.1773066,0.10790245,0.1793168,0.03335198,3.0
0.5063636,0.2706577,0.2743142,0.27357686,0.28244275,0.2913178,0.066027455,0.5063636,0.58895874,0.5809875,0.5143269,0.5045129,0.5244095,0.48939744,0.53011006,0.53475404,0.5960407,0.32025012,0.3019504,0.37089023,0.30243325,0.6005554,0.36934873,0.23218426,0.29266146,0.6727029,0.22708654,3.0
0.53597134,0.16104554,0.16375726,0.16057774,0.16284987,0.167967,0.14061981,0.5137655,0.5750863,0.55670077,0.5285603,0.4835155,0.4677,0.4456478,0.48755705,0.532092,0.57317686,0.16625386,0.19492364,0.44037706,0.39242512,0.5932341,0.3602643,0.22428477,0.13500701,0.45110953,0.13965572,3.0
0.57668203,0.1222597,0.14380714,0.12064571,0.14843087,0.15309492,0.11487196,0.6099909,0.60051906,0.5831953,0.5976939,0.4922644,0.51306754,0.5150438,0.5073138,0.51345783,0.55972755,0.22231211,0.15785125,0.20067026,0.10021676,0.5854861,0.26203924,0.31465507,0.31534135,0.6391477,0.24611574,3.0
0.4619518,0.2588533,0.26683292,0.26338145,0.2663274,0.27469605,0.1596101,0.595187,0.6467605,0.680342,0.66276085,0.59025216,0.5600554,0.5663365,0.5863409,0.7077854,0.74532795,0.15719774,0.1983471,0.71409696,0.68750095,0.6719397,0.9077712,0.75818133,0.6520724,0.48590177,0.26580814,3.0
0.43884936,0.76559865,0.75561094,0.7374681,0.7438507,0.74321556,0.092944756,0.38489208,0.44044936,0.4699569,0.3023715,0.36564624,0.3622046,0.34164217,0.38847852,0.45924956,0.54509795,0.8781411,0.8493223,0.40519387,0.41380566,0.47576788,0.28371447,0.077245235,0.19325681,0.92939556,0.45994434,3.0
0.54316556,0.21669477,0.21778886,0.2166525,0.2154368,0.21349154,0.03209345,0.54316556,0.6067416,0.6158798,0.59288543,0.52551025,0.45196846,0.44868037,0.47562778,0.5019405,0.53856206,0.23515631,0.2551087,0.44631532,0.44063613,0.519266,0.41191357,0.5431171,0.44238678,0.6472181,0.21807675,3.0
0.62230253,0.6703204,0.67165416,0.660153,0.65903306,0.6581877,0.053695064,0.4424463,0.5033708,0.45493558,0.3656127,0.40646267,0.42677182,0.42815265,0.40324956,0.39844763,0.45751622,0.77032644,0.74129754,0.30883026,0.25310886,0.55089504,0.25778732,0.058493,0.22303054,0.92805856,0.40563086,3.0
0.5791367,0.43929178,0.4372402,0.43585387,0.44444445,0.44306695,0.03685763,0.5179856,0.5573033,0.5472102,0.583004,0.5340136,0.51653534,0.4956012,0.5539143,0.5834412,0.56470585,0.4295371,0.3913003,0.4482343,0.33435062,0.71594036,0.48967615,0.45089382,0.5733957,0.87085897,0.28232324,3.0
0.59148604,0.30522767,0.30340812,0.2795242,0.28583544,0.2948171,0.10100467,0.46195188,0.531157,0.534622,0.53059363,0.543008,0.5811189,0.53767294,0.57418287,0.60929066,0.60814506,0.3209518,0.25632218,0.3818888,0.28926015,0.6490222,0.40265536,0.54567844,0.7553949,0.4832121,0.29517084,3.0
0.48415762,0.10876897,0.1113882,0.11299914,0.11620018,0.11985146,0.06235299,0.5322704,0.59358287,0.607482,0.5488937,0.50626266,0.49848515,0.48939744,0.53011006,0.5627052,0.5973856,0.11565536,0.13326046,0.46505687,0.43771452,0.5665123,0.44976267,0.20873491,0.13543642,0.30630332,0.06978028,3.0
0.54707426,0.12563238,0.12302576,0.12404418,0.1289228,0.13297386,0.05306383,0.55077523,0.5912708,0.62735283,0.59159386,0.54475784,0.5260297,0.50146633,0.51187307,0.52809894,0.55838263,0.13073868,0.14016126,0.45687318,0.4346615,0.5537168,0.47049257,0.7921078,0.5607414,0.2149688,0.06928273,3.0
0.48561162,0.23271501,0.25519532,0.231096,0.2654792,0.26365802,0.08588154,0.64028794,0.60449445,0.6137339,0.51976293,0.46428576,0.44566935,0.4369502,0.46971932,0.50582147,0.50457513,0.33375764,0.29311416,0.24910162,0.18597847,0.53868306,0.2524401,0.1996657,0.079734735,0.8269319,0.28122532,3.0
0.39568344,0.61214167,0.6209476,0.6168224,0.6293469,0.6284279,0.0673298,0.51798594,0.53707874,0.5472102,0.5928855,0.5425172,0.5244095,0.47653958,0.5361891,0.57567924,0.6039216,0.67854595,0.56172687,0.3856641,0.29151887,0.653386,0.4128803,0.70527273,0.8170773,0.9430603,0.2871806,3.0
0.51438826,0.6340641,0.69908553,0.63721323,0.67938936,0.6785944,0.27886748,0.53956866,0.35505646,0.366953,0.51185787,0.5935377,0.3716537,0.36950156,0.30132952,0.24450204,0.24575171,0.9187134,0.77190083,0.2727539,0.39559266,0.21223061,0.33712754,0.48483807,0.6225748,0.81380856,0.9884553,3.0
0.50636345,0.113828,0.11637572,0.11299914,0.11959288,0.12335077,0.15002857,0.5544763,0.5912708,0.58981895,0.544827,0.5097622,0.49848515,0.49543187,0.51187307,0.534754,0.5772117,0.107699625,0.13799368,0.4549513,0.4091846,0.59552765,0.444856,0.17005852,0.1426826,0.37127808,0.09345547,3.0
0.43884936,0.6416526,0.66749793,0.63126594,0.6734521,0.67264235,0.084645644,0.5575537,0.5820225,0.6115878,0.60276663,0.6411563,0.60472435,0.6466275,0.6883308,0.74514866,0.7856208,0.6670245,0.56787765,0.46095425,0.318939,0.77231264,0.57908446,0.8388808,0.9327766,0.92728,0.5431601,3.0
0.50000006,0.2158516,0.21280132,0.20730671,0.20610687,0.20413846,0.066372976,0.4784174,0.58651686,0.6137338,0.55928856,0.5119048,0.52755904,0.49266863,0.47267357,0.52781373,0.5581699,0.24745224,0.19421487,0.3458431,0.28387564,0.5780701,0.29551566,0.43140233,0.31160972,0.7216964,0.17335358,3.0
0.5581772,0.15177065,0.1479634,0.15293117,0.15267175,0.15746906,0.024153145,0.52116746,0.57277423,0.60968983,0.58346045,0.52551025,0.5244095,0.4969405,0.53162986,0.5587122,0.5799015,0.1520217,0.15861113,0.45658314,0.41683516,0.5853334,0.44600198,0.73420674,0.63042945,0.2826737,0.042863067,3.0
0.6025889,0.3844857,0.38819614,0.37807983,0.39355385,0.40592027,0.21632181,0.5063636,0.57739836,0.625145,0.5793938,0.52026093,0.5762581,0.5618107,0.6288939,0.61860776,0.68077123,0.33448613,0.36209846,0.6717974,0.6517796,0.6418967,0.7430752,0.5084773,0.57351303,0.5145059,0.27513936,3.0
0.5396723,0.12310287,0.12302576,0.12829226,0.12722646,0.13122422,0.10560938,0.55077523,0.5866466,0.64060014,0.59362715,0.5465076,0.5373716,0.5059921,0.54074836,0.5680293,0.60411024,0.10440997,0.10469698,0.48465654,0.4395691,0.6070347,0.6346855,0.7832436,0.5923065,0.29194182,0.0526716,3.0
0.5803831,0.07588534,0.08561927,0.079014435,0.088210344,0.090982124,0.038179908,0.57298106,0.6028311,0.5611165,0.5407603,0.52726,0.55681485,0.53012985,0.5073138,0.533423,0.551658,0.12450828,0.1090909,0.29610565,0.20669857,0.6064108,0.3099238,0.2628685,0.4289836,0.5896279,0.22994983,3.0
0.5729811,0.024451947,0.024937652,0.021240441,0.020356234,0.020995876,0.035535354,0.4952606,0.5589018,0.57436377,0.54686034,0.511512,0.509827,0.4878888,0.5073138,0.55471915,0.5745218,0.040449664,0.041322313,0.365671,0.29909056,0.5949211,0.122075684,0.20112109,0.2617973,0.5123086,0.05056438,3.0
0.49526063,0.17959529,0.1870324,0.18011893,0.19508056,0.20121047,0.16079947,0.56187814,0.65369666,0.698005,0.66886085,0.6060002,0.59894186,0.5829312,0.62433463,0.6305868,0.6646321,0.1514696,0.1454474,0.50207806,0.4318803,0.65995425,0.870384,0.9611871,0.91770774,0.32188785,0.07278517,3.0
0.52518,0.19814503,0.19534497,0.19371282,0.19592875,0.19393511,0.005468511,0.5287771,0.5550562,0.5965665,0.57905143,0.52721095,0.5385827,0.49706748,0.52141804,0.53945667,0.56601304,0.19713363,0.21185866,0.4530766,0.4067157,0.59579945,0.44585958,0.5734956,0.61877096,0.6337827,0.09061358,3.0
0.49526063,0.10961214,0.12053199,0.1112999,0.12553011,0.12947457,0.16964345,0.6099909,0.64213634,0.67151046,0.63429403,0.5762539,0.5681567,0.5406901,0.5726631,0.61062163,0.6336987,0.11615379,0.08961982,0.381016,0.28634527,0.6523441,0.52302164,0.79330456,0.56282914,0.386548,0.094207145,3.0
0.53597134,0.2360877,0.23773898,0.23874255,0.24342664,0.24155077,0.07354915,0.5071944,0.5415731,0.57296133,0.49209493,0.48979598,0.480315,0.45747808,0.49335307,0.50970244,0.52549016,0.29752547,0.3088352,0.35927057,0.32037935,0.54205894,0.29555696,0.26322144,0.27556175,0.75696385,0.258176,3.0
0.54707426,0.1222597,0.12302576,0.1197961,0.11874471,0.122475944,0.06121676,0.49526063,0.5519656,0.5633244,0.5427937,0.44502035,0.44015542,0.42754447,0.46020153,0.4961547,0.5220695,0.15920296,0.15918966,0.38094425,0.35415095,0.52945435,0.094752915,0.0071998565,0.017855996,0.27089277,0.053269878,3.0
0.47482035,0.5193929,0.5120532,0.47833475,0.49787956,0.49663457,0.18807559,0.35971224,0.47865167,0.52789694,0.49011868,0.47278917,0.5511811,0.51466274,0.55539143,0.54333764,0.57777774,0.5255964,0.4645919,0.6054621,0.6277715,0.5368419,0.5097985,0.5657476,0.71571743,0.72520936,0.37814197,3.0
0.70503604,0.8549747,0.87115544,0.848768,0.85326546,0.85290164,0.09205438,0.5287771,0.4134831,0.44205984,0.6067194,0.57312924,0.6976377,0.6231672,0.5539143,0.66364807,0.60653585,0.93198705,0.7540645,0.51152235,0.48612925,0.5829066,0.49215338,0.50263226,0.7414159,0.96339804,0.7779715,1.0
0.55755407,0.26053962,0.25519532,0.24893798,0.25360474,0.2517541,0.03122965,0.5035972,0.55955064,0.5858368,0.53359693,0.4863946,0.5055118,0.48533726,0.5361891,0.5782665,0.6196078,0.22755715,0.270281,0.5659202,0.54688895,0.5947151,0.6307229,0.534574,0.5140647,0.6423875,0.14310905,3.0
0.5396723,0.100337274,0.109725684,0.10535259,0.11620018,0.11985146,0.21864077,0.595187,0.63520014,0.6450159,0.6078606,0.56925476,0.55519456,0.5240955,0.5620249,0.5866634,0.6242842,0.0900168,0.08761002,0.4592001,0.39989033,0.6218626,0.6399607,0.7452376,0.62174296,0.033729337,0.05574444,3.0
0.55077523,0.03288365,0.031587698,0.030586237,0.031382527,0.03236864,0.019050088,0.5063635,0.565838,0.60085833,0.5692271,0.511512,0.51792836,0.4969405,0.5103533,0.54939514,0.58528125,0.030803088,0.041687816,0.42298415,0.37008333,0.5947343,0.31960317,0.49095634,0.4134759,0.50130635,0.043287367,3.0
0.59148604,0.10202362,0.10307563,0.10450297,0.11026293,0.11372765,0.044346105,0.5655791,0.6097673,0.6207292,0.5753271,0.5377587,0.54061216,0.50750077,0.5422681,0.56936026,0.6068001,0.083460495,0.110446274,0.48862207,0.4450334,0.60602206,0.6663365,0.5111148,0.35311896,0.21705726,0.041385982,3.0
0.54707426,0.08684654,0.08728178,0.081563294,0.08142494,0.0839835,0.06241279,0.5026626,0.5750863,0.58981895,0.5305936,0.48876482,0.4774216,0.4667683,0.47995833,0.5214439,0.5570377,0.08093383,0.11289341,0.46374515,0.43959004,0.5601809,0.37122408,0.16721782,0.13800949,0.54819995,0.07317422,3.0
0.6546764,0.648398,0.65419775,0.6567544,0.65988123,0.6590379,0.04812024,0.55395675,0.62471896,0.6244633,0.5276681,0.5238095,0.49448815,0.47067448,0.46085665,0.5265201,0.56209135,0.76859343,0.6615006,0.3272439,0.30647457,0.49552637,0.35389727,0.27661744,0.1891903,0.9240512,0.32070822,3.0
0.4730547,0.41989884,0.4172901,0.41121495,0.42832908,0.4417882,0.08604101,0.53967226,0.57739836,0.62956077,0.6424274,0.5657552,0.5389919,0.4878888,0.5544261,0.5560502,0.6458031,0.41084588,0.43212917,0.60950166,0.62117594,0.5578237,0.63798803,0.8635545,0.7493923,0.70843005,0.26236302,3.0
0.54707426,0.118043855,0.11970074,0.12149533,0.12383376,0.1277249,0.05958219,0.5285694,0.58433455,0.6361844,0.615994,0.57450414,0.5649162,0.5316385,0.5711434,0.5986425,0.6242842,0.08642042,0.09782876,0.5115556,0.4581643,0.63359797,0.77909964,0.79374206,0.8571737,0.21677165,0.0504072,3.0
0.54316556,0.6112985,0.63424766,0.6117247,0.65139943,0.6505351,0.071495965,0.7086331,0.67640436,0.6266094,0.57707506,0.52721083,0.49921247,0.49413487,0.47562766,0.4721864,0.5699346,0.73781335,0.64689934,0.26400763,0.19352719,0.558391,0.38338417,0.36374322,0.18621162,0.92407024,0.41635722,3.0
0.5692802,0.08768971,0.08728178,0.08836023,0.088210344,0.090982124,0.029980466,0.53597134,0.5820225,0.6141056,0.57736045,0.52726,0.5227892,0.50900936,0.5483471,0.5627052,0.60411024,0.08367137,0.103314504,0.4531322,0.41205174,0.58626556,0.46630788,0.656539,0.55035865,0.54480475,0.049904354,3.0
0.52116746,0.25379428,0.25519532,0.2446899,0.25699744,0.2650729,0.16325799,0.5137655,0.5843345,0.6052741,0.5102601,0.55525655,0.56167567,0.579914,0.5574656,0.64256585,0.6780814,0.21725494,0.2041825,0.5055845,0.4057438,0.71511173,0.570475,0.5093945,0.62773013,0.4280986,0.27810758,3.0
0.48561162,0.25463745,0.25436407,0.24214102,0.25275657,0.25090384,0.11206794,0.50719434,0.54831463,0.60085833,0.5711463,0.54931974,0.5055118,0.5366569,0.59675044,0.63389397,0.66535944,0.19744803,0.23222029,0.53512275,0.44227627,0.715117,0.60301507,0.5623896,0.6889551,0.80786127,0.22420114,3.0
0.587785,0.30522767,0.31421444,0.30501273,0.31382528,0.32368642,0.18801579,0.52116746,0.6606329,0.68254983,0.65666085,0.60949975,0.63134724,0.59198284,0.6562494,0.64789,0.68480605,0.26129714,0.24420734,0.57058096,0.5076462,0.67617947,0.7615782,0.8781465,0.8995383,0.4594767,0.21334578,3.0
0.55077535,0.08853288,0.088113055,0.09090908,0.09160305,0.09448143,0.02108998,0.52116734,0.5565897,0.58319527,0.5346603,0.5167613,0.51144725,0.50146633,0.5331496,0.5493951,0.57317686,0.10714368,0.104958676,0.4017205,0.34872246,0.58579326,0.27020344,0.3002494,0.48407337,0.20164497,0.05268345,3.0
0.55077523,0.03625633,0.035743967,0.03738318,0.038167942,0.03936727,0.015508512,0.5174665,0.5866466,0.5964426,0.5549937,0.5080125,0.5082068,0.47280276,0.50579405,0.52676797,0.55972755,0.048305713,0.0538784,0.425914,0.3972234,0.5521696,0.27426082,0.39897957,0.2795036,0.5071691,0.049188368,3.0
0.5544763,0.35919055,0.35660848,0.32880202,0.3350297,0.34555712,0.24905978,0.36942744,0.5820225,0.47280136,0.43299317,0.4327719,0.5244095,0.56331927,0.63345313,0.6332488,0.62024945,0.36536205,0.29199576,0.49541518,0.45245197,0.60780257,0.46352762,0.40228942,0.59610695,0.51506084,0.41164812,3.0
0.5215829,0.27487352,0.26932666,0.2591334,0.26039016,0.25855634,0.0859945,0.42805758,0.48764047,0.48068666,0.46837956,0.43877548,0.44409442,0.3885631,0.40472677,0.44372573,0.47189537,0.34362274,0.31715113,0.27791405,0.21300377,0.5542714,0.14849873,0.09046679,0.18469049,0.8260706,0.28481227,3.0
0.5507753,0.03288365,0.031587698,0.03228547,0.03477523,0.035867948,0.03623304,0.5396723,0.5519656,0.58540314,0.55702704,0.511512,0.51792836,0.4878888,0.5331496,0.5560502,0.5839363,0.040821567,0.04545454,0.42213178,0.3774421,0.5795066,0.29934618,0.40577197,0.5820238,0.5070846,0.042967025,3.0
0.47122324,0.66610456,0.67165416,0.67204756,0.67599654,0.67519325,0.06521017,0.5287771,0.5101123,0.5793991,0.5513833,0.46598646,0.46614158,0.47947213,0.44165438,0.4605434,0.4640522,0.7973146,0.71399415,0.3914296,0.42239875,0.42939928,0.35078058,0.39509836,0.36651736,0.9344104,0.372417,3.0
0.5137655,0.14586847,0.14214462,0.1299915,0.13231552,0.13647318,0.12531728,0.46935374,0.5820225,0.5478692,0.5590604,0.46426788,0.4450162,0.44413915,0.47387928,0.50280976,0.5570377,0.15526919,0.17569749,0.3255748,0.23113425,0.62815654,0.32474586,0.19307691,0.20685592,0.62518185,0.22369719,3.0
0.5433733,0.16020237,0.15793848,0.15887849,0.16115353,0.16621736,0.09767572,0.5396723,0.5820225,0.59865046,0.5631271,0.5220107,0.5114473,0.49392328,0.50275457,0.53608507,0.56241745,0.16805972,0.18529353,0.42518687,0.38113105,0.5796692,0.35052782,0.40147868,0.3427085,0.4434239,0.111347176,3.0
0.53967243,0.26222596,0.26766416,0.24299064,0.2553011,0.26332325,0.24929234,0.42494196,0.61670357,0.6472238,0.66886085,0.5465076,0.61676484,0.5889656,0.6532099,0.6824962,0.7036351,0.21955156,0.18935843,0.47458303,0.35190713,0.74315166,0.5706995,0.7825882,0.7671312,0.43579078,0.2903736,3.0
0.5174664,0.07925802,0.07647547,0.07136788,0.072095,0.07436039,0.16455369,0.49155962,0.56121385,0.569948,0.5265269,0.4940142,0.5065865,0.47280276,0.5088336,0.5387471,0.5651073,0.0659617,0.09115003,0.47032663,0.4360031,0.5814077,0.35474986,0.18584879,0.30152825,0.19456206,0.04432319,3.0
0.3453236,0.7647555,0.7589359,0.70943075,0.70737916,0.70665365,0.26943216,0.3237416,0.39101148,0.60300434,0.7667986,0.67176884,0.6929135,0.7859239,0.85672104,0.8939199,0.8784315,0.5473702,0.54440576,0.9225227,0.8001524,0.93465704,0.76431555,0.7853572,0.9051778,0.77502215,0.60567456,2.0
0.46762595,0.47048905,0.4646716,0.44944772,0.4529262,0.45156974,0.092725486,0.4172663,0.4876404,0.5729613,0.5296443,0.5051021,0.4677165,0.42375368,0.38552433,0.43596375,0.4836601,0.53101015,0.5213756,0.45975026,0.493032,0.45450658,0.35946986,0.61350805,0.58003426,0.7221787,0.35713276,3.0
0.45683476,0.9182125,0.93765587,0.8997451,0.9075488,0.9073195,0.38226423,0.44964054,0.8179775,0.68240327,0.5513835,0.51190484,0.52755904,0.51759523,0.49630725,0.553687,0.6679739,0.88505775,0.9431041,0.8026245,0.9141318,0.45992795,0.61238253,0.5509952,0.45469368,0.8463482,0.8470348,3.0
0.29136702,0.8322091,0.8570241,0.8428207,0.8778626,0.8775597,0.07876517,0.7230218,0.59550565,0.5622318,0.624506,0.5714286,0.45196846,0.43548378,0.6085672,0.6377749,0.77908486,0.92241335,0.7784158,0.5134845,0.48586977,0.5877691,0.526894,0.36763486,0.37153006,0.9665407,0.7370283,2.0
