Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64235705,0.4409023,0.43978262,0.44589388,0.45156476,0.5063334,0.0134881465,0.71456873,0.6422113,0.7243192,0.6815143,0.6413502,0.6641314,0.7184062,0.6720678,0.60892403,0.5800557,0.47294286,0.3789649,0.5667837,0.54713804,0.48760507,0.4216052,0.8493486,0.83998543,0.7293719,0.21676558,3.0
0.6754932,0.6246617,0.61183214,0.6240735,0.62265277,0.612802,0.011817185,0.6206472,0.613953,0.6079335,0.53564626,0.4653361,0.5047866,0.59955543,0.6243514,0.578349,0.5675184,0.61301804,0.65392,0.79006183,0.8379224,0.39036137,0.5392874,0.10173697,0.20153145,0.78129876,0.05741463,3.0
0.58236045,0.1320301,0.11620889,0.13222648,0.12995526,0.30775222,0.030185208,0.6658341,0.7525301,0.75667495,0.8106847,0.7041992,0.7433686,0.74150294,0.7201218,0.6447089,0.596048,0.030472482,0.057633657,0.7384479,0.7489542,0.46223062,0.6373727,0.9069691,0.8601398,0.87210363,0.17526379,3.0
0.5927027,0.41804507,0.40446725,0.41950792,0.41758564,0.85522276,0.008177042,0.60391444,0.5971013,0.5370632,0.5966244,0.40073177,0.39982224,0.5188102,0.546781,0.48891002,0.520236,0.44296736,0.46903902,0.6457823,0.67294556,0.40114045,0.30936456,0.20258579,0.22713646,0.8925093,0.10231771,3.0
0.714038,0.6168421,0.6073046,0.6128076,0.6184799,0.6235712,0.013874621,0.66894674,0.6772072,0.5829588,0.55475175,0.51922506,0.53618443,0.59702325,0.60363,0.54252183,0.5378033,0.6205379,0.64615834,0.71583617,0.74371725,0.41709775,0.47266153,0.1864499,0.26953262,0.7608537,0.10507884,1.0
0.64378196,0.28360906,0.2761847,0.28253776,0.27958274,0.5498996,0.029511804,0.5710736,0.5945449,0.5664324,0.57957375,0.5231901,0.577811,0.6437848,0.66659015,0.63923943,0.6435144,0.19042735,0.3049956,0.81162816,0.8316074,0.4590909,0.66795033,0.545509,0.71691966,0.87960106,0.044821657,3.0
0.63755226,0.39368424,0.3978267,0.40438777,0.41490307,0.4898217,0.015904453,0.6747877,0.6288657,0.55261225,0.5586638,0.44823036,0.49438915,0.58730847,0.6232133,0.5287048,0.47362936,0.42642534,0.46703362,0.64495176,0.6716698,0.40194312,0.3430527,0.14709449,0.23223583,0.74609786,0.16849332,3.0
0.6475736,0.18676694,0.17869002,0.18914916,0.1955291,0.37111983,0.030855682,0.6540951,0.6251311,0.63894165,0.7732546,0.6507252,0.6974346,0.7366931,0.72062886,0.7199007,0.73441964,0.038307037,0.13903986,0.8513535,0.84702444,0.52426547,0.74334204,0.86776847,0.88772386,0.93419045,0.1885189,3.0
0.46096957,0.62766916,0.6184727,0.62318414,0.62414306,0.5143676,0.080758646,0.6905865,0.65927607,0.696063,0.6354507,0.56085706,0.61759555,0.6666207,0.67277557,0.6129857,0.58618957,0.5820571,0.59217066,0.82934105,0.8731352,0.4094569,0.6495338,0.687154,0.65716434,0.6384331,0.19797027,2.0
0.3995986,0.5380451,0.53486264,0.5217906,0.54724294,0.40504736,0.22651243,0.93906003,0.8569326,0.9080856,0.7223347,0.58349067,0.5652234,0.63326824,0.5821358,0.51134384,0.4547015,0.71570176,0.404908,0.24597165,0.2358798,0.38536817,0.3235855,0.55978274,0.3147465,0.42626485,0.65383726,2.0
0.5417032,0.47338343,0.47207972,0.4743552,0.4840536,0.4055436,0.0112328725,0.6308244,0.64464647,0.5258735,0.4915471,0.41800988,0.49289888,0.56366265,0.5615059,0.44035417,0.4664361,0.57155836,0.5286948,0.6107294,0.6716426,0.31569812,0.28913698,0.16109288,0.27518493,0.66652316,0.21479486,2.0
0.63575315,0.4421052,0.43797165,0.4524162,0.45603576,0.4324239,0.018651186,0.6819759,0.6759005,0.7542588,0.73058903,0.6247109,0.6643513,0.696182,0.6848218,0.6787297,0.66085964,0.38405862,0.40805313,0.7192157,0.69942164,0.5262108,0.6535805,0.9315847,0.82897943,0.73472035,0.07985298,3.0
0.6653602,0.26676694,0.25354663,0.26178482,0.26378536,0.47570094,0.0116201835,0.5909405,0.632149,0.6103621,0.6183158,0.5646573,0.5612224,0.6451197,0.63255715,0.5816708,0.5246353,0.19240807,0.28854558,0.78894895,0.82760143,0.4109925,0.5957928,0.6308388,0.7021906,0.97066754,0.08619185,3.0
0.31878576,0.46586463,0.46875948,0.4734658,0.4870343,0.81222504,0.02001096,0.72619194,0.7094453,0.63081264,0.5863118,0.49782893,0.50963026,0.64140475,0.6266345,0.6380174,0.5998815,0.45642364,0.5208355,0.7918646,0.84698683,0.37432355,0.6039216,0.21027929,0.17744392,0.89317447,0.09862488,2.0
0.6044742,0.5299248,0.5291277,0.53839314,0.542772,0.98051435,0.02199018,0.75284916,0.7752331,0.75462985,0.7260753,0.6465805,0.69648486,0.74969983,0.7289805,0.6735538,0.685729,0.4826898,0.4805726,0.7996076,0.8303528,0.43162483,0.81980944,0.8285665,0.7965131,0.91177446,0.080846764,3.0
0.6601837,0.4724812,0.4750981,0.48176697,0.48822656,0.47175616,0.018270565,0.691381,0.7032236,0.6667007,0.6477591,0.5597862,0.5730309,0.6399462,0.6179543,0.570027,0.5694511,0.44736734,0.49894863,0.7748227,0.8214734,0.38928297,0.62896544,0.53808373,0.38526803,0.74307686,0.057703838,3.0
0.6760507,0.41293234,0.399336,0.41683966,0.4166915,0.3879276,0.018061016,0.621707,0.58937514,0.6038305,0.5950556,0.50908744,0.52123123,0.582161,0.6029999,0.5659098,0.56024665,0.40587777,0.4024387,0.70037955,0.7179158,0.43670917,0.44252095,0.60484815,0.65492815,0.6788579,0.13272204,3.0
0.576215,0.48300746,0.48324782,0.48176697,0.4935917,0.38318938,0.023839738,0.60369104,0.57680166,0.55947036,0.6094132,0.5655576,0.53622687,0.59566116,0.55274904,0.4817327,0.47222388,0.5502504,0.5665719,0.6529457,0.7002245,0.3572588,0.34363228,0.5523675,0.640466,0.4551828,0.23053238,3.0
0.7104827,0.29323313,0.2900694,0.30536613,0.3043219,0.59559876,0.01413729,0.68294203,0.7117769,0.7042462,0.70898485,0.6464476,0.6827289,0.7448622,0.7359697,0.6858671,0.68936855,0.18147929,0.2709998,0.80372316,0.8008113,0.5090892,0.89324415,0.8830213,0.92455715,0.8658078,0.007048135,1.0
0.5829379,0.30556396,0.29218227,0.30447674,0.2980626,0.2713639,0.019879624,0.5266989,0.5456144,0.5279863,0.5680248,0.47753078,0.51660943,0.6293543,0.6085502,0.5225964,0.5182866,0.36799362,0.34385043,0.5316373,0.5301882,0.43745908,0.21498346,0.47343072,0.6515579,0.6209268,0.18054454,3.0
0.5817998,0.58526313,0.57470566,0.5867181,0.5865872,0.58227044,0.0059163305,0.6572106,0.63157505,0.6206,0.64613533,0.52803665,0.5667946,0.6359022,0.6145799,0.5663723,0.5494345,0.59264135,0.6058101,0.7754422,0.83755344,0.35432938,0.5692557,0.5748412,0.60362315,0.7755974,0.04186141,3.0
0.6544567,0.6015038,0.58979774,0.5905721,0.59672135,0.97495115,0.012655385,0.618159,0.7344491,0.719459,0.7295003,0.63992065,0.66540253,0.7259995,0.7753272,0.7540281,0.65439713,0.57060575,0.5158709,0.80066913,0.84121525,0.40963456,0.66390765,0.7409489,0.77910066,0.9350363,0.18720688,3.0
0.7032446,0.20240605,0.19287659,0.20901273,0.21400896,0.42580143,0.013702297,0.6410038,0.6828283,0.6789302,0.6748729,0.6346408,0.6229347,0.6975182,0.6835778,0.64726406,0.63981843,0.17277469,0.17678991,0.6931361,0.70855767,0.43969283,0.5315816,0.8915856,0.8709648,0.9857416,0.102756985,3.0
0.83644366,0.35939845,0.35587078,0.36584643,0.3606557,0.6936798,0.015229375,0.65579325,0.5392949,0.63910353,0.6620638,0.49918026,0.56663644,0.6504752,0.60339326,0.5287543,0.5364525,0.3372435,0.34299326,0.6816335,0.69201887,0.4482415,0.4549388,0.500234,0.51405156,0.8806416,0.18144916,1.0
0.64596,0.35789472,0.3447027,0.35665578,0.3555887,0.43703765,0.007361011,0.6219393,0.636805,0.58685094,0.6748101,0.62853897,0.78008866,0.8553165,0.7548844,0.66133356,0.63311136,0.34626135,0.25459248,0.6206244,0.59202975,0.52144414,0.482464,0.86893654,0.94523686,0.754425,0.26680714,3.0
0.64361405,0.2778947,0.2662239,0.270086,0.26378536,0.39936087,0.021213464,0.63355935,0.6490221,0.5805969,0.53420496,0.46126327,0.5002788,0.6571347,0.6234878,0.53148425,0.49473792,0.32349813,0.33041197,0.566697,0.5953412,0.37792265,0.24606034,0.06407487,0.25466925,0.7705069,0.15977585,3.0
0.44423744,0.57744354,0.5753094,0.5807886,0.5788375,0.95491236,0.016357848,0.70738935,0.6855788,0.5482177,0.570992,0.46058363,0.57285,0.64372665,0.6565695,0.6106994,0.61105186,0.5717406,0.5361226,0.78247374,0.83166057,0.38544446,0.57264775,0.22901368,0.36965585,0.9283225,0.1875997,2.0
0.6583417,0.29112786,0.2801087,0.27957308,0.27481374,0.20340613,0.06134204,0.5364627,0.51724166,0.4587886,0.4599504,0.39823553,0.41180578,0.4550317,0.4489323,0.3542757,0.38119662,0.30348313,0.39622527,0.7841977,0.9011242,0.23204859,0.40567583,0.12433192,0.22047044,0.29634944,0.41729593,3.0
0.6278616,0.2198496,0.20434648,0.22650458,0.22205666,0.5072539,0.0034059158,0.63221145,0.6809064,0.65604466,0.65653825,0.5760513,0.5848211,0.6579932,0.6384918,0.570023,0.55791956,0.20013158,0.23179686,0.6832839,0.7179437,0.39353165,0.42729765,0.77995086,0.67587405,0.85018414,0.012386151,3.0
0.69315046,0.4409023,0.43585876,0.4503409,0.45096874,0.45456016,0.015102642,0.67057675,0.70060253,0.66897196,0.63041866,0.5238259,0.54323953,0.6353498,0.64151317,0.5822682,0.53955495,0.43339413,0.464859,0.7259314,0.7640278,0.3964345,0.5335421,0.499636,0.29549804,0.7327073,0.022428181,3.0
0.5679815,0.5278196,0.51343197,0.5235695,0.5248883,0.8944617,0.012038447,0.62874603,0.70557135,0.70868224,0.7087437,0.5426213,0.5187151,0.64860773,0.6354048,0.5829584,0.54441535,0.52683073,0.54039586,0.6870111,0.7068605,0.4281001,0.489464,0.6417332,0.48163074,0.90963954,0.17208911,2.0
0.66633266,0.5720301,0.5677633,0.5644827,0.5734724,0.42446163,0.07659191,0.7532477,0.80337554,0.8171185,0.7715712,0.668557,0.69095767,0.73735535,0.73126274,0.6950273,0.68119705,0.46394068,0.48866493,0.83759254,0.85184807,0.4786072,0.8360073,0.8187879,0.7629494,0.3889961,0.19103514,3.0
0.641318,0.50736845,0.49532142,0.49184704,0.49329358,0.4023012,0.018986214,0.6714125,0.71252537,0.63129103,0.7939702,0.71306854,0.80809337,0.8193568,0.72717625,0.66109765,0.6193233,0.46191722,0.38002837,0.75487226,0.7759619,0.44232053,0.60295534,0.8001245,0.823175,0.5884333,0.3631749,3.0
0.6753241,0.32060155,0.31693324,0.32878745,0.33114758,0.24510221,0.017302288,0.6463531,0.6162878,0.5861424,0.633835,0.52425957,0.55599564,0.6153065,0.61980575,0.5724264,0.57564086,0.25095937,0.3575811,0.77913743,0.80074054,0.4472463,0.56446373,0.52260864,0.6273001,0.31977832,0.21018766,3.0
0.6324313,0.32060155,0.31059462,0.33234507,0.32846498,0.7935559,0.002609543,0.63077736,0.6731196,0.68073106,0.66785055,0.580035,0.6161827,0.7171586,0.69780076,0.6832781,0.6438282,0.27519923,0.29832953,0.7130095,0.7136854,0.47816783,0.5814793,0.85005707,0.82352877,0.76953954,0.038168665,3.0
0.6129803,0.22586465,0.21400538,0.23688117,0.23278694,0.3863319,0.0047058775,0.62192065,0.6350277,0.67111254,0.6594749,0.49924356,0.53896856,0.6715428,0.6457279,0.65723765,0.6436097,0.19401145,0.18636392,0.728892,0.7625944,0.407156,0.5190407,0.6413446,0.54865885,0.7947158,0.15394941,3.0
0.6565631,0.44751874,0.43797165,0.45449162,0.4551416,0.87803286,0.0072731758,0.7086527,0.6807562,0.6898679,0.6954309,0.5741835,0.5776401,0.6238644,0.6337249,0.67954946,0.67534745,0.38603362,0.42611548,0.8264988,0.8621083,0.42732978,0.64373744,0.39269277,0.3261223,0.89692307,0.14884742,3.0
0.5793192,0.42406014,0.41865382,0.42869848,0.43040234,0.53560084,0.005948537,0.6312314,0.6200788,0.6130096,0.5474054,0.4208132,0.5146341,0.6121836,0.5836631,0.50347614,0.4916268,0.45296344,0.4728605,0.70815104,0.76684064,0.34520587,0.4022547,0.17327023,0.20461203,0.8034003,0.12106797,3.0
0.76684827,0.43699247,0.424087,0.43581384,0.43845007,0.3928998,0.01120945,0.6380625,0.64688236,0.6576888,0.5660042,0.44034317,0.44735143,0.543716,0.6045692,0.5843201,0.56588984,0.4410564,0.49652132,0.70714635,0.7489132,0.38338318,0.4361276,0.1984676,0.17454605,0.68029124,0.15735115,1.0
0.57569224,0.648421,0.6559011,0.65075606,0.671237,0.68340534,0.031722743,0.7078513,0.5555539,0.50185186,0.49261853,0.41136158,0.46232206,0.56964445,0.5742462,0.50841886,0.4338564,0.77026737,0.71721876,0.6485265,0.71158457,0.32031652,0.2922296,0.18117137,0.33480337,0.7733984,0.11343128,2.0
0.6691897,0.4490226,0.43978262,0.45627037,0.4551416,0.87803286,0.010528935,0.6123673,0.63960326,0.62964743,0.6689611,0.55946517,0.6027883,0.6833923,0.6536812,0.5905448,0.56221455,0.39813292,0.43952525,0.8163233,0.86024743,0.40589365,0.6307538,0.6272845,0.55865794,0.89778775,0.12496466,3.0
0.75769085,0.44631582,0.4337459,0.44530094,0.4521609,0.38076872,0.02062455,0.6717142,0.6685155,0.6462507,0.60732317,0.4662862,0.49350402,0.61780024,0.62997943,0.5410938,0.5772195,0.49612758,0.48199335,0.5866748,0.60060585,0.41635004,0.34638426,0.3645412,0.2454657,0.65588427,0.18232112,1.0
0.65966094,0.41984963,0.4099004,0.42721614,0.4250372,0.53068763,0.013506132,0.7325892,0.7181194,0.7001147,0.67849535,0.536979,0.5431787,0.6520729,0.6197007,0.5617772,0.5439733,0.4323504,0.43072423,0.6644923,0.7044178,0.3768562,0.460178,0.5018265,0.34336317,0.79860413,0.12237721,3.0
0.67128193,0.29744363,0.29610625,0.30566266,0.31385988,0.54604334,0.011285155,0.70296,0.6743127,0.5903861,0.5399553,0.46879283,0.5230953,0.64406323,0.6363809,0.5943984,0.5968648,0.24500728,0.3459216,0.8124507,0.8619177,0.3923343,0.6286689,0.09464668,0.22492577,0.9416692,0.06449094,3.0
0.67355525,0.4309774,0.4195593,0.43344203,0.4298062,0.4235304,0.025809757,0.6089306,0.5125671,0.4408529,0.47120604,0.39252836,0.42315137,0.5428641,0.56034875,0.5145537,0.5180348,0.43217382,0.49518552,0.734795,0.7777605,0.38760248,0.3303827,0.15104106,0.38961536,0.7554412,0.07613852,3.0
0.64924395,0.22436091,0.2124962,0.21938932,0.21937409,0.4496229,0.06741857,0.44402003,0.4942599,0.4758746,0.48925883,0.3940801,0.43323916,0.4935716,0.50198907,0.41694582,0.42187336,0.26057956,0.2758159,0.6677129,0.7309786,0.32466188,0.16972737,0.36497584,0.3635711,0.93350387,0.073972434,3.0
0.7133874,0.47338343,0.45910054,0.46872225,0.46527573,0.8898843,0.014868414,0.5713267,0.5225205,0.5809037,0.5606397,0.4006653,0.42218447,0.45934868,0.4804709,0.45502418,0.43657017,0.5101378,0.5341057,0.6974678,0.76659715,0.3188163,0.32363507,0.2634707,0.26412928,0.8831549,0.09722775,1.0
0.59382087,0.2198496,0.21611826,0.23065516,0.23099852,0.38463968,0.012516522,0.62830776,0.616267,0.5507627,0.5009042,0.38323376,0.49064606,0.61238456,0.61025155,0.55437374,0.59886944,0.19971435,0.31006715,0.7886853,0.8606301,0.33532342,0.48724326,0.09033344,0.13268833,0.78866416,0.20578255,3.0
0.61800283,0.19669169,0.18472686,0.195968,0.19314454,0.40488514,0.03140068,0.48946124,0.56557196,0.46037328,0.5212425,0.43152222,0.48076212,0.6232875,0.6094137,0.5408971,0.528108,0.15552215,0.245983,0.73179895,0.761463,0.41705647,0.40177068,0.26530364,0.50522333,0.98810464,0.10779876,3.0
0.6167313,0.4682707,0.45910054,0.4743552,0.4757079,0.461422,0.01158965,0.6278714,0.64676255,0.6120028,0.6074444,0.48669803,0.5234999,0.6100895,0.609233,0.57554436,0.5800346,0.43491918,0.50772315,0.78854305,0.8330104,0.39768568,0.5665556,0.24019302,0.19651383,0.7400601,0.065949276,3.0
0.66151685,0.22526313,0.21974044,0.23184109,0.24083452,0.39394784,0.023833465,0.75986606,0.7081956,0.8035991,0.7550967,0.5902815,0.5832139,0.6462232,0.6268599,0.5512508,0.50209546,0.20261921,0.2533251,0.7228852,0.7843649,0.34256896,0.54734117,0.8066982,0.5633466,0.79218924,0.20509796,3.0
0.59620875,0.48962405,0.48445523,0.48235995,0.4921013,0.4355599,0.057972092,0.64128554,0.7469811,0.79705054,0.74075204,0.62852705,0.66668856,0.70797765,0.6813332,0.6410339,0.61501306,0.44891232,0.42558578,0.7385068,0.7523248,0.45472476,0.64735484,0.8994922,0.6899004,0.68852276,0.14163707,3.0
0.593111,0.39338344,0.38545123,0.3940113,0.39850965,0.47523296,0.027264059,0.53185356,0.6209258,0.6829053,0.70777994,0.44216895,0.47705296,0.5419017,0.5335653,0.5039623,0.5118516,0.41380915,0.44644147,0.65576196,0.6810325,0.4079441,0.40750647,0.66959643,0.51254773,0.7584093,0.22455466,3.0
0.6665942,0.2610527,0.2463024,0.26534244,0.26497763,0.53447235,0.019921869,0.59530985,0.6249077,0.58900875,0.58313066,0.48901793,0.47739288,0.5662277,0.5701573,0.5122208,0.53434795,0.20812702,0.29915336,0.77931744,0.8277826,0.38629103,0.5310802,0.19517922,0.12946324,0.8698508,0.0315563,3.0
0.5597167,0.3263158,0.31210378,0.32908386,0.32459015,0.5569933,0.017050074,0.55145127,0.6115978,0.61983174,0.6731438,0.5773883,0.6113612,0.6840668,0.6760024,0.63650644,0.63751984,0.23292366,0.3015072,0.84047425,0.8666549,0.4522502,0.72209185,0.7761625,0.858209,0.9480617,0.06365395,2.0
0.6519672,0.41203,0.40507093,0.42010075,0.42324892,0.8619435,0.014454334,0.6856044,0.66650486,0.6537447,0.61361223,0.46842206,0.47935092,0.59782326,0.6034433,0.5161922,0.52708805,0.41057396,0.46254668,0.70021486,0.73320395,0.40157625,0.4506813,0.27430278,0.19926228,0.86448246,0.09681195,3.0
0.4659482,0.6063158,0.5949291,0.60569227,0.60774964,0.45930538,0.014016412,0.60203457,0.59525096,0.5378554,0.57729036,0.51209813,0.5478209,0.5840067,0.6013105,0.57767224,0.5636083,0.6024139,0.5961266,0.7783264,0.8191484,0.40339875,0.5113748,0.25145823,0.47953725,0.46228996,0.19954836,2.0
0.8131868,0.6303759,0.6172653,0.61429,0.6116245,0.45270005,0.05073656,0.62737226,0.70212865,0.7490913,0.71859485,0.6156273,0.6188619,0.6922193,0.7211651,0.7233861,0.7269231,0.50030684,0.5267119,0.9007848,0.9112697,0.5030345,0.8517098,0.84580475,0.71055055,0.3992546,0.2127162,1.0
0.62824404,0.56541353,0.5626321,0.571005,0.57406855,0.43415046,0.023047967,0.61715627,0.6470747,0.65359354,0.6433246,0.5566073,0.65199685,0.7173845,0.6800759,0.6089313,0.60888755,0.55845517,0.50675434,0.72802067,0.7356823,0.46607262,0.5526364,0.7217724,0.81918955,0.46940935,0.19918843,3.0
0.5510442,0.44631582,0.4536674,0.45478803,0.4676602,0.38259408,0.015191732,0.708766,0.625649,0.55980986,0.5719288,0.49512035,0.5564822,0.59308416,0.69732535,0.66200346,0.7174211,0.44659838,0.40886232,0.7578798,0.7865517,0.425857,0.5358471,0.19359751,0.33276132,0.58177793,0.31640863,2.0
0.5713286,0.54586464,0.5526713,0.55114144,0.56363636,0.60462946,0.057741214,0.76547134,0.49528295,0.51060396,0.486542,0.38449013,0.39279988,0.51047236,0.50777984,0.4626098,0.45244086,0.6301438,0.6320472,0.6073335,0.643758,0.3704565,0.30456,0.2921457,0.23817094,0.73831654,0.18803287,2.0
0.53185356,0.40992478,0.41472986,0.4150608,0.42593148,0.49963593,0.024165984,0.7132224,0.78058845,0.8189066,0.606621,0.5133846,0.5082582,0.5718041,0.60687166,0.5642875,0.57710654,0.41628397,0.45029005,0.65901345,0.6822878,0.41329342,0.4851895,0.5701699,0.33806187,0.7567711,0.21049973,2.0
0.713832,0.19458644,0.18744344,0.20634447,0.20566313,0.4536945,0.017308978,0.6661821,0.66444623,0.61411136,0.6214814,0.50479406,0.5370336,0.6100088,0.6229016,0.5849221,0.6003165,0.1495558,0.19395088,0.6990476,0.7143936,0.44134855,0.46165535,0.24291004,0.21562576,0.90630394,0.02695266,1.0
0.6587958,0.3386466,0.3332327,0.33797812,0.34545454,0.27994525,0.026539208,0.5313942,0.5813715,0.6556809,0.7660553,0.6743591,0.7136999,0.70574105,0.6810717,0.67596984,0.66236055,0.30903223,0.2601112,0.6304866,0.5825442,0.5678564,0.4922811,0.9040039,0.9031023,0.5350057,0.4133642,3.0
0.5782653,0.12932333,0.11409595,0.13252296,0.13084947,0.27558765,0.088710666,0.73158205,0.5577446,0.5510388,0.57036996,0.36424652,0.42465678,0.5394127,0.6434935,0.61477154,0.5827672,0.17309791,0.19918787,0.5123412,0.5196915,0.4126323,0.30667874,0.2750679,0.31282157,0.7676634,0.30964404,3.0
0.5741017,0.34827065,0.3356475,0.33649567,0.3320417,0.43102288,0.020880945,0.63382626,0.5712642,0.42504904,0.46107712,0.3009087,0.32173902,0.43210444,0.47957268,0.40175477,0.40409428,0.40082702,0.4309837,0.68439686,0.78850263,0.23610757,0.26740423,0.032977328,0.049322296,0.7964603,0.196864,2.0
0.62723345,0.5196992,0.51252645,0.5235695,0.5213114,0.8904537,0.014925716,0.6393324,0.5911692,0.59252435,0.6521327,0.5302191,0.56499076,0.651396,0.6330525,0.5690869,0.5153022,0.542188,0.5473386,0.68317276,0.71432525,0.40146852,0.43516308,0.5950869,0.7007047,0.9108534,0.18114106,3.0
0.6303981,0.14616537,0.13824329,0.15535131,0.15499258,0.3493699,0.016900755,0.6636182,0.7232272,0.66752493,0.6731958,0.5783406,0.64633507,0.6724745,0.6614087,0.62277913,0.5857196,0.089191824,0.17807484,0.75209725,0.8001555,0.38038114,0.57182205,0.62705505,0.60090643,0.92108417,0.17138271,3.0
0.6843979,0.41984963,0.4089949,0.4215832,0.42235464,0.4964527,0.010565325,0.6771888,0.67208844,0.67910165,0.6283506,0.49065483,0.5124181,0.5850931,0.5965989,0.5459277,0.5781331,0.4272555,0.45400858,0.64457935,0.668352,0.4085381,0.38711944,0.43847984,0.27443713,0.7482667,0.15468857,3.0
0.64072895,0.2998496,0.28765473,0.3074414,0.30253348,0.74057823,0.011607218,0.6944662,0.67634654,0.6567247,0.7088744,0.5926545,0.5090514,0.57170767,0.55934924,0.49954402,0.50128007,0.29194912,0.3193704,0.6889739,0.7368708,0.3649003,0.43619478,0.66173905,0.5177602,0.82215333,0.103893034,3.0
0.5944046,0.48962405,0.4757018,0.4779128,0.48435172,0.35849777,0.020243932,0.6803197,0.6837853,0.7704482,0.74913317,0.7000633,0.7474795,0.75669783,0.71922326,0.654887,0.67264944,0.4308652,0.38621882,0.7569714,0.76428336,0.47413498,0.66764647,0.89811224,0.9299877,0.3956833,0.22474295,3.0
0.6393031,0.5115789,0.509508,0.5191224,0.5222057,0.40476155,0.020543408,0.70646423,0.67469716,0.623201,0.6434714,0.6017565,0.66344863,0.7406953,0.732778,0.6634554,0.6331861,0.46771413,0.45663485,0.73345363,0.71687,0.5224946,0.5937592,0.70901483,0.80311775,0.48511145,0.22732504,3.0
0.7132224,0.38045108,0.40295807,0.38689592,0.4083458,0.48398644,0.0471441,0.7492566,0.7735325,0.54690707,0.56391,0.43307874,0.44099453,0.5751266,0.59006214,0.5516988,0.5616922,0.41871893,0.454299,0.65011716,0.6829543,0.38934413,0.42405614,0.293153,0.20149204,0.75436884,0.20916866,1.0
