Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6303046,0.2848965,0.28539887,0.28339484,0.27967718,0.28569236,0.16112493,0.5998715,0.523829,0.59443825,0.64829487,0.6396127,0.60889614,0.5884555,0.6018449,0.55880696,0.591963,0.2878633,0.2663012,0.4832244,0.46424815,0.57893074,0.43865034,0.39452702,0.5570277,0.8180445,0.20609038,3.0
0.5423541,0.67855567,0.6769208,0.63970476,0.6488628,0.6517374,0.2120685,0.3742722,0.3740175,0.48769438,0.46658388,0.4783972,0.48816112,0.48654404,0.45954195,0.43229723,0.50526375,0.70832443,0.7232116,0.38155684,0.31844902,0.6287855,0.28388327,0.22040407,0.31849802,0.71904445,0.46405825,2.0
0.79646564,0.6037584,0.6021797,0.56634974,0.56176776,0.5234025,0.12716605,0.36045378,0.56112087,0.6471499,0.6474977,0.6787005,0.73795956,0.7211783,0.8196942,0.8353533,0.9276839,0.5035983,0.47578692,0.56957126,0.34061715,0.9521621,0.5735184,0.7144015,0.81696564,0.3976896,0.77806574,1.0
0.50632757,0.2524585,0.26449808,0.2585978,0.2622157,0.28584293,0.11589786,0.62725717,0.6248782,0.721516,0.67120326,0.6493371,0.59011894,0.5721888,0.5332792,0.5191854,0.505974,0.29455888,0.27804825,0.38537326,0.3914334,0.5135381,0.3416332,0.53106093,0.29025662,0.84966844,0.097441524,2.0
0.6187461,0.22999671,0.24449396,0.23361424,0.2462012,0.20496169,0.2846296,0.7008206,0.65881866,0.68601125,0.67808783,0.6692851,0.68693876,0.66801226,0.673959,0.66711426,0.66057956,0.18932652,0.21130691,0.5951733,0.5357623,0.67354655,0.6950874,0.5901879,0.6646181,0.061196372,0.18780781,3.0
0.6110434,0.5742439,0.60045433,0.57979226,0.59233207,0.54935485,0.19792452,0.68636626,0.5158507,0.585666,0.5816928,0.5651537,0.56223285,0.5864298,0.5916819,0.57160354,0.5710474,0.5908087,0.63830173,0.6975907,0.76112574,0.49151272,0.5820786,0.21098763,0.3077757,0.30103952,0.31727424,3.0
0.5433482,0.47658888,0.48483953,0.47911435,0.47586206,0.4791229,0.094143555,0.5479325,0.6102291,0.6847691,0.6278655,0.61523455,0.60016614,0.58326894,0.56404424,0.5532119,0.51233965,0.5237009,0.50886226,0.42202187,0.4347217,0.511132,0.41192383,0.53984886,0.41113272,0.8781862,0.3359797,2.0
0.6355197,0.3399383,0.34280246,0.33963102,0.33954507,0.3752778,0.12401671,0.5641629,0.5820055,0.6591662,0.60767645,0.57683766,0.5323508,0.5245181,0.5165438,0.52281594,0.5665938,0.32057273,0.38810673,0.65210944,0.6866234,0.5293976,0.56823415,0.34953576,0.2284159,0.9192215,0.15163855,1.0
0.4974064,0.65286094,0.6550031,0.64926744,0.6559746,0.61223054,0.10199236,0.63571733,0.7283607,0.7443066,0.77260154,0.78664553,0.7643535,0.8057313,0.7039052,0.65258324,0.6713415,0.6070573,0.5761509,0.7358093,0.72715837,0.6218581,0.8096748,0.9324272,0.92983276,0.33172464,0.3264882,2.0
0.5340819,0.4071628,0.4057992,0.39704797,0.39295673,0.43556544,0.092824906,0.5032313,0.47715747,0.5574281,0.55202776,0.5517396,0.56715566,0.5914623,0.60153365,0.58291125,0.58729506,0.3995426,0.37523976,0.5821664,0.5737123,0.584868,0.4605025,0.22374305,0.45698518,0.9040147,0.11472969,2.0
0.52273494,0.38969612,0.39579037,0.38081178,0.39457077,0.40064985,0.24571525,0.60913914,0.42273843,0.5723632,0.5142673,0.50608927,0.46550363,0.49027634,0.44499373,0.45119607,0.4648626,0.4515949,0.4558594,0.37515768,0.3875907,0.5003982,0.20128165,0.16453259,0.13545485,0.848402,0.21238077,2.0
0.7050161,0.7607277,0.7621097,0.75175,0.7455506,0.71155024,0.124413006,0.62428206,0.5828146,0.6236213,0.634703,0.6456479,0.61438984,0.65641934,0.62909883,0.6755082,0.6705814,0.69211084,0.76836616,0.84308565,0.8537572,0.6150051,0.73134977,0.3289672,0.4185681,0.5098977,0.38735455,1.0
0.54064685,0.2715397,0.27347657,0.27321035,0.27454147,0.30296507,0.1408471,0.5811913,0.60465014,0.667128,0.6979779,0.6437671,0.658549,0.62665766,0.55716896,0.5661548,0.5852965,0.26591936,0.28934306,0.54586315,0.5398362,0.57212985,0.5396654,0.74151695,0.646696,0.8688728,0.1719828,2.0
0.5534383,0.15044768,0.15749188,0.15321034,0.15319148,0.16979297,0.096924655,0.619375,0.5862984,0.66295666,0.64604765,0.59239113,0.59897494,0.5835726,0.5794865,0.54635435,0.5886243,0.15159501,0.18702176,0.5064607,0.50615734,0.5531165,0.46451306,0.12057188,0.05454261,0.7695791,0.109375246,2.0
0.7874348,0.16336414,0.16308507,0.16472323,0.16272928,0.17311779,0.22857624,0.6046607,0.58121735,0.6896381,0.67776674,0.64248824,0.6599645,0.68589616,0.6117191,0.57758594,0.64248806,0.15484537,0.13336249,0.45950475,0.40926963,0.6257661,0.49552545,0.77214533,0.75373936,0.94375074,0.1838458,1.0
0.5951904,0.29546455,0.29702678,0.29594094,0.29875273,0.3061126,0.16426024,0.5530543,0.5633258,0.5831721,0.58955157,0.56411034,0.5542929,0.5442359,0.47593454,0.49219647,0.5192785,0.30965254,0.35766423,0.44692516,0.41359535,0.5943744,0.36581358,0.16839126,0.19592817,0.80055743,0.3054259,3.0
0.5317548,0.590342,0.60582864,0.5942435,0.6082172,0.6095193,0.085256666,0.70816344,0.67002916,0.78023237,0.72964627,0.7027663,0.6583627,0.5497769,0.45536572,0.50924224,0.5292748,0.68666923,0.6452728,0.19022103,0.16186737,0.5247675,0.36277592,0.7138762,0.42355785,0.7401169,0.44992697,2.0
0.64200264,0.6066701,0.62195534,0.6070766,0.60741574,0.5736053,0.09741214,0.56081635,0.61263055,0.6411507,0.60744137,0.57924527,0.6374163,0.68959534,0.6305846,0.5607715,0.5679496,0.6298436,0.5776133,0.35284486,0.25619057,0.6782714,0.41836387,0.25826898,0.32914808,0.4655156,0.50009036,1.0
0.60065234,0.28093347,0.28436854,0.28162363,0.27732942,0.3060664,0.065354094,0.53091574,0.60181975,0.68960714,0.6609543,0.6736027,0.61231387,0.6211021,0.57730544,0.556319,0.61131257,0.25377893,0.26081422,0.58205444,0.5626013,0.60331255,0.5713942,0.61619693,0.48682028,0.8652223,0.14937603,3.0
0.5426717,0.75040424,0.7785672,0.75667447,0.7545479,0.7128992,0.108490944,0.65732974,0.57479036,0.54218274,0.51545984,0.5438674,0.5346487,0.59403837,0.56383723,0.61195976,0.6651611,0.71282905,0.73904353,0.77671576,0.76677847,0.6337787,0.61111945,0.12114486,0.3151456,0.40913808,0.5444807,2.0
0.60472256,0.08997504,0.1093612,0.09180813,0.11386648,0.12587614,0.17742224,0.73171157,0.631054,0.6700087,0.64015514,0.61991453,0.6065839,0.60029054,0.53645843,0.49592587,0.5235811,0.16674954,0.123026215,0.1700374,0.11452489,0.5655612,0.23396684,0.22503322,0.13520032,0.74356943,0.21107996,3.0
0.54875,0.7717129,0.7732583,0.7689191,0.77346855,0.753764,0.04949165,0.626493,0.6089217,0.69033706,0.7032249,0.73308897,0.72186023,0.766873,0.73399526,0.6947933,0.7519209,0.7180744,0.72770375,0.7505766,0.68613183,0.7190797,0.8833685,0.912804,0.9505635,0.52116895,0.17132534,2.0
0.48566136,0.13899897,0.14056519,0.14287822,0.14115919,0.15720081,0.08290693,0.6137009,0.6404115,0.682289,0.6805559,0.65151304,0.6576361,0.5708431,0.5618471,0.5680999,0.5775342,0.11867391,0.15846933,0.5236927,0.5032046,0.5911256,0.54122114,0.5645831,0.36217225,0.74855626,0.09921405,2.0
0.61614776,0.12255979,0.12260818,0.1205904,0.1178283,0.1310975,0.053535294,0.5623219,0.55144614,0.63660055,0.57565844,0.5529757,0.54786485,0.5566996,0.58471286,0.5482874,0.5667855,0.12358991,0.15270378,0.4578918,0.4371668,0.57582307,0.3572594,0.1812568,0.19087468,0.7367615,0.08354051,3.0
0.6441337,0.64783156,0.6488978,0.63888615,0.6349368,0.604432,0.1277412,0.54663056,0.5834205,0.71597666,0.64969385,0.57394266,0.5260078,0.44727543,0.42756823,0.41607907,0.4462025,0.6985844,0.6983501,0.45605674,0.5288781,0.41828707,0.38408914,0.4432704,0.27038458,0.4462174,0.29326314,1.0
0.59735775,0.6310229,0.6309804,0.62890404,0.6272627,0.5967401,0.12291198,0.56705344,0.5696225,0.65509784,0.67170477,0.680732,0.6405469,0.61053705,0.56595254,0.59479946,0.63017267,0.65312964,0.6002797,0.4397982,0.39218232,0.6166655,0.45898098,0.79931575,0.7547574,0.43545744,0.22220764,3.0
0.6136561,0.3032438,0.30247274,0.27704796,0.27248713,0.30206525,0.09929543,0.44054106,0.33164525,0.48503476,0.47136697,0.4336431,0.3980666,0.42636552,0.4020605,0.4062083,0.39012483,0.36827937,0.36571398,0.31566378,0.36300656,0.42757672,0.097861856,0.10541504,0.15008555,0.85615224,0.26780403,3.0
0.5374578,0.18068399,0.18943183,0.18022141,0.18283197,0.1879819,0.22730318,0.553256,0.3756806,0.4751127,0.52690345,0.5186772,0.48916286,0.50113314,0.44367486,0.4255857,0.47451583,0.22869144,0.23605841,0.3722308,0.36404866,0.5343201,0.22684492,0.14676964,0.33592913,0.73775756,0.18639831,2.0
0.56069106,0.058270942,0.057403583,0.060073823,0.060308125,0.06674221,0.14718086,0.6234873,0.5215539,0.57112944,0.56884706,0.57325083,0.52842623,0.53771776,0.51649046,0.52814484,0.5073322,0.08997614,0.10640568,0.3719701,0.36538976,0.53156793,0.24273379,0.19232063,0.20672482,0.774248,0.10586857,2.0
0.4058184,0.55423456,0.552252,0.5304797,0.53176814,0.5377237,0.18860626,0.5334151,0.5595511,0.6424059,0.65253997,0.69729424,0.7108635,0.6181391,0.6023233,0.534341,0.6102084,0.5279391,0.47815672,0.61633605,0.61319447,0.5840994,0.56002563,0.80463475,0.86707866,0.87734956,0.39199403,2.0
0.575233,0.93042713,0.93862224,0.93520296,0.9395451,0.9379908,0.12141096,0.6507444,0.5937956,0.6840595,0.62454695,0.6818637,0.6627544,0.6438577,0.5532844,0.5000423,0.5035713,1.0,0.95398664,0.531131,0.5960704,0.44943666,0.49507055,0.625733,0.5436997,0.6837006,0.26378655,3.0
0.61579496,0.70115954,0.7019429,0.69033206,0.70432866,0.70934916,0.13754696,0.5408398,0.64095634,0.7504974,0.81396073,0.80026865,0.7857482,0.7370569,0.7024448,0.61377764,0.6696005,0.7504334,0.6270715,0.2784935,0.1590971,0.6987232,0.47255653,0.93473434,0.84679955,0.73191065,0.53718007,3.0
0.79195386,0.048290018,0.04489254,0.038081177,0.03521643,0.03949733,0.17262809,0.5156295,0.51928484,0.5879309,0.59505635,0.61333936,0.6065332,0.62182844,0.5869519,0.55087674,0.5640312,0.029180055,0.035053253,0.50560284,0.4858397,0.58559173,0.37718573,0.3890409,0.63259554,0.72248447,0.018902568,1.0
0.6036597,0.8225452,0.82146007,0.8101845,0.81027144,0.81165344,0.13248625,0.54877126,0.5059788,0.53876704,0.4552762,0.44958147,0.4627058,0.44014037,0.4072296,0.41408595,0.3832267,0.9574709,0.8650511,0.20602994,0.2513385,0.40483397,0.10657074,0.12273332,0.15452573,0.67814666,0.376787,3.0
0.72977775,0.4586819,0.4788048,0.46568263,0.4802641,0.48373702,0.1663224,0.6839339,0.6422339,0.7033027,0.7227366,0.71476966,0.6887243,0.71124196,0.64903104,0.61415625,0.6898249,0.48013923,0.42140993,0.3925342,0.28624332,0.70392466,0.52352023,0.8743305,0.8279243,0.8054268,0.245959,1.0
0.57488346,0.2873051,0.29638827,0.2929743,0.29912636,0.2552511,0.20929441,0.64123845,0.6298807,0.65130115,0.64606786,0.6509243,0.6165717,0.61407065,0.5990808,0.6052585,0.6526693,0.2860015,0.27121598,0.50429577,0.4595205,0.62728435,0.5420254,0.4429251,0.47704962,0.10023415,0.117431596,3.0
0.596556,0.055188585,0.06432144,0.05446495,0.068378575,0.07747752,0.113078184,0.62441015,0.54204893,0.6578241,0.6405622,0.5937388,0.5896381,0.5877944,0.6218158,0.60509044,0.6690124,0.0076329317,0.10087591,0.6406638,0.6059167,0.64298105,0.64074564,0.29225853,0.27425405,0.74896395,0.17274632,3.0
0.5675981,0.31748128,0.32204887,0.32147604,0.32002935,0.34978548,0.08917756,0.6022653,0.55663246,0.68845725,0.72282726,0.7018495,0.6816777,0.67484164,0.6344405,0.6011181,0.6175415,0.30008337,0.28210002,0.54670495,0.5043168,0.6333943,0.6198871,0.8460575,0.851015,0.88376564,0.14785188,2.0
0.5348583,0.9515631,0.9506917,0.9409594,0.9442406,0.94280684,0.06676393,0.53186846,0.5089729,0.54371977,0.56459945,0.4952425,0.5208874,0.5220427,0.512733,0.5106365,0.5494534,0.98375016,0.9965473,0.5789713,0.601343,0.53233814,0.43094775,0.18770353,0.20977509,0.6896718,0.28043243,2.0
0.67200947,0.27227357,0.27112153,0.26214024,0.25898752,0.28566223,0.062457256,0.52037525,0.4348128,0.59313273,0.59142244,0.55143666,0.58578616,0.60778403,0.55530554,0.5615582,0.5445511,0.26094252,0.29605842,0.5632969,0.5649513,0.5633899,0.44554678,0.3139196,0.45111763,0.85452354,0.16199826,1.0
0.58702433,0.58667254,0.59523106,0.57756454,0.5823918,0.5826946,0.29011112,0.5529531,0.3158708,0.40417418,0.4868188,0.4949611,0.45808405,0.36422402,0.3279985,0.31856507,0.3162917,0.6992589,0.7002102,0.23397957,0.26260614,0.43951797,0.19410287,0.1127033,0.19537935,0.70123976,0.4992654,3.0
0.63478744,0.27036548,0.27259347,0.26346865,0.26162875,0.28995812,0.09858701,0.5681427,0.52528036,0.603794,0.6931155,0.6454001,0.5841917,0.59661883,0.4898489,0.43549633,0.44803593,0.341233,0.21640064,0.22495125,0.21196821,0.50724137,0.21870086,0.6512028,0.6682482,0.8451637,0.33785307,1.0
0.6513795,0.49023926,0.49793932,0.4913653,0.4931768,0.49002808,0.21982262,0.56582445,0.5154145,0.67178774,0.5909479,0.61994475,0.54088455,0.46857598,0.50269353,0.5303943,0.54050046,0.5881843,0.56256497,0.12454322,0.059154216,0.5712924,0.28543445,0.56855595,0.4344619,0.7306557,0.5206108,1.0
0.55437726,0.3647439,0.36635265,0.36856088,0.3641966,0.40353364,0.037960432,0.5933457,0.5635934,0.62354004,0.6139576,0.59049135,0.5751233,0.5725663,0.5078728,0.50993764,0.55285454,0.36211526,0.39971128,0.5798323,0.6005246,0.5353638,0.49743804,0.24296784,0.17018217,0.9133112,0.1030395,2.0
0.5042047,0.98047847,0.9801294,0.9703321,0.9746148,0.9739618,0.11838787,0.56551,0.52528363,0.5877645,0.5924906,0.6037949,0.59217,0.6274787,0.5684037,0.59721553,0.620895,0.9818787,0.9979562,0.76949584,0.8226052,0.52617794,0.67426234,0.36644474,0.5706957,0.6959892,0.1753297,2.0
0.6429977,0.5798027,0.6182391,0.5687455,0.6067542,0.5664121,0.20664307,0.7791551,0.55943984,0.8725344,0.5988905,0.5642749,0.26976025,0.26758486,0.17846224,0.19150066,0.18594357,0.79388523,0.72398794,0.111861154,0.3274083,0.09647292,0.34030074,0.35370427,0.22183406,0.37283424,1.0,1.0
0.62793005,0.2603053,0.25789884,0.25650647,0.25506613,0.21367781,0.11229961,0.536027,0.5606857,0.66511005,0.7169495,0.69756186,0.6660985,0.7066487,0.6552452,0.6087639,0.6246468,0.24499415,0.21976623,0.55233,0.5231996,0.612472,0.57780856,0.88916767,0.9221692,0.11786718,0.13440807,3.0
0.5925902,0.30661967,0.3191051,0.31261992,0.308584,0.33712673,0.16838454,0.6135509,0.5868853,0.72617215,0.7044423,0.697444,0.68129724,0.6763222,0.5933844,0.5558362,0.55788815,0.31010568,0.26846713,0.50516105,0.4997192,0.5614357,0.5302311,0.8594933,0.737728,0.8831295,0.1924825,3.0
0.46178922,0.40011743,0.41065642,0.402952,0.39970654,0.40608528,0.13179538,0.58676594,0.6099038,0.6935556,0.70628047,0.64993495,0.63496333,0.5571717,0.5403786,0.48618057,0.49473044,0.44372955,0.42885283,0.33974174,0.32315257,0.54068667,0.32340792,0.60672283,0.41692686,0.8247073,0.19374599,2.0
0.63946307,0.19389401,0.2001766,0.19822878,0.20322818,0.22213131,0.051287267,0.64108044,0.5939792,0.6605458,0.66271794,0.6529929,0.6225346,0.64694566,0.5981466,0.5678092,0.560671,0.21547963,0.22157617,0.42898375,0.41396558,0.5593417,0.3884327,0.44637185,0.41300893,0.80655473,0.034561574,1.0
0.6087608,0.28988695,0.29614362,0.29490772,0.29669845,0.3276134,0.037006512,0.61038285,0.5798828,0.6512049,0.64018506,0.6219946,0.6134511,0.6322088,0.61083895,0.57633245,0.59999126,0.28638542,0.33311427,0.5725173,0.57467926,0.5647374,0.5577756,0.49720895,0.51200736,0.8950676,0.1586382,3.0
0.56045395,0.20637017,0.20488663,0.1986716,0.20029347,0.21592215,0.13039955,0.5869852,0.5040594,0.5694868,0.44059566,0.46741626,0.43689525,0.43914315,0.39671344,0.40800455,0.4350186,0.25711343,0.27755454,0.4471012,0.52880543,0.4012326,0.22821389,0.03916075,0.057817448,0.89436644,0.18659024,2.0
0.4794318,0.6196406,0.6304495,0.6222493,0.63281983,0.60231,0.11137375,0.68761593,0.58916897,0.59916466,0.6027404,0.56477076,0.5918983,0.5994123,0.58624035,0.5462514,0.5916418,0.6895156,0.66217804,0.42346165,0.4319328,0.51857704,0.4203403,0.17264453,0.19821744,0.44263765,0.2806046,2.0
0.7101213,0.27198005,0.29055044,0.2782288,0.2905356,0.32075763,0.16705185,0.74904394,0.65135604,0.6914808,0.7164896,0.6937624,0.7017519,0.6710662,0.6712178,0.61047804,0.59765345,0.2666373,0.2490511,0.5528257,0.537001,0.5902451,0.61692274,0.64570284,0.6633922,0.8701735,0.19181646,1.0
0.60469544,0.25157782,0.25139827,0.2484133,0.24431401,0.26770595,0.038388293,0.57558656,0.567165,0.60030484,0.6343542,0.6284688,0.60250646,0.5945464,0.56878674,0.53277963,0.54601794,0.2285762,0.24340884,0.6302043,0.6594143,0.5330784,0.5789244,0.21030337,0.39170167,0.84581685,0.04313794,3.0
0.7547915,0.79054755,0.7893729,0.77195567,0.7740279,0.7742673,0.13699634,0.41343105,0.40230232,0.6338674,0.5507296,0.6383773,0.6391104,0.6178892,0.62771714,0.6494144,0.6839259,0.8402904,0.75300455,0.2744358,0.13621491,0.7293682,0.37082902,0.61390734,0.7370562,0.6825722,0.58810437,1.0
0.61267143,0.7574189,0.75600445,0.75560975,0.7501815,0.7337994,0.0868629,0.5879652,0.56198376,0.6300761,0.6564131,0.6006513,0.59341174,0.58749735,0.5039197,0.50426,0.5426876,0.7945501,0.7797792,0.42552638,0.4080117,0.56270933,0.34521738,0.30160245,0.27540672,0.54502296,0.13861348,3.0
0.6192139,0.6535227,0.6653554,0.65871716,0.65835625,0.63378626,0.09322821,0.62584585,0.639602,0.71178997,0.7124629,0.71430665,0.71040356,0.67913467,0.6361856,0.54716,0.5517756,0.6706233,0.605432,0.5201008,0.50539124,0.58056414,0.5769507,0.8854092,0.84538984,0.4739006,0.19877158,3.0
0.63803595,1.0,1.0,0.9763837,0.97358763,0.9729083,0.09251628,0.46607193,0.52267444,0.60892314,0.6362038,0.6350219,0.6403906,0.6315736,0.61823374,0.602967,0.6575404,0.97806835,0.9496232,0.64346355,0.60233814,0.6543606,0.58504856,0.65796936,0.79186,0.693498,0.25581983,1.0
0.5756179,0.71334577,0.72149676,0.7160808,0.7108846,0.68055636,0.09612154,0.616463,0.59319454,0.65966314,0.6933472,0.7108683,0.72860587,0.7371171,0.7019137,0.65535134,0.6890537,0.66716355,0.6642082,0.6827499,0.6184658,0.7026263,0.7393362,0.8183742,0.90613425,0.4703604,0.1906601,3.0
0.60309905,0.11272565,0.11215777,0.1008118,0.09743213,0.108277656,0.1398511,0.5011568,0.3728042,0.53486145,0.5788372,0.57284546,0.50479496,0.51910794,0.51424134,0.4954543,0.51572955,0.12064899,0.15430659,0.47289303,0.48171392,0.52978414,0.31631103,0.31002933,0.43922824,0.73251384,0.18434013,3.0
0.6135894,0.22119474,0.2315278,0.22538745,0.22831988,0.24915051,0.12596664,0.63779074,0.6855463,0.74912834,0.7359722,0.7171987,0.7130874,0.74050194,0.7087214,0.6832108,0.70736134,0.16928197,0.18665186,0.5761011,0.49380153,0.7074341,0.8408663,0.9179841,0.90496165,0.8318027,0.033207685,3.0
0.6640692,0.22075443,0.22431554,0.22509223,0.22318417,0.24035048,0.06138059,0.636776,0.5707186,0.634519,0.60495085,0.59459937,0.55422324,0.5669155,0.5209812,0.5174629,0.5172507,0.22312227,0.25651172,0.53996295,0.5684692,0.5127283,0.44949353,0.1854874,0.086058706,0.9508993,0.10154765,1.0
0.59087735,0.79641855,0.8216073,0.7961623,0.8124725,0.8139236,0.124605894,0.766819,0.593905,0.767618,0.78225124,0.7277297,0.74769354,0.8007879,0.7846181,0.67376995,0.66317785,0.8539515,0.7365705,0.2332731,0.089073434,0.7295872,0.4799932,0.81858945,0.7785535,0.68240726,0.5835876,3.0
0.5879652,0.75384533,0.7541464,0.75614214,0.75269544,0.7363534,0.049442552,0.59931684,0.55265963,0.66787153,0.6147694,0.6162566,0.5868577,0.5433087,0.51957315,0.5294043,0.5404869,0.7953183,0.7820517,0.4287749,0.41145748,0.56315315,0.35935447,0.3299811,0.24848804,0.5490612,0.14621715,3.0
0.568587,0.14120063,0.15690315,0.14346865,0.1603815,0.17053577,0.32398936,0.7112787,0.7064446,0.65630275,0.6764278,0.6361107,0.62512136,0.61016446,0.5792944,0.5110467,0.5292393,0.18392962,0.17126273,0.41152534,0.4307099,0.49773732,0.43673825,0.42287803,0.30592218,0.9477444,0.2300366,3.0
0.5827106,0.046969015,0.045922857,0.041476034,0.04093909,0.04507157,0.13516214,0.55253565,0.5151484,0.5894991,0.6006341,0.5529758,0.5028892,0.51017535,0.48312882,0.45087633,0.46937618,0.08149259,0.090235226,0.33831465,0.3364368,0.5156405,0.16350818,0.10676571,0.11715136,0.7666764,0.09389256,3.0
0.63952494,0.78362453,0.80258995,0.78954875,0.7996665,0.78809404,0.14004397,0.68107724,0.72337186,0.73296183,0.7206324,0.72282094,0.7286363,0.6775958,0.6696399,0.63372207,0.66479355,0.7614324,0.75931555,0.6503419,0.60445404,0.66399974,0.7550725,0.75425124,0.68851435,0.5753585,0.19338702,1.0
0.61435705,0.23587257,0.23785692,0.21431734,0.21012469,0.22822967,0.13638261,0.45070034,0.40536526,0.5422528,0.5486538,0.5795876,0.5889885,0.56961346,0.5425427,0.5335482,0.55179626,0.22757345,0.2528467,0.4322175,0.3798571,0.6228245,0.2730495,0.48986086,0.711999,0.82521415,0.10447111,3.0
0.63674307,0.78570384,0.7893729,0.76738006,0.7785766,0.77895963,0.13611607,0.5871177,0.46529576,0.5752437,0.5565927,0.56472874,0.5646127,0.6165173,0.66711617,0.59126776,0.55138344,0.8081714,0.748197,0.44328305,0.37285963,0.65579903,0.4347691,0.38505334,0.547156,0.70165795,0.56510955,1.0
0.49884304,0.21958023,0.2631734,0.22479703,0.2606016,0.2807546,0.4652082,0.8363358,0.87784594,0.9604872,0.94781744,0.906358,0.89899516,0.8926035,0.84237653,0.82491666,0.86766505,0.14888714,0.14660832,0.6110439,0.47569317,0.8048636,0.85602176,0.9010717,0.84803516,1.0,0.34171072,2.0
0.4436928,0.8126096,0.81294227,0.7887501,0.7894784,0.75160307,0.13616166,0.45022961,0.33735842,0.55384195,0.48071188,0.46448612,0.43192726,0.43632647,0.37344822,0.44952342,0.48766616,0.8435901,0.8852478,0.7242939,0.8627458,0.37207156,0.4427528,0.20426986,0.18498011,0.5033988,0.48175833,2.0
0.47567168,0.24826123,0.26134965,0.25251362,0.2619464,0.21880972,0.32336158,0.73078656,0.7569418,0.80050206,0.761931,0.7864204,0.69395,0.6666989,0.6180316,0.57656646,0.5765182,0.27572384,0.19077553,0.34014857,0.30121952,0.5783004,0.5098277,0.7993476,0.5807479,0.11203136,0.36138397,2.0
