Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.43530327,0.7718906,0.759374,0.76193184,0.74894285,0.7226247,0.058860566,0.3139261,0.43974507,0.4909328,0.48954064,0.5319581,0.5980794,0.56119704,0.5615072,0.554259,0.62165636,0.7968596,0.7119501,0.494473,0.42568368,0.7078226,0.42027867,0.53868437,0.63804334,0.75900805,0.3650894,3.0
0.4044889,0.29507783,0.28604817,0.29851595,0.2896734,0.27858222,0.04639233,0.44128042,0.47945985,0.5029313,0.52395517,0.5270211,0.55171096,0.54961604,0.56250155,0.5365467,0.5562282,0.26344755,0.2845122,0.6503935,0.68153673,0.5625572,0.5622746,0.17639315,0.37851164,0.68629146,0.045465298,2.0
0.27810916,0.6322587,0.6237171,0.6045297,0.58775276,0.601825,0.13657531,0.19576503,0.24405159,0.2731357,0.16446538,0.115684934,0.07859378,0.12949227,0.23619038,0.27148613,0.2809866,0.6933032,0.72271967,0.6106636,0.78708184,0.27035636,0.2772298,0.019311598,0.029501649,0.8448652,0.65738434,2.0
0.4720529,0.5659514,0.56894624,0.5756761,0.57970345,0.58256525,0.071747504,0.5821792,0.60612833,0.7092903,0.6452363,0.65273076,0.7199176,0.69556195,0.70899636,0.7324093,0.77374446,0.5381752,0.51534367,0.5831779,0.48028147,0.800567,0.67132413,0.9062996,0.81708443,0.8480066,0.2579014,1.0
0.7656883,0.56544286,0.55258614,0.57174623,0.55738956,0.5547917,0.03275749,0.45384148,0.48667264,0.47947523,0.4683979,0.4959292,0.5108394,0.4982427,0.4914099,0.47766775,0.48723945,0.5741705,0.58357316,0.70216656,0.79481983,0.45970136,0.50864905,0.23543195,0.25380734,0.9739992,0.25415915,1.0
0.3617824,0.61598694,0.6068489,0.6101143,0.6031382,0.58579636,0.26546705,0.50717443,0.35685974,0.5541698,0.6315063,0.6122365,0.7163958,0.8062707,0.799463,0.633409,0.60470235,0.65989304,0.50690204,0.29182017,0.15673663,0.77401334,0.4184305,0.6902885,0.7938649,0.7183561,0.8439682,2.0
0.4022738,0.5225262,0.51280355,0.5268628,0.51806,0.50115395,0.077631645,0.42649457,0.50822014,0.6711939,0.61838233,0.59856695,0.61056757,0.5953622,0.6320268,0.61255,0.6330063,0.5014959,0.4781463,0.61458534,0.5878239,0.66331714,0.5944831,0.8014047,0.66356367,0.7401252,0.26839644,2.0
0.43532753,0.4468626,0.43755716,0.44381818,0.44398588,0.44366235,0.11875669,0.45813933,0.637601,0.71388316,0.7925406,0.77107006,0.786753,0.7527859,0.7020932,0.67657626,0.6751838,0.40299514,0.3637294,0.680442,0.66404456,0.6633636,0.6855963,0.9405263,0.92249626,0.9226688,0.47457632,3.0
0.31470665,0.5348317,0.5219998,0.5212782,0.50695395,0.5221945,0.067007594,0.29240552,0.3301684,0.3917788,0.36575142,0.22478506,0.17668682,0.27980143,0.31282878,0.23762584,0.28260112,0.6354909,0.61191314,0.2831429,0.35609263,0.3702475,0.16731572,0.069087826,0.06867322,0.8243531,0.57779527,2.0
0.42813814,0.67080235,0.67635405,0.68374777,0.6816954,0.6576234,0.120875746,0.49702775,0.5788813,0.65590596,0.6351181,0.62541556,0.65600085,0.5862933,0.56548065,0.59138596,0.62095577,0.66102165,0.6924638,0.7783581,0.82000595,0.5812228,0.7315127,0.77080107,0.52119577,0.74091077,0.35176846,3.0
0.44492385,0.5960541,0.59445184,0.58984435,0.5788883,0.5801025,0.059295245,0.34063667,0.40316823,0.44024342,0.44701114,0.5165225,0.491857,0.4711275,0.45462856,0.44004714,0.4759825,0.6193065,0.63166046,0.51382667,0.50852877,0.5912857,0.3349321,0.23580632,0.3153544,0.84097517,0.3199075,3.0
0.3335888,0.6371403,0.64261764,0.64941305,0.65163785,0.6320051,0.0984163,0.56135094,0.49405786,0.5036031,0.538983,0.49247614,0.52798116,0.6022099,0.7505603,0.6615177,0.643368,0.61734736,0.6009262,0.65825814,0.58186173,0.7723056,0.5440977,0.32592,0.41922987,0.74969417,0.8020497,2.0
0.44260558,0.49872878,0.4889747,0.49252802,0.4933007,0.49123877,0.116886936,0.47451273,0.38728097,0.52119774,0.6577936,0.5983346,0.6625386,0.63496757,0.6402851,0.6719604,0.7444849,0.41827765,0.4567861,0.86337274,0.8509653,0.7113085,0.6806957,0.630661,0.7582305,0.94216794,0.5050355,3.0
0.42073596,0.2347707,0.22040446,0.23036352,0.22818275,0.21387129,0.07188494,0.41481724,0.39188334,0.514654,0.49053878,0.49969983,0.4872134,0.50464594,0.52024305,0.5060368,0.5479027,0.19648272,0.25914145,0.69810075,0.75928736,0.5191383,0.5067855,0.4113102,0.4120342,0.42643663,0.1535431,3.0
0.38972068,0.17609073,0.18534704,0.1791199,0.19410054,0.17107274,0.22790891,0.6117277,0.62621546,0.7068411,0.6548873,0.7052164,0.616776,0.59385943,0.59021777,0.5419188,0.54302806,0.16467325,0.20237368,0.5073264,0.5246142,0.54575926,0.53588283,0.7565232,0.58202714,0.18349364,0.43535328,2.0
0.34110412,0.2014136,0.19200285,0.20580176,0.19883844,0.1866602,0.1448406,0.38683906,0.40490595,0.40542227,0.4458714,0.47916934,0.52926344,0.5190226,0.50320387,0.47756463,0.5081511,0.20563503,0.23533636,0.52468014,0.5560525,0.52387977,0.30454406,0.20656264,0.4840497,0.4599109,0.13525356,2.0
0.41457337,0.29055226,0.3005284,0.2976369,0.3081664,0.29595363,0.12630284,0.5693639,0.5506525,0.62918806,0.59961045,0.5671064,0.55278707,0.5274434,0.5139696,0.52431524,0.5473287,0.28035623,0.32117116,0.56859994,0.58603156,0.5641183,0.53151095,0.41835874,0.18739173,0.6692927,0.15658934,3.0
0.38027254,0.6133429,0.60512143,0.6088732,0.60537976,0.60278803,0.052912503,0.41904056,0.4128816,0.46769136,0.5697507,0.5342344,0.52598304,0.4965337,0.4858264,0.47748724,0.4699009,0.6374577,0.6393505,0.6394784,0.7068719,0.48934007,0.45818177,0.40623823,0.44913906,0.96732193,0.3921406,2.0
0.2245888,0.82996035,0.8276598,0.8394953,0.8387079,0.8383493,0.05095006,0.5197668,0.5273399,0.5253307,0.50480765,0.5073404,0.49090818,0.51138294,0.54281795,0.59356046,0.6232495,0.8523561,0.8528643,0.85674465,0.95724845,0.49157882,0.67114836,0.3570308,0.2863562,0.9269478,0.3175588,2.0
0.3817203,0.6656158,0.6693425,0.6780599,0.66508734,0.6759544,0.1301606,0.48215458,0.72331524,0.7633775,0.6814607,0.6289729,0.6917092,0.6638658,0.67869437,0.6620808,0.74238,0.6173036,0.59440696,0.68032575,0.61971325,0.74858326,0.6463714,0.6571125,0.43700695,0.8888199,0.5071369,2.0
0.39729795,0.34592697,0.33995527,0.3519313,0.34235057,0.3299678,0.10102756,0.4434893,0.51876277,0.5465575,0.5322248,0.57256925,0.58455694,0.5412009,0.5218908,0.53574806,0.6855506,0.26189542,0.31902018,0.76803493,0.74904287,0.6950079,0.6443929,0.46474263,0.44141072,0.6813795,0.25493228,2.0
0.4755023,0.25221196,0.24265827,0.2579244,0.24845889,0.23833767,0.028378746,0.43201926,0.45938376,0.5185614,0.56644815,0.5748937,0.56137675,0.52370405,0.5386438,0.53398013,0.54417306,0.22018677,0.22990064,0.622561,0.64203954,0.5765836,0.5221399,0.7692829,0.7780705,0.6243617,0.115356736,1.0
0.43151873,0.19383709,0.18631239,0.1929779,0.18905696,0.17247736,0.112348385,0.40249562,0.3595262,0.41301325,0.5175128,0.5589407,0.54182935,0.5136732,0.48438033,0.44328687,0.4815175,0.1903768,0.22456929,0.50822824,0.5256532,0.5457692,0.32514507,0.52168894,0.7059553,0.40223202,0.23255658,3.0
0.4172709,0.6092749,0.60115844,0.6144578,0.6110856,0.6131108,0.09143588,0.49294862,0.51760584,0.56817645,0.6414862,0.64682233,0.7352145,0.717313,0.7424352,0.6836962,0.730691,0.54119396,0.56594133,0.7436924,0.64438367,0.84246963,0.7748425,0.95522356,0.9679067,0.8662967,0.22000884,3.0
0.38803348,0.18305705,0.16817395,0.17110503,0.16597888,0.15777013,0.14852896,0.3291913,0.4528095,0.53187317,0.5387383,0.53411955,0.5652809,0.6081982,0.5958366,0.5624404,0.58507097,0.15071885,0.14943676,0.5001142,0.4684032,0.63804454,0.3970609,0.7062928,0.7485755,0.47716346,0.20365708,2.0
0.49131697,0.4653209,0.45168176,0.46124408,0.44755203,0.43258807,0.10632042,0.34989563,0.42890474,0.45066732,0.38513952,0.35606325,0.4103844,0.4318453,0.44046354,0.40656108,0.39524868,0.52477616,0.49684033,0.36078975,0.38837042,0.48134366,0.15726644,0.118187755,0.14235719,0.700077,0.37106478,1.0
0.45294538,0.85924953,0.8495072,0.8609028,0.8504253,0.851763,0.04794247,0.41889372,0.5352869,0.57385933,0.51377475,0.5160172,0.5487652,0.49028406,0.58864814,0.5343857,0.50077003,0.93560797,0.8853713,0.6152619,0.72375697,0.4027234,0.463841,0.38849923,0.35976985,0.9918487,0.61196214,3.0
0.51834106,0.5709346,0.5643736,0.5780547,0.5707371,0.5676941,0.07181462,0.4314063,0.4543502,0.48698342,0.54923177,0.56738394,0.54818517,0.5355051,0.5521633,0.69314796,0.76965463,0.5074405,0.49888042,0.83837056,0.8031459,0.7477,0.67862105,0.4682341,0.56523305,0.96999705,0.38308135,1.0
0.5305308,0.72287196,0.72767,0.7373183,0.7300932,0.7322932,0.1809956,0.5225988,0.5155857,0.718717,0.82953584,0.7284075,0.7837495,0.71021754,0.7017003,0.6743911,0.6440447,0.7387368,0.6428689,0.47863728,0.36163443,0.79597074,0.5594179,0.88443905,0.8316747,0.89414656,0.53512937,1.0
0.42093328,0.62991965,0.61497813,0.6112519,0.60976106,0.5921065,0.06709708,0.30318543,0.42567092,0.48798198,0.61021155,0.63877624,0.8208967,0.7791912,0.7454854,0.72208804,0.7513291,0.6068254,0.5340193,0.5721399,0.44590107,0.84221834,0.5269776,0.8472539,0.93661404,0.78419787,0.8514514,3.0
0.522052,0.45143902,0.44538155,0.44009513,0.42676646,0.42198458,0.12731282,0.39750895,0.45361933,0.48237684,0.46099767,0.48330784,0.52940506,0.6250063,0.57435036,0.5308053,0.5624615,0.48928547,0.39995894,0.2890215,0.22398624,0.63809603,0.2613969,0.35808173,0.54934835,0.666537,0.3617714,1.0
0.24353139,0.87135154,0.8573316,0.8687626,0.84899884,0.85036784,0.062104676,0.3927882,0.42758295,0.50760037,0.5461896,0.52579695,0.5977611,0.5733405,0.5209244,0.5150706,0.5549839,0.93474984,0.8648276,0.5968355,0.65783024,0.48870838,0.45373803,0.5644263,0.6549549,0.9865969,0.54127276,2.0
0.43101048,0.13042815,0.11863631,0.12570456,0.117733926,0.103063345,0.15961327,0.38537323,0.39479005,0.47744036,0.50503653,0.47742215,0.46944058,0.4307991,0.44866857,0.4415676,0.42689848,0.13217364,0.15097153,0.42881787,0.45630908,0.50220686,0.21084978,0.2406685,0.2486168,0.191181,0.19919023,3.0
0.4195305,0.5154073,0.50096536,0.505145,0.5012481,0.50620174,0.04679185,0.37096024,0.41563123,0.45604062,0.5199589,0.5296875,0.53125966,0.5479292,0.50966287,0.44144794,0.4404753,0.5880458,0.5314447,0.35027644,0.359873,0.5128228,0.21301779,0.45140606,0.5255685,0.79332817,0.25351816,3.0
0.49037194,0.5439846,0.5624936,0.55556124,0.56335014,0.540406,0.09544706,0.5468249,0.62585497,0.6813069,0.6635759,0.6139748,0.6644268,0.63485014,0.6366479,0.6608266,0.66897666,0.525779,0.50536644,0.7701485,0.8049247,0.59197575,0.7884611,0.7379837,0.609779,0.72950923,0.27553833,1.0
0.4075057,0.91152245,0.90702164,0.9110605,0.9023892,0.90438783,0.071354374,0.3393031,0.4192246,0.54307294,0.43218613,0.44182697,0.35537234,0.3523005,0.38419056,0.3753897,0.41241914,0.99255824,0.9669075,0.63644326,0.7340061,0.43024504,0.40808436,0.3654447,0.29736823,0.97704625,0.6182613,2.0
0.43867728,0.13088582,0.11706128,0.12710068,0.12089253,0.10727749,0.10265761,0.42809203,0.48341474,0.53553295,0.56816286,0.57494783,0.5834124,0.5561762,0.5498899,0.54281276,0.5709297,0.0770243,0.11385469,0.57190347,0.5636628,0.614624,0.507849,0.68293464,0.73779726,0.28170952,0.0048182476,3.0
0.50820655,0.18636225,0.17589678,0.17798233,0.17168473,0.15998404,0.1356612,0.42158023,0.45991638,0.49534917,0.6205753,0.6473845,0.72334725,0.68295217,0.638384,0.6130426,0.61635107,0.11637792,0.1264732,0.7129423,0.7317622,0.60534316,0.6064069,0.7765271,0.8673011,0.38693687,0.30332404,1.0
0.4980182,0.11166483,0.10435932,0.112828985,0.108309105,0.094493106,0.11088454,0.4154463,0.46958435,0.5659168,0.5612775,0.51817375,0.5248166,0.5152542,0.51889527,0.5056489,0.5661855,0.06799798,0.12664415,0.5083665,0.48011518,0.6338835,0.3931712,0.547871,0.37964982,0.19229585,0.105427824,1.0
0.42443207,0.5098139,0.5017783,0.5183825,0.5054256,0.5269481,0.010314023,0.45842114,0.51947486,0.63753116,0.6746664,0.7170446,0.7450426,0.77813226,0.73835194,0.78226554,0.80563664,0.3968409,0.4491319,0.889369,0.8155046,0.8377156,0.81594586,0.9235278,0.94256777,0.8243696,0.3704062,3.0
0.51219726,0.50045764,0.4892795,0.5015254,0.48718724,0.48145694,0.017038753,0.3495296,0.33502457,0.50507325,0.52889735,0.5181681,0.45485765,0.5216399,0.47979316,0.53079337,0.57111263,0.528846,0.5315623,0.5653235,0.60920954,0.51211274,0.4086497,0.45295155,0.47992715,0.7698479,0.48726982,1.0
0.40283474,0.65646297,0.66192466,0.66709757,0.67293286,0.6836703,0.06792169,0.6213909,0.6220312,0.7239119,0.780377,0.8119484,0.7870213,0.6591955,0.60038203,0.5599144,0.6000562,0.6789096,0.5662203,0.5711201,0.55735546,0.6250369,0.5987398,0.93964964,0.8392075,0.9322781,0.56719184,2.0
0.43753335,0.5669684,0.55278933,0.56729925,0.555148,0.54330045,0.09701638,0.40812394,0.4553545,0.5088763,0.49360642,0.4441464,0.49782738,0.5054451,0.47141182,0.49071658,0.50919265,0.63672405,0.57093954,0.3986227,0.42243052,0.5001253,0.26725885,0.20625469,0.18895325,0.80548096,0.31324872,3.0
0.49887505,0.2285671,0.22487552,0.23372461,0.23271686,0.2235906,0.11346704,0.47903705,0.53936225,0.6072866,0.5872058,0.55682904,0.5431274,0.53233933,0.55498457,0.58542573,0.63472176,0.19440126,0.21215881,0.59594446,0.599515,0.5991618,0.5634402,0.57625014,0.37821192,0.65494704,0.09677102,1.0
0.20248081,0.82538396,0.81617725,0.8268783,0.80926174,0.7799796,0.027640432,0.39999393,0.47874525,0.47903413,0.45729595,0.46099216,0.4623427,0.48045295,0.4895911,0.48737854,0.472371,0.88440573,0.8506859,0.62326765,0.7037225,0.45922506,0.4313144,0.17449276,0.19377163,0.7770457,0.36584857,2.0
0.44392103,0.65768325,0.6457677,0.63255596,0.6230067,0.63456887,0.09343348,0.23791894,0.27740407,0.31992224,0.49044856,0.49059963,0.54423237,0.57870317,0.6252637,0.599557,0.5401732,0.6773005,0.5816448,0.5853439,0.5791695,0.6147278,0.40435126,0.56955785,0.80621004,0.9239044,0.55336034,3.0
0.49006125,0.19343029,0.18428007,0.19535652,0.19369298,0.18355475,0.15356612,0.48709232,0.5272631,0.59610415,0.595744,0.5773107,0.5780747,0.5949444,0.589023,0.55199486,0.61098224,0.17778054,0.16868913,0.46384603,0.4413258,0.60929203,0.4340602,0.81057405,0.64428514,0.45433363,0.11673337,1.0
0.44696695,0.5768331,0.5648816,0.58177775,0.5726731,0.5600603,0.063964844,0.50689614,0.5239966,0.5579818,0.6631307,0.58757913,0.5732878,0.59146273,0.5944241,0.5693653,0.5992798,0.6003447,0.53534484,0.44738343,0.4048097,0.6429518,0.44769898,0.626351,0.5739265,0.7967796,0.31987476,3.0
0.4683989,0.71076983,0.7104969,0.71694505,0.7205155,0.71427846,0.08403995,0.5190515,0.55059576,0.51574177,0.5790793,0.58472043,0.5970001,0.650712,0.64448714,0.6224286,0.6253886,0.74513,0.7329754,0.69025195,0.7288783,0.5602513,0.60411763,0.41215697,0.52976304,0.9394662,0.3889567,1.0
0.6139602,0.39296246,0.39594555,0.40234753,0.39268428,0.37920195,0.08169077,0.4717398,0.4849947,0.52276427,0.51725125,0.56371564,0.50454104,0.49461642,0.5106226,0.5174746,0.55807745,0.36505353,0.4117242,0.7292448,0.79285526,0.52393705,0.589306,0.38292783,0.36444515,0.6987024,0.21450211,1.0
0.48711085,0.6669379,0.6542018,0.6397952,0.6417545,0.63954437,0.1356612,0.2923971,0.30642253,0.4223979,0.40906554,0.38772202,0.42591095,0.39269006,0.3646477,0.36071044,0.3905913,0.74802804,0.7201451,0.46942547,0.5528779,0.40665412,0.19753964,0.32438105,0.30276763,0.9029209,0.39595369,1.0
0.53257704,0.58435875,0.5795143,0.5756761,0.5600387,0.57451165,0.13527447,0.27810916,0.16628198,0.19488984,0.22067386,0.085418485,0.07665732,0.06755144,0.08081339,0.14484432,0.22151598,0.69665074,0.7088297,0.52163845,0.73300046,0.17590128,0.22444342,0.012635563,0.018452555,0.8312217,0.6572758,1.0
0.252042,0.5242551,0.52596277,0.53068924,0.53364915,0.5260651,0.09576348,0.50105613,0.52464443,0.5324149,0.55553573,0.47565424,0.5692795,0.56696284,0.57772136,0.5832596,0.66417646,0.531058,0.47495505,0.73347586,0.7936251,0.53189784,0.58719665,0.29599407,0.30009213,0.7670853,0.5402563,2.0
0.3242765,0.5892403,0.579311,0.58043325,0.57257116,0.56946695,0.09819896,0.28894198,0.3716075,0.31805822,0.4054438,0.38684836,0.6004055,0.59733874,0.5997884,0.54539716,0.5429303,0.59493995,0.5521645,0.7465732,0.7978693,0.5529518,0.4848698,0.39057133,0.62962395,0.98197365,0.37734368,2.0
0.39347127,0.35162213,0.34244487,0.3476912,0.33766365,0.3255522,0.10555973,0.37953234,0.49020192,0.5504196,0.52623373,0.48577097,0.5378259,0.66120315,0.6849732,0.7281718,0.7664518,0.25222653,0.29963234,0.7661054,0.7012141,0.7829234,0.64003646,0.4527918,0.53237563,0.6848489,0.29515585,2.0
0.2943789,0.51022065,0.5095011,0.51238424,0.5190789,0.51207626,0.07310907,0.5545364,0.48398092,0.647997,0.6794808,0.6025099,0.50829726,0.54148597,0.5475509,0.5024828,0.52785766,0.5333551,0.5485475,0.61790824,0.6837953,0.48568445,0.51949733,0.63846654,0.4417992,0.77510864,0.5593102,2.0
0.38799092,0.24000816,0.2278224,0.24267024,0.23607925,0.2267403,0.040210947,0.42033157,0.489662,0.6188061,0.6653619,0.62780297,0.6390098,0.6003364,0.6163969,0.6024497,0.60950387,0.19920553,0.20607044,0.60531235,0.5992602,0.6205655,0.59793764,0.95825833,0.8235821,0.6392208,0.09710712,2.0
0.30926397,0.5809011,0.58815163,0.5827085,0.59906256,0.58191323,0.13406631,0.49998808,0.5832567,0.7646548,0.7820391,0.50336295,0.43658167,0.37280002,0.32885632,0.37077776,0.4238029,0.6608204,0.6407431,0.4485712,0.5277952,0.4084645,0.43044704,0.6642676,0.43139,0.7601316,0.8164277,2.0
0.40659064,0.57327366,0.56356066,0.57433164,0.5652351,0.5668379,0.05646664,0.39306247,0.44128406,0.5303741,0.49381027,0.49327868,0.4581398,0.47004205,0.46187317,0.42822003,0.5091414,0.6186296,0.6122579,0.46307927,0.4787261,0.53546566,0.29534635,0.39440298,0.2859621,0.844457,0.29967043,2.0
0.3106028,0.7214482,0.7173052,0.7270799,0.72347033,0.7171396,0.048095886,0.49151894,0.5372115,0.59763396,0.7048334,0.6756644,0.6661154,0.6196052,0.6326239,0.591255,0.6327919,0.74426556,0.7411132,0.70198834,0.74747926,0.55058485,0.64816856,0.8494382,0.7474265,0.9404136,0.39693552,2.0
0.44394177,0.5733754,0.5790062,0.58425975,0.57522035,0.58947366,0.108196564,0.5199965,0.49097955,0.61673486,0.68287176,0.6488679,0.47483864,0.4785622,0.5125617,0.47198027,0.5791454,0.565911,0.6042948,0.6018124,0.60113794,0.6091318,0.51447606,0.5500068,0.39968348,0.81802064,0.5306554,3.0
0.3547996,0.19729483,0.18997052,0.19851077,0.19048345,0.17233735,0.081786655,0.4230295,0.4118629,0.45717907,0.45819187,0.4925475,0.5213394,0.46418175,0.47811645,0.4826754,0.45514452,0.16496652,0.23632112,0.6572902,0.71854514,0.50659394,0.4487869,0.28751558,0.45832407,0.3585077,0.1996219,2.0
0.5058614,0.15707316,0.14398946,0.15631625,0.15003309,0.135321,0.077439874,0.41692492,0.497946,0.59131783,0.6202685,0.62697846,0.64052516,0.62426674,0.62136585,0.6202322,0.6424691,0.078544244,0.124672644,0.651329,0.61679465,0.68948025,0.7629017,0.8959836,0.9687759,0.32277912,0.010894149,1.0
0.4621391,0.22510934,0.2175084,0.2250375,0.22196749,0.20268261,0.068861365,0.43950722,0.4738911,0.56033194,0.5534118,0.54239005,0.5909608,0.57443255,0.56210655,0.55240947,0.5796278,0.20914003,0.20489387,0.5676255,0.58713365,0.55981815,0.47803956,0.81792176,0.80028397,0.41437575,0.14320828,1.0
0.36123845,0.16846336,0.17366122,0.17405243,0.1800397,0.16770762,0.1527415,0.51732373,0.4834078,0.5051216,0.5806775,0.55940926,0.571711,0.5475144,0.6185657,0.6388009,0.725014,0.1193077,0.140504,0.7208441,0.7422577,0.60274535,0.60317385,0.34198835,0.44654155,0.39159268,0.30920663,2.0
0.2256529,0.718804,0.7130373,0.7202544,0.7231647,0.69811326,0.07421494,0.46509677,0.3600502,0.4240563,0.37924764,0.43077132,0.44646555,0.43529984,0.48072827,0.5087295,0.5102763,0.7891852,0.7683895,0.45982596,0.44313467,0.59683007,0.33577186,0.20278442,0.25909993,0.75692785,0.39699864,2.0
0.49998808,0.5902573,0.59424853,0.59356743,0.5868358,0.57026386,0.17015421,0.516571,0.66226274,0.7366989,0.4681217,0.37169313,0.31118003,0.28284517,0.35676652,0.36845788,0.409755,0.66016656,0.65281445,0.44285285,0.5517235,0.34956107,0.39813948,0.4058427,0.23423395,0.7456478,0.82488805,1.0
0.5298795,0.6084613,0.61497813,0.6209731,0.6223954,0.6207684,0.0775869,0.54113615,0.48716462,0.5479471,0.5753869,0.56609046,0.52371687,0.516501,0.53667134,0.49032694,0.58099914,0.6686708,0.6307142,0.4391367,0.4191878,0.59681875,0.40151983,0.43793747,0.31814104,0.9189814,0.33793828,1.0
0.41655362,0.105664626,0.09338485,0.0990227,0.098578624,0.09076865,0.0881662,0.36953783,0.4143845,0.52805644,0.5693843,0.5668942,0.5900276,0.5282238,0.5149397,0.54673094,0.5550447,0.067943886,0.086175285,0.48921517,0.45467168,0.6401911,0.38874218,0.7750826,0.73629326,0.30149105,0.24432324,3.0
0.39306247,0.44655755,0.43755716,0.43482077,0.44276327,0.43731308,0.13500918,0.47645923,0.4775431,0.52579117,0.6120245,0.5175262,0.5642293,0.5974376,0.72082704,0.7778452,0.782236,0.43401787,0.3644163,0.52415204,0.4495524,0.7280529,0.49468073,0.487197,0.5768644,0.72082996,0.6434706,2.0
0.41592544,0.5428659,0.52911294,0.5399969,0.5247847,0.5127855,0.06834039,0.38711974,0.44814208,0.44506282,0.4462523,0.40749678,0.40384442,0.4231205,0.46545047,0.4332064,0.4472494,0.6198704,0.5849015,0.40514016,0.469756,0.42342216,0.25007352,0.039653465,0.06040705,0.83775926,0.4632629,3.0
0.4762749,0.9625751,0.9691089,0.97580016,0.96739507,0.9680626,0.048265282,0.4501297,0.50219566,0.6770535,0.7888925,0.7776228,0.77004546,0.6997869,0.6766132,0.65707123,0.65272695,0.9730633,0.8854966,0.7832018,0.7763931,0.6761292,0.7131541,0.9164012,0.8556353,0.9909548,0.55316955,1.0
0.36871517,0.47930443,0.48125196,0.48590928,0.48260224,0.48091757,0.09712505,0.4829091,0.59416276,0.5724,0.5979381,0.6031583,0.64579797,0.6252668,0.55858314,0.59496886,0.5872233,0.47290584,0.43580526,0.69211733,0.7501977,0.52330774,0.58088654,0.60703224,0.5849456,0.940312,0.49496096,2.0
