Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.40701354,0.512458,0.50416625,0.51109153,0.5068011,0.48866865,0.07037635,0.4163488,0.39493558,0.49150900000000003,0.5228335999999999,0.55311894,0.49808618,0.5068009,0.5041113,0.4247416,0.40946385,0.58333266,0.56591797,0.46216288,0.5324524,0.42982572,0.31625882,0.5535981,0.5848683000000001,0.7359205,0.41806367,2.0,2.0,0.42823586,0.4700584,0.41526252,cluster1_pred,,2
0.44565720000000003,0.5898505,0.60501987,0.6010134,0.6095571999999999,0.62331414,0.09626528,0.5623127,0.59115696,0.6609605,0.7360416,0.61508185,0.48806816,0.46562390000000003,0.44957129999999995,0.3221428,0.29578656,0.70273,0.6476333000000001,0.41043916,0.5382911,0.30310294,0.39786392,0.49677128,0.29369405,0.8461700000000001,0.6501939999999999,3.0,2.0,0.42684546,0.5617279,0.39437902,cluster1_pred,,2
0.37953302,0.6115123,0.6128442,0.6211800000000001,0.62219155,0.6221733,0.043480624,0.51989776,0.5417705,0.610442,0.62559515,0.55503315,0.5382983,0.53734404,0.49318013,0.46817,0.47936445,0.6620531,0.64189595,0.4902223,0.5093981,0.5369166999999999,0.427663,0.47615167,0.24965605,0.87413085,0.28581932,2.0,2.0,0.42160267,0.48435432,0.44167963,cluster1_pred,,2
0.33870205,0.62330925,0.6080683000000001,0.6221107,0.61460084,0.5927353,0.05899161,0.40970619999999996,0.42606837,0.49838720000000003,0.5055885,0.53570324,0.54750186,0.5683189999999999,0.5835868000000001,0.60156596,0.67448676,0.57578224,0.6307596,0.87049884,0.9006200999999999,0.6314727,0.7252558000000001,0.43418396,0.5868089,0.7481890999999999,0.2888185,2.0,0.0,0.42842773,0.36604732,0.43397403,cluster2_pred,1.0,1
0.40913865,0.3857419,0.37323442,0.3712188,0.3672627,0.36631668,0.13312985,0.36791256,0.33802020000000005,0.29793647,0.29062724,0.31314176,0.40739086,0.33471242,0.3427442,0.35858962,0.40674305,0.48502156,0.42919356,0.2623917,0.32344812,0.38686845,0.16981466,0.0792527,0.18965735,0.7205695,0.5964149000000001,2.0,2.0,0.486589,0.5359475,0.4744236,cluster1_pred,,1
0.39391315,0.52827215,0.5152932,0.5325508000000001,0.5212694999999999,0.5006586,0.023878546,0.39638224,0.45488690000000004,0.5001445999999999,0.58550096,0.5711375,0.5532484999999999,0.5334029,0.58784825,0.5997555999999999,0.61778337,0.48866695,0.5131785,0.80628747,0.84753317,0.59049296,0.69796133,0.57122827,0.61318105,0.69375575,0.20024525,2.0,0.0,0.42676643,0.3920881,0.44668534,cluster2_pred,1.0,3
0.3887007,0.6069358,0.60512143,0.61135525,0.60344386,0.60091347,0.12057211,0.43758187,0.46857142,0.5959638,0.6018422,0.62587017,0.62521696,0.6288022,0.61844087,0.5810390000000001,0.5965689999999999,0.63351643,0.5588034000000001,0.5531835999999999,0.5463975999999999,0.6061254,0.514283,0.60196155,0.5778626,0.94544655,0.41602987,2.0,0.0,0.42265576,0.4791434,0.4226188,cluster1_pred,,3
0.48568469999999997,0.21432929999999997,0.20942995,0.21816020000000003,0.21901266,0.19844465,0.11546145,0.5257724,0.5240561,0.66428137,0.6565544,0.61933964,0.6393877,0.6569181,0.6188557,0.6011331,0.5976925000000001,0.17231762,0.17657429,0.62154245,0.63416207,0.5894991999999999,0.612668,0.8863291999999999,0.7627345999999999,0.3765569,0.2504155,1.0,1.0,0.43332565,0.42842606,0.48783207,cluster2_pred,1.0,1
0.576642,0.31953624,0.33340108,0.3214747,0.32467264,0.32715115,0.19681342,0.43588385,0.66084284,0.52993554,0.63753146,0.74018455,0.7136786,0.6307455,0.57138455,0.5862484,0.6496625,0.33165368,0.24905700000000003,0.28480548,0.16008072,0.75190616,0.42543226,0.7005388000000001,0.7080857,0.7399889000000001,0.7361767,1.0,1.0,0.45041087,0.5841009,0.47692624,cluster1_pred,,2
0.37527043,0.23649955,0.23727266,0.23894718,0.24677768,0.23111455,0.13720815,0.5175850000000001,0.50722545,0.5766724,0.6177534,0.6081486,0.60865736,0.5855918999999999,0.5498779,0.5742712,0.5654998999999999,0.20922561,0.21677904,0.65703136,0.69858396,0.54450494,0.6211005,0.84245026,0.7484913000000001,0.45887749999999994,0.14225754,2.0,1.0,0.44058907,0.4380035,0.5086169,cluster2_pred,1.0,1
0.4891321,0.34155393,0.32862514,0.34091732,0.33017470000000004,0.31849682,0.0973328,0.39347127,0.39611962,0.51891494,0.54493153,0.49165827,0.4810697,0.5148853,0.6406904999999999,0.6545156,0.73674095,0.25502026,0.30693638,0.7620166,0.7199653,0.73763996,0.6001689,0.44840088,0.48342708,0.678567,0.27862984,1.0,1.0,0.48424783,0.42766583,0.4410793,cluster0_pred,3.0,3
0.44649485,0.33977425,0.33172444,0.32581833,0.31850827,0.30750559999999993,0.09992809,0.3420862,0.37028793,0.4400524,0.50989646,0.47651893,0.46472147,0.5114635999999999,0.5173747000000001,0.47113883,0.47281334,0.27056524,0.36049938,0.7399755,0.760433,0.6104076,0.5113065,0.34565009999999996,0.43423855,0.66878,0.26650566,3.0,1.0,0.48240545,0.42871043,0.4553204,cluster0_pred,3.0,1
0.38595840000000003,0.30311197,0.29011279999999995,0.3003775,0.29593965,0.28446838,0.093260884,0.42574579999999995,0.47841287,0.5507586999999999,0.5768053000000001,0.5763313,0.5718958000000001,0.55714566,0.57826036,0.5710556999999999,0.5734083999999999,0.25880194,0.27621096,0.6721153,0.691082,0.59264255,0.64230895,0.8480482,0.7728143,0.69882953,0.050852362000000005,2.0,1.0,0.4589536,0.43919736,0.5060467,cluster2_pred,1.0,2
0.43420829999999994,0.38564017,0.37983945,0.37649307,0.3877426,0.38786644,0.12081502400000001,0.52860546,0.33080506,0.5631642,0.6631278,0.7205894,0.7814434,0.7496004,0.6726504,0.63468724,0.634483,0.33859783,0.30272064,0.6767139,0.6273209,0.7258514,0.5584541999999999,0.7491182,0.88343245,0.8734270000000001,0.7487001999999999,3.0,0.0,0.4169757,0.48208568,0.36664626,cluster1_pred,,3
0.4067278,0.5802909,0.5764658,0.5926366,0.58082426,0.57744473,0.0662533,0.43589243,0.44486928,0.5061689,0.5883436,0.5725607,0.57413656,0.5476555999999999,0.5745596,0.58357704,0.5843684,0.5261927,0.5222429,0.84347796,0.8572831,0.6547149,0.6900623,0.77813363,0.80454636,0.9815784,0.32863143,2.0,0.0,0.4175629,0.40496868,0.4447899,cluster2_pred,1.0,2
0.18007384,0.53208584,0.5271821999999999,0.5152800000000001,0.52407146,0.5418643,0.35079184,0.7922115,0.7312911,0.72453564,0.76255226,0.7389062,0.8510761,0.8246789000000001,0.8157774999999999,0.84463996,0.87158024,0.42143244,0.43104067,0.63429123,0.47412035,0.9265488000000002,0.7345444999999999,0.6511792,0.6899616999999999,0.7843013000000001,0.6508043,2.0,0.0,0.44867426,0.45219728,0.5616907,cluster2_pred,1.0,1
0.5752363,0.60083395,0.60115844,0.6099074000000001,0.60059094,0.598151,0.058870155,0.47915986,0.37920925,0.46852790000000005,0.569005,0.59993565,0.5697350999999999,0.5398122,0.54520327,0.52943283,0.5981559000000001,0.61855936,0.5713897,0.5839918000000001,0.5715313,0.6264373000000001,0.48138335,0.5658204000000001,0.7025473000000001,0.94924927,0.45041674,1.0,0.0,0.42413774,0.4591925,0.41559854,cluster1_pred,,3
0.32385844,0.794671,0.77929074,0.7663788,0.7583167,0.7315379,0.12577547,0.25820214,0.4935818,0.4946244000000001,0.36825526,0.34927842,0.40505949999999996,0.3829755,0.35892656,0.34847316,0.35683602,0.87967163,0.83321315,0.4774178,0.5864028,0.35985345,0.31367782,0.27386108,0.18532369,0.7625309,0.49810659999999995,2.0,2.0,0.4099593,0.4968584,0.4058125,cluster1_pred,,1
0.405411,0.64303875,0.63398033,0.6502404,0.64307904,0.6442511,0.03865761,0.4590623,0.5132664,0.64419264,0.6801193,0.64890695,0.686775,0.66347945,0.6568949000000001,0.6826429,0.7277672,0.56331724,0.6053071,0.8436332000000001,0.78340083,0.79752004,0.8634001,0.9191321,0.9232899999999999,0.88471085,0.21960914,2.0,0.0,0.4452221,0.38669163,0.44597298,cluster2_pred,1.0,2
0.37886757,0.56198514,0.5479118000000001,0.56181806,0.54801565,0.5517224000000001,0.050138235,0.40315226,0.41953665,0.42874256,0.43293940000000003,0.48137462,0.4748531,0.52264386,0.43837962,0.36640367,0.37243968,0.6191911,0.6104098000000001,0.50266504,0.5816203000000001,0.42543525,0.29894525,0.09698911,0.26525098,0.8169635000000001,0.3574217,2.0,2.0,0.45358554,0.45134923,0.43849114,cluster0_pred,3.0,1
0.5036375,0.11471578,0.10293671,0.0984539,0.091395356,0.08415456,0.16911866,0.40105847,0.44229904,0.37589043,0.4054543,0.37634963,0.43567502,0.46006572,0.5427715999999999,0.4805963,0.53417706,0.118158184,0.15159045,0.3847609,0.39882886,0.5146895,0.24857071,0.05492426,0.26418108,0.23642594,0.3702322,1.0,1.0,0.5683335,0.45635033,0.48468617,cluster0_pred,3.0,3
0.39450848,0.18412492,0.17574435,0.18837579999999998,0.18411534,0.16794184,0.09150939,0.47225708,0.5123527,0.61141765,0.66252166,0.611707,0.60147786,0.57763666,0.5952249,0.5653205,0.59929955,0.16069013,0.15096164,0.49174407,0.46991175,0.6164508000000001,0.48119172,0.9119684000000001,0.7533533,0.36004240000000004,0.15334822,2.0,1.0,0.45384923,0.42966413,0.4964167,cluster2_pred,1.0,1
0.4023889,0.8634190999999999,0.85042167,0.8714514000000001,0.8561312,0.85907704,0.03536876,0.3950015,0.44455382,0.5388478,0.5356128000000001,0.5667019,0.6119376999999999,0.57228434,0.6220943,0.6284535,0.65500116,0.9479982,0.86111426,0.42639652,0.37904862,0.6457742,0.39753023,0.61305064,0.68840367,0.9394372,0.42773578,2.0,0.0,0.43671697,0.49414107,0.41308308,cluster1_pred,,3
0.39500105,0.8534526,0.85204756,0.86731464,0.8604106,0.86326873,0.028861366,0.5012827999999999,0.56682694,0.5840706999999999,0.6707459,0.67548585,0.6776827,0.62235534,0.6343545,0.41964316,0.48623714,0.96973735,0.8831534,0.36439699999999997,0.36901224,0.52672243,0.40750474,0.73348045,0.6729809,0.94300586,0.5119005,2.0,0.0,0.43826053,0.5392543,0.38434505,cluster1_pred,,3
0.38443017,0.7269399000000001,0.7323443000000001,0.74104136,0.74130106,0.74169636,0.12132960599999999,0.5728206,0.64288074,0.7243303000000001,0.8178616,0.7984669,0.82427716,0.82083076,0.83131236,0.8131988,0.8284212,0.6704751,0.6456189999999999,0.8568859000000001,0.80459195,0.78624415,1.0,0.99128515,1.0,0.9235971,0.28935918,2.0,0.0,0.4284397,0.37921605,0.44229186,cluster2_pred,1.0,3
0.4494338,0.6112071,0.59932935,0.6182843000000001,0.6021193,0.6026722,0.05829165,0.43421227,0.40230218,0.42557170000000005,0.46385825,0.39440152,0.40756306,0.40891305,0.44985405,0.41630414,0.45332333,0.66046995,0.6582011,0.50135726,0.5407396,0.50134146,0.27334145,0.067596495,0.075398445,0.8702638,0.31059462,3.0,2.0,0.44186857,0.4725758,0.46454233,cluster1_pred,,2
0.30498597,0.5061528000000001,0.5058429,0.50855786,0.51021445,0.5254078000000001,0.085423894,0.50970393,0.57402146,0.54146606,0.4698125,0.44016978,0.4603179,0.42157707,0.3241146,0.23416014,0.30951053,0.62028724,0.5777482,0.20757627,0.26165897,0.38364309999999996,0.24239926,0.25561118,0.12224358,0.8258115,0.53315824,2.0,2.0,0.4843423,0.5753303,0.41189492,cluster1_pred,,2
0.27301443,0.58852845,0.59069204,0.59863484,0.5993682,0.58398634,0.15579066,0.51230484,0.5153882000000001,0.60818183,0.52313936,0.46204224,0.4451029,0.44365442,0.5056194,0.53237695,0.50433415,0.6231906,0.6222724000000001,0.62732965,0.697704,0.47989750000000003,0.4805688,0.6163331999999999,0.560331,0.87455624,0.6407052,2.0,2.0,0.4055603,0.4778594,0.43957278,cluster1_pred,,1
0.45177943,0.74717784,0.7480946999999999,0.7569677,0.7482295999999999,0.7500023,0.06584099,0.43081537,0.5068787,0.74568087,0.7207913,0.8037232,0.7642479999999999,0.5981168,0.5342359999999999,0.48604970000000003,0.42408950000000006,0.857132,0.6328629,0.39547467,0.45317504,0.43381667,0.42885146,0.95178455,0.81040365,0.911483,0.65860724,3.0,0.0,0.45524374,0.5882713,0.35840127,cluster1_pred,,3
0.28379434,0.54998475,0.5373438,0.54971814,0.54302305,0.5350651,0.10275669400000001,0.45370433,0.542193,0.6267651999999999,0.61210537,0.5525034000000001,0.57308227,0.6518316999999999,0.67392915,0.7187994000000001,0.84011555,0.43570197,0.45312962,0.9070935999999999,0.8343466999999999,0.8409518,0.7422305,0.68927157,0.62092173,0.75607127,0.53300166,2.0,0.0,0.39786962,0.4182242,0.4456722,cluster2_pred,1.0,1
0.3603179,0.5015763,0.50909466,0.51114327,0.51663357,0.51374924,0.08394087,0.52993065,0.6414741999999999,0.7247573,0.6432939000000001,0.60625905,0.66443425,0.6376629,0.5590968000000001,0.5250224,0.54902726,0.4926532,0.52955395,0.6535890000000001,0.67011374,0.5917163000000001,0.6119328,0.75799507,0.5206621,0.97225374,0.40387049999999997,2.0,0.0,0.43372142,0.4607596,0.47323933,cluster2_pred,1.0,1
0.4339146,0.17619242,0.16431259,0.17420755,0.16969788,0.15331624,0.124602474,0.44320664,0.47428262,0.5049563,0.5715661,0.60283667,0.60163665,0.6151241999999999,0.63682014,0.6328465,0.67736804,0.08532782,0.15096803,0.7233426,0.6954286999999999,0.69861776,0.8009440999999999,0.73483545,0.82771856,0.35544008,0.043525762999999995,3.0,1.0,0.46885094,0.4524492,0.49844664,cluster2_pred,1.0,2
0.38253790000000004,0.24433033,0.23229347,0.23393144,0.23893215,0.23253618,0.19145985,0.4470419,0.3879288,0.50997216,0.3913612,0.3282393,0.35377094,0.38205433,0.41000438,0.4211187,0.46997416,0.28058484,0.30757043,0.43856898,0.5071952999999999,0.4258566,0.24501711,0.16134383,0.10167941,0.6570108,0.25449629999999995,2.0,1.0,0.56730676,0.48435196,0.4630634,cluster0_pred,3.0,1
1.0,0.5891386,0.592013,0.58529395,0.5933567,0.59114575,0.09898202,0.37577757,0.31574759999999996,0.33733025,0.44586277,0.42807654,0.53073806,0.5500901999999999,0.47892809999999997,0.48097,0.5561159000000001,0.6201685,0.6421473000000001,0.61953723,0.62637585,0.60003614,0.41578699999999996,0.34122288,0.54651624,0.95110387,0.52506477,1.0,2.0,0.40998372,0.44539538,0.44974664,cluster2_pred,1.0,1
0.6378855,0.4175735,0.42079058,0.41444752,0.43033266,0.44918009999999997,0.09206552,0.48184016,0.5069217,0.62641037,0.6371958000000001,0.6089718000000001,0.6798254,0.6794034999999999,0.6609478,0.6622167,0.587569,0.43574092,0.38240778,0.36652723,0.25601116,0.74936485,0.43513098,0.78218335,0.75628835,0.7729050000000001,0.49556908,1.0,0.0,0.45842606,0.5258965,0.42970064,cluster1_pred,,2
0.38291407,0.6371403,0.62524134,0.62790215,0.61668956,0.6168279000000001,0.17196964,0.43534076,0.48806322,0.53582317,0.6671530999999999,0.64523625,0.6757139,0.71374214,0.6274622,0.6119361,0.6340856,0.6337010000000001,0.5567298,0.5194105,0.45540756,0.7061782,0.5245029,0.77223027,0.81299955,0.8689738000000001,0.33951408,2.0,0.0,0.43745813,0.4708286,0.4573202,cluster1_pred,,1
0.41228178,0.16256483,0.16568439,0.16676146,0.17372254,0.15397462,0.13824370000000002,0.5658155,0.507691,0.56611335,0.58563155,0.5201222,0.5559276999999999,0.5386225,0.551708,0.516596,0.56866854,0.14668164,0.19620511,0.51426035,0.52598,0.5586045999999999,0.45930502,0.36814764,0.26735198,0.16372037,0.27079087,3.0,1.0,0.50425035,0.4227147,0.51542336,cluster2_pred,1.0,1
0.44823609999999997,0.5563916999999999,0.54120517,0.54945964,0.5389474,0.5209683,0.08388973,0.3703499,0.48866022,0.66518533,0.6541882,0.75081164,0.6923925,0.6543055999999999,0.67124975,0.6263308000000001,0.71916693,0.51519454,0.47598190000000007,0.65776974,0.61299634,0.7111821,0.60378015,0.93577874,0.92646444,0.7339199000000001,0.34350490000000006,3.0,0.0,0.44296864,0.43158922,0.42329794,cluster0_pred,3.0,3
0.52097374,0.47360927,0.46418050000000005,0.47267178,0.46365067,0.46263403,0.03902517,0.38998792,0.4238402,0.45917246,0.48231617,0.45053902,0.44680098,0.47246882,0.51053846,0.50518775,0.5527149,0.48049423,0.5037723,0.6379537,0.69194907,0.51471055,0.43465929999999997,0.20247613,0.22817655,0.9582238999999999,0.35398588,1.0,2.0,0.49100792,0.4587981,0.43348005,cluster0_pred,3.0,1
0.45899704,0.40486124,0.39183012,0.39759034,0.38417646,0.40656343,0.07691569999999999,0.34089905,0.4207663,0.46745262,0.5457272,0.59330547,0.57437843,0.5038431,0.5389844,0.5179657999999999,0.5250499,0.38149109999999997,0.3650875,0.5958484000000001,0.59998554,0.5980401,0.45235506,0.65326256,0.72723776,0.76036257,0.39922643,1.0,1.0,0.43704844,0.45338133,0.41764078,cluster1_pred,,2
0.4886038,0.14288622,0.13530132,0.14463001,0.14427632,0.12860759,0.15740791,0.48075402,0.5187944999999999,0.6048055,0.6287990999999999,0.61452454,0.61865413,0.61516213,0.6111063,0.6051219,0.6465213000000001,0.07772262,0.117910445,0.61900055,0.59219736,0.66474056,0.75464714,0.99586135,0.85935885,0.31768143,0.005638193299999999,1.0,1.0,0.4551041,0.44913778,0.54147005,cluster2_pred,1.0,3
0.51383686,0.6508695,0.65359217,0.6635813,0.65642667,0.6324126999999999,0.11723532,0.46227095,0.45503869999999996,0.524584,0.57705516,0.5011502,0.49050903,0.53466654,0.54177654,0.55075425,0.56375664,0.65475345,0.6946415,0.7671814,0.8261666999999999,0.54439366,0.6226786,0.26981515,0.20562173,0.72687644,0.36270726,1.0,2.0,0.43624285,0.41972896,0.44764024,cluster2_pred,1.0,3
0.56135094,0.6389708000000001,0.633269,0.63152176,0.6281012,0.6095802,0.15807591,0.33911747,0.3453902,0.41891518,0.4156193,0.43361536,0.5454498999999999,0.6956241999999999,0.614813,0.5573876999999999,0.6568954,0.6147883000000001,0.5933901999999999,0.6444365,0.558616,0.7862731,0.48394206,0.36876082,0.55683553,0.7404695,0.82633996,1.0,2.0,0.4164275,0.4917047,0.44331065,cluster1_pred,,2
0.43030690000000005,0.50167805,0.48927950000000003,0.5023528,0.49340254,0.48742422,0.066071115,0.43253475,0.36070618,0.51335895,0.47154957,0.5527956999999999,0.58279717,0.52888036,0.44962209999999997,0.46560073,0.49325383,0.53247726,0.54241776,0.58478224,0.6526897,0.4717134,0.42742082,0.565171,0.605425,0.77221966,0.54108256,3.0,2.0,0.42659143,0.45380726,0.4048236,cluster1_pred,,1
0.43590039999999997,0.66195464,0.6511533,0.6624437,0.64521873,0.6429043999999999,0.05379145,0.32447493,0.40371206,0.41737616,0.43111712,0.41161970000000003,0.46369913,0.44145584,0.49172768,0.52076244,0.5714656,0.7233596,0.6761788000000001,0.4689034000000001,0.47840646,0.54908335,0.2925777,0.17270724,0.29502076,0.8986753000000001,0.35063216,3.0,2.0,0.4123539,0.47086042,0.45567873,cluster1_pred,,1
0.37924418,0.6366316999999999,0.62585104,0.63762337,0.63075036,0.6257060999999999,0.04490931,0.39999568,0.5142531,0.61753404,0.8327091999999999,0.7762237,0.7545376,0.64189124,0.61729324,0.6860868,0.72240907,0.6040663000000001,0.54637283,0.7242723000000001,0.69622624,0.6991554,0.64120734,0.9342921000000001,0.8504712999999999,0.98386115,0.49151397,2.0,0.0,0.41282785,0.48066556,0.38546368,cluster1_pred,,2
0.41615653,0.36469033,0.35768723,0.37137392,0.36675322,0.35295755,0.04370755,0.4943245,0.52149224,0.6313139,0.70975524,0.6977198,0.6851128000000001,0.6822549,0.71357423,0.6641998,0.6834912,0.30959076,0.29510590000000003,0.6728271,0.6378206999999999,0.69692916,0.69568825,0.9259755999999999,0.89685374,0.69780874,0.2436944,3.0,1.0,0.43509915,0.43071344,0.44420627,cluster2_pred,1.0,2
0.41089135,0.19521004,0.19947161,0.20042402,0.20546126,0.19643562,0.12985058,0.5149275999999999,0.5099971,0.7821204,0.7006335,0.7186819000000001,0.6935908000000001,0.6482071999999999,0.6913826,0.70161194,0.7312630999999999,0.09748175,0.14351761,0.74825794,0.7047694,0.7362267,0.70944196,0.87641305,0.6962111,0.61295056,0.31283653,3.0,1.0,0.46216494,0.4225004,0.477886,cluster2_pred,1.0,1
0.38136134,0.83972335,0.8413779,0.85666263,0.84685916,0.84999484,0.03805673,0.5376572,0.5799287,0.6356350000000001,0.6046893,0.6055282,0.368843,0.43301590000000006,0.40845063,0.40453893,0.41669926,0.9839338,0.9052395000000001,0.3349209,0.4186995,0.36511570000000004,0.33419174,0.36539390000000005,0.17725664,0.94362265,0.5590925999999999,2.0,2.0,0.43154973,0.57129055,0.3615426,cluster1_pred,,1
0.39845333,0.118224345,0.11086272,0.1215161,0.11737731,0.10407098,0.120568916,0.41380164,0.46450388,0.52766126,0.5475996999999999,0.55507684,0.57310873,0.544837,0.55972815,0.54540455,0.5527478,0.07733680000000001,0.13640623,0.56303465,0.55688715,0.6078906,0.4498048,0.73004633,0.7465288,0.29994777,0.035563614,2.0,1.0,0.48212314,0.44468373,0.5121848,cluster2_pred,1.0,2
0.39522398,0.32111263,0.31384003,0.3281452,0.32309335,0.30997542,0.061823413,0.48679048,0.50521535,0.59210163,0.6084795000000001,0.6113852,0.6490518,0.64092827,0.6761999,0.6489618,0.64094645,0.2854326,0.28204495,0.6179185,0.5884709,0.6695103,0.62945825,0.9146993,0.93623465,0.69865245,0.12285913,2.0,1.0,0.4643117,0.4321782,0.4700676,cluster2_pred,1.0,3
0.40223083,0.17487037,0.16847883,0.17793061,0.16776194,0.15293284,0.14760847,0.41101593,0.4775729,0.50983953,0.5466915,0.51469505,0.49780699999999994,0.50418717,0.47325957,0.41957563,0.46723312,0.16844171,0.20105685,0.47574446,0.5041153,0.5147835,0.287647,0.26585925,0.1899762,0.32195050000000003,0.15124898,2.0,1.0,0.5321238,0.4515276,0.49153355,cluster0_pred,3.0,3
0.45660758,0.26975492,0.25480136,0.26345727,0.25686482,0.24943075,0.08837715,0.3699658,0.40346998,0.52196413,0.49646434,0.5212644000000001,0.5814722,0.5793596999999999,0.6182352,0.58162385,0.61403793,0.25964832,0.23036814,0.48474556,0.45265603,0.63409996,0.39573118,0.5468374,0.66528815,0.6586675999999999,0.23258403,3.0,1.0,0.50662535,0.44265178,0.44360343,cluster0_pred,3.0,3
