Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4541486,0.01423273,0.012705088,0.013939453,0.013159284,0.026558252,0.027408743,0.41289136,0.48863804,0.45920864,0.47915977,0.52196705,0.51690835,0.4952062,0.5012433,0.516013,0.51360154,0.0059020976,0.011047273,0.60935956,0.6608324,0.5118441,0.49442098,0.7169902,0.67848706,0.073081546,0.016278857,3.0
0.4218242,0.12199481,0.12337305,0.124435134,0.124844536,0.23855133,0.021907965,0.46345952,0.55781883,0.54716456,0.5274401,0.5137978,0.56275266,0.5852161,0.6437411,0.7001405,0.6799393,0.108775735,0.109550945,0.58136517,0.58627945,0.63092667,0.5380072,0.5108672,0.47924483,0.53004086,0.19755152,3.0
0.4804695,0.28428608,0.28445005,0.28590992,0.28440562,0.49556243,0.042828143,0.45663315,0.49490172,0.36651284,0.5023361,0.5676308,0.5118466,0.42488828,0.37407807,0.4252193,0.39000273,0.33400652,0.30406561,0.27354637,0.31864485,0.49894902,0.22389866,0.19954664,0.2730117,0.8218856,0.33200786,3.0
0.42939422,0.20461024,0.20517595,0.20496072,0.20339859,0.2688173,0.03371606,0.4407595,0.46390173,0.45183438,0.47222498,0.5177024,0.59327275,0.60890514,0.61682725,0.6153321,0.60781693,0.20769638,0.1815067,0.524521,0.5461071,0.5824039,0.41153395,0.44140235,0.59538054,0.75438154,0.2516702,3.0
0.47638386,0.2868502,0.3081597,0.28983164,0.30906278,0.39155522,0.24626182,0.7113306,0.80572236,0.7269424,0.68385834,0.7773421,0.659235,0.6308015,0.6435116,0.7371998,0.7412874,0.24836083,0.246741,0.8114943,0.8476596,0.5695841,0.7600474,0.768073,0.6205795,0.8383375,0.41790813,3.0
0.49427897,0.4221219,0.4194482,0.41677782,0.42097944,0.70362264,0.054151412,0.4358823,0.5389708,0.5170813,0.53857386,0.6055164,0.5879002,0.6048392,0.5441875,0.54603946,0.556536,0.421004,0.3859867,0.6618103,0.7287627,0.47604677,0.5469527,0.61951566,0.69686365,0.9520006,0.410162,3.0
0.39596722,0.014571603,0.013373775,0.014959413,0.01383412,0.030042814,0.042279877,0.42103732,0.465996,0.40270522,0.41199997,0.45099694,0.40464088,0.3550263,0.37684888,0.38333163,0.45958057,0.0137326205,0.034351915,0.6157373,0.6926132,0.4460885,0.3719181,0.04366725,0.061250154,0.076539636,0.06862858,3.0
0.49281764,0.22219928,0.2201668,0.21898115,0.21894056,0.26849172,0.10398014,0.4135383,0.48818004,0.43226618,0.43473265,0.5152287,0.3452998,0.2587162,0.26232886,0.26356822,0.30284607,0.270712,0.2418718,0.3836079,0.50251335,0.31595024,0.15916857,0.15401164,0.096214615,0.7601595,0.28163716,3.0
0.21553265,0.16225094,0.16271953,0.16313696,0.16155611,0.30449593,0.057119295,0.4257067,0.34559396,0.3091874,0.35994366,0.42241946,0.4022264,0.39122623,0.351909,0.39518037,0.4349182,0.19699036,0.18959439,0.44350752,0.51867926,0.43538892,0.19830616,0.15239139,0.22273694,0.5844749,0.21557383,2.0
0.45212623,0.21604052,0.21977034,0.21878952,0.22247876,0.29788306,0.03338982,0.4833823,0.49691638,0.46465176,0.41715968,0.5224158,0.5229021,0.5201011,0.5164339,0.5014569,0.50546175,0.21187174,0.23756304,0.64274126,0.69420075,0.514815,0.5097414,0.2709158,0.30851924,0.7645107,0.2496047,3.0
0.5721403,0.45069763,0.4519539,0.44983208,0.45813555,0.76824677,0.06875974,0.52996475,0.5882629,0.5731774,0.5991234,0.69032973,0.64091766,0.57641584,0.60570323,0.6592522,0.7006028,0.42721412,0.42503652,0.7520627,0.7841083,0.5751117,0.69943106,0.91123414,0.8343249,0.9706585,0.32509223,3.0
0.2679778,0.4035535,0.3974611,0.3959411,0.39621398,0.4242753,0.029044477,0.39352205,0.43894795,0.4190266,0.37429363,0.38048562,0.40632063,0.3436827,0.4269175,0.4060122,0.40061533,0.41829965,0.43715975,0.61970073,0.73035425,0.3582577,0.39569783,0.110126026,0.116080426,0.8888655,0.42578956,3.0
0.32120973,0.8806444,0.8871466,0.87992,0.89766335,0.91153604,0.016334686,0.639751,0.71657026,0.6383491,0.5821548,0.6782352,0.5045408,0.4061923,0.39549634,0.3693017,0.39345044,0.96086323,0.94778824,0.26001728,0.37137428,0.32478592,0.40135056,0.6497946,0.4294571,0.95534104,0.94463533,3.0
0.26349264,0.43969172,0.4318078,0.43020216,0.4312065,0.4669222,0.018314786,0.34644493,0.41290057,0.31453028,0.34399554,0.38866493,0.3851853,0.37314594,0.47765595,0.50119966,0.52076066,0.42819744,0.46731034,0.74468225,0.8215707,0.45739675,0.45692503,0.18655527,0.36380747,0.8994557,0.43636706,3.0
0.5405959,0.33293477,0.33302018,0.31278324,0.31401455,0.37042123,0.05138743,0.30583596,0.5313693,0.57129085,0.6360676,0.7268177,0.75145745,0.7782084,0.78034735,0.81542623,0.8349495,0.24592096,0.27039,0.8765355,0.82261336,0.8104851,0.7776069,0.79621315,0.8788373,0.84088045,0.35940254,3.0
0.36710453,0.26949394,0.26653877,0.26398617,0.26197803,0.45462263,0.06789883,0.36129525,0.4401251,0.39723042,0.416874,0.52001804,0.64453554,0.59109366,0.55110574,0.51037544,0.44933677,0.28047785,0.27112156,0.48279017,0.51199716,0.5588386,0.35255653,0.56406575,0.76065904,0.7947541,0.2704906,3.0
0.3836532,0.01999359,0.018054591,0.018019298,0.0172083,0.022934629,0.08916337,0.39508855,0.46960074,0.39879408,0.4051613,0.4649851,0.45041737,0.40217555,0.3907027,0.41551894,0.43467674,0.025192097,0.031490084,0.5189935,0.5724563,0.49870113,0.084911354,0.15531601,0.13568524,0.16593799,0.040454235,3.0
0.4211428,0.00542199,0.0056838556,0.007139722,0.0074231857,0.013971641,0.069308005,0.46239984,0.532887,0.48092037,0.47915977,0.52949214,0.50134945,0.46680552,0.46339023,0.48241895,0.4927294,0.00802091,0.011521274,0.5675168,0.6301994,0.47890002,0.35868612,0.3313879,0.17506051,0.051832948,0.020082664,3.0
0.5149291,0.23778182,0.2371766,0.23794113,0.2364368,0.2733335,0.031948924,0.42436224,0.5408019,0.45610693,0.5127066,0.574276,0.5705436,0.54873395,0.527095,0.5473838,0.54652244,0.23869587,0.22556375,0.5252577,0.5502309,0.57362646,0.43540457,0.58879405,0.5791716,0.80531913,0.219047,3.0
0.33719477,0.2401026,0.23783083,0.238939,0.23742716,0.26034072,0.017426686,0.40513134,0.4745467,0.42692178,0.44418067,0.48287898,0.47537372,0.44904613,0.50240624,0.5318119,0.53750515,0.23170505,0.2627054,0.6046401,0.6399578,0.55360335,0.42683497,0.14881986,0.14240295,0.84039146,0.20626782,3.0
0.45652112,0.7347653,0.7386381,0.72890526,0.7411874,0.77731264,0.017367782,0.4815615,0.4492605,0.41375026,0.71692467,0.7679462,0.7476573,0.6701936,0.6328546,0.65448236,0.65430486,0.7201469,0.6745971,0.5796836,0.51580465,0.81036913,0.56285405,0.7767287,0.7549263,0.93439233,0.57548183,3.0
0.41046935,0.121655926,0.12303871,0.121035255,0.12349486,0.23583426,0.03488509,0.42939422,0.53413796,0.49025354,0.46897718,0.5253038,0.53658295,0.5212616,0.5534496,0.5460402,0.49058038,0.108044416,0.1172189,0.6088254,0.63412917,0.5801134,0.51963997,0.50619173,0.49381715,0.5317596,0.17952108,3.0
0.36978343,0.3790193,0.37358198,0.36933059,0.36485276,0.39773124,0.017789176,0.29641595,0.402568,0.38543653,0.3882677,0.47038817,0.4007556,0.4535969,0.4283234,0.45840898,0.425014,0.40255833,0.38457832,0.4665251,0.5299328,0.46812445,0.2970829,0.28647262,0.3411449,0.8799284,0.37132236,3.0
0.4842148,0.20694828,0.20315702,0.20368008,0.20243464,0.24023683,0.044278104,0.41373155,0.5070752,0.42863086,0.38144547,0.45673868,0.49679434,0.46906766,0.453497,0.5261528,0.5358487,0.22169438,0.22493215,0.53705996,0.60871893,0.4527877,0.3668849,0.15369369,0.23196048,0.7522044,0.26688558,3.0
0.37503713,0.023721213,0.023404103,0.023459079,0.022606988,0.03690824,0.034055896,0.4138635,0.503605,0.42983633,0.47135058,0.5415906,0.52712846,0.50492543,0.5361231,0.55383724,0.5728024,0.009939238,0.01931448,0.6447188,0.6929865,0.5233214,0.617943,0.44360095,0.6195826,0.1551907,0.044226825,3.0
0.4498231,0.32765394,0.32193112,0.31120655,0.31285846,0.5475013,0.17257676,0.28638747,0.27274874,0.22879583,0.24706678,0.31216037,0.31368467,0.25173122,0.33835924,0.3693481,0.37639573,0.3746957,0.35568187,0.34950337,0.42098624,0.4367511,0.15610635,0.070306435,0.18602009,0.9041804,0.35688007,3.0
0.43712407,0.010505106,0.01103336,0.011899535,0.011472198,0.013262525,0.058007393,0.437124,0.47598627,0.4038057,0.41663972,0.4804635,0.47853205,0.46376333,0.438981,0.45920873,0.4791341,0.012534027,0.02274446,0.57922035,0.6399786,0.4849531,0.32888612,0.13461481,0.25830954,0.14558654,0.048950467,3.0
0.40097922,0.28596702,0.2861085,0.28759634,0.28574458,0.3942588,0.02111955,0.44076133,0.59342223,0.52660197,0.5232246,0.6277968,0.6568505,0.63924116,0.662428,0.73282754,0.72428393,0.2480221,0.24866451,0.7868097,0.80681825,0.60959154,0.75184554,0.8491364,0.8846962,0.79160416,0.27453887,3.0
0.3680523,0.44968906,0.44532007,0.44814563,0.4460849,0.6994507,0.076113746,0.4447301,0.45773268,0.46302435,0.48569295,0.4580549,0.45528737,0.4145915,0.3822926,0.33226722,0.23900604,0.47276837,0.48978677,0.65742433,0.82337284,0.21722366,0.42430067,0.4768522,0.41825157,0.8424102,0.5012882,3.0
0.36338928,0.020332463,0.01872328,0.020059217,0.020919891,0.033424363,0.029397905,0.441042,0.5521872,0.48237747,0.4613554,0.5132636,0.5100455,0.46118924,0.47437635,0.5018983,0.5095098,0.012278732,0.029959166,0.6279757,0.6898435,0.48634458,0.54564494,0.33971265,0.21220131,0.15337698,0.04379623,3.0
0.38643417,0.8945692,0.8806044,0.87626106,0.8725744,0.9056102,0.017902454,0.2882419,0.3504344,0.39965397,0.49901426,0.5302666,0.5177849,0.42815498,0.3814255,0.39282906,0.46814638,0.91359967,0.9123587,0.6274868,0.7229034,0.39871994,0.38042971,0.4875104,0.5908933,0.96210325,0.68490946,3.0
0.40668395,0.103356704,0.10164068,0.101996005,0.1012253,0.19100374,0.0154465875,0.41425398,0.551053,0.48740813,0.49090108,0.55291855,0.45807517,0.400459,0.3381405,0.3567174,0.3756889,0.12649733,0.09157726,0.43842608,0.5094962,0.44564962,0.19111934,0.5309241,0.3633657,0.5165078,0.1775845,3.0
0.4524069,0.20960063,0.20904502,0.21099797,0.21233818,0.24641798,0.018011201,0.45751968,0.5779176,0.5022413,0.49359596,0.55160856,0.5359375,0.4952062,0.47298583,0.49749184,0.48230773,0.21454692,0.22469181,0.56861913,0.63062114,0.48077357,0.45963624,0.52654165,0.29146323,0.7524452,0.2272886,3.0
0.46045533,0.02270459,0.02306976,0.024479046,0.02496891,0.04178565,0.026434552,0.45269018,0.53830665,0.48821557,0.5088324,0.58172035,0.5734959,0.5267934,0.50999945,0.4973818,0.5313349,0.021658337,0.018648464,0.5795004,0.6311903,0.5086511,0.48939896,0.8452766,0.72521776,0.17295969,0.041034315,3.0
0.46863374,0.81400424,0.8040604,0.8100674,0.80258936,0.8369427,0.014381774,0.381894,0.5144579,0.42815855,0.4911289,0.5583669,0.52728355,0.46289456,0.44188437,0.50281084,0.5402981,0.8173354,0.78653365,0.5794808,0.619032,0.54033846,0.44575277,0.5688328,0.5530091,0.959191,0.28729782,3.0
0.5326078,0.36642066,0.3690024,0.36267796,0.36320215,0.37354964,0.047091927,0.6050781,0.67587143,0.49242854,0.59115475,0.598596,0.62821025,0.5652956,0.50474477,0.43105686,0.3610512,0.40445065,0.37790632,0.31675225,0.39803883,0.40827718,0.3967216,0.28121814,0.30475715,0.8986702,0.56817704,3.0
0.453941,0.83522296,0.8227057,0.8197137,0.8148037,0.8413648,0.030254286,0.30869982,0.36263594,0.3376856,0.40670416,0.4810278,0.46811354,0.4235152,0.39978477,0.43264785,0.4480956,0.85814726,0.8543655,0.45407212,0.4899172,0.53898364,0.30876237,0.39256328,0.570907,0.9494261,0.4961561,3.0
0.5054504,0.1060677,0.10498412,0.104375914,0.10628657,0.23959664,0.058664408,0.42094353,0.5032988,0.45610693,0.58262277,0.7014892,0.6920033,0.7041015,0.68246233,0.6858148,0.6916252,0.06842079,0.0837801,0.75803804,0.7760917,0.6121643,0.8366678,0.8322797,0.9139111,0.21508905,0.15249299,3.0
0.37596765,0.43388838,0.43968135,0.43701512,0.443407,0.7153742,0.022302171,0.53939044,0.5239284,0.42302883,0.43339682,0.5001149,0.44369844,0.46963823,0.40596616,0.52469337,0.50233984,0.45985302,0.46581247,0.52616036,0.58935136,0.47393525,0.41947442,0.35435218,0.33798304,0.9223887,0.46137592,3.0
0.4131835,0.016943723,0.017051559,0.01869927,0.018895388,0.03617022,0.050449487,0.45776296,0.557785,0.50790226,0.54687923,0.6453866,0.6316733,0.5814366,0.56051296,0.5653424,0.57746994,0.007184347,0.006499031,0.592774,0.62731594,0.5545848,0.60921395,0.94431746,0.8936162,0.08881481,0.043579157,3.0
0.47125298,0.37841788,0.3726798,0.37326762,0.37445062,0.56377745,0.048106898,0.40547407,0.5738806,0.5302848,0.45653063,0.55086845,0.5547562,0.54946744,0.5764083,0.5864076,0.65269345,0.35374868,0.35001698,0.69943106,0.7242249,0.58941376,0.5939928,0.57224935,0.5109627,0.8166839,0.3085942,3.0
0.45522824,0.21954694,0.21722281,0.21898115,0.21596947,0.22047283,0.012569326,0.40825692,0.45040056,0.42609128,0.42245895,0.4402686,0.40954724,0.3849757,0.38375902,0.38211197,0.3835826,0.26276442,0.22960162,0.32957786,0.39267823,0.4568818,0.055989604,0.10236918,0.10951344,0.83992255,0.20953847,3.0
0.3875284,0.23923731,0.23502812,0.23632851,0.23553361,0.30984095,0.045306668,0.41823038,0.5170535,0.44351736,0.43792456,0.5005711,0.46159217,0.42218524,0.4388547,0.503327,0.48166242,0.24522513,0.2535023,0.5940672,0.6709581,0.4441432,0.40887597,0.31972826,0.2373647,0.7654038,0.20383918,3.0
0.469921,0.018976968,0.017720247,0.020059217,0.019232806,0.036897518,0.05711023,0.42939422,0.5251859,0.4591538,0.49471506,0.5714681,0.5705389,0.56875575,0.6026539,0.60777044,0.5979727,0.006894435,0.010505017,0.61118203,0.64448434,0.5594401,0.60362506,0.7654444,0.8413314,0.0931401,0.048085365,3.0
0.42939422,0.41151053,0.40760154,0.40924639,0.41338012,0.4451965,0.014291151,0.48544183,0.5992477,0.4729618,0.52723444,0.5781259,0.51623297,0.5134454,0.49411047,0.47251305,0.50185704,0.44180796,0.43137833,0.5192012,0.61295867,0.3935269,0.43598086,0.50987715,0.36207792,0.88912714,0.39539084,3.0
0.468263,0.39993373,0.39490306,0.39957613,0.39989084,0.60455614,0.045501504,0.47424173,0.5257807,0.57523954,0.5931517,0.6217635,0.62240994,0.61121416,0.62761545,0.6246648,0.6879875,0.36460066,0.37835816,0.7624365,0.7884586,0.591749,0.7012112,0.8769418,0.81288564,0.829805,0.28730583,3.0
0.40838766,0.22747083,0.23104785,0.22992004,0.23419465,0.4189411,0.05035433,0.5064163,0.5790439,0.466635,0.47610244,0.5345089,0.5598966,0.56531674,0.544303,0.5675024,0.5536638,0.23806015,0.21826312,0.5605312,0.60930437,0.5145971,0.46876258,0.47356018,0.54394394,0.6805418,0.206619,3.0
0.4498491,0.25866905,0.2574575,0.2545727,0.25525352,0.3060689,0.043267664,0.3961554,0.3768167,0.35682955,0.37429142,0.44198734,0.46856806,0.56685346,0.6094334,0.66079414,0.67734253,0.21659026,0.285238,0.8270041,0.8435273,0.62222534,0.6111202,0.2094332,0.47832575,0.8077115,0.2581415,3.0
0.53393734,0.23553927,0.23303798,0.23295565,0.22984304,0.41077346,0.06316834,0.3978851,0.58217293,0.5298048,0.49638122,0.52386653,0.49608123,0.45357808,0.4479382,0.4860522,0.49659234,0.23629583,0.24347205,0.56868833,0.63523483,0.46891585,0.434697,0.60665405,0.3777751,0.68566746,0.21182255,3.0
0.45002258,0.011860603,0.013039432,0.013939453,0.015183797,0.031000618,0.031944394,0.4541486,0.5144501,0.45920864,0.49243587,0.55457574,0.5272811,0.5029519,0.50376695,0.53281015,0.5414311,0.0061775865,0.011423422,0.6110232,0.6621483,0.5128981,0.5585622,0.7587914,0.7330156,0.07713312,0.0170942,3.0
0.39482382,0.45842987,0.45427573,0.4434236,0.44976705,0.7260901,0.09138362,0.33825377,0.5126928,0.59078115,0.50216544,0.48674053,0.46542755,0.47160468,0.5078483,0.51189876,0.57830447,0.48027346,0.46979326,0.52901566,0.61484337,0.41509137,0.4196931,0.7893049,0.594431,0.93525964,0.55684185,3.0
0.3851302,0.29470783,0.29075217,0.2892828,0.28775302,0.5016729,0.03889513,0.33745992,0.46751332,0.2922783,0.43878764,0.5241577,0.5460896,0.533561,0.50112146,0.45690528,0.56226087,0.3128134,0.27702877,0.3870196,0.38374582,0.635209,0.3233102,0.35112205,0.57183695,0.8272575,0.3440451,3.0
0.39165854,0.22750399,0.23815794,0.22962534,0.2364368,0.2733335,0.08586925,0.48977125,0.56553483,0.51095474,0.52889717,0.57274663,0.5689622,0.5266933,0.527095,0.53275216,0.562078,0.24280374,0.22237451,0.4943052,0.53256756,0.5362117,0.4249221,0.5272524,0.42207795,0.80149186,0.22767146,3.0
0.3571115,0.45002526,0.45129052,0.45151854,0.45713133,0.7384979,0.07391616,0.51739156,0.5014575,0.57660526,0.5385723,0.5975632,0.5681457,0.48143873,0.534761,0.65081733,0.5818371,0.4683426,0.41891798,0.54223615,0.5915765,0.51150733,0.47039825,0.60385156,0.43205917,0.92715347,0.53463507,3.0
0.40121195,0.24142879,0.24339171,0.24426112,0.2417187,0.2533473,0.023607133,0.43644,0.5175703,0.4331535,0.43757367,0.4973836,0.4936884,0.45405355,0.418236,0.4080655,0.3875435,0.27911115,0.24838305,0.35742432,0.41317487,0.47851825,0.11864587,0.18238208,0.1532304,0.850822,0.21060383,3.0
0.42655355,0.25268468,0.251281,0.25353023,0.25026217,0.34020668,0.044658717,0.4038201,0.5273916,0.5052391,0.5177378,0.598428,0.5943408,0.4987624,0.50426763,0.5510359,0.6236574,0.22894529,0.22527653,0.7191587,0.7598318,0.54969496,0.6400617,0.8048225,0.76409584,0.7714399,0.27419633,3.0
0.41464525,0.15586343,0.15343219,0.14930812,0.14649282,0.274719,0.05868253,0.33352542,0.55321264,0.58085006,0.50469875,0.43362844,0.41807848,0.27830034,0.26759988,0.3069691,0.3213353,0.18445136,0.16671221,0.37891403,0.4596426,0.41520125,0.27287737,0.55273026,0.3385997,0.5542698,0.28424203,3.0
0.36287466,0.2348669,0.23071614,0.23396751,0.23285566,0.416428,0.03949324,0.41889125,0.49455902,0.48769185,0.53693825,0.5813369,0.5819019,0.52588,0.5100402,0.5532483,0.53791976,0.24060428,0.23541044,0.5567093,0.6079193,0.5078994,0.44128126,0.91973454,0.8701646,0.68712413,0.21795487,3.0
0.40014562,0.02168796,0.02139804,0.023459079,0.023619238,0.051788222,0.026230652,0.4586428,0.5369508,0.5032261,0.52225316,0.570074,0.54307187,0.51351017,0.53207344,0.55501896,0.5769581,0.010986385,0.01764944,0.62121606,0.6678934,0.5254058,0.6360298,0.8217125,0.60096633,0.09478746,0.02614606,3.0
0.32297269,0.77256125,0.78443366,0.77713686,0.7850931,0.8271181,0.019900678,0.51495004,0.60032654,0.5549408,0.5987455,0.67152685,0.69912845,0.63101745,0.63157934,0.72123414,0.71178114,0.7659626,0.72260547,0.61490935,0.5915875,0.7075898,0.61406845,0.9129797,0.95358294,0.952563,0.4032893,3.0
0.4128692,0.81267804,0.8040604,0.81405896,0.80754113,0.84250236,0.0064885635,0.4087425,0.4923104,0.4126339,0.41935402,0.48302767,0.5194968,0.5145939,0.47852108,0.5292378,0.5147574,0.8203567,0.79615206,0.6199365,0.6646932,0.5303074,0.4565805,0.20494735,0.38888475,0.9607233,0.29786685,3.0
0.416873,0.70061636,0.6954594,0.7046232,0.7028937,0.7338734,0.017549027,0.43774438,0.5145382,0.4937586,0.566515,0.6220492,0.6256805,0.51871246,0.47330984,0.46636438,0.47484046,0.75610435,0.66661197,0.34122166,0.39586502,0.4799836,0.31115207,0.9712014,0.8421081,0.932952,0.35135683,3.0
0.37449485,0.365426,0.36344153,0.36168006,0.36716357,0.3782787,0.016121725,0.48209906,0.4462302,0.3983227,0.49080876,0.6573425,0.65995735,0.5419319,0.6162326,0.5830496,0.62563497,0.39153302,0.33409402,0.4186211,0.42688194,0.60787636,0.42031962,0.5819679,0.7368715,0.89912844,0.5292511,3.0
0.46846873,0.23184124,0.2320429,0.22992004,0.23586833,0.31034184,0.08074909,0.4684691,0.50956976,0.41833788,0.42175835,0.49378368,0.46153393,0.42883408,0.43058234,0.45446888,0.45077828,0.24328008,0.24851124,0.58978117,0.6690182,0.43764144,0.39073634,0.18274184,0.16731861,0.78960055,0.16522808,3.0
0.4038201,0.24898665,0.25194436,0.24982007,0.2532748,0.34479615,0.0482383,0.47769976,0.5883425,0.5266018,0.55796975,0.61743194,0.544334,0.5272143,0.55119455,0.6303636,0.6412275,0.22768752,0.22269765,0.71661836,0.754992,0.5554743,0.6781231,0.7716498,0.6867238,0.7775029,0.28653032,3.0
0.49034184,0.20729972,0.2071661,0.21002004,0.20975864,0.38514093,0.02529271,0.45807517,0.5263009,0.4534118,0.4784641,0.52361053,0.46159256,0.46155223,0.47108218,0.523096,0.5726524,0.20953938,0.21924761,0.5664073,0.60849273,0.53257304,0.4278562,0.2427623,0.16572468,0.6515853,0.114907004,3.0
0.36922088,0.4973803,0.49199623,0.49240428,0.48963737,0.51050687,0.005061261,0.33268684,0.38798946,0.39794385,0.44203869,0.5018445,0.5030756,0.4723433,0.4058131,0.43016964,0.4373028,0.528451,0.5272127,0.34903765,0.36265597,0.5877702,0.2999146,0.5806463,0.6675086,0.9225841,0.57086635,3.0
0.37418616,0.4402759,0.4376912,0.43870154,0.4383859,0.6867911,0.062407114,0.478468,0.5399699,0.61290306,0.65742314,0.7564119,0.6615607,0.60845083,0.6931128,0.81859326,0.9165,0.43072987,0.35474944,0.54356414,0.5315429,0.6718136,0.52162975,0.90975153,0.8835138,0.8715881,0.5384671,3.0
0.44098276,0.2926907,0.28776696,0.2896201,0.2894267,0.4102195,0.034087613,0.42360026,0.571808,0.5236254,0.52419084,0.5803045,0.55564356,0.52421427,0.5293825,0.5300048,0.55895245,0.28434843,0.2962785,0.5938737,0.63431984,0.5392682,0.5196825,0.7287742,0.52346396,0.80667835,0.23305754,3.0
0.4138635,0.025754457,0.02474148,0.022779107,0.021932144,0.035514705,0.034137458,0.37891966,0.49666473,0.4794586,0.478847,0.5274272,0.512486,0.49277657,0.4838759,0.49060726,0.48986715,0.027745057,0.019980496,0.5778491,0.6472289,0.46232498,0.38835287,0.65206844,0.4792699,0.18362205,0.066029444,3.0
0.19596669,0.41943243,0.416463,0.41913882,0.4149541,0.7160624,0.05090713,0.36937037,0.36997688,0.32073048,0.3085989,0.35609725,0.22568573,0.3396217,0.34647915,0.3825719,0.38031304,0.44952908,0.47332698,0.60804164,0.7481074,0.28044933,0.34305987,0.06695605,0.0928196,0.9636847,0.42792362,2.0
