Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6053101,0.51838017,0.5130556,0.50169486,0.49622416,0.4441443,0.043445613,0.56975764,0.50718015,0.5114862,0.53466,0.56011945,0.5595511,0.47705117,0.48094127,0.46461385,0.4606891,0.50325245,0.48794055,0.48339695,0.46383107,0.5080952,0.40005842,0.58711016,0.78084505,0.8403168,0.1853911,3.0
0.65320426,0.64222527,0.64281446,0.6380857,0.6333465,0.6746587,0.04158014,0.6010945,0.56850594,0.5984894,0.5872985,0.54393464,0.5346563,0.47582212,0.43911663,0.41634718,0.41120827,0.71996,0.69349146,0.29124692,0.26123178,0.47015706,0.24720304,0.5354123,0.40247935,0.49289393,0.47769207,1.0
0.62356454,0.5852172,0.61590594,0.5932203,0.62539744,0.5554431,0.03932749,0.742369,0.68921083,0.65569514,0.6477175,0.65934956,0.63017404,0.53163284,0.42801395,0.41340572,0.39601415,0.64533234,0.64148897,0.43758512,0.454917,0.39596665,0.5078256,0.6606982,0.48006698,0.7872756,0.44046134,3.0
0.67627966,0.6662079,0.6725134,0.6622134,0.6752782,0.735902,0.026081447,0.66621655,0.805778,0.69132125,0.7894357,0.81678927,0.6923396,0.62101984,0.4788237,0.44721913,0.45318377,0.6464243,0.56655717,0.49865448,0.48235726,0.5047248,0.55807793,0.7672219,0.6139838,0.3295533,0.7567557,1.0
0.67170113,0.6430116,0.6458043,0.642672,0.6395071,0.56692725,0.022831533,0.6087136,0.5664567,0.5363645,0.53577167,0.55623937,0.5278672,0.5206236,0.52158487,0.459947,0.4651388,0.6358113,0.6205753,0.51728874,0.5021556,0.50800943,0.49692166,0.4135687,0.554302,0.7993949,0.4281007,1.0
0.6037255,0.61470413,0.6093283,0.6131605,0.6055246,0.6598864,0.047657598,0.5949417,0.5046016,0.5935773,0.50598323,0.42675146,0.41199327,0.37925988,0.34327745,0.3277823,0.35223848,0.64396,0.6741449,0.50465804,0.54626125,0.355236,0.38624603,0.37140742,0.3079167,0.35920346,0.5166991,3.0
0.62111145,0.50127774,0.50089693,0.5048853,0.51033384,0.44850796,0.012870601,0.65180457,0.56365097,0.5432404,0.51431787,0.52625936,0.5096342,0.47616965,0.45353088,0.44865796,0.45193523,0.5247848,0.55404,0.5048495,0.5239451,0.41420454,0.44917327,0.16096927,0.21360682,0.8495111,0.20773457,3.0
0.64690244,0.06192254,0.06996214,0.06141575,0.07392689,0.048381865,0.06627715,0.66929007,0.5605862,0.61541677,0.51009095,0.50060207,0.45115873,0.4067452,0.36747104,0.3283201,0.3687155,0.13550307,0.13654517,0.28958625,0.31184423,0.33279115,0.23893654,0.2948598,0.2083226,0.4781836,0.34826463,3.0
0.60740316,0.20994689,0.20091689,0.20997007,0.20429252,0.1296072,0.047880515,0.6082619,0.6021964,0.61937296,0.65555114,0.6438317,0.6070187,0.55511457,0.52639747,0.5273166,0.5167924,0.17729968,0.15915266,0.43806213,0.39172193,0.56276214,0.513584,0.9119383,0.8839954,0.61038595,0.20297107,3.0
0.6215657,0.8004718,0.8086506,0.8115653,0.8131955,0.7994376,0.24666503,0.646691,0.5688133,0.5772807,0.57910484,0.5516768,0.4986271,0.4388688,0.40762824,0.38034618,0.39083132,0.8699377,0.86302537,0.48933852,0.5321225,0.3469407,0.4211642,0.35706243,0.26570174,0.9330155,0.40864372,3.0
0.6453844,0.5924906,0.5866055,0.59860414,0.5922098,0.5428501,0.0051153894,0.6224608,0.5853664,0.605202,0.6051918,0.58165205,0.5576557,0.46233064,0.4237378,0.42995325,0.44171727,0.6331332,0.61684346,0.4094815,0.4049096,0.44374168,0.365036,0.7083807,0.53325814,0.7739906,0.26609862,3.0
0.7229523,0.92824847,0.93621695,0.90628123,0.91057235,0.90903705,0.18729834,0.61291796,0.93233734,0.9334204,0.89177287,0.854523,0.8369364,0.77246,0.9282059,1.0,0.93246555,0.66364187,0.7153409,0.82428384,0.6683888,0.9806952,0.8906309,0.6494019,0.70119995,0.83079916,0.8869907,1.0
0.69662905,0.5655592,0.5883994,0.5772682,0.59062004,0.63533884,0.029847594,0.6821537,0.52262425,0.55421066,0.5318292,0.5198474,0.5346563,0.46998793,0.47295734,0.45711115,0.45572785,0.6379251,0.61388075,0.36395374,0.33293885,0.49747616,0.3246583,0.4122038,0.4506161,0.3500895,0.46452233,1.0
0.6024577,0.47316685,0.46481964,0.4656032,0.4604531,0.47283328,0.04125163,0.58874,0.5173222,0.5005876,0.37809774,0.38756216,0.391249,0.36051917,0.3428947,0.30619475,0.343651,0.57790613,0.5426393,0.2820146,0.29551816,0.35312942,0.037536204,0.09744263,0.15647112,0.8019786,0.34467793,3.0
0.61817384,0.42991942,0.4257524,0.41435695,0.42269474,0.3368031,0.08409888,0.60683805,0.50879776,0.5396105,0.59664196,0.640286,0.7293029,0.6411628,0.6234554,0.6445916,0.62889105,0.2918887,0.39616343,0.73179245,0.67437255,0.6915556,0.80792934,0.6177586,0.78258693,0.8613907,0.45556816,3.0
0.63583386,0.64615685,0.6521826,0.64905286,0.6452702,0.6856319,0.04098178,0.6503097,0.59718287,0.56463,0.54695755,0.5945181,0.61087507,0.49721658,0.49254978,0.46452296,0.4788124,0.6826857,0.6130174,0.35677063,0.29903194,0.5649733,0.3656255,0.47882795,0.5733238,0.47150454,0.43612787,3.0
0.6385334,0.6648319,0.6633446,0.666999,0.6661367,0.6878821,0.011732545,0.6356885,0.52072394,0.4750479,0.4926776,0.52061945,0.523977,0.47226092,0.48868734,0.48993248,0.49963656,0.67640364,0.6461857,0.48039326,0.4483933,0.5396153,0.42761567,0.29517502,0.54478794,0.75907314,0.29735982,3.0
0.7155224,0.5398074,0.54933226,0.5455633,0.5570349,0.49323386,0.0326986,0.65051186,0.6238956,0.7038632,0.6651502,0.71351564,0.70939237,0.6039796,0.62803656,0.64067787,0.6531584,0.4505041,0.4800586,0.5824497,0.4898829,0.7327965,0.732479,0.7683558,0.7891313,0.7901633,0.3981134,1.0
0.59703285,0.49085903,0.48574847,0.4917248,0.48290932,0.41288358,0.019886663,0.59604615,0.5061995,0.44596997,0.43523917,0.39226538,0.38738403,0.3378154,0.298346,0.28990898,0.2966608,0.59072274,0.59319425,0.337947,0.3840923,0.2867076,0.07319747,0.0043834075,0.01906273,0.919989,0.32051635,2.0
0.6415985,0.51307255,0.51166034,0.51585245,0.51510334,0.4200655,0.042389683,0.6300389,0.5627964,0.53950155,0.5759275,0.59045845,0.6003311,0.53700405,0.53962475,0.51784146,0.49853638,0.43122572,0.47519538,0.66935754,0.65811354,0.5494979,0.717432,0.5376476,0.7192652,0.89327335,0.3073751,3.0
0.65762204,0.49439746,0.50229216,0.4939182,0.5085453,0.45409063,0.0580761,0.652036,0.61433744,0.5763736,0.603334,0.59915787,0.5747519,0.50866383,0.5179602,0.48541206,0.49409983,0.5016761,0.51319647,0.4677647,0.44658127,0.5070172,0.5124227,0.41855448,0.3991719,0.850123,0.17117822,1.0
0.6498229,0.28386083,0.282639,0.2869392,0.29372016,0.23997274,0.04651954,0.6668267,0.6678789,0.6564801,0.6554709,0.6375343,0.6356659,0.5650026,0.54179394,0.536359,0.5231599,0.23706073,0.24281526,0.5155442,0.48955977,0.5358151,0.71346426,0.8319251,0.72451925,0.79353225,0.189797,3.0
0.6688075,0.7424808,0.74666137,0.7302094,0.7319157,0.810949,0.066230215,0.5854912,0.5202961,0.5308402,0.566292,0.56661785,0.5604422,0.49178746,0.43700376,0.41877654,0.3910719,0.74973893,0.76018983,0.52336866,0.53226954,0.44717684,0.46301743,0.69980997,0.7494441,0.2829756,0.36503136,1.0
0.5417635,0.6667977,0.6681283,0.67696905,0.67507946,0.69597304,0.016143981,0.6385341,0.6024821,0.6107669,0.6091836,0.6295522,0.58789104,0.4913816,0.5097,0.46989378,0.50936276,0.6935871,0.6304985,0.39274964,0.33907828,0.566553,0.42677632,0.83116955,0.7190931,0.7866861,0.27506417,2.0
0.5772163,0.62040496,0.6240781,0.63270193,0.6313593,0.62188524,0.025506552,0.66994894,0.58852303,0.5692091,0.57594424,0.5662982,0.5601003,0.48937833,0.45629725,0.441745,0.41892356,0.66245735,0.65050805,0.43671942,0.4421114,0.42691997,0.38953382,0.40763074,0.30128562,0.87013584,0.19516844,2.0
0.65102005,0.5172007,0.5590991,0.52821535,0.53855324,0.47831464,0.060035434,0.73177516,0.6475413,0.6846712,0.6947878,0.66576517,0.71568525,0.650384,0.6464729,0.6280003,0.6158421,0.44836426,0.4492557,0.5299256,0.4430952,0.6999386,0.6914587,0.7994736,0.824061,0.77762043,0.41310486,3.0
0.59604615,0.50579906,0.49910304,0.5038883,0.49542922,0.42270792,0.03403611,0.58666617,0.47441134,0.46418145,0.40772027,0.411571,0.4019114,0.32355344,0.3278089,0.29085717,0.3180322,0.59091234,0.60181665,0.36392537,0.40277487,0.31462744,0.100805655,0.023399549,0.04983107,0.9279996,0.3370869,2.0
0.57871175,0.5036367,0.523819,0.5144566,0.5317965,0.5190438,0.020966059,0.70895547,0.6975913,0.7091111,0.7069254,0.66144186,0.63651574,0.5463398,0.485083,0.48445433,0.48757568,0.49814776,0.46334308,0.53907275,0.54884803,0.45022392,0.62665284,0.77751714,0.5311878,0.8240354,0.43190143,2.0
0.5301129,0.6261058,0.64102054,0.6364905,0.6335453,0.72759116,0.02700832,0.64881474,0.65897095,0.5253459,0.48209998,0.40079042,0.38273516,0.3651934,0.34298575,0.3078299,0.354926,0.7512748,0.73721135,0.32492983,0.3626484,0.30433816,0.23020314,0.2248489,0.1318075,0.2535421,0.58248067,2.0
0.6525648,0.5114999,0.51245767,0.5064806,0.51232105,0.44289273,0.037415087,0.6256542,0.5983351,0.57396024,0.5486305,0.56188107,0.5556037,0.4997514,0.46657732,0.44716266,0.4571604,0.4963081,0.4842008,0.5187939,0.5107637,0.48993197,0.540396,0.45932212,0.42686883,0.8790877,0.23473933,1.0
0.70439255,0.64910555,0.64221644,0.64307076,0.6343402,0.6407173,0.06790797,0.5936497,0.52456975,0.5546759,0.5645171,0.63297266,0.6283303,0.472627,0.40247545,0.39821413,0.39719152,0.7511679,0.5897361,0.20129183,0.1443043,0.5101823,0.2117094,0.8193712,0.78777146,0.74918437,0.43101645,1.0
0.62308556,0.57912326,0.5818218,0.5888335,0.58167726,0.5131265,0.01101686,0.6301972,0.5534643,0.5713473,0.5581044,0.58885545,0.5638774,0.49308792,0.45867777,0.4180055,0.4237631,0.5506076,0.60485464,0.6206506,0.65104806,0.42397118,0.60786235,0.61594176,0.6186379,0.79607004,0.30309084,3.0
0.6293019,0.5677216,0.5963723,0.575673,0.59280604,0.5712332,0.049311887,0.68904257,0.730645,0.7081435,0.70458215,0.6865191,0.7011131,0.6081682,0.57481676,0.56816065,0.56605005,0.5168833,0.4922236,0.5954579,0.5690557,0.5640598,0.7631492,0.78978676,0.7403615,0.8510671,0.3780288,3.0
0.59528923,0.22370747,0.21566677,0.2237288,0.22615263,0.17138521,0.017903864,0.6362521,0.5554684,0.5655956,0.52759814,0.5258499,0.50866175,0.45935187,0.45624274,0.43766692,0.44578952,0.22824882,0.26511157,0.47961885,0.50241476,0.3959484,0.39390323,0.19054607,0.15811975,0.72684056,0.20304094,2.0
0.6020183,0.24218592,0.24217659,0.24586241,0.25238472,0.15884036,0.034411553,0.67911524,0.613816,0.60133624,0.58662283,0.6161563,0.5586322,0.49496236,0.46664792,0.46427077,0.45447952,0.2617988,0.2835036,0.40384594,0.400071,0.43974128,0.41447416,0.6548506,0.5281887,0.5880736,0.40500325,3.0
0.5830005,0.19775897,0.18716364,0.19720836,0.19515102,0.1489581,0.028087713,0.5939238,0.5455502,0.522189,0.5145168,0.52168447,0.514301,0.45377186,0.4056513,0.3843881,0.39009047,0.21767272,0.25349185,0.41998908,0.42925096,0.411108,0.22607256,0.20076823,0.18493418,0.69303536,0.14963599,2.0
0.66101056,0.31452718,0.31891572,0.32263207,0.32631162,0.26990786,0.072237276,0.6595796,0.6385222,0.6243025,0.6081911,0.62434137,0.61761326,0.5487331,0.50345224,0.49895126,0.4935803,0.35636264,0.2831945,0.39752167,0.39232558,0.44131187,0.44506404,0.8366851,0.74647385,0.81376916,0.2770133,1.0
0.62989306,0.54196966,0.5335858,0.54037887,0.5369634,0.5395599,0.012061056,0.64361054,0.5798263,0.54255015,0.5620853,0.5952886,0.5569561,0.46484032,0.42357695,0.39926073,0.37959102,0.5982531,0.570083,0.34681714,0.33840963,0.43248907,0.25504985,0.293531,0.34245864,0.8541517,0.22731775,3.0
0.69598967,0.8250442,0.8206099,0.67696905,0.69892687,0.72548056,0.33809674,0.08273714,0.02306983,0.03303279,0.08743531,0.031025454,0.10839025,0.0847877,0.12529437,0.0862855,0.13559772,0.93572646,0.943304,0.37192044,0.4470828,0.22231114,0.06769107,0.21951568,0.34141302,0.6905096,0.96359,1.0
0.6036034,0.70454097,0.7123779,0.70907277,0.7086645,0.78863704,0.034704868,0.6162821,0.6028244,0.6280716,0.6172968,0.62338144,0.64272356,0.55141056,0.5068349,0.48446754,0.5128019,0.7274301,0.6612629,0.47480765,0.45786196,0.49831963,0.5179692,0.8321449,0.7943607,0.3036195,0.36750185,3.0
0.5994866,0.41891092,0.4147897,0.42771682,0.4207075,0.34146282,0.03608931,0.6247654,0.584668,0.5530748,0.57413155,0.5735497,0.55298585,0.5480929,0.53895605,0.52947634,0.5403027,0.3447755,0.40720385,0.61228424,0.5818984,0.5802021,0.6778719,0.48168105,0.59031546,0.85858417,0.26198226,2.0
0.68241465,0.19854528,0.19055212,0.19760717,0.19574721,0.16641761,0.027160842,0.6243153,0.5841271,0.5765834,0.6048696,0.61405194,0.5923277,0.5173322,0.5015413,0.49324012,0.5154614,0.18270366,0.17630401,0.3917312,0.33866683,0.56461847,0.38670897,0.8579593,0.8259839,0.62108165,0.15568064,1.0
0.6328089,0.215058,0.20550129,0.21894321,0.2138315,0.14232108,0.0645642,0.62802035,0.57020956,0.5676261,0.5598108,0.5503999,0.54033595,0.4764654,0.45323077,0.42608398,0.43372077,0.24132873,0.23939267,0.38891238,0.3907098,0.42008442,0.21199797,0.23588076,0.17169891,0.82543755,0.07186927,3.0
0.60438025,0.6373108,0.64121985,0.64506483,0.6452702,0.6690028,0.044818323,0.6527646,0.59120494,0.5774771,0.5620853,0.49456942,0.49752912,0.45122707,0.44841233,0.43892545,0.4591089,0.68307215,0.6718811,0.37912628,0.35137266,0.49409613,0.3197258,0.15924144,0.107982405,0.74865454,0.25521058,3.0
0.62576646,0.1602123,0.18337654,0.16051844,0.16176473,0.13023551,0.024544483,0.628993,0.5598727,0.44797492,0.5588223,0.58218795,0.5603895,0.51913613,0.48763293,0.4891928,0.49553904,0.11842207,0.23225805,0.47730967,0.4299383,0.57879555,0.44084656,0.22865072,0.513208,0.61605877,0.37949798,3.0
0.62270635,0.5804993,0.5764401,0.55992025,0.5530604,0.4679313,0.059038166,0.5496378,0.5076655,0.47928414,0.5031767,0.4625077,0.4340249,0.37993824,0.34876755,0.33414766,0.3666082,0.63005143,0.6296563,0.43449822,0.47488976,0.33456954,0.20872644,0.13099281,0.1774187,0.94767743,0.29227766,3.0
0.69449306,0.5616276,0.56348413,0.5663011,0.562798,0.6201183,0.025764668,0.6212935,0.6467162,0.6699733,0.6258378,0.5534323,0.52989185,0.47171134,0.543052,0.5392961,0.535459,0.57679445,0.5821413,0.39573506,0.3508919,0.5444634,0.43256348,0.61103666,0.42097118,0.30111396,0.47478274,1.0
0.6630303,0.6451739,0.6495913,0.6556331,0.658585,0.63690805,0.04587425,0.6543319,0.60026485,0.628375,0.6160625,0.6411527,0.6272397,0.5520096,0.5240228,0.52124804,0.50577426,0.6828394,0.6160657,0.46996477,0.461955,0.47328848,0.5583588,0.9070827,0.8757336,0.88028425,0.19613892,1.0
0.67057395,0.6215844,0.6342436,0.62711865,0.6214229,0.6636858,0.05237408,0.62135947,0.5168896,0.5125368,0.51165795,0.49335194,0.47637165,0.40580714,0.35006237,0.2644097,0.3172227,0.72701937,0.72272277,0.27621573,0.27021268,0.4022091,0.16701162,0.18462208,0.21962227,0.51232576,0.49434,1.0
0.63943905,0.63947314,0.63583815,0.63270193,0.627186,0.5568989,0.01806812,0.58157367,0.5730518,0.5759884,0.5687756,0.55112666,0.5619699,0.48415694,0.45857435,0.43995407,0.4721394,0.6363416,0.60802466,0.5407469,0.55481863,0.4395489,0.52147204,0.6460959,0.6061534,0.79165417,0.33765897,3.0
0.5588995,0.51857674,0.5142516,0.5014955,0.49999997,0.4664933,0.016425563,0.5896377,0.5523377,0.5072348,0.39782757,0.4229973,0.4261375,0.389879,0.35963103,0.32258064,0.32035103,0.60233414,0.5570479,0.32023373,0.34305945,0.34171802,0.122946426,0.1987458,0.306896,0.760522,0.43791837,2.0
0.68570906,0.5803027,0.5874028,0.5922233,0.5886327,0.6441641,0.05090751,0.65350115,0.59451044,0.57513666,0.62838745,0.6240811,0.6681958,0.6192397,0.5630474,0.49831828,0.48898733,0.5699192,0.51704776,0.45597997,0.39466769,0.60803276,0.5205348,0.776049,0.83125967,0.3002057,0.4408142,1.0
0.6062777,0.1975624,0.18437313,0.18604188,0.18243243,0.11148171,0.027759202,0.5879621,0.5425114,0.54309034,0.53722996,0.5305272,0.51393235,0.42871335,0.41640618,0.41289034,0.40890107,0.19120732,0.23789246,0.43533137,0.43820468,0.43303993,0.2927968,0.34004036,0.28795075,0.5805534,0.21563646,3.0
0.6225951,0.65598583,0.656169,0.6606181,0.65918124,0.67223936,0.022972323,0.63560694,0.588279,0.57737976,0.5768174,0.57968706,0.56574667,0.47623056,0.426082,0.39400795,0.39492926,0.7513656,0.66461194,0.31750473,0.31145018,0.41637206,0.20363083,0.65273124,0.48639032,0.7714824,0.26535842,3.0
0.6431925,0.53528595,0.5537174,0.5465603,0.5596184,0.4612161,0.011638684,0.66992927,0.6825663,0.6870774,0.67386216,0.6525768,0.63689613,0.5361251,0.50228107,0.5218162,0.5176886,0.49496987,0.50132555,0.5637773,0.5384056,0.55059916,0.74610215,0.8113988,0.55144787,0.96065086,0.2788794,3.0
0.6505735,0.6274818,0.6312537,0.6311067,0.6234101,0.67653346,0.020661011,0.60665315,0.52200305,0.52771914,0.5799358,0.60215557,0.5412277,0.5366233,0.5378277,0.51143634,0.4956579,0.6438162,0.57993,0.48184294,0.46054903,0.51208955,0.4620256,0.64699197,0.7638264,0.37563384,0.46230403,3.0
0.6720952,0.2787497,0.27466616,0.27876374,0.28398252,0.18726207,0.12214752,0.62801385,0.62505454,0.60183966,0.5918204,0.5925814,0.5739069,0.50299466,0.4695808,0.46892187,0.4693876,0.25644514,0.2637341,0.49663326,0.49162543,0.47449312,0.60579634,0.66532546,0.41980335,0.96287835,0.032834765,1.0
0.6451521,0.18832317,0.17939007,0.17866398,0.17706676,0.13100211,0.06790797,0.6325506,0.6154494,0.62351966,0.68516815,0.6783294,0.68874764,0.6075643,0.5606508,0.5551695,0.5480682,0.09332721,0.11400663,0.57862586,0.5506897,0.5623554,0.7442982,0.87076646,0.8671693,0.5873679,0.2917536,3.0
0.6739394,0.21427166,0.20769385,0.21555333,0.20767091,0.1319122,0.018232375,0.6078327,0.53416324,0.52397805,0.5523653,0.5666846,0.541536,0.4830185,0.46219698,0.4628103,0.48010895,0.17016657,0.20487604,0.5046981,0.48218402,0.52304786,0.46631515,0.38850477,0.6513169,0.5945392,0.15218905,1.0
0.58691126,0.25830543,0.2465617,0.24626122,0.24185216,0.3672272,0.029824128,0.5869115,0.50735855,0.48577857,0.4564034,0.45942143,0.43652803,0.42886955,0.3675117,0.3499126,0.38913062,0.26170176,0.31206253,0.42007324,0.41944858,0.4370102,0.2628932,0.029866055,0.054744292,0.08838688,0.2979498,2.0
0.607996,0.49105558,0.4993024,0.5010967,0.5073529,0.48900267,0.0,0.6633287,0.65708464,0.63039666,0.61313546,0.63191366,0.58879936,0.55553114,0.5234423,0.5403083,0.5276593,0.5002687,0.45552298,0.48736575,0.47738865,0.48434922,0.539592,0.7289693,0.6628976,0.70454496,0.33195338,3.0
0.6385047,0.66856694,0.66992223,0.6703889,0.67666924,0.7472425,0.037321225,0.6606176,0.56408525,0.62584454,0.67607796,0.71528864,0.66775215,0.5564254,0.5233886,0.5503857,0.5354558,0.67640454,0.58780104,0.48969835,0.45956552,0.53789043,0.5411573,0.8155905,0.85301477,0.34407148,0.6075103,3.0
0.6479892,0.61824256,0.6260714,0.62213355,0.6224165,0.5678634,0.021705208,0.6229815,0.5822695,0.6266468,0.60340714,0.5741525,0.5587804,0.49758297,0.48733988,0.49428818,0.49628955,0.6264395,0.59251845,0.4484301,0.4111242,0.5426415,0.4565543,0.6464346,0.51577693,0.80553395,0.2821721,3.0
0.6210858,0.23157068,0.23260912,0.23130609,0.24085847,0.19399485,0.024497554,0.65933317,0.54615414,0.53156394,0.50277597,0.51826733,0.4945152,0.43779892,0.44362822,0.43955934,0.45201775,0.25755957,0.27700758,0.43007845,0.43856484,0.41656545,0.3179167,0.29633617,0.36430016,0.66938984,0.25245285,3.0
0.58236706,0.51248276,0.50627863,0.51026917,0.5033784,0.44294554,0.014301972,0.615577,0.55966526,0.57357246,0.5349148,0.5287721,0.4987255,0.44777527,0.4244316,0.43320018,0.43760663,0.5277847,0.5494124,0.4892215,0.50973094,0.40519485,0.40801272,0.29544255,0.22395381,0.84043694,0.19423667,2.0
0.64268786,0.69490856,0.705003,0.7008973,0.7001192,0.76951796,0.026257435,0.6098178,0.63571674,0.6306839,0.6526549,0.6133504,0.6598849,0.62668914,0.6252398,0.5974354,0.55928373,0.67436355,0.60878825,0.5332681,0.4869376,0.59508365,0.60038185,0.7856832,0.7976055,0.3545528,0.5711675,3.0
0.59346896,0.18832317,0.18895754,0.16450648,0.15719394,0.12149905,0.10877243,0.57844836,0.55772233,0.53160733,0.53195816,0.5110804,0.4920967,0.4430694,0.42301247,0.406819,0.42508698,0.19323662,0.16129032,0.36840975,0.3610345,0.43712378,0.19510828,0.26910856,0.27434102,0.6424214,0.21192609,2.0
0.6422586,0.6042854,0.61989236,0.6139581,0.622019,0.5675343,0.010254244,0.6802897,0.60549253,0.5808269,0.56526154,0.5413381,0.5463598,0.47668123,0.47053534,0.45562953,0.4663462,0.6312207,0.6384477,0.45272866,0.43823677,0.48439643,0.45709404,0.3147299,0.28267297,0.8004922,0.291975,3.0
0.62714934,0.71889126,0.74426943,0.7298106,0.742647,0.7283256,0.06387197,0.67145,0.6100201,0.5971272,0.5789657,0.51493186,0.5569758,0.48022112,0.4558453,0.4731409,0.4482023,0.75366634,0.76568526,0.57790583,0.62371033,0.36912736,0.5699052,0.28657022,0.209095,0.87326604,0.41776127,3.0
0.6984305,0.5173972,0.5086705,0.5124626,0.51748806,0.42189112,0.071064025,0.6314846,0.5675675,0.5585675,0.5536959,0.5704221,0.54849184,0.50820655,0.49369627,0.46266326,0.4757682,0.5282278,0.5267977,0.5318593,0.55593157,0.41035703,0.53933096,0.78280467,0.883473,0.91709614,0.20537,1.0
0.6133053,0.78867704,0.79031295,0.79062814,0.7883545,0.7685551,0.043457348,0.61884356,0.5359697,0.56723404,0.5186798,0.5587024,0.53124815,0.4746409,0.49332133,0.49086225,0.6500574,0.7618986,0.7192655,0.6040669,0.5819671,0.555725,0.5858664,0.39533502,0.51196957,0.8426386,0.5242324,3.0
0.6875234,0.7552585,0.75403625,0.75114655,0.74562794,0.8241073,0.052385814,0.6688075,0.57710904,0.55311126,0.563137,0.60429275,0.5880249,0.5242354,0.49717754,0.4500765,0.45193702,0.7534614,0.7090909,0.52231705,0.5293492,0.4517101,0.5290983,0.5934616,0.7256828,0.27166423,0.38195312,1.0
