Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6411076,0.86632586,0.8654574,0.86041874,0.85691565,0.8382359,0.051388547,0.58527464,0.57434416,0.5873276,0.5547915,0.5911633000000001,0.6110366,0.5626493,0.5570524,0.51614064,0.47192258,0.87379324,0.8080265999999999,0.51364875,0.49137494,0.52546024,0.52237916,0.59600204,0.7477366999999999,0.9289264000000002,0.38213482,3.0,0.68951106,0.63611007,0.61071724,cluster0_pred,3.0,1
0.6305566,0.2050324,0.22144705,0.20797607,0.20250396,0.12507042,0.12712212,0.63226074,0.5577002,0.54385716,0.5806343,0.59680086,0.6059561,0.51713586,0.49974079999999993,0.48895288,0.449416,0.18409577,0.17717233,0.41977359999999997,0.37652126,0.5484674,0.4195394,0.5815811,0.7762872,0.55865246,0.27073175,3.0,0.6196444,0.5321936,0.6426866,cluster2_pred,,3
0.6120230999999999,0.30155295,0.29499704,0.29292125,0.29133543,0.1923128,0.055025637,0.6102948,0.5484272,0.58162063,0.5767647,0.61919045,0.5969978,0.5250606,0.5009554,0.48496482,0.48292542,0.26091626,0.272009,0.51683974,0.5000709,0.5121374,0.5881023,0.65427953,0.81967187,0.9659349,0.10937260000000001,3.0,0.6315651,0.61806923,0.64479405,cluster2_pred,,2
0.60855913,0.6257126000000001,0.61849713,0.6167497,0.6134736999999999,0.5528772,0.010993395,0.5899675,0.5351634,0.5328522,0.54364485,0.5720576,0.56202954,0.5316251000000001,0.49913459999999993,0.46954027,0.4907375,0.6327385999999999,0.5804803000000001,0.43485100000000004,0.38806399999999996,0.56284046,0.40172917,0.5999323000000001,0.78621453,0.8005121000000001,0.26978752,3.0,0.66074467,0.63004184,0.63049525,cluster0_pred,3.0,2
0.6095816,0.5744053000000001,0.5670719,0.5742772,0.5737281,0.6302915,0.06423568,0.63007754,0.724734,0.7091354999999999,0.6994488,0.67757064,0.62988526,0.5253783000000001,0.47559386,0.5247050999999999,0.5142303,0.5934656,0.58064514,0.37194324,0.32716292,0.53621554,0.44055355,0.66848004,0.45516023,0.33642890000000003,0.48112269999999996,3.0,0.6498045,0.5891687,0.6139668,cluster0_pred,3.0,3
0.60640484,0.28464708,0.27845323,0.28534395,0.28954688,0.19108428,0.03868219999999999,0.63363224,0.5882396,0.5734554000000001,0.5692366999999999,0.5749625,0.5518201,0.4774456,0.45096895,0.46670896,0.47135693,0.26688194,0.32008207,0.50314724,0.4996596,0.47272786,0.56137484,0.5370603,0.37539357,0.9751036,0.078166254,3.0,0.6206003,0.6334254,0.64444554,cluster2_pred,,3
0.7041002,0.60389227,0.60434526,0.55034894,0.55882347,0.6263387,0.14814684,0.47916755,0.47743276,0.45805836,0.46671155,0.52596664,0.47712305,0.44560042,0.37160593,0.39285958,0.37679654,0.61352044,0.6256109000000001,0.43300876,0.4275791,0.45398015,0.32072833,0.54456985,0.5889689,0.36877709999999997,0.5828976,1.0,0.66948336,0.6029871,0.62347704,cluster0_pred,3.0,3
0.5969319000000001,0.58836246,0.5820211,0.5742772,0.58485687,0.5367611999999999,0.020027455,0.6115191999999999,0.5151805,0.48051689999999997,0.5058197,0.51706344,0.46163997,0.44098017,0.41732693,0.38727108,0.39067805,0.63727176,0.6363477,0.43027183,0.43773140000000005,0.41931840000000004,0.28914672,0.2332734,0.28408507,0.7827611,0.3055305,2.0,0.64003056,0.6162175,0.63483614,cluster0_pred,3.0,3
0.6156251,0.24572435,0.23420374,0.24566297,0.23807628,0.18614487,0.04099351,0.6013361,0.54423445,0.53239775,0.5311733000000001,0.5188235,0.50521785,0.48271084,0.46493745,0.47076508,0.47158614,0.20616105,0.22676995,0.539826,0.5387926,0.47876668,0.4984343,0.17202657,0.29392865,0.6333217,0.25458613,3.0,0.62389225,0.61310875,0.63409793,cluster2_pred,,3
0.6242545,0.6382937,0.6501894,0.64207375,0.6383147,0.67923075,0.03180693,0.60398954,0.53982997,0.58025724,0.6074691,0.5559782,0.56604046,0.48360202,0.47473833,0.49046300000000004,0.48870525,0.6923514000000001,0.6110068000000001,0.34042287,0.28411475,0.5556751,0.3284033,0.676109,0.6414394,0.48242214,0.46746590000000005,3.0,0.66858727,0.623513,0.6265551,cluster0_pred,3.0,3
0.6464691999999999,0.68625903,0.7024118,0.69730806,0.7048886999999999,0.7850138000000001,0.024673542000000003,0.6618645000000001,0.6381359000000001,0.5973925999999999,0.6048125,0.59201115,0.63863665,0.57171756,0.56533766,0.52708536,0.56918496,0.6757826,0.6438202,0.55836517,0.5254196999999999,0.5685814,0.59936845,0.65143144,0.71479875,0.3543067,0.49961326,3.0,0.6691428,0.6258548,0.6104723,cluster0_pred,3.0,3
0.62876415,0.5321406999999999,0.5288020999999999,0.5377866,0.5349762,0.5217639000000001,0.012741543000000001,0.63414586,0.5659138000000001,0.59628755,0.5770847,0.5754646999999999,0.56566733,0.5065675999999999,0.50627494,0.46447570000000005,0.5154709,0.51168334,0.48215067,0.5603060999999999,0.55714345,0.49129742,0.5874822,0.6916108,0.643951,0.830673,0.29474609999999996,3.0,0.65458393,0.6351887,0.62823063,cluster0_pred,3.0,3
0.5591986,0.5476705,0.55092686,0.5545364,0.5556438,0.5215674,0.20115449,0.6176676999999999,0.5233662,0.5184194999999999,0.7226543000000001,0.7054226,0.6882124,0.6209005999999999,0.5431209,0.5483064999999999,0.6424835,0.46467146,0.42703640000000004,0.5427354,0.42369097,0.78859675,0.59919107,0.74128366,0.74406195,0.7473635999999999,0.6133295,2.0,0.63792264,0.57555705,0.6358731,cluster0_pred,3.0,3
0.7029389,0.5932769,0.60275066,0.60239285,0.6021462,0.53651834,0.018783803999999998,0.6327829,0.5623984999999999,0.5538725,0.5130255,0.5157624,0.5976574,0.52716047,0.49480575,0.48354605,0.49401417,0.6404576999999999,0.61921203,0.44561502,0.4403504,0.45783123,0.40764958,0.43285340000000005,0.5664089,0.7858399,0.39920017,1.0,0.6478145,0.6230263,0.63648874,cluster0_pred,3.0,3
0.6336026,0.17259678,0.1590592,0.16590229,0.1639507,0.13183713,0.022538218999999998,0.6170088,0.57665277,0.5249325,0.5705159000000001,0.5613946,0.58624226,0.5387614000000001,0.5091778,0.46309444,0.46686038,0.13525324,0.13498765,0.47317064,0.45126720000000003,0.51073825,0.45468220000000004,0.4095939,0.6063232,0.60823786,0.36830630000000003,3.0,0.6180641,0.5548883,0.6382539,cluster2_pred,,3
0.62135947,0.63436204,0.6312536999999999,0.62911266,0.6234101,0.66551465,0.092241265,0.572145,0.52262473,0.5203501,0.4914876,0.4861258,0.46067944,0.36301982,0.28772423,0.29776183,0.30568049999999997,0.7279945,0.7319323,0.28375959999999995,0.27786168,0.40449697,0.17153293,0.23966977,0.20133504,0.5256675999999999,0.49656278,3.0,0.66872174,0.6081243,0.62076664,cluster0_pred,3.0,3
0.5977389,0.18851976,0.1777955,0.18604188,0.17965025,0.12214501,0.0675208,0.6192483,0.5731955,0.532084,0.50741464,0.53639466,0.5228801,0.46071184,0.4547022,0.44688267,0.45697182,0.1635664,0.21384598,0.46065405,0.44846404,0.48106506,0.36614153,0.056698367,0.20571865,0.62816316,0.08503932,2.0,0.6275087,0.60353196,0.65006673,cluster2_pred,,2
0.671375,0.5272262,0.55471396,0.5308076,0.5633943,0.63964105,0.05269086,0.7371166,0.67952466,0.5984212,0.5495932,0.524838,0.45903492,0.35647574,0.32483461,0.22792344,0.26075479999999995,0.7043609000000001,0.6177864000000001,0.23445076,0.29434687,0.21555729999999998,0.26911068,0.22116347,0.14268695,0.29099494,0.84661347,1.0,0.68945915,0.5699284,0.64590454,cluster0_pred,3.0,1
0.6013841999999999,0.45626107,0.45345828,0.46221334,0.45965818,0.3839787,0.006593690300000001,0.6256904000000001,0.60263056,0.6105349,0.6023078000000001,0.6105106,0.6169445,0.5436366,0.49570125,0.48541158,0.4946375,0.48237798,0.41813877,0.37906873,0.33957642,0.52479744,0.39128003,0.88431466,0.8324425,0.91674083,0.2198612,2.0,0.6561016,0.65797573,0.64542705,cluster1_pred,2.0,2
0.6331869999999999,0.7332416,0.7319114999999999,0.7377866,0.72953093,0.8086605,0.041521475,0.62050825,0.5149135,0.5042234999999999,0.4443005,0.45258817,0.46273273,0.45163277,0.45223270000000004,0.5146082000000001,0.5000786,0.730758,0.7779589,0.5507654000000001,0.5450745,0.49467233,0.4795347,0.07036786,0.22286776,0.28155681,0.33969477,3.0,0.64410365,0.67866284,0.56797737,cluster1_pred,2.0,3
0.59575474,0.6927462,0.70101655,0.6987039,0.68958664,0.77032983,0.018971525,0.6090369000000001,0.60461855,0.5933074,0.5005638,0.5470267,0.5183662,0.4467655,0.42586008,0.4346195,0.41239193,0.73326904,0.71950704,0.47621086,0.49808106,0.39721307,0.41757488,0.35322177,0.29195654,0.30105668,0.43007120000000004,2.0,0.66011596,0.640867,0.5968937,cluster0_pred,3.0,1
0.65171176,0.30155295,0.3081523,0.30847457,0.31856117,0.25862262,0.020954326000000002,0.66966087,0.61875033,0.6003824000000001,0.61186355,0.62063473,0.5976265000000001,0.5310481,0.50663036,0.48466149999999997,0.48468772,0.25532445,0.28753895,0.5590246999999999,0.5468903,0.51434153,0.7552431,0.7163776999999999,0.7219956999999999,0.80298895,0.1359125,3.0,0.6295366,0.6096838,0.62658215,cluster0_pred,3.0,3
0.60855,0.31609985,0.3047638,0.31665003,0.31240064,0.259363,0.07728227,0.61570305,0.5478196,0.43421602,0.39759916,0.40887225,0.41449645,0.33694887,0.33473724,0.3176348,0.32944465,0.36838657,0.42462849999999996,0.5054261999999999,0.60712606,0.19822071,0.26755163,0.14886886,0.19603969,0.8021638000000001,0.49662632,3.0,0.6593448,0.6456536,0.6606878,cluster2_pred,,2
0.64253944,0.6650285,0.66533786,0.61954135,0.6104928000000001,0.6749504,0.04526416,0.44661093,0.36778858,0.37657613,0.430109,0.4282048,0.4255744000000001,0.44883162,0.47991648,0.4926822,0.47880664,0.6362113,0.6920821,0.54356515,0.5296506999999999,0.51374775,0.37665233,0.4141654000000001,0.69340235,0.3773675,0.5308381999999999,3.0,0.6654708,0.6205033,0.5925878,cluster0_pred,3.0,3
0.6500274,0.40515035,0.39485747,0.35154536,0.34618443,0.35271025,0.03983199,0.49094449999999995,0.40108454,0.38628942,0.36051375,0.36861953,0.41640276,0.35019428,0.32747617,0.29550820000000005,0.31669706,0.44816923,0.44770283,0.33338407,0.3379103,0.39407673,0.15639485,0.10671179,0.24648465,0.6906737,0.5350978,3.0,0.6301569,0.61445296,0.6442411,cluster2_pred,,1
0.49794868,0.67780614,0.6725134,0.66999006,0.66037357,0.7422969,0.02714911,0.5818687,0.42700234,0.40916440000000004,0.43904272,0.43098775,0.40803432,0.39403713,0.45223270000000004,0.42457259999999997,0.4264905,0.7624018,0.7538802,0.39207897,0.41365448,0.3693999,0.24745138,0.15111347,0.38260448,0.25371313,0.51735044,2.0,0.6618231,0.6511402,0.5987577,cluster0_pred,3.0,2
0.6400593000000001,0.57696086,0.5790313,0.5812562,0.58008736,0.5254741999999999,0.013844403,0.6307644,0.5060066,0.49939989999999995,0.50046855,0.4809684,0.43526809999999994,0.40395564,0.36855567,0.32642516,0.39573506,0.6711893,0.6552975000000001,0.35670853,0.3765976,0.361796,0.19648457,0.107062474,0.09018823,0.7862057,0.37575853,3.0,0.6474543,0.6131475,0.6403133,cluster0_pred,3.0,2
0.61607945,0.48279926,0.49252543,0.49272186,0.49701908,0.43785962,0.015979726,0.65582997,0.60153204,0.57311976,0.5835593000000001,0.5857083000000001,0.5770407,0.48056433,0.45415032,0.43738702,0.45881397,0.5256350000000001,0.5221087000000001,0.440392,0.4489769,0.41981167,0.4150384,0.61619157,0.49897334,0.8505366,0.20464852,3.0,0.64554596,0.6358678,0.64101124,cluster0_pred,3.0,2
0.6686291,0.6206015,0.6254734000000001,0.6279163000000001,0.6287758000000001,0.5581927,0.022831532999999998,0.6409755,0.5887753000000001,0.5552544,0.573681,0.5600734,0.54214233,0.47417977,0.48251819999999995,0.47207373,0.48876357,0.63263166,0.6042651,0.5434982,0.56213975,0.42852408,0.5701484,0.47458345,0.50219613,0.7894968000000001,0.32964954,1.0,0.65000767,0.6240247,0.6213855,cluster0_pred,3.0,2
0.64362735,0.67013955,0.68068564,0.68235296,0.69058025,0.7829156999999999,0.03282766,0.6906197,0.5638092,0.6106119000000001,0.6790210999999999,0.7418134,0.6895169,0.61602175,0.55640846,0.52302396,0.52514976,0.68083346,0.61286765,0.50093466,0.47017926,0.5433372,0.55259573,0.83035094,0.8951004000000001,0.32415116,0.43496670000000004,3.0,0.68685156,0.60699147,0.6369198,cluster0_pred,3.0,3
0.64238596,0.4275604,0.41777956,0.42831507,0.42050870000000007,0.38302296,0.010453697,0.629181,0.59270495,0.5599235,0.5205054,0.49800029999999995,0.5084244000000001,0.43269435,0.40961949999999997,0.36761940000000004,0.37429726,0.49300978,0.45102894,0.33779573,0.3497594,0.37611148,0.13318561,0.18106224,0.09536397,0.7643406,0.12702806,3.0,0.62546784,0.61901754,0.6537517,cluster2_pred,,2
0.6317964,0.6589345,0.6673311,0.6602193000000001,0.6671303000000001,0.5969181,0.011392301,0.63437945,0.540279,0.5890715999999999,0.5994156,0.60342413,0.55003345,0.45981130000000003,0.42796776,0.3958348,0.43367752,0.67611337,0.69528484,0.49968612,0.49989387,0.46188077,0.47566602,0.63835907,0.5398350000000001,0.8336484000000001,0.33466345,3.0,0.66772366,0.6316052,0.6244026,cluster0_pred,3.0,2
0.611074,0.28897187,0.28642616,0.2941176,0.29630363,0.18521665,0.015979726,0.6461859000000001,0.62571675,0.6258468,0.6162446999999999,0.62756,0.6092084,0.5328741,0.50422955,0.5028266,0.5116785,0.24233888,0.25810140000000004,0.54848444,0.5379121,0.5066725000000001,0.8065726,0.9510841999999998,0.8569386999999998,0.5494403,0.08967094,3.0,0.6285821,0.58590585,0.61116415,cluster0_pred,3.0,1
0.5782887,0.29958716,0.29220653,0.30209369999999997,0.3006757,0.41418347,0.058991235,0.65374434,0.5532159999999999,0.5182652,0.49151978,0.47761592,0.6204449000000001,0.5624334,0.5552704,0.57495034,0.20998591,0.41146296,0.41385573,0.08673013,0.007346329300000001,0.5298714,0.22181820000000002,0.25361893,0.4376473,0.027331373,0.75086725,2.0,0.62734336,0.49782783,0.63667655,cluster2_pred,,3
0.5936491999999999,0.84666795,0.85848117,0.8584248,0.85691565,0.8382359,0.059871178,0.63831615,0.61582226,0.6300264,0.6350264,0.63761824,0.6153598000000001,0.56077385,0.5742276,0.54115546,0.5339334,0.86488247,0.7915193,0.51333606,0.48920545,0.5302134000000001,0.62764895,0.8350661,0.7736102,0.94873416,0.40909013,2.0,0.69809353,0.65155566,0.61649024,cluster0_pred,3.0,1
0.6053101,0.51838017,0.5130556,0.50169486,0.49622416,0.44414430000000005,0.043445613,0.56975764,0.50718015,0.5114862,0.53466,0.56011945,0.5595511,0.47705117,0.48094127,0.46461385,0.46068909999999996,0.50325245,0.48794055,0.48339695,0.46383107,0.5080952,0.40005842,0.58711016,0.78084505,0.8403168,0.1853911,3.0,0.65206933,0.6314582,0.6380663,cluster0_pred,3.0,1
0.65320426,0.64222527,0.64281446,0.6380857,0.6333465,0.6746587,0.04158014,0.6010945,0.56850594,0.5984894000000001,0.5872985,0.54393464,0.5346563,0.47582212,0.43911663,0.41634718,0.41120827,0.71996,0.69349146,0.29124692,0.26123178,0.47015706,0.24720304,0.5354123000000001,0.40247935,0.49289393,0.47769207,1.0,0.66409355,0.61756486,0.6219645,cluster0_pred,3.0,3
0.62356454,0.5852172,0.61590594,0.5932203,0.62539744,0.5554431,0.03932749,0.742369,0.68921083,0.65569514,0.6477175000000001,0.65934956,0.63017404,0.53163284,0.42801395,0.41340572,0.39601415,0.64533234,0.64148897,0.43758512,0.454917,0.39596665,0.5078256,0.6606982,0.48006698,0.7872756,0.44046134,3.0,0.6643708,0.63027626,0.63467574,cluster0_pred,3.0,2
0.67627966,0.6662079000000001,0.6725134,0.6622134,0.6752781999999999,0.7359020000000001,0.026081447,0.66621655,0.805778,0.69132125,0.7894357,0.81678927,0.6923395999999999,0.62101984,0.4788237,0.44721913,0.45318377,0.6464243000000001,0.56655717,0.49865448,0.48235726,0.5047248,0.55807793,0.7672219,0.6139838000000001,0.3295533,0.7567557,1.0,0.6852728,0.6017787,0.65013075,cluster0_pred,3.0,3
0.67170113,0.6430116,0.6458043000000001,0.642672,0.6395071,0.56692725,0.022831532999999998,0.6087136,0.5664566999999999,0.5363645,0.53577167,0.55623937,0.5278672,0.5206236,0.52158487,0.45994700000000005,0.4651388,0.6358113000000001,0.6205753,0.51728874,0.5021555999999999,0.50800943,0.49692166,0.4135687,0.5543020000000001,0.7993949,0.42810070000000006,1.0,0.6488774,0.6176836,0.62614906,cluster0_pred,3.0,1
0.6037255,0.61470413,0.6093283,0.6131605,0.6055246,0.6598864000000001,0.047657597999999995,0.5949416999999999,0.5046016,0.5935773,0.50598323,0.42675146,0.41199327,0.37925988,0.34327745,0.32778229999999997,0.35223848,0.6439600000000001,0.6741449,0.50465804,0.54626125,0.355236,0.38624603,0.37140742,0.3079167,0.35920346,0.5166991,3.0,0.66957957,0.6127729,0.61195964,cluster0_pred,3.0,3
0.62111145,0.50127774,0.50089693,0.5048853,0.51033384,0.44850796,0.012870601,0.65180457,0.56365097,0.5432404000000001,0.51431787,0.52625936,0.5096342,0.47616965,0.45353088,0.44865796,0.45193523,0.5247848,0.55404,0.5048495,0.5239451,0.41420454,0.44917327,0.16096927,0.21360682,0.8495110999999999,0.20773457,3.0,0.62498325,0.6192988,0.6389015,cluster2_pred,,3
0.64690244,0.06192254,0.06996214,0.06141575,0.07392689,0.048381865,0.06627715,0.66929007,0.5605861999999999,0.61541677,0.51009095,0.50060207,0.45115873,0.40674520000000003,0.36747104,0.32832009999999995,0.36871550000000003,0.13550307,0.13654517,0.28958625,0.31184423,0.33279115,0.23893654,0.2948598,0.20832260000000002,0.47818359999999993,0.34826463,3.0,0.6352791,0.5782287,0.64083564,cluster2_pred,,3
0.60740316,0.20994689,0.20091689,0.20997007,0.20429252,0.12960719999999998,0.047880515,0.6082619,0.6021964,0.61937296,0.65555114,0.6438316999999999,0.6070187,0.55511457,0.52639747,0.5273166,0.5167924,0.17729968,0.15915266,0.43806213,0.39172193,0.56276214,0.513584,0.9119383,0.8839954,0.61038595,0.20297107,3.0,0.6215266,0.5500524,0.628432,cluster2_pred,,2
0.6215656999999999,0.8004718000000001,0.8086505999999999,0.8115653,0.8131955,0.7994376,0.24666503,0.646691,0.5688133000000001,0.5772807,0.57910484,0.5516768,0.4986271,0.4388688,0.40762824,0.38034618,0.39083132,0.8699377,0.86302537,0.48933852,0.5321225,0.3469407,0.4211642,0.35706243,0.26570174,0.9330155000000001,0.40864372,3.0,0.6857113,0.6056261,0.6381832,cluster0_pred,3.0,2
0.6453844,0.5924906,0.5866055,0.59860414,0.5922098000000001,0.5428501,0.0051153894,0.6224608,0.5853664000000001,0.605202,0.6051918000000001,0.58165205,0.5576557,0.46233064,0.4237378,0.42995325,0.44171727,0.6331332,0.61684346,0.4094815,0.4049096,0.44374168,0.365036,0.7083807,0.53325814,0.7739906,0.26609862,3.0,0.6627573,0.6429828,0.6314565,cluster0_pred,3.0,2
0.7229523,0.92824847,0.93621695,0.90628123,0.91057235,0.90903705,0.18729834,0.61291796,0.93233734,0.9334203999999999,0.89177287,0.8545229999999999,0.8369363999999999,0.77246,0.9282059000000001,1.0,0.93246555,0.66364187,0.7153409000000001,0.82428384,0.6683888000000001,0.9806951999999999,0.8906309000000001,0.6494019,0.70119995,0.83079916,0.8869906999999999,1.0,0.6412154,0.6093434,0.5992438,cluster0_pred,3.0,2
0.69662905,0.5655591999999999,0.5883994,0.5772682,0.59062004,0.63533884,0.029847593999999998,0.6821537,0.52262425,0.55421066,0.5318291999999999,0.5198474000000001,0.5346563,0.46998793,0.47295734,0.45711115,0.45572785,0.6379251,0.61388075,0.36395374,0.33293885,0.49747616,0.3246583,0.41220379999999995,0.4506161,0.3500895,0.46452233,1.0,0.64585984,0.6131718,0.6143581,cluster0_pred,3.0,2
0.6024577,0.47316685,0.46481964,0.4656032,0.4604531,0.47283328,0.04125163,0.5887399999999999,0.5173222,0.5005876,0.37809774,0.38756216,0.39124899999999996,0.36051917,0.3428947,0.30619475,0.34365100000000004,0.57790613,0.5426393,0.28201459999999995,0.29551816,0.35312942,0.037536204,0.09744263,0.15647112,0.8019786,0.34467793,3.0,0.64553285,0.6260256,0.65950376,cluster2_pred,,2
0.61817384,0.42991942,0.42575240000000003,0.41435695,0.42269474,0.3368031,0.08409888,0.60683805,0.50879776,0.5396105,0.59664196,0.640286,0.7293029000000001,0.6411628,0.6234554,0.6445916,0.62889105,0.2918887,0.39616343,0.73179245,0.67437255,0.6915555999999999,0.80792934,0.6177585999999999,0.78258693,0.8613907,0.45556816,3.0,0.61289805,0.61179876,0.62800854,cluster2_pred,,1
0.63583386,0.64615685,0.6521826000000001,0.64905286,0.6452701999999999,0.6856319000000001,0.04098178,0.6503097,0.59718287,0.56463,0.54695755,0.5945180999999999,0.61087507,0.49721658,0.49254978,0.46452296,0.47881239999999997,0.6826857,0.6130174,0.35677063,0.29903194,0.5649733,0.3656255,0.47882795,0.5733238,0.47150454,0.43612787,3.0,0.65636146,0.6161344,0.62282306,cluster0_pred,3.0,2
0.6385334,0.6648319,0.6633446,0.666999,0.6661366999999999,0.6878820999999999,0.011732545,0.6356885,0.52072394,0.4750479,0.4926776,0.52061945,0.523977,0.47226092,0.48868734,0.48993248,0.49963656,0.67640364,0.6461857,0.48039326,0.4483933,0.5396153,0.42761567,0.29517502,0.54478794,0.75907314,0.29735982,3.0,0.645325,0.6273449,0.612014,cluster0_pred,3.0,3
0.7155224,0.5398074,0.54933226,0.5455633000000001,0.5570349,0.49323386,0.0326986,0.65051186,0.6238956,0.7038631999999999,0.6651501999999999,0.71351564,0.70939237,0.6039796,0.62803656,0.64067787,0.6531584,0.4505041,0.48005859999999995,0.5824497,0.48988290000000007,0.7327965,0.732479,0.7683558000000001,0.7891313,0.7901633000000001,0.3981134,1.0,0.6343133,0.60669035,0.6239354,cluster0_pred,3.0,3
